,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,32650.0,650.0,32100.0,32650.0,31100.0,318696.0
549,2017.12.21,32000.0,1800.0,34100.0,34100.0,31700.0,327345.0
550,2017.12.20,33800.0,250.0,33700.0,33950.0,33500.0,222371.0
551,2017.12.19,33550.0,1050.0,32900.0,34000.0,32900.0,353495.0
552,2017.12.18,32500.0,2000.0,34350.0,34450.0,32500.0,324200.0
553,2017.12.15,34500.0,1000.0,35550.0,35550.0,33850.0,329296.0
556,2017.12.14,35500.0,800.0,34950.0,35500.0,34200.0,312951.0
557,2017.12.13,34700.0,350.0,34350.0,35250.0,34250.0,160302.0
558,2017.12.12,34350.0,1050.0,35600.0,35650.0,34350.0,143675.0
559,2017.12.11,35400.0,1350.0,34300.0,35400.0,33550.0,223050.0
560,2017.12.08,34050.0,150.0,34050.0,34600.0,33800.0,110814.0
564,2017.12.07,34200.0,500.0,34400.0,34600.0,33100.0,304324.0
565,2017.12.06,33700.0,1550.0,34900.0,35600.0,33700.0,254040.0
566,2017.12.05,35250.0,50.0,34800.0,35800.0,34300.0,162914.0
567,2017.12.04,35200.0,150.0,35300.0,35400.0,34000.0,200287.0
568,2017.12.01,35050.0,450.0,34600.0,35750.0,34400.0,276665.0
571,2017.11.30,34600.0,1350.0,35500.0,35500.0,34300.0,417563.0
572,2017.11.29,35950.0,250.0,36300.0,37250.0,35950.0,335322.0
573,2017.11.28,36200.0,1400.0,37500.0,37600.0,35950.0,415638.0
574,2017.11.27,37600.0,1150.0,39000.0,39250.0,37350.0,265769.0
575,2017.11.24,38750.0,50.0,38850.0,38950.0,38000.0,203940.0
579,2017.11.23,38700.0,350.0,38950.0,39150.0,38200.0,210515.0
580,2017.11.22,39050.0,700.0,38500.0,39300.0,38050.0,293851.0
581,2017.11.21,38350.0,250.0,38250.0,39300.0,37450.0,313941.0
582,2017.11.20,38100.0,0.0,38100.0,38450.0,37250.0,216772.0
583,2017.11.17,38100.0,1200.0,38850.0,39000.0,37500.0,474557.0
586,2017.11.16,39300.0,850.0,39750.0,40000.0,38550.0,478629.0
587,2017.11.15,40150.0,1250.0,39450.0,40400.0,38650.0,468987.0
588,2017.11.14,38900.0,1400.0,37900.0,39850.0,37900.0,908285.0
589,2017.11.13,37500.0,750.0,37600.0,37600.0,36750.0,299723.0
590,2017.11.10,36750.0,550.0,36050.0,36900.0,36050.0,313652.0
594,2017.11.09,36200.0,700.0,37000.0,37100.0,36000.0,149110.0
595,2017.11.08,36900.0,50.0,37200.0,37200.0,36450.0,92770.0
596,2017.11.07,36850.0,350.0,36850.0,36900.0,35750.0,245286.0
597,2017.11.06,36500.0,750.0,37300.0,38050.0,36350.0,395872.0
598,2017.11.03,37250.0,500.0,36750.0,37300.0,36150.0,191463.0
601,2017.11.02,36750.0,750.0,35800.0,37250.0,35650.0,289768.0
602,2017.11.01,36000.0,250.0,36750.0,36750.0,35350.0,257877.0
603,2017.10.31,36250.0,1000.0,35500.0,36350.0,35350.0,256189.0
604,2017.10.30,35250.0,900.0,34500.0,35500.0,34500.0,263509.0
605,2017.10.27,34350.0,500.0,33900.0,34450.0,33850.0,164735.0
609,2017.10.26,33850.0,1500.0,35650.0,36350.0,33750.0,273193.0
610,2017.10.25,35350.0,450.0,35000.0,35500.0,33950.0,207751.0
611,2017.10.24,34900.0,50.0,34900.0,35550.0,34600.0,128935.0
612,2017.10.23,34850.0,450.0,35300.0,35300.0,34400.0,159561.0
613,2017.10.20,35300.0,700.0,34900.0,35900.0,34800.0,199974.0
616,2017.10.19,34600.0,1700.0,32650.0,35000.0,32650.0,316095.0
617,2017.10.18,32900.0,150.0,33250.0,33300.0,32500.0,157890.0
618,2017.10.17,33050.0,1550.0,32200.0,33850.0,32100.0,628472.0
619,2017.10.16,31500.0,3450.0,34550.0,34600.0,31400.0,794029.0
620,2017.10.13,34950.0,1500.0,36700.0,36700.0,34350.0,426754.0
624,2017.10.12,36450.0,450.0,36900.0,36950.0,36200.0,200227.0
625,2017.10.11,36900.0,1500.0,35750.0,37000.0,35600.0,437741.0
626,2017.10.10,35400.0,1300.0,34400.0,35500.0,34200.0,261542.0
627,2017.09.29,34100.0,650.0,34950.0,35250.0,33950.0,187693.0
628,2017.09.28,34750.0,100.0,35400.0,35400.0,34600.0,234086.0
631,2017.09.27,34850.0,1450.0,33800.0,35700.0,33600.0,567328.0
632,2017.09.26,33400.0,550.0,33650.0,34250.0,33200.0,182671.0
633,2017.09.25,33950.0,250.0,33200.0,34400.0,33200.0,198081.0
634,2017.09.22,33700.0,200.0,33700.0,34700.0,33550.0,255739.0
635,2017.09.21,33900.0,450.0,34550.0,34550.0,33100.0,264132.0
639,2017.09.20,34350.0,50.0,34100.0,34800.0,34000.0,270358.0
640,2017.09.19,34400.0,400.0,34800.0,34900.0,33700.0,319850.0
641,2017.09.18,34800.0,250.0,34750.0,34800.0,34400.0,221830.0
642,2017.09.15,34550.0,150.0,34000.0,34650.0,33850.0,185444.0
643,2017.09.14,34400.0,50.0,34350.0,34600.0,33800.0,337005.0
646,2017.09.13,34350.0,1000.0,33500.0,34950.0,33450.0,538156.0
647,2017.09.12,33350.0,300.0,33200.0,33900.0,32650.0,392801.0
648,2017.09.11,33050.0,450.0,32550.0,33400.0,32350.0,485104.0
649,2017.09.08,32600.0,2100.0,30550.0,32600.0,30550.0,978388.0
650,2017.09.07,30500.0,800.0,29700.0,30900.0,29650.0,307208.0
654,2017.09.06,29700.0,50.0,29750.0,30150.0,29300.0,220801.0
655,2017.09.05,29750.0,250.0,29500.0,29900.0,28850.0,215980.0
656,2017.09.04,29500.0,1100.0,29350.0,30000.0,29350.0,204387.0
657,2017.09.01,30600.0,200.0,30650.0,30950.0,30400.0,144925.0
658,2017.08.31,30400.0,150.0,30800.0,30800.0,30200.0,156719.0
661,2017.08.30,30550.0,250.0,30600.0,30600.0,30300.0,175743.0
662,2017.08.29,30300.0,150.0,29950.0,30650.0,29950.0,244850.0
663,2017.08.28,30150.0,350.0,30500.0,30900.0,29950.0,162845.0
664,2017.08.25,30500.0,150.0,30700.0,31000.0,30300.0,212999.0
665,2017.08.24,30650.0,1300.0,32050.0,32050.0,30650.0,404930.0
669,2017.08.23,31950.0,650.0,31550.0,32050.0,31400.0,249330.0
670,2017.08.22,31300.0,250.0,31300.0,31400.0,30600.0,162074.0
671,2017.08.21,31050.0,400.0,31400.0,31500.0,30950.0,178883.0
672,2017.08.18,31450.0,300.0,30600.0,31600.0,30200.0,281902.0
673,2017.08.17,31150.0,500.0,30700.0,31450.0,30350.0,175495.0
676,2017.08.16,30650.0,850.0,30550.0,30650.0,30000.0,241145.0
677,2017.08.14,29800.0,250.0,29950.0,30100.0,29600.0,186941.0
678,2017.08.11,29550.0,950.0,29650.0,30550.0,29400.0,354422.0
679,2017.08.10,30500.0,450.0,30700.0,31500.0,30100.0,264980.0
680,2017.08.09,30950.0,1250.0,31700.0,31800.0,30950.0,299869.0
684,2017.08.08,32200.0,1350.0,31300.0,32300.0,31250.0,326136.0
685,2017.08.07,30850.0,50.0,31300.0,31550.0,30750.0,233665.0
686,2017.08.04,30900.0,200.0,31000.0,32050.0,30400.0,548727.0
687,2017.08.03,31100.0,2100.0,33100.0,33100.0,30900.0,456904.0
688,2017.08.02,33200.0,1200.0,32350.0,33750.0,32350.0,296950.0
691,2017.08.01,32000.0,700.0,32500.0,33200.0,32000.0,149404.0
692,2017.07.31,32700.0,300.0,31800.0,33200.0,31350.0,285867.0
693,2017.07.28,32400.0,1750.0,33650.0,34050.0,32150.0,387577.0
694,2017.07.27,34150.0,50.0,33900.0,34400.0,33550.0,256542.0
695,2017.07.26,34100.0,500.0,34650.0,34700.0,33150.0,427730.0
699,2017.07.25,34600.0,800.0,35400.0,35650.0,34300.0,266567.0
700,2017.07.24,35400.0,200.0,36000.0,36200.0,35200.0,211202.0
701,2017.07.21,35600.0,50.0,35600.0,35750.0,34650.0,254584.0
702,2017.07.20,35650.0,650.0,35350.0,35700.0,34100.0,404151.0
703,2017.07.19,35000.0,1500.0,33800.0,35100.0,33600.0,529077.0
706,2017.07.18,33500.0,750.0,32700.0,33900.0,32250.0,498915.0
707,2017.07.17,32750.0,200.0,33100.0,33100.0,32300.0,353826.0
708,2017.07.14,32550.0,1800.0,31000.0,32550.0,30900.0,919791.0
709,2017.07.13,30750.0,1000.0,29950.0,31050.0,29950.0,373077.0
710,2017.07.12,29750.0,450.0,30350.0,30600.0,29700.0,194856.0
714,2017.07.11,30200.0,250.0,30500.0,30650.0,30000.0,135978.0
715,2017.07.10,29950.0,450.0,30700.0,30700.0,29900.0,190897.0
716,2017.07.07,30400.0,1150.0,29350.0,30400.0,28800.0,361941.0
717,2017.07.06,29250.0,150.0,29450.0,29450.0,28750.0,191322.0
718,2017.07.05,29100.0,1100.0,28000.0,29100.0,27800.0,271357.0
721,2017.07.04,28000.0,800.0,28800.0,29400.0,27750.0,506161.0
722,2017.07.03,28800.0,850.0,29950.0,29950.0,28300.0,325171.0
723,2017.06.30,29650.0,100.0,29500.0,29650.0,29150.0,231207.0
724,2017.06.29,29750.0,650.0,30750.0,30800.0,29300.0,343941.0
725,2017.06.28,30400.0,700.0,30750.0,31250.0,30300.0,259805.0
729,2017.06.27,31100.0,200.0,31000.0,31550.0,30350.0,306174.0
730,2017.06.26,30900.0,700.0,30250.0,31250.0,30000.0,361461.0
731,2017.06.23,30200.0,900.0,29300.0,30350.0,29250.0,317914.0
732,2017.06.22,29300.0,200.0,29500.0,29950.0,29050.0,184158.0
733,2017.06.21,29500.0,200.0,29600.0,29600.0,28800.0,174607.0
736,2017.06.20,29700.0,600.0,30550.0,30550.0,29500.0,181102.0
737,2017.06.19,30300.0,600.0,29700.0,30300.0,29300.0,200918.0
738,2017.06.16,29700.0,150.0,29650.0,30050.0,29600.0,160211.0
739,2017.06.15,29550.0,550.0,30200.0,30200.0,29150.0,217966.0
740,2017.06.14,30100.0,800.0,29600.0,30950.0,29600.0,499100.0
744,2017.06.13,29300.0,300.0,28800.0,29600.0,28750.0,362507.0
745,2017.06.12,29000.0,1850.0,30350.0,30350.0,29000.0,560746.0
746,2017.06.09,30850.0,550.0,31400.0,31500.0,30600.0,236293.0
747,2017.06.08,31400.0,150.0,31350.0,31700.0,31000.0,230360.0
748,2017.06.07,31250.0,300.0,31500.0,31500.0,30550.0,406330.0
751,2017.06.05,31550.0,300.0,31550.0,31600.0,30900.0,213853.0
752,2017.06.02,31250.0,500.0,31000.0,31250.0,30250.0,330844.0
753,2017.06.01,30750.0,1450.0,29400.0,30750.0,29050.0,568085.0
754,2017.05.31,29300.0,250.0,28800.0,29400.0,28650.0,222370.0
755,2017.05.30,29050.0,150.0,29250.0,29400.0,28700.0,138550.0
759,2017.05.29,28900.0,600.0,28700.0,29500.0,28550.0,449426.0
760,2017.05.26,28300.0,0.0,28500.0,28800.0,28250.0,261690.0
761,2017.05.25,28300.0,650.0,28950.0,29000.0,28100.0,417645.0
762,2017.05.24,28950.0,150.0,28900.0,29300.0,28800.0,211779.0
763,2017.05.23,28800.0,300.0,29100.0,29300.0,28750.0,146151.0
766,2017.05.22,29100.0,900.0,28150.0,29500.0,28150.0,259365.0
767,2017.05.19,28200.0,0.0,28400.0,28600.0,28100.0,153147.0
768,2017.05.18,28200.0,250.0,27700.0,28250.0,27600.0,286571.0
769,2017.05.17,28450.0,50.0,28750.0,28850.0,28000.0,251120.0
770,2017.05.16,28500.0,700.0,29550.0,29650.0,28250.0,434431.0
774,2017.05.15,29200.0,1350.0,27900.0,29400.0,27750.0,498680.0
775,2017.05.12,27850.0,0.0,28200.0,28300.0,27550.0,252928.0
776,2017.05.11,27850.0,800.0,27100.0,28300.0,27050.0,446958.0
777,2017.05.10,27050.0,200.0,27400.0,27750.0,27050.0,231723.0
778,2017.05.08,27250.0,350.0,26900.0,27300.0,26500.0,267341.0
781,2017.05.04,26900.0,150.0,26850.0,27100.0,26650.0,201559.0
782,2017.05.02,26750.0,850.0,26050.0,27050.0,26050.0,343858.0
783,2017.04.28,25900.0,0.0,25750.0,26200.0,25650.0,324076.0
784,2017.04.27,25900.0,0.0,25850.0,26050.0,25450.0,230964.0
785,2017.04.26,25900.0,100.0,26000.0,26050.0,25800.0,135360.0
789,2017.04.25,26000.0,300.0,25600.0,26100.0,25600.0,111969.0
790,2017.04.24,25700.0,350.0,26050.0,26350.0,25450.0,155996.0
791,2017.04.21,26050.0,350.0,26200.0,26300.0,25800.0,152042.0
792,2017.04.20,26400.0,200.0,26450.0,26800.0,25750.0,288872.0
793,2017.04.19,26200.0,400.0,26500.0,27000.0,26200.0,365816.0
796,2017.04.18,26600.0,400.0,26250.0,26900.0,26050.0,325483.0
797,2017.04.17,26200.0,800.0,25600.0,26400.0,25600.0,230843.0
798,2017.04.14,25400.0,200.0,25400.0,25700.0,25250.0,89423.0
799,2017.04.13,25600.0,400.0,25450.0,25600.0,25350.0,107087.0
800,2017.04.12,25200.0,100.0,25100.0,25300.0,24950.0,64915.0
804,2017.04.11,25100.0,200.0,25400.0,25600.0,24700.0,180868.0
805,2017.04.10,25300.0,600.0,26050.0,26200.0,25300.0,201292.0
806,2017.04.07,25900.0,600.0,25450.0,26150.0,25250.0,280542.0
807,2017.04.06,25300.0,450.0,25750.0,25750.0,25050.0,149430.0
808,2017.04.05,25750.0,150.0,25700.0,25850.0,25450.0,140826.0
811,2017.04.04,25600.0,100.0,25700.0,25950.0,25350.0,230777.0
812,2017.04.03,25500.0,600.0,25000.0,25600.0,24750.0,167411.0
813,2017.03.31,24900.0,300.0,25200.0,25250.0,24750.0,92404.0
814,2017.03.30,25200.0,200.0,25400.0,25400.0,24850.0,121944.0
815,2017.03.29,25400.0,800.0,24550.0,25600.0,24550.0,304373.0
819,2017.03.28,24600.0,100.0,24550.0,24650.0,24250.0,105616.0
820,2017.03.27,24500.0,250.0,24600.0,24900.0,24250.0,75003.0
821,2017.03.24,24750.0,350.0,24250.0,24850.0,24250.0,168111.0
822,2017.03.23,24400.0,100.0,24400.0,24950.0,24150.0,151333.0
823,2017.03.22,24300.0,900.0,24950.0,25050.0,24100.0,278488.0
826,2017.03.21,25200.0,100.0,25100.0,25250.0,24650.0,192450.0
827,2017.03.20,25100.0,350.0,25450.0,25500.0,25000.0,70758.0
828,2017.03.17,25450.0,400.0,25100.0,25450.0,24700.0,254255.0
829,2017.03.16,25050.0,0.0,25150.0,25500.0,24650.0,272180.0
830,2017.03.15,25050.0,300.0,24900.0,25700.0,24800.0,630512.0
834,2017.03.14,24750.0,700.0,24250.0,24900.0,24250.0,405248.0
835,2017.03.13,24050.0,50.0,24000.0,24100.0,23850.0,121127.0
836,2017.03.10,24000.0,0.0,24000.0,24200.0,23500.0,153442.0
837,2017.03.09,24000.0,500.0,23650.0,24300.0,23500.0,279883.0
838,2017.03.08,23500.0,50.0,23600.0,23650.0,23350.0,102085.0
841,2017.03.07,23550.0,150.0,23450.0,23600.0,23050.0,159709.0
842,2017.03.06,23400.0,800.0,22450.0,23400.0,22350.0,260589.0
843,2017.03.03,22600.0,400.0,22250.0,22650.0,22250.0,283709.0
844,2017.03.02,22200.0,200.0,22550.0,22600.0,22100.0,159793.0
845,2017.02.28,22400.0,100.0,22600.0,22650.0,22250.0,88587.0
849,2017.02.27,22500.0,0.0,22450.0,22650.0,22050.0,145219.0
850,2017.02.24,22500.0,250.0,22750.0,22950.0,22200.0,271002.0
851,2017.02.23,22750.0,1150.0,23850.0,23850.0,22700.0,293568.0
852,2017.02.22,23900.0,150.0,23800.0,24050.0,23500.0,177129.0
853,2017.02.21,23750.0,50.0,23900.0,23900.0,23300.0,142612.0
856,2017.02.20,23800.0,900.0,22850.0,23800.0,22850.0,258378.0
857,2017.02.17,22900.0,50.0,22700.0,23200.0,22650.0,98540.0
858,2017.02.16,22850.0,250.0,22600.0,23250.0,22600.0,163515.0
859,2017.02.15,22600.0,350.0,22900.0,23200.0,22550.0,167889.0
860,2017.02.14,22950.0,450.0,23200.0,23400.0,22900.0,168856.0
864,2017.02.13,23400.0,700.0,22700.0,23400.0,22350.0,261879.0
865,2017.02.10,22700.0,350.0,22450.0,22750.0,22400.0,172132.0
866,2017.02.09,22350.0,250.0,22250.0,22600.0,22150.0,196336.0
867,2017.02.08,22100.0,250.0,22350.0,22500.0,22000.0,342531.0
868,2017.02.07,22350.0,700.0,22900.0,23200.0,22100.0,344843.0
871,2017.02.06,23050.0,300.0,23300.0,23300.0,22700.0,268882.0
872,2017.02.03,23350.0,300.0,23300.0,23450.0,22500.0,299164.0
873,2017.02.02,23050.0,600.0,23700.0,23700.0,23050.0,220566.0
874,2017.02.01,23650.0,150.0,24000.0,24100.0,23500.0,326394.0
875,2017.01.31,23800.0,150.0,23950.0,24000.0,23400.0,258556.0
879,2017.01.26,23950.0,1100.0,23050.0,23950.0,22950.0,416759.0
880,2017.01.25,22850.0,150.0,23000.0,23150.0,22450.0,234685.0
881,2017.01.24,23000.0,250.0,23200.0,23400.0,22600.0,327384.0
882,2017.01.23,23250.0,200.0,23050.0,23650.0,22950.0,246330.0
883,2017.01.20,23050.0,800.0,23800.0,23950.0,22900.0,469246.0
886,2017.01.19,23850.0,350.0,24550.0,24550.0,23650.0,219003.0
887,2017.01.18,24200.0,100.0,24050.0,24550.0,23750.0,286603.0
888,2017.01.17,24100.0,150.0,23850.0,24450.0,23850.0,260935.0
889,2017.01.16,23950.0,1500.0,25300.0,25350.0,23850.0,542849.0
890,2017.01.13,25450.0,50.0,25200.0,25500.0,24700.0,320102.0
894,2017.01.12,25400.0,800.0,26350.0,26350.0,25150.0,281143.0
895,2017.01.11,26200.0,400.0,26000.0,26250.0,25700.0,266408.0
896,2017.01.10,25800.0,200.0,25550.0,26150.0,25250.0,366485.0
897,2017.01.09,25600.0,600.0,25250.0,25700.0,24950.0,198917.0
898,2017.01.06,25000.0,250.0,25000.0,25350.0,24700.0,256679.0
901,2017.01.05,24750.0,700.0,25400.0,25400.0,24650.0,372218.0
902,2017.01.04,25450.0,800.0,26250.0,26350.0,25100.0,414977.0
903,2017.01.03,26250.0,250.0,26000.0,26250.0,25450.0,345420.0
904,2017.01.02,26000.0,200.0,26300.0,26450.0,25800.0,245141.0
905,2016.12.29,26200.0,750.0,25250.0,26350.0,25000.0,403983.0
909,2016.12.28,25450.0,200.0,25400.0,25600.0,25100.0,170750.0
910,2016.12.27,25250.0,400.0,24950.0,25600.0,24850.0,331995.0
911,2016.12.26,24850.0,650.0,25650.0,25700.0,24800.0,228600.0
912,2016.12.23,25500.0,100.0,25600.0,25800.0,24950.0,246278.0
913,2016.12.22,25600.0,600.0,25100.0,25850.0,24850.0,474063.0
916,2016.12.21,25000.0,850.0,24350.0,25200.0,24300.0,418559.0
917,2016.12.20,24150.0,600.0,24750.0,24800.0,24150.0,276988.0
918,2016.12.19,24750.0,200.0,24850.0,24950.0,24350.0,153029.0
919,2016.12.16,24950.0,850.0,24350.0,24950.0,24050.0,317785.0
920,2016.12.15,24100.0,250.0,24100.0,24900.0,24050.0,380566.0
924,2016.12.14,24350.0,650.0,23950.0,24400.0,23700.0,446233.0
925,2016.12.13,23700.0,1400.0,22400.0,23900.0,22350.0,543017.0
926,2016.12.12,22300.0,300.0,22050.0,22450.0,22050.0,272500.0
927,2016.12.09,22000.0,250.0,21750.0,22250.0,21500.0,249643.0
928,2016.12.08,21750.0,1050.0,21050.0,22100.0,20900.0,572740.0
931,2016.12.07,20700.0,100.0,20850.0,21100.0,20650.0,190893.0
932,2016.12.06,20800.0,100.0,20800.0,21200.0,20650.0,228754.0
933,2016.12.05,20700.0,450.0,21050.0,21250.0,20550.0,226077.0
934,2016.12.02,21150.0,100.0,20900.0,21600.0,20800.0,178561.0
935,2016.12.01,21250.0,0.0,21300.0,21400.0,20600.0,318317.0
939,2016.11.30,21250.0,100.0,21350.0,21600.0,21250.0,152932.0
940,2016.11.29,21350.0,250.0,21600.0,21800.0,21250.0,219141.0
941,2016.11.28,21600.0,500.0,22300.0,22300.0,21500.0,168076.0
942,2016.11.25,22100.0,150.0,21500.0,22250.0,21500.0,131821.0
943,2016.11.24,21950.0,50.0,21600.0,22300.0,21300.0,294247.0
946,2016.11.23,21900.0,700.0,22700.0,22700.0,21900.0,247053.0
947,2016.11.22,22600.0,450.0,23200.0,23250.0,22600.0,117913.0
948,2016.11.21,23050.0,0.0,23150.0,23200.0,22200.0,132257.0
949,2016.11.18,23050.0,0.0,23250.0,23350.0,22850.0,173518.0
950,2016.11.17,23050.0,100.0,23200.0,23250.0,22950.0,128952.0
954,2016.11.16,22950.0,250.0,22900.0,23350.0,22550.0,376556.0
955,2016.11.15,22700.0,100.0,22250.0,22800.0,22200.0,142113.0
956,2016.11.14,22600.0,250.0,22350.0,22900.0,22100.0,227356.0
957,2016.11.11,22350.0,1050.0,22900.0,23100.0,22350.0,327106.0
958,2016.11.10,23400.0,250.0,23300.0,23700.0,22900.0,270258.0
961,2016.11.09,23150.0,250.0,23500.0,23650.0,22200.0,591786.0
962,2016.11.08,23400.0,400.0,24050.0,24100.0,23250.0,356423.0
963,2016.11.07,23800.0,250.0,23850.0,23850.0,22100.0,799083.0
964,2016.11.04,23550.0,50.0,23350.0,23900.0,23350.0,172043.0
965,2016.11.03,23600.0,200.0,23400.0,23900.0,23100.0,212502.0
969,2016.11.02,23400.0,300.0,23500.0,23600.0,23250.0,258843.0
970,2016.11.01,23700.0,400.0,23200.0,23700.0,22900.0,290851.0
971,2016.10.31,23300.0,100.0,23450.0,23600.0,23000.0,317179.0
972,2016.10.28,23200.0,450.0,22800.0,23800.0,22650.0,672649.0
973,2016.10.27,22750.0,1750.0,21200.0,23300.0,21200.0,601598.0
976,2016.10.26,21000.0,0.0,21000.0,21450.0,20100.0,526610.0
977,2016.10.25,21000.0,1000.0,22000.0,22050.0,20950.0,454299.0
978,2016.10.24,22000.0,500.0,22400.0,22650.0,21850.0,218978.0
979,2016.10.21,22500.0,100.0,22500.0,22850.0,22150.0,185004.0
980,2016.10.20,22600.0,250.0,22400.0,22850.0,22400.0,127200.0
984,2016.10.19,22350.0,600.0,22950.0,23000.0,22300.0,314068.0
985,2016.10.18,22950.0,50.0,22800.0,23150.0,22650.0,179059.0
986,2016.10.17,22900.0,700.0,23600.0,23750.0,22650.0,281646.0
987,2016.10.14,23600.0,750.0,23050.0,23650.0,22800.0,200255.0
988,2016.10.13,22850.0,450.0,23450.0,23550.0,22800.0,159884.0
991,2016.10.12,23300.0,100.0,23100.0,23700.0,23100.0,165295.0
992,2016.10.11,23400.0,250.0,23400.0,24100.0,23100.0,196047.0
993,2016.10.10,23650.0,1000.0,24500.0,24600.0,23650.0,343228.0
994,2016.10.07,24650.0,150.0,24650.0,24700.0,24350.0,149276.0
995,2016.10.06,24800.0,100.0,24900.0,25000.0,24250.0,220853.0
999,2016.10.05,24900.0,550.0,25350.0,25500.0,24600.0,252152.0
1000,2016.10.04,25450.0,50.0,25750.0,25750.0,25150.0,247749.0
1001,2016.09.30,25500.0,700.0,24550.0,25500.0,24500.0,458141.0
1002,2016.09.29,24800.0,250.0,24800.0,24900.0,24450.0,194647.0
1003,2016.09.28,24550.0,350.0,25000.0,25450.0,24400.0,412808.0
1006,2016.09.27,24900.0,250.0,24300.0,24950.0,24050.0,213380.0
1007,2016.09.26,24650.0,350.0,25200.0,25200.0,24550.0,181003.0
1008,2016.09.23,25000.0,300.0,24950.0,25150.0,24550.0,314963.0
1009,2016.09.22,24700.0,800.0,24500.0,25000.0,24000.0,551139.0
1010,2016.09.21,23900.0,200.0,23850.0,24000.0,23500.0,187960.0
1014,2016.09.20,23700.0,350.0,23350.0,23800.0,23150.0,223867.0
1015,2016.09.19,23350.0,200.0,22950.0,23650.0,22700.0,279326.0
1016,2016.09.13,23150.0,100.0,23600.0,23950.0,22450.0,395360.0
1017,2016.09.12,23050.0,450.0,23050.0,24100.0,22900.0,1166089.0
1018,2016.09.09,22600.0,50.0,22500.0,22800.0,22100.0,262023.0
1021,2016.09.08,22550.0,450.0,22800.0,23200.0,22450.0,534611.0
1022,2016.09.07,23000.0,900.0,23700.0,23900.0,22700.0,713506.0
1023,2016.09.06,23900.0,250.0,23800.0,24000.0,23500.0,313367.0
1024,2016.09.05,23650.0,650.0,23100.0,23750.0,22850.0,311688.0
1025,2016.09.02,23000.0,500.0,23500.0,23550.0,22750.0,381725.0
1029,2016.09.01,23500.0,200.0,22900.0,23650.0,22850.0,285175.0
1030,2016.08.31,23300.0,700.0,23650.0,23700.0,22850.0,465312.0
1031,2016.08.30,24000.0,300.0,23800.0,24550.0,23800.0,274949.0
1032,2016.08.29,23700.0,850.0,24450.0,24450.0,23100.0,607102.0
1033,2016.08.26,24550.0,450.0,24850.0,24850.0,24250.0,262369.0
1036,2016.08.25,25000.0,600.0,25600.0,25600.0,24750.0,379993.0
1037,2016.08.24,25600.0,350.0,25400.0,25900.0,25300.0,424411.0
1038,2016.08.23,25250.0,50.0,25450.0,25500.0,24900.0,192448.0
1039,2016.08.22,25300.0,1000.0,24350.0,25550.0,24250.0,440267.0
1040,2016.08.19,24300.0,200.0,24500.0,24900.0,24300.0,210521.0
1044,2016.08.18,24500.0,450.0,24250.0,24550.0,23750.0,375226.0
1045,2016.08.17,24050.0,1200.0,22750.0,24250.0,22650.0,690453.0
1046,2016.08.16,22850.0,650.0,23350.0,23500.0,22500.0,382397.0
1047,2016.08.12,23500.0,100.0,23600.0,23900.0,23300.0,185267.0
1048,2016.08.11,23600.0,250.0,23700.0,23950.0,23450.0,234004.0
1051,2016.08.10,23850.0,50.0,23800.0,24150.0,23150.0,481994.0
1052,2016.08.09,23800.0,650.0,24500.0,24550.0,23550.0,600728.0
1053,2016.08.08,24450.0,1050.0,25700.0,25900.0,24400.0,351643.0
1054,2016.08.05,25500.0,150.0,25400.0,25900.0,25150.0,228034.0
1055,2016.08.04,25350.0,500.0,26100.0,26450.0,25050.0,436433.0
1059,2016.08.03,25850.0,150.0,25750.0,26350.0,25600.0,359170.0
1060,2016.08.02,26000.0,1000.0,25000.0,26200.0,24850.0,981461.0
1061,2016.08.01,25000.0,150.0,25300.0,25400.0,24700.0,289146.0
1062,2016.07.29,24850.0,650.0,24000.0,24850.0,23750.0,339079.0
1063,2016.07.28,24200.0,350.0,24650.0,24650.0,23700.0,362027.0
1066,2016.07.27,24550.0,100.0,24600.0,25400.0,24200.0,406032.0
1067,2016.07.26,24450.0,650.0,25150.0,25200.0,24300.0,459319.0
1068,2016.07.25,25100.0,1350.0,24200.0,25250.0,24000.0,889618.0
1069,2016.07.22,23750.0,400.0,24150.0,24450.0,23550.0,412753.0
1070,2016.07.21,24150.0,1800.0,22550.0,24950.0,22550.0,1602219.0
1074,2016.07.20,22350.0,200.0,22050.0,22500.0,21700.0,278074.0
1075,2016.07.19,22150.0,350.0,22300.0,22600.0,22050.0,254937.0
1076,2016.07.18,22500.0,100.0,22650.0,23000.0,22250.0,242251.0
1077,2016.07.15,22600.0,700.0,23400.0,23500.0,22600.0,312231.0
1078,2016.07.14,23300.0,300.0,23600.0,23750.0,23150.0,254118.0
1081,2016.07.13,23600.0,50.0,23700.0,24000.0,23350.0,226383.0
1082,2016.07.12,23650.0,250.0,23950.0,23950.0,23200.0,421925.0
1083,2016.07.11,23900.0,1550.0,22450.0,23900.0,22450.0,594821.0
1084,2016.07.08,22350.0,50.0,22450.0,22550.0,21950.0,219315.0
1085,2016.07.07,22400.0,50.0,22700.0,22950.0,22300.0,184446.0
1089,2016.07.06,22450.0,200.0,22800.0,23300.0,22150.0,296861.0
1090,2016.07.05,22650.0,650.0,23300.0,23450.0,22550.0,184234.0
1091,2016.07.04,23300.0,400.0,23100.0,23300.0,22750.0,288078.0
