,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,11740.0,10.0,11710.0,11755.0,11710.0,14.0
567,2017.12.04,11730.0,135.0,11620.0,11730.0,11620.0,65.0
568,2017.12.01,11595.0,25.0,11595.0,11595.0,11595.0,0.0
571,2017.11.30,11570.0,30.0,11570.0,11570.0,11570.0,0.0
572,2017.11.29,11600.0,5.0,11580.0,11600.0,11580.0,100.0
573,2017.11.28,11595.0,25.0,11595.0,11595.0,11595.0,0.0
574,2017.11.27,11620.0,25.0,11620.0,11620.0,11620.0,0.0
575,2017.11.24,11595.0,10.0,11595.0,11595.0,11595.0,0.0
579,2017.11.23,11605.0,35.0,11605.0,11605.0,11605.0,0.0
580,2017.11.22,11570.0,20.0,11570.0,11570.0,11570.0,0.0
581,2017.11.21,11550.0,40.0,11550.0,11550.0,11550.0,0.0
582,2017.11.20,11510.0,30.0,11510.0,11510.0,11510.0,0.0
583,2017.11.17,11480.0,15.0,11480.0,11480.0,11480.0,0.0
586,2017.11.16,11465.0,0.0,11465.0,11465.0,11465.0,0.0
587,2017.11.15,11465.0,75.0,11465.0,11465.0,11465.0,4.0
588,2017.11.14,11540.0,90.0,11540.0,11540.0,11540.0,0.0
589,2017.11.13,11630.0,60.0,11630.0,11630.0,11630.0,0.0
590,2017.11.10,11690.0,30.0,11690.0,11690.0,11690.0,0.0
594,2017.11.09,11720.0,70.0,11720.0,11720.0,11720.0,0.0
595,2017.11.08,11650.0,5.0,11650.0,11650.0,11650.0,6.0
596,2017.11.07,11655.0,45.0,11655.0,11655.0,11655.0,0.0
597,2017.11.06,11700.0,50.0,11700.0,11700.0,11700.0,0.0
598,2017.11.03,11650.0,70.0,11650.0,11650.0,11650.0,0.0
601,2017.11.02,11580.0,50.0,11580.0,11580.0,11580.0,4.0
602,2017.11.01,11530.0,10.0,11530.0,11530.0,11530.0,3.0
603,2017.10.31,11540.0,255.0,11540.0,11540.0,11540.0,0.0
604,2017.10.30,11285.0,140.0,11285.0,11285.0,11285.0,0.0
605,2017.10.27,11425.0,65.0,11425.0,11425.0,11425.0,0.0
609,2017.10.26,11360.0,60.0,11360.0,11360.0,11360.0,0.0
610,2017.10.25,11300.0,65.0,11300.0,11300.0,11300.0,0.0
611,2017.10.24,11235.0,20.0,11235.0,11235.0,11235.0,0.0
612,2017.10.23,11255.0,0.0,11255.0,11255.0,11255.0,0.0
613,2017.10.20,11255.0,0.0,11255.0,11255.0,11255.0,0.0
616,2017.10.19,11255.0,0.0,11255.0,11255.0,11255.0,0.0
617,2017.10.18,11255.0,85.0,11255.0,11255.0,11255.0,8.0
618,2017.10.17,11170.0,25.0,11170.0,11170.0,11170.0,0.0
619,2017.10.16,11145.0,225.0,11135.0,11145.0,11135.0,2.0
620,2017.10.13,10920.0,0.0,10920.0,10920.0,10920.0,0.0
624,2017.10.12,10920.0,40.0,10920.0,10920.0,10920.0,0.0
625,2017.10.11,10880.0,0.0,10880.0,10880.0,10880.0,0.0
626,2017.10.10,10880.0,195.0,10880.0,10880.0,10880.0,0.0
627,2017.09.29,10685.0,0.0,10685.0,10685.0,10685.0,0.0
628,2017.09.28,10685.0,0.0,10685.0,10685.0,10685.0,0.0
631,2017.09.27,10685.0,0.0,10685.0,10685.0,10685.0,0.0
632,2017.09.26,10685.0,95.0,10685.0,10685.0,10685.0,0.0
633,2017.09.25,10590.0,60.0,10590.0,10590.0,10590.0,0.0
634,2017.09.22,10650.0,40.0,10650.0,10650.0,10650.0,0.0
635,2017.09.21,10690.0,100.0,10690.0,10690.0,10690.0,0.0
639,2017.09.20,10790.0,110.0,10790.0,10790.0,10790.0,0.0
640,2017.09.19,10900.0,30.0,10900.0,10900.0,10900.0,1.0
641,2017.09.18,10870.0,110.0,10870.0,10870.0,10870.0,0.0
642,2017.09.15,10760.0,90.0,10760.0,10760.0,10760.0,0.0
643,2017.09.14,10670.0,45.0,10670.0,10670.0,10670.0,0.0
646,2017.09.13,10715.0,55.0,10715.0,10715.0,10715.0,2.0
647,2017.09.12,10660.0,35.0,10660.0,10660.0,10660.0,2.0
648,2017.09.11,10625.0,10.0,10625.0,10625.0,10625.0,0.0
649,2017.09.08,10615.0,145.0,10615.0,10615.0,10615.0,0.0
650,2017.09.07,10760.0,50.0,10760.0,10760.0,10760.0,0.0
654,2017.09.06,10710.0,45.0,10710.0,10710.0,10710.0,0.0
655,2017.09.05,10755.0,45.0,10755.0,10755.0,10755.0,0.0
656,2017.09.04,10710.0,130.0,10710.0,10710.0,10710.0,0.0
657,2017.09.01,10840.0,10.0,10840.0,10840.0,10840.0,0.0
658,2017.08.31,10850.0,55.0,10850.0,10850.0,10850.0,0.0
661,2017.08.30,10905.0,60.0,10905.0,10905.0,10905.0,9.0
662,2017.08.29,10845.0,65.0,10845.0,10845.0,10845.0,0.0
663,2017.08.28,10910.0,35.0,10910.0,10910.0,10910.0,0.0
664,2017.08.25,10945.0,10.0,10945.0,10945.0,10945.0,0.0
665,2017.08.24,10935.0,85.0,10935.0,10935.0,10935.0,0.0
669,2017.08.23,10850.0,20.0,10850.0,10850.0,10850.0,0.0
670,2017.08.22,10830.0,60.0,10830.0,10830.0,10830.0,0.0
671,2017.08.21,10770.0,35.0,10770.0,10770.0,10770.0,0.0
672,2017.08.18,10735.0,15.0,10735.0,10735.0,10735.0,0.0
673,2017.08.17,10750.0,90.0,10750.0,10750.0,10750.0,2.0
676,2017.08.16,10660.0,10.0,10660.0,10660.0,10660.0,0.0
677,2017.08.14,10670.0,25.0,10670.0,10670.0,10670.0,0.0
678,2017.08.11,10645.0,140.0,10645.0,10645.0,10645.0,24.0
679,2017.08.10,10785.0,0.0,10785.0,10785.0,10785.0,0.0
680,2017.08.09,10785.0,30.0,10785.0,10785.0,10785.0,1.0
684,2017.08.08,10815.0,95.0,10815.0,10815.0,10815.0,0.0
685,2017.08.07,10910.0,80.0,10910.0,10910.0,10910.0,7.0
686,2017.08.04,10830.0,85.0,10830.0,10830.0,10830.0,0.0
687,2017.08.03,10745.0,115.0,10745.0,10745.0,10745.0,0.0
688,2017.08.02,10860.0,70.0,10860.0,10860.0,10860.0,0.0
691,2017.08.01,10790.0,10.0,10790.0,10790.0,10790.0,0.0
692,2017.07.31,10780.0,75.0,10780.0,10780.0,10780.0,0.0
693,2017.07.28,10855.0,100.0,10855.0,10855.0,10855.0,0.0
694,2017.07.27,10955.0,70.0,10955.0,10955.0,10955.0,0.0
695,2017.07.26,10885.0,100.0,10885.0,10885.0,10885.0,0.0
699,2017.07.25,10985.0,0.0,10985.0,10985.0,10985.0,0.0
700,2017.07.24,10985.0,20.0,10985.0,10985.0,10985.0,0.0
701,2017.07.21,11005.0,10.0,11005.0,11005.0,11005.0,0.0
702,2017.07.20,11015.0,25.0,11015.0,11015.0,11015.0,0.0
703,2017.07.19,11040.0,10.0,11040.0,11040.0,11040.0,0.0
706,2017.07.18,11050.0,50.0,11050.0,11050.0,11050.0,0.0
707,2017.07.17,11100.0,35.0,11100.0,11100.0,11100.0,0.0
708,2017.07.14,11065.0,5.0,11065.0,11065.0,11065.0,0.0
709,2017.07.13,11060.0,155.0,11060.0,11060.0,11060.0,0.0
710,2017.07.12,10905.0,40.0,10905.0,10905.0,10905.0,0.0
714,2017.07.11,10945.0,30.0,10945.0,10945.0,10945.0,1.0
715,2017.07.10,10915.0,85.0,10915.0,10915.0,10915.0,1.0
716,2017.07.07,11000.0,125.0,11000.0,11000.0,11000.0,0.0
717,2017.07.06,11125.0,85.0,11125.0,11125.0,11125.0,0.0
718,2017.07.05,11210.0,70.0,11210.0,11210.0,11210.0,0.0
721,2017.07.04,11140.0,60.0,11140.0,11140.0,11140.0,0.0
722,2017.07.03,11200.0,35.0,11200.0,11200.0,11200.0,0.0
723,2017.06.30,11165.0,10.0,11165.0,11165.0,11165.0,0.0
724,2017.06.29,11155.0,5.0,11155.0,11155.0,11155.0,0.0
725,2017.06.28,11150.0,75.0,11150.0,11150.0,11150.0,0.0
729,2017.06.27,11225.0,90.0,11225.0,11225.0,11225.0,0.0
730,2017.06.26,11135.0,105.0,11135.0,11135.0,11135.0,0.0
731,2017.06.23,11030.0,90.0,11030.0,11030.0,11030.0,7.0
732,2017.06.22,10940.0,0.0,10940.0,10940.0,10940.0,0.0
733,2017.06.21,10940.0,80.0,10940.0,10940.0,10940.0,16.0
736,2017.06.20,11020.0,85.0,11020.0,11020.0,11020.0,0.0
737,2017.06.19,11105.0,30.0,11105.0,11105.0,11105.0,0.0
738,2017.06.16,11135.0,10.0,11135.0,11135.0,11135.0,0.0
739,2017.06.15,11145.0,5.0,11145.0,11145.0,11145.0,0.0
740,2017.06.14,11140.0,0.0,11140.0,11140.0,11140.0,0.0
744,2017.06.13,11140.0,130.0,11140.0,11140.0,11140.0,0.0
745,2017.06.12,11010.0,195.0,11010.0,11010.0,11010.0,1.0
746,2017.06.09,11205.0,35.0,11205.0,11205.0,11205.0,0.0
747,2017.06.08,11170.0,50.0,11170.0,11170.0,11170.0,0.0
748,2017.06.07,11120.0,50.0,11120.0,11120.0,11120.0,0.0
751,2017.06.05,11170.0,70.0,11170.0,11170.0,11170.0,12.0
752,2017.06.02,11100.0,60.0,11100.0,11100.0,11100.0,3.0
753,2017.06.01,11040.0,100.0,11040.0,11040.0,11040.0,0.0
754,2017.05.31,11140.0,10.0,11140.0,11140.0,11140.0,0.0
755,2017.05.30,11150.0,5.0,11150.0,11150.0,11150.0,0.0
759,2017.05.29,11145.0,80.0,11145.0,11145.0,11145.0,1.0
760,2017.05.26,11065.0,65.0,11065.0,11065.0,11065.0,0.0
761,2017.05.25,11000.0,70.0,11000.0,11000.0,11000.0,0.0
762,2017.05.24,10930.0,35.0,10930.0,10930.0,10930.0,0.0
763,2017.05.23,10895.0,15.0,10895.0,10895.0,10895.0,1.0
766,2017.05.22,10910.0,125.0,10910.0,10910.0,10910.0,0.0
767,2017.05.19,10785.0,110.0,10785.0,10785.0,10785.0,0.0
768,2017.05.18,10675.0,15.0,10675.0,10675.0,10675.0,0.0
769,2017.05.17,10660.0,40.0,10660.0,10660.0,10660.0,0.0
770,2017.05.16,10620.0,0.0,10620.0,10620.0,10620.0,0.0
774,2017.05.15,10620.0,40.0,10620.0,10620.0,10620.0,0.0
775,2017.05.12,10660.0,35.0,10660.0,10660.0,10660.0,0.0
776,2017.05.11,10695.0,145.0,10695.0,10695.0,10695.0,0.0
777,2017.05.10,10550.0,305.0,10550.0,10550.0,10550.0,0.0
778,2017.05.08,10245.0,0.0,10245.0,10245.0,10245.0,0.0
781,2017.05.04,10245.0,0.0,10245.0,10245.0,10245.0,0.0
782,2017.05.02,10245.0,140.0,10245.0,10245.0,10245.0,0.0
783,2017.04.28,10105.0,115.0,10105.0,10105.0,10105.0,0.0
784,2017.04.27,10220.0,155.0,10220.0,10220.0,10220.0,0.0
785,2017.04.26,10375.0,60.0,10375.0,10375.0,10375.0,0.0
789,2017.04.25,10315.0,85.0,10315.0,10315.0,10315.0,0.0
790,2017.04.24,10230.0,55.0,10230.0,10230.0,10230.0,0.0
791,2017.04.21,10175.0,45.0,10175.0,10175.0,10175.0,9.0
792,2017.04.20,10130.0,135.0,10130.0,10130.0,10130.0,0.0
793,2017.04.19,9995.0,80.0,9995.0,9995.0,9995.0,0.0
796,2017.04.18,10075.0,10.0,10075.0,10075.0,10075.0,0.0
797,2017.04.17,10065.0,0.0,10065.0,10065.0,10065.0,0.0
798,2017.04.14,10065.0,45.0,10065.0,10065.0,10065.0,0.0
799,2017.04.13,10110.0,80.0,10110.0,10110.0,10110.0,0.0
800,2017.04.12,10030.0,10.0,10030.0,10030.0,10030.0,7.0
804,2017.04.11,10040.0,80.0,10040.0,10040.0,10040.0,0.0
805,2017.04.10,10120.0,65.0,10120.0,10120.0,10120.0,0.0
806,2017.04.07,10185.0,0.0,10185.0,10185.0,10185.0,0.0
807,2017.04.06,10185.0,50.0,10185.0,10185.0,10185.0,0.0
808,2017.04.05,10235.0,35.0,10235.0,10235.0,10235.0,9.0
811,2017.04.04,10270.0,75.0,10270.0,10270.0,10270.0,0.0
812,2017.04.03,10345.0,5.0,10345.0,10345.0,10345.0,1.0
813,2017.03.31,10350.0,10.0,10350.0,10350.0,10350.0,0.0
814,2017.03.30,10340.0,40.0,10340.0,10340.0,10340.0,0.0
815,2017.03.29,10380.0,45.0,10380.0,10380.0,10380.0,0.0
819,2017.03.28,10425.0,20.0,10425.0,10425.0,10425.0,1.0
820,2017.03.27,10405.0,70.0,10405.0,10405.0,10405.0,0.0
821,2017.03.24,10475.0,20.0,10475.0,10475.0,10475.0,0.0
822,2017.03.23,10495.0,55.0,10495.0,10495.0,10495.0,0.0
823,2017.03.22,10440.0,0.0,10440.0,10440.0,10440.0,0.0
826,2017.03.21,10440.0,225.0,10440.0,10440.0,10440.0,0.0
827,2017.03.20,10215.0,20.0,10215.0,10215.0,10215.0,0.0
828,2017.03.17,10195.0,20.0,10195.0,10195.0,10195.0,0.0
829,2017.03.16,10175.0,35.0,10175.0,10175.0,10175.0,0.0
830,2017.03.15,10140.0,10.0,10140.0,10140.0,10140.0,0.0
834,2017.03.14,10150.0,80.0,10150.0,10150.0,10150.0,0.0
835,2017.03.13,10070.0,55.0,10070.0,10070.0,10070.0,0.0
836,2017.03.10,10015.0,35.0,10015.0,10015.0,10015.0,0.0
837,2017.03.09,10050.0,25.0,10050.0,10050.0,10050.0,0.0
838,2017.03.08,10025.0,0.0,10025.0,10025.0,10025.0,0.0
841,2017.03.07,10025.0,20.0,10025.0,10025.0,10025.0,0.0
842,2017.03.06,10005.0,0.0,10005.0,10005.0,10005.0,0.0
843,2017.03.03,10005.0,75.0,10005.0,10005.0,10005.0,0.0
844,2017.03.02,10080.0,25.0,10080.0,10080.0,10080.0,0.0
845,2017.02.28,10055.0,20.0,10055.0,10055.0,10055.0,0.0
849,2017.02.27,10075.0,25.0,10075.0,10075.0,10075.0,0.0
850,2017.02.24,10100.0,85.0,10100.0,10100.0,10100.0,0.0
851,2017.02.23,10185.0,0.0,10185.0,10185.0,10185.0,0.0
852,2017.02.22,10185.0,35.0,10185.0,10185.0,10185.0,0.0
853,2017.02.21,10150.0,75.0,10150.0,10150.0,10150.0,0.0
856,2017.02.20,10075.0,25.0,10075.0,10075.0,10075.0,0.0
857,2017.02.17,10100.0,15.0,10105.0,10105.0,10100.0,2.0
858,2017.02.16,10115.0,90.0,10115.0,10115.0,10115.0,0.0
859,2017.02.15,10025.0,50.0,10025.0,10025.0,10025.0,0.0
860,2017.02.14,9975.0,0.0,9975.0,9975.0,9975.0,0.0
864,2017.02.13,9975.0,20.0,9975.0,9975.0,9975.0,0.0
865,2017.02.10,9995.0,15.0,9995.0,9995.0,9995.0,0.0
866,2017.02.09,9980.0,15.0,9980.0,9980.0,9980.0,28.0
867,2017.02.08,9995.0,0.0,9995.0,9995.0,9995.0,0.0
868,2017.02.07,9995.0,65.0,9995.0,9995.0,9995.0,0.0
871,2017.02.06,9930.0,5.0,9930.0,9930.0,9930.0,0.0
872,2017.02.03,9935.0,10.0,9935.0,9935.0,9935.0,4.0
873,2017.02.02,9925.0,130.0,9925.0,9925.0,9925.0,0.0
874,2017.02.01,10055.0,65.0,10055.0,10055.0,10055.0,0.0
875,2017.01.31,9990.0,105.0,9990.0,9990.0,9990.0,0.0
879,2017.01.26,10095.0,40.0,10095.0,10095.0,10095.0,28.0
880,2017.01.25,10055.0,135.0,10055.0,10055.0,10055.0,0.0
881,2017.01.24,10190.0,60.0,10190.0,10190.0,10190.0,0.0
882,2017.01.23,10250.0,10.0,10250.0,10250.0,10250.0,0.0
883,2017.01.20,10260.0,15.0,10260.0,10260.0,10260.0,0.0
886,2017.01.19,10275.0,85.0,10275.0,10275.0,10275.0,0.0
887,2017.01.18,10190.0,15.0,10190.0,10190.0,10190.0,0.0
888,2017.01.17,10175.0,20.0,10175.0,10175.0,10175.0,0.0
889,2017.01.16,10155.0,45.0,10155.0,10155.0,10155.0,0.0
890,2017.01.13,10200.0,0.0,10200.0,10200.0,10200.0,0.0
894,2017.01.12,10200.0,65.0,10200.0,10200.0,10200.0,0.0
895,2017.01.11,10135.0,90.0,10135.0,10135.0,10135.0,0.0
896,2017.01.10,10045.0,10.0,10045.0,10045.0,10045.0,0.0
897,2017.01.09,10035.0,35.0,10035.0,10035.0,10035.0,0.0
898,2017.01.06,10070.0,40.0,10070.0,10070.0,10070.0,0.0
901,2017.01.05,10110.0,40.0,10110.0,10110.0,10110.0,0.0
902,2017.01.04,10070.0,20.0,10070.0,10070.0,10070.0,0.0
903,2017.01.03,10050.0,25.0,10050.0,10050.0,10050.0,0.0
904,2017.01.02,10025.0,90.0,10025.0,10025.0,10025.0,0.0
905,2016.12.29,9935.0,30.0,9935.0,9935.0,9935.0,0.0
909,2016.12.28,9905.0,70.0,9905.0,9905.0,9905.0,0.0
910,2016.12.27,9975.0,20.0,9975.0,9975.0,9975.0,0.0
911,2016.12.26,9955.0,50.0,9955.0,9955.0,9955.0,0.0
912,2016.12.23,10005.0,5.0,10005.0,10005.0,10005.0,0.0
913,2016.12.22,10010.0,25.0,10010.0,10010.0,10010.0,0.0
916,2016.12.21,10035.0,65.0,10035.0,10035.0,10035.0,0.0
917,2016.12.20,9970.0,20.0,9970.0,9970.0,9970.0,0.0
918,2016.12.19,9950.0,20.0,9950.0,9950.0,9950.0,0.0
919,2016.12.16,9970.0,55.0,9970.0,9970.0,9970.0,0.0
920,2016.12.15,10025.0,0.0,10025.0,10025.0,10025.0,0.0
924,2016.12.14,10025.0,5.0,10025.0,10025.0,10025.0,0.0
925,2016.12.13,10020.0,20.0,10020.0,10020.0,10020.0,0.0
926,2016.12.12,10000.0,25.0,10000.0,10000.0,10000.0,0.0
927,2016.12.09,10025.0,5.0,10025.0,10025.0,10025.0,0.0
928,2016.12.08,10030.0,240.0,10030.0,10030.0,10030.0,0.0
931,2016.12.07,9790.0,15.0,9790.0,9790.0,9790.0,0.0
932,2016.12.06,9775.0,155.0,9775.0,9775.0,9775.0,0.0
933,2016.12.05,9620.0,0.0,9620.0,9620.0,9620.0,0.0
934,2016.12.02,9620.0,20.0,9620.0,9620.0,9620.0,0.0
935,2016.12.01,9640.0,75.0,9640.0,9640.0,9640.0,0.0
939,2016.11.30,9715.0,25.0,9715.0,9715.0,9715.0,0.0
940,2016.11.29,9740.0,75.0,9740.0,9740.0,9740.0,0.0
941,2016.11.28,9815.0,0.0,9815.0,9815.0,9815.0,0.0
942,2016.11.25,9815.0,5.0,9815.0,9815.0,9815.0,0.0
943,2016.11.24,9820.0,15.0,9820.0,9820.0,9820.0,0.0
946,2016.11.23,9805.0,105.0,9805.0,9805.0,9805.0,0.0
947,2016.11.22,9700.0,90.0,9700.0,9700.0,9700.0,0.0
948,2016.11.21,9610.0,25.0,9610.0,9610.0,9610.0,0.0
949,2016.11.18,9585.0,55.0,9560.0,9590.0,9530.0,522.0
950,2016.11.17,9530.0,35.0,9530.0,9545.0,9510.0,242.0
954,2016.11.16,9565.0,80.0,9550.0,9580.0,9540.0,54.0
955,2016.11.15,9485.0,40.0,9500.0,9510.0,9465.0,22.0
956,2016.11.14,9525.0,30.0,9520.0,9565.0,9510.0,48.0
957,2016.11.11,9495.0,155.0,9545.0,9545.0,9455.0,62.0
958,2016.11.10,9650.0,50.0,9745.0,9745.0,9605.0,42.0
961,2016.11.09,9600.0,280.0,9920.0,9920.0,9515.0,190.0
962,2016.11.08,9880.0,40.0,9900.0,9925.0,9860.0,25.0
963,2016.11.07,9840.0,50.0,9860.0,9870.0,9835.0,34.0
964,2016.11.04,9790.0,95.0,9885.0,9885.0,9790.0,18.0
965,2016.11.03,9885.0,15.0,9880.0,9930.0,9860.0,58.0
969,2016.11.02,9900.0,105.0,9950.0,9980.0,9890.0,14.0
970,2016.11.01,10005.0,0.0,10010.0,10010.0,9970.0,38.0
971,2016.10.31,10005.0,35.0,10015.0,10025.0,9995.0,62.0
972,2016.10.28,10040.0,120.0,10120.0,10135.0,10040.0,38.0
973,2016.10.27,10160.0,50.0,10150.0,10165.0,10090.0,54.0
976,2016.10.26,10110.0,25.0,10120.0,10120.0,10060.0,70.0
977,2016.10.25,10135.0,85.0,10095.0,10140.0,10065.0,54.0
978,2016.10.24,10050.0,40.0,10030.0,10050.0,10020.0,248.0
979,2016.10.21,10010.0,15.0,10040.0,10045.0,10005.0,38.0
980,2016.10.20,9995.0,75.0,10030.0,10030.0,9995.0,14.0
984,2016.10.19,10070.0,30.0,10110.0,10110.0,10070.0,24.0
985,2016.10.18,10100.0,10.0,10100.0,10100.0,10050.0,70.0
986,2016.10.17,10110.0,65.0,10080.0,10125.0,10055.0,66.0
987,2016.10.14,10045.0,5.0,10020.0,10060.0,10015.0,26.0
988,2016.10.13,10040.0,115.0,10175.0,10175.0,10040.0,50.0
991,2016.10.12,10155.0,15.0,10190.0,10230.0,10155.0,386.0
992,2016.10.11,10170.0,20.0,10240.0,10260.0,10150.0,402.0
993,2016.10.10,10190.0,65.0,10130.0,10220.0,10120.0,642.0
994,2016.10.07,10125.0,60.0,10125.0,10125.0,10125.0,0.0
995,2016.10.06,10185.0,50.0,10245.0,10245.0,10180.0,402.0
999,2016.10.05,10235.0,35.0,10145.0,10245.0,10115.0,363.0
1000,2016.10.04,10200.0,10.0,10265.0,10265.0,10200.0,242.0
1001,2016.09.30,10190.0,160.0,10295.0,10295.0,10190.0,402.0
1002,2016.09.29,10350.0,0.0,10375.0,10380.0,10345.0,122.0
1003,2016.09.28,10350.0,70.0,10410.0,10420.0,10350.0,363.0
1006,2016.09.27,10420.0,140.0,10260.0,10420.0,10255.0,282.0
1007,2016.09.26,10280.0,70.0,10370.0,10370.0,10280.0,202.0
1008,2016.09.23,10350.0,15.0,10370.0,10370.0,10335.0,322.0
1009,2016.09.22,10335.0,90.0,10325.0,10370.0,10320.0,362.0
1010,2016.09.21,10245.0,80.0,10245.0,10245.0,10245.0,0.0
1014,2016.09.20,10165.0,60.0,10210.0,10210.0,10140.0,563.0
1015,2016.09.19,10225.0,25.0,10160.0,10255.0,10155.0,562.0
1016,2016.09.13,10200.0,0.0,10290.0,10290.0,10185.0,442.0
1017,2016.09.12,10200.0,145.0,10200.0,10200.0,10200.0,0.0
1018,2016.09.09,10345.0,55.0,10360.0,10360.0,10280.0,688.0
1021,2016.09.08,10400.0,100.0,10485.0,10485.0,10380.0,202.0
1022,2016.09.07,10500.0,60.0,10450.0,10500.0,10435.0,82.0
1023,2016.09.06,10440.0,80.0,10380.0,10450.0,10375.0,403.0
1024,2016.09.05,10360.0,125.0,10230.0,10370.0,10220.0,322.0
1025,2016.09.02,10235.0,5.0,10245.0,10245.0,10180.0,482.0
1029,2016.09.01,10240.0,90.0,10280.0,10280.0,10195.0,342.0
1030,2016.08.31,10330.0,5.0,10325.0,10355.0,10310.0,242.0
1031,2016.08.30,10325.0,35.0,10335.0,10360.0,10310.0,282.0
1032,2016.08.29,10290.0,15.0,10295.0,10305.0,10260.0,282.0
1033,2016.08.26,10305.0,50.0,10350.0,10350.0,10305.0,242.0
1036,2016.08.25,10355.0,15.0,10345.0,10365.0,10305.0,362.0
1037,2016.08.24,10340.0,25.0,10360.0,10370.0,10335.0,362.0
1038,2016.08.23,10365.0,20.0,10395.0,10400.0,10305.0,242.0
1039,2016.08.22,10385.0,15.0,10430.0,10435.0,10370.0,482.0
1040,2016.08.19,10400.0,25.0,10430.0,10450.0,10385.0,662.0
1044,2016.08.18,10425.0,90.0,10380.0,10425.0,10375.0,122.0
1045,2016.08.17,10335.0,25.0,10340.0,10360.0,10335.0,282.0
1046,2016.08.16,10360.0,35.0,10400.0,10415.0,10360.0,282.0
1047,2016.08.12,10325.0,30.0,10400.0,10400.0,10325.0,562.0
1048,2016.08.11,10355.0,45.0,10385.0,10385.0,10355.0,244.0
1051,2016.08.10,10400.0,5.0,10400.0,10425.0,10385.0,322.0
1052,2016.08.09,10395.0,125.0,10395.0,10395.0,10395.0,0.0
1053,2016.08.08,10270.0,0.0,10305.0,10315.0,10250.0,482.0
1054,2016.08.05,10270.0,85.0,10225.0,10280.0,10210.0,442.0
1055,2016.08.04,10185.0,20.0,10225.0,10235.0,10180.0,162.0
1059,2016.08.03,10205.0,15.0,10190.0,10205.0,10130.0,482.0
1060,2016.08.02,10220.0,75.0,10300.0,10300.0,10210.0,402.0
1061,2016.08.01,10295.0,20.0,10300.0,10310.0,10270.0,282.0
1062,2016.07.29,10275.0,75.0,10380.0,10380.0,10260.0,482.0
1063,2016.07.28,10350.0,5.0,10410.0,10420.0,10345.0,322.0
1066,2016.07.27,10355.0,80.0,10305.0,10355.0,10300.0,282.0
1067,2016.07.26,10275.0,55.0,10245.0,10275.0,10225.0,282.0
1068,2016.07.25,10220.0,10.0,10230.0,10235.0,10205.0,327.0
1069,2016.07.22,10210.0,55.0,10185.0,10220.0,10180.0,242.0
1070,2016.07.21,10155.0,15.0,10205.0,10205.0,10155.0,2442.0
1074,2016.07.20,10170.0,70.0,10230.0,10230.0,10170.0,1602.0
1075,2016.07.19,10240.0,5.0,10275.0,10275.0,10240.0,1202.0
1076,2016.07.18,10245.0,5.0,10245.0,10245.0,10245.0,0.0
1077,2016.07.15,10240.0,10.0,10335.0,10335.0,10230.0,4402.0
1078,2016.07.14,10230.0,60.0,10200.0,10240.0,10195.0,4031.0
1081,2016.07.13,10170.0,15.0,10240.0,10250.0,10170.0,3202.0
1082,2016.07.12,10155.0,35.0,10135.0,10155.0,10110.0,3202.0
1083,2016.07.11,10120.0,100.0,10120.0,10120.0,10120.0,0.0
1084,2016.07.08,10020.0,15.0,10080.0,10090.0,10020.0,2242.0
1085,2016.07.07,10035.0,115.0,9985.0,10060.0,9980.0,242.0
1089,2016.07.06,9920.0,160.0,10050.0,10055.0,9895.0,522.0
1090,2016.07.05,10080.0,35.0,10130.0,10145.0,10070.0,402.0
1091,2016.07.04,10115.0,75.0,10045.0,10115.0,10040.0,362.0
1092,2016.07.01,10040.0,140.0,9955.0,10040.0,9950.0,365.0
1093,2016.06.30,9900.0,55.0,9885.0,9910.0,9870.0,2282.0
1096,2016.06.29,9845.0,135.0,9800.0,9860.0,9760.0,10434.0
1097,2016.06.28,9710.0,75.0,9615.0,9720.0,9610.0,44006.0
1098,2016.06.27,9635.0,15.0,9530.0,9670.0,9515.0,1242.0
1099,2016.06.24,9620.0,305.0,9980.0,9985.0,9485.0,2134.0
1100,2016.06.23,9925.0,10.0,9920.0,9935.0,9900.0,244.0
1104,2016.06.22,9935.0,0.0,9955.0,9970.0,9930.0,602.0
1105,2016.06.21,9935.0,0.0,9935.0,9935.0,9935.0,0.0
1106,2016.06.20,9935.0,140.0,9935.0,9935.0,9935.0,0.0
1107,2016.06.17,9795.0,20.0,9795.0,9795.0,9795.0,0.0
1108,2016.06.16,9815.0,85.0,9815.0,9815.0,9815.0,0.0
1111,2016.06.15,9900.0,35.0,9900.0,9900.0,9900.0,0.0
1112,2016.06.14,9865.0,45.0,9865.0,9865.0,9865.0,0.0
1113,2016.06.13,9910.0,140.0,9910.0,9910.0,9910.0,0.0
1114,2016.06.10,10050.0,15.0,10050.0,10050.0,10050.0,0.0
1115,2016.06.09,10065.0,35.0,10175.0,10175.0,10040.0,722.0
1119,2016.06.08,10100.0,25.0,10105.0,10105.0,10070.0,482.0
1120,2016.06.07,10075.0,100.0,10030.0,10075.0,10025.0,962.0
1121,2016.06.03,9975.0,25.0,9975.0,9975.0,9975.0,0.0
1122,2016.06.02,10000.0,45.0,10055.0,10055.0,9990.0,282.0
1123,2016.06.01,10045.0,60.0,10095.0,10095.0,10030.0,562.0
1126,2016.05.31,10105.0,90.0,10010.0,10105.0,9985.0,362.0
1127,2016.05.30,10015.0,40.0,10025.0,10025.0,9975.0,482.0
