,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,26500.0,900.0,27200.0,27400.0,25400.0,62266.0
550,2017.12.20,27400.0,350.0,27800.0,27800.0,27250.0,20402.0
551,2017.12.19,27750.0,50.0,27500.0,28100.0,27300.0,39067.0
552,2017.12.18,27700.0,200.0,27750.0,28100.0,27400.0,16125.0
553,2017.12.15,27900.0,150.0,27900.0,28100.0,27300.0,20271.0
556,2017.12.14,28050.0,300.0,28350.0,28400.0,27800.0,28771.0
557,2017.12.13,28350.0,550.0,27750.0,28350.0,27400.0,39305.0
558,2017.12.12,27800.0,400.0,27100.0,28200.0,26900.0,47672.0
559,2017.12.11,27400.0,700.0,26400.0,27500.0,26100.0,31792.0
560,2017.12.08,26700.0,100.0,26400.0,27150.0,26250.0,18779.0
564,2017.12.07,26800.0,200.0,27000.0,27000.0,25500.0,51350.0
565,2017.12.06,27000.0,200.0,26950.0,27600.0,26400.0,54750.0
566,2017.12.05,26800.0,450.0,27150.0,27600.0,26300.0,96695.0
567,2017.12.04,27250.0,1300.0,28250.0,28500.0,26800.0,84580.0
568,2017.12.01,28550.0,450.0,28100.0,28900.0,27500.0,59165.0
571,2017.11.30,28100.0,1500.0,29000.0,29100.0,28000.0,107527.0
572,2017.11.29,29600.0,400.0,28900.0,30300.0,28900.0,74931.0
573,2017.11.28,29200.0,350.0,29600.0,29750.0,28300.0,115085.0
574,2017.11.27,29550.0,1250.0,30550.0,31050.0,29400.0,94836.0
575,2017.11.24,30800.0,1300.0,29250.0,31600.0,29000.0,231446.0
579,2017.11.23,29500.0,0.0,29950.0,30000.0,28950.0,77774.0
580,2017.11.22,29500.0,1750.0,27800.0,30150.0,27350.0,287461.0
581,2017.11.21,27750.0,250.0,27400.0,27750.0,26500.0,76154.0
582,2017.11.20,27500.0,600.0,26650.0,27800.0,26650.0,56723.0
583,2017.11.17,26900.0,1100.0,28450.0,28650.0,26900.0,102384.0
586,2017.11.16,28000.0,150.0,27850.0,28150.0,27500.0,57507.0
587,2017.11.15,27850.0,1150.0,26750.0,28200.0,26700.0,91745.0
588,2017.11.14,26700.0,200.0,27000.0,27150.0,26550.0,56415.0
589,2017.11.13,26900.0,100.0,26950.0,27050.0,26500.0,43713.0
590,2017.11.10,26800.0,600.0,26200.0,26950.0,26000.0,79651.0
594,2017.11.09,26200.0,200.0,26000.0,26500.0,25500.0,34191.0
595,2017.11.08,26000.0,250.0,25700.0,26000.0,25350.0,14745.0
596,2017.11.07,25750.0,200.0,25750.0,26050.0,25250.0,12720.0
597,2017.11.06,25950.0,50.0,25950.0,26100.0,25500.0,16523.0
598,2017.11.03,25900.0,200.0,25550.0,25950.0,25050.0,23898.0
601,2017.11.02,25700.0,300.0,25400.0,25850.0,25400.0,16993.0
602,2017.11.01,25400.0,600.0,26000.0,26450.0,25350.0,29731.0
603,2017.10.31,26000.0,0.0,25700.0,26200.0,25700.0,23695.0
604,2017.10.30,26000.0,200.0,25750.0,26150.0,25650.0,17994.0
605,2017.10.27,25800.0,500.0,25300.0,26000.0,25250.0,20264.0
609,2017.10.26,25300.0,0.0,25250.0,25650.0,25050.0,22968.0
610,2017.10.25,25300.0,350.0,25900.0,25900.0,24950.0,25608.0
611,2017.10.24,25650.0,600.0,24800.0,26000.0,24800.0,35666.0
612,2017.10.23,25050.0,600.0,25550.0,25900.0,25000.0,30959.0
613,2017.10.20,25650.0,250.0,25900.0,26150.0,25400.0,22087.0
616,2017.10.19,25900.0,200.0,25550.0,26150.0,25500.0,16233.0
617,2017.10.18,25700.0,250.0,25900.0,25900.0,25300.0,13129.0
618,2017.10.17,25950.0,150.0,25850.0,26200.0,25700.0,14459.0
619,2017.10.16,25800.0,500.0,26050.0,26550.0,25500.0,26154.0
620,2017.10.13,26300.0,900.0,27000.0,27350.0,26300.0,24994.0
624,2017.10.12,27200.0,200.0,27500.0,27500.0,26950.0,21035.0
625,2017.10.11,27400.0,800.0,26200.0,27500.0,25950.0,85364.0
626,2017.10.10,26600.0,650.0,26000.0,26750.0,26000.0,27719.0
627,2017.09.29,25950.0,300.0,25450.0,26100.0,25450.0,12972.0
628,2017.09.28,25650.0,100.0,25500.0,26450.0,25050.0,33237.0
631,2017.09.27,25550.0,850.0,24500.0,25650.0,24500.0,19831.0
632,2017.09.26,24700.0,600.0,24500.0,24950.0,24500.0,21405.0
633,2017.09.25,25300.0,250.0,25350.0,25700.0,25050.0,21309.0
634,2017.09.22,25550.0,50.0,25800.0,25950.0,25200.0,26071.0
635,2017.09.21,25600.0,200.0,25200.0,25900.0,24800.0,38880.0
639,2017.09.20,25400.0,350.0,25550.0,26050.0,24950.0,47585.0
640,2017.09.19,25750.0,400.0,26350.0,26350.0,25700.0,23650.0
641,2017.09.18,26150.0,300.0,26450.0,26550.0,26000.0,41590.0
642,2017.09.15,26450.0,750.0,27050.0,27050.0,26300.0,29890.0
643,2017.09.14,27200.0,250.0,27050.0,27200.0,26300.0,34492.0
646,2017.09.13,26950.0,550.0,27700.0,27850.0,26950.0,32100.0
647,2017.09.12,27500.0,150.0,27400.0,27800.0,27150.0,44646.0
648,2017.09.11,27350.0,850.0,26550.0,27350.0,25700.0,79372.0
649,2017.09.08,26500.0,600.0,27000.0,27300.0,26350.0,27334.0
650,2017.09.07,27100.0,550.0,26950.0,27200.0,26550.0,26650.0
654,2017.09.06,26550.0,350.0,27700.0,27700.0,26550.0,30635.0
655,2017.09.05,26900.0,750.0,28000.0,28000.0,26850.0,37162.0
656,2017.09.04,27650.0,0.0,26300.0,28150.0,26300.0,63706.0
657,2017.09.01,27650.0,650.0,27450.0,27800.0,27250.0,36728.0
658,2017.08.31,27000.0,250.0,27150.0,27750.0,27000.0,33517.0
661,2017.08.30,27250.0,300.0,28100.0,28300.0,27050.0,63565.0
662,2017.08.29,27550.0,350.0,26950.0,27550.0,26800.0,34844.0
663,2017.08.28,27200.0,600.0,27650.0,27650.0,27050.0,33160.0
664,2017.08.25,27800.0,100.0,27700.0,28150.0,27600.0,12302.0
665,2017.08.24,27700.0,0.0,27650.0,28200.0,27450.0,35240.0
669,2017.08.23,27700.0,200.0,27650.0,27700.0,27300.0,33691.0
670,2017.08.22,27500.0,850.0,26850.0,27500.0,26500.0,47606.0
671,2017.08.21,26650.0,700.0,27350.0,27400.0,26650.0,33696.0
672,2017.08.18,27350.0,850.0,27000.0,27350.0,26700.0,57761.0
673,2017.08.17,26500.0,50.0,26800.0,26800.0,26050.0,18995.0
676,2017.08.16,26450.0,750.0,25700.0,26650.0,25700.0,27959.0
677,2017.08.14,25700.0,700.0,25000.0,25850.0,24900.0,31684.0
678,2017.08.11,25000.0,100.0,24100.0,25250.0,23800.0,104746.0
679,2017.08.10,25100.0,1200.0,25900.0,26450.0,24900.0,102278.0
680,2017.08.09,26300.0,550.0,26450.0,26900.0,26300.0,25612.0
684,2017.08.08,26850.0,750.0,26100.0,27350.0,25600.0,60966.0
685,2017.08.07,26100.0,900.0,26850.0,26850.0,26100.0,58237.0
686,2017.08.04,27000.0,800.0,27750.0,28100.0,26600.0,62584.0
687,2017.08.03,27800.0,50.0,27750.0,27950.0,26750.0,69156.0
688,2017.08.02,27850.0,550.0,27300.0,28450.0,27150.0,70578.0
691,2017.08.01,27300.0,50.0,27350.0,27450.0,26950.0,28919.0
692,2017.07.31,27350.0,50.0,27000.0,27500.0,25500.0,85640.0
693,2017.07.28,27400.0,750.0,28150.0,28150.0,27000.0,59826.0
694,2017.07.27,28150.0,700.0,27650.0,28300.0,27600.0,47916.0
695,2017.07.26,27450.0,1300.0,28300.0,28600.0,27350.0,109551.0
699,2017.07.25,28750.0,50.0,29100.0,29250.0,28300.0,73915.0
700,2017.07.24,28800.0,500.0,29300.0,29300.0,27600.0,263950.0
701,2017.07.21,29300.0,1100.0,30200.0,30200.0,29150.0,166098.0
702,2017.07.20,30400.0,250.0,31100.0,31150.0,30250.0,116860.0
703,2017.07.19,30650.0,400.0,31100.0,31350.0,30650.0,131088.0
706,2017.07.18,31050.0,1400.0,29800.0,31350.0,29250.0,333901.0
707,2017.07.17,29650.0,250.0,29400.0,29650.0,28650.0,89728.0
708,2017.07.14,29400.0,50.0,29800.0,30500.0,29300.0,219439.0
709,2017.07.13,29350.0,400.0,29050.0,29350.0,28700.0,61044.0
710,2017.07.12,28950.0,250.0,29000.0,29200.0,28450.0,47957.0
714,2017.07.11,29200.0,900.0,28350.0,29300.0,28350.0,52034.0
715,2017.07.10,28300.0,1500.0,29800.0,29950.0,28300.0,102713.0
716,2017.07.07,29800.0,200.0,29650.0,30000.0,29500.0,43666.0
717,2017.07.06,30000.0,0.0,30100.0,30100.0,29350.0,74083.0
718,2017.07.05,30000.0,1700.0,28300.0,30150.0,28300.0,175319.0
721,2017.07.04,28300.0,50.0,28250.0,28500.0,27600.0,59160.0
722,2017.07.03,28250.0,900.0,29050.0,29350.0,28250.0,66094.0
723,2017.06.30,29150.0,100.0,29200.0,29450.0,28750.0,35723.0
724,2017.06.29,29250.0,100.0,29400.0,29400.0,28600.0,62439.0
725,2017.06.28,29150.0,150.0,29150.0,30450.0,28800.0,119152.0
729,2017.06.27,29300.0,250.0,29150.0,29300.0,28350.0,72644.0
730,2017.06.26,29050.0,200.0,29500.0,29500.0,28850.0,73717.0
731,2017.06.23,29250.0,850.0,28500.0,29400.0,28150.0,107909.0
732,2017.06.22,28400.0,0.0,28400.0,28800.0,27600.0,61871.0
733,2017.06.21,28400.0,1150.0,29350.0,29400.0,27500.0,146636.0
736,2017.06.20,29550.0,550.0,28900.0,29800.0,28450.0,137057.0
737,2017.06.19,29000.0,1000.0,28150.0,29750.0,27850.0,201173.0
738,2017.06.16,28000.0,200.0,27750.0,28600.0,27550.0,91011.0
739,2017.06.15,27800.0,200.0,28000.0,28000.0,27250.0,70745.0
740,2017.06.14,28000.0,350.0,28500.0,28700.0,27700.0,90240.0
744,2017.06.13,28350.0,850.0,27600.0,28700.0,27400.0,109956.0
745,2017.06.12,27500.0,450.0,27650.0,27900.0,27100.0,84237.0
746,2017.06.09,27950.0,400.0,28450.0,28600.0,27800.0,106170.0
747,2017.06.08,28350.0,100.0,28500.0,28550.0,27400.0,104344.0
748,2017.06.07,28250.0,250.0,27800.0,28250.0,27000.0,144034.0
751,2017.06.05,28000.0,100.0,28250.0,29550.0,27500.0,150358.0
752,2017.06.02,27900.0,150.0,27500.0,28350.0,27400.0,144838.0
753,2017.06.01,27750.0,1000.0,26900.0,28050.0,26250.0,168182.0
754,2017.05.31,26750.0,100.0,26350.0,27400.0,25900.0,272367.0
755,2017.05.30,26650.0,4150.0,22750.0,28000.0,22750.0,1150854.0
759,2017.05.29,22500.0,300.0,22550.0,22700.0,22200.0,57679.0
760,2017.05.26,22200.0,700.0,22900.0,23150.0,22200.0,67039.0
761,2017.05.25,22900.0,200.0,23200.0,23400.0,22700.0,46719.0
762,2017.05.24,23100.0,50.0,23150.0,23400.0,22750.0,43190.0
763,2017.05.23,23050.0,250.0,23000.0,23050.0,22650.0,41931.0
766,2017.05.22,22800.0,50.0,23000.0,23150.0,22550.0,40032.0
767,2017.05.19,22850.0,450.0,22600.0,22850.0,22350.0,50237.0
768,2017.05.18,22400.0,200.0,22350.0,22850.0,22150.0,49843.0
769,2017.05.17,22600.0,800.0,21750.0,23050.0,21750.0,114006.0
770,2017.05.16,21800.0,1550.0,23150.0,23400.0,21800.0,121057.0
774,2017.05.15,23350.0,500.0,24000.0,24000.0,22650.0,103598.0
775,2017.05.12,23850.0,350.0,24350.0,24350.0,23550.0,66463.0
776,2017.05.11,24200.0,900.0,23250.0,24450.0,23250.0,106840.0
777,2017.05.10,23300.0,250.0,23600.0,23850.0,23150.0,62334.0
778,2017.05.08,23550.0,250.0,23450.0,23800.0,23350.0,40632.0
781,2017.05.04,23300.0,300.0,23250.0,23300.0,22700.0,23609.0
782,2017.05.02,23000.0,250.0,23150.0,23150.0,22750.0,22636.0
783,2017.04.28,23250.0,300.0,22750.0,23250.0,22450.0,20921.0
784,2017.04.27,22950.0,50.0,22700.0,23050.0,22650.0,12603.0
785,2017.04.26,23000.0,300.0,23650.0,23650.0,22900.0,27986.0
789,2017.04.25,23300.0,300.0,23100.0,23400.0,22900.0,28652.0
790,2017.04.24,23000.0,800.0,23900.0,23900.0,22600.0,98332.0
791,2017.04.21,23800.0,200.0,23650.0,23850.0,23550.0,25544.0
792,2017.04.20,23600.0,0.0,23300.0,24050.0,23200.0,66280.0
793,2017.04.19,23600.0,200.0,23850.0,23850.0,23250.0,52874.0
796,2017.04.18,23800.0,50.0,24000.0,24000.0,23150.0,88426.0
797,2017.04.17,23750.0,150.0,23300.0,24250.0,23300.0,46948.0
798,2017.04.14,23600.0,300.0,23500.0,23750.0,23000.0,31175.0
799,2017.04.13,23900.0,650.0,24600.0,24600.0,23050.0,95564.0
800,2017.04.12,24550.0,50.0,24550.0,24650.0,24150.0,47635.0
804,2017.04.11,24500.0,0.0,24500.0,24800.0,24000.0,76697.0
805,2017.04.10,24500.0,200.0,24300.0,24500.0,23900.0,108954.0
806,2017.04.07,24300.0,850.0,23250.0,24700.0,23050.0,105649.0
807,2017.04.06,23450.0,100.0,23350.0,23700.0,22850.0,48258.0
808,2017.04.05,23550.0,0.0,23700.0,23750.0,23350.0,60697.0
811,2017.04.04,23550.0,550.0,23000.0,23550.0,22700.0,80061.0
812,2017.04.03,23000.0,150.0,22900.0,23000.0,22500.0,38979.0
813,2017.03.31,22850.0,0.0,23000.0,23000.0,22650.0,34736.0
814,2017.03.30,22850.0,600.0,22350.0,22850.0,21950.0,56369.0
815,2017.03.29,22250.0,850.0,21400.0,22300.0,21250.0,53539.0
819,2017.03.28,21400.0,300.0,21700.0,21950.0,21150.0,22491.0
820,2017.03.27,21700.0,100.0,21800.0,21850.0,21500.0,15817.0
821,2017.03.24,21800.0,50.0,22400.0,22400.0,21450.0,45649.0
822,2017.03.23,21750.0,650.0,21400.0,22500.0,21300.0,74645.0
823,2017.03.22,21100.0,950.0,20900.0,21900.0,20500.0,117844.0
826,2017.03.21,20150.0,700.0,20550.0,20950.0,20150.0,47124.0
827,2017.03.20,20850.0,850.0,22200.0,22200.0,20800.0,64415.0
828,2017.03.17,21700.0,600.0,22500.0,22550.0,21700.0,37166.0
829,2017.03.16,22300.0,300.0,22750.0,22900.0,21900.0,55214.0
830,2017.03.15,22600.0,400.0,23000.0,23400.0,22550.0,26318.0
834,2017.03.14,23000.0,100.0,22900.0,23000.0,22300.0,51569.0
835,2017.03.13,22900.0,550.0,23600.0,23600.0,22500.0,58560.0
836,2017.03.10,23450.0,100.0,23350.0,23500.0,22700.0,67259.0
837,2017.03.09,23350.0,1050.0,23000.0,23750.0,22950.0,285044.0
838,2017.03.08,22300.0,450.0,21700.0,22450.0,21700.0,44685.0
841,2017.03.07,21850.0,200.0,22000.0,22200.0,21400.0,28338.0
842,2017.03.06,22050.0,500.0,22400.0,22400.0,21350.0,28633.0
843,2017.03.03,21550.0,450.0,21950.0,22000.0,21200.0,42495.0
844,2017.03.02,22000.0,650.0,22650.0,22650.0,21400.0,45729.0
845,2017.02.28,22650.0,700.0,21850.0,22900.0,21650.0,109075.0
849,2017.02.27,21950.0,950.0,21000.0,22200.0,20350.0,91536.0
850,2017.02.24,21000.0,1100.0,19900.0,21050.0,19700.0,64144.0
851,2017.02.23,19900.0,200.0,19950.0,20000.0,19500.0,47830.0
852,2017.02.22,20100.0,150.0,20300.0,20800.0,19950.0,25128.0
853,2017.02.21,20250.0,50.0,20300.0,20400.0,20050.0,21776.0
856,2017.02.20,20200.0,200.0,20650.0,20650.0,20150.0,14937.0
857,2017.02.17,20400.0,100.0,20350.0,20750.0,20100.0,25596.0
858,2017.02.16,20500.0,100.0,21000.0,21300.0,20300.0,22927.0
859,2017.02.15,20600.0,400.0,20800.0,20800.0,20100.0,16555.0
860,2017.02.14,20200.0,250.0,20350.0,20700.0,19850.0,30691.0
864,2017.02.13,20450.0,100.0,19900.0,20650.0,19500.0,27562.0
865,2017.02.10,20350.0,800.0,21050.0,21300.0,20300.0,42880.0
866,2017.02.09,21150.0,250.0,21250.0,21650.0,20700.0,39025.0
867,2017.02.08,21400.0,900.0,20500.0,21450.0,20050.0,53011.0
868,2017.02.07,20500.0,500.0,20900.0,21350.0,19650.0,89165.0
871,2017.02.06,21000.0,150.0,21000.0,21550.0,20950.0,41086.0
872,2017.02.03,21150.0,750.0,21750.0,22000.0,20900.0,76478.0
873,2017.02.02,21900.0,950.0,22900.0,22950.0,21700.0,55929.0
874,2017.02.01,22850.0,100.0,22900.0,23000.0,22400.0,42560.0
875,2017.01.31,22750.0,0.0,22600.0,23100.0,22300.0,53666.0
879,2017.01.26,22750.0,800.0,22000.0,22800.0,21350.0,63024.0
880,2017.01.25,21950.0,750.0,22700.0,22950.0,21950.0,88377.0
881,2017.01.24,22700.0,600.0,22300.0,22800.0,21800.0,70574.0
882,2017.01.23,22100.0,650.0,22450.0,23350.0,22050.0,83651.0
883,2017.01.20,22750.0,100.0,22500.0,22850.0,21200.0,247398.0
886,2017.01.19,22650.0,150.0,23100.0,23200.0,22450.0,117765.0
887,2017.01.18,22800.0,750.0,23400.0,23550.0,22400.0,169851.0
888,2017.01.17,23550.0,250.0,23000.0,23750.0,23000.0,119076.0
889,2017.01.16,23300.0,550.0,24600.0,25000.0,23200.0,118044.0
890,2017.01.13,23850.0,450.0,23400.0,24350.0,23400.0,83939.0
894,2017.01.12,23400.0,950.0,24300.0,24450.0,22950.0,211075.0
895,2017.01.11,24350.0,500.0,24800.0,25500.0,24000.0,137511.0
896,2017.01.10,24850.0,750.0,24150.0,24950.0,23650.0,132997.0
897,2017.01.09,24100.0,50.0,24300.0,24600.0,23700.0,88929.0
898,2017.01.06,24150.0,100.0,24000.0,24250.0,23550.0,136611.0
901,2017.01.05,24050.0,1800.0,22450.0,24250.0,22300.0,331838.0
902,2017.01.04,22250.0,750.0,23150.0,23550.0,22250.0,139004.0
903,2017.01.03,23000.0,50.0,22700.0,23550.0,22600.0,96238.0
904,2017.01.02,22950.0,150.0,22700.0,23000.0,21850.0,174882.0
905,2016.12.29,22800.0,900.0,21500.0,23300.0,21250.0,337049.0
909,2016.12.28,21900.0,100.0,22650.0,24650.0,21100.0,583992.0
910,2016.12.27,22000.0,1050.0,21100.0,22000.0,20550.0,208550.0
911,2016.12.26,20950.0,550.0,20000.0,22600.0,20000.0,523877.0
912,2016.12.23,20400.0,2400.0,18800.0,21250.0,18600.0,953469.0
913,2016.12.22,18000.0,100.0,17800.0,18450.0,17600.0,97206.0
916,2016.12.21,17900.0,100.0,17500.0,18050.0,17450.0,83151.0
917,2016.12.20,18000.0,300.0,18800.0,19150.0,17650.0,174226.0
918,2016.12.19,18300.0,350.0,18000.0,18750.0,17150.0,212606.0
919,2016.12.16,17950.0,350.0,18450.0,18500.0,17700.0,53518.0
920,2016.12.15,18300.0,300.0,17800.0,18750.0,17700.0,105809.0
924,2016.12.14,18000.0,150.0,17600.0,18600.0,17600.0,149785.0
925,2016.12.13,17850.0,1350.0,16600.0,18600.0,16500.0,507089.0
926,2016.12.12,16500.0,400.0,16100.0,16650.0,15750.0,135925.0
927,2016.12.09,16100.0,600.0,15700.0,16450.0,15300.0,118208.0
928,2016.12.08,15500.0,350.0,15400.0,16000.0,14800.0,196071.0
931,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
932,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
933,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
934,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
935,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
939,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
946,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
947,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
948,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
949,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
950,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
954,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
961,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
962,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
963,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
964,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
965,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
969,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
976,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
977,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
978,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
979,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
980,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
984,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
991,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
992,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
993,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
994,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
995,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
999,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1006,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1007,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1008,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1009,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1010,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1014,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1021,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1022,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1023,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1024,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1025,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1029,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1036,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1037,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1038,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1039,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1040,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1044,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1051,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1052,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1053,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1054,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1055,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1059,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1066,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1067,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1068,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1069,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1070,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1074,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1081,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1082,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1083,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1084,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1085,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1089,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1096,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1097,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1098,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1099,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1100,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1104,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1111,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1112,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1113,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1114,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1115,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1119,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1126,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1127,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1128,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1129,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1130,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1134,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1141,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1142,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1143,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1144,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1145,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1149,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1156,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1157,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1158,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1159,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1160,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1164,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1171,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1172,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1173,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1174,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1175,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
1179,2016.11.30,16800.0,700.0,17500.0,19150.0,16500.0,3296364.0
1186,2016.12.07,15150.0,500.0,15900.0,16050.0,15100.0,180846.0
1187,2016.12.06,15650.0,150.0,16200.0,16900.0,15650.0,366833.0
1188,2016.12.05,15800.0,1600.0,16800.0,17200.0,15650.0,487699.0
1189,2016.12.02,17400.0,2450.0,14950.0,18400.0,14650.0,2408846.0
1190,2016.12.01,14950.0,1850.0,16600.0,16800.0,14950.0,539010.0
