,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,149500.0,2500.0,152000.0,153500.0,149500.0,4474.0
549,2017.12.21,152000.0,2500.0,147000.0,152500.0,146000.0,7011.0
550,2017.12.20,149500.0,0.0,149500.0,151500.0,146500.0,8209.0
551,2017.12.19,149500.0,1500.0,151000.0,155000.0,149500.0,2760.0
552,2017.12.18,151000.0,5000.0,156000.0,156500.0,150000.0,4435.0
553,2017.12.15,156000.0,16000.0,142500.0,156500.0,142500.0,14974.0
556,2017.12.14,140000.0,6500.0,146500.0,153000.0,140000.0,18681.0
557,2017.12.13,146500.0,5500.0,138500.0,146500.0,138500.0,8517.0
558,2017.12.12,141000.0,2500.0,140500.0,142000.0,138000.0,7493.0
559,2017.12.11,143500.0,5000.0,137500.0,143500.0,137500.0,4483.0
560,2017.12.08,138500.0,8000.0,143000.0,145500.0,138500.0,6036.0
564,2017.12.07,146500.0,2500.0,144500.0,146500.0,141500.0,7126.0
565,2017.12.06,144000.0,6000.0,149500.0,151000.0,143000.0,8799.0
566,2017.12.05,150000.0,2500.0,146500.0,150500.0,146500.0,5042.0
567,2017.12.04,147500.0,500.0,150000.0,151000.0,147500.0,7026.0
568,2017.12.01,148000.0,7000.0,153500.0,153500.0,146000.0,9763.0
571,2017.11.30,155000.0,2000.0,159000.0,159000.0,150500.0,13955.0
572,2017.11.29,153000.0,4500.0,147500.0,153000.0,147500.0,5697.0
573,2017.11.28,148500.0,3500.0,152000.0,152500.0,147000.0,8271.0
574,2017.11.27,152000.0,500.0,151500.0,157000.0,150500.0,5874.0
575,2017.11.24,151500.0,1500.0,150000.0,153000.0,150000.0,7760.0
579,2017.11.23,150000.0,4500.0,145000.0,152500.0,143000.0,7311.0
580,2017.11.22,145500.0,0.0,145500.0,147500.0,143000.0,7821.0
581,2017.11.21,145500.0,1500.0,143000.0,148000.0,142000.0,12672.0
582,2017.11.20,144000.0,6000.0,147500.0,150500.0,142500.0,13154.0
583,2017.11.17,150000.0,8000.0,142000.0,155000.0,140500.0,21928.0
586,2017.11.16,142000.0,1500.0,142000.0,143500.0,138500.0,8750.0
587,2017.11.15,140500.0,3500.0,143000.0,144000.0,137500.0,9942.0
588,2017.11.14,144000.0,4000.0,137500.0,145000.0,137000.0,12601.0
589,2017.11.13,140000.0,7500.0,146000.0,151000.0,140000.0,14693.0
590,2017.11.10,147500.0,8500.0,137000.0,160500.0,137000.0,29563.0
594,2017.11.09,139000.0,3000.0,142000.0,145000.0,137000.0,11259.0
595,2017.11.08,142000.0,5500.0,135000.0,143000.0,134500.0,9679.0
596,2017.11.07,136500.0,3500.0,137000.0,140500.0,136500.0,7211.0
597,2017.11.06,140000.0,2500.0,142500.0,145500.0,138500.0,6564.0
598,2017.11.03,142500.0,2500.0,139500.0,150000.0,139500.0,11602.0
601,2017.11.02,140000.0,0.0,140000.0,142000.0,137000.0,10544.0
602,2017.11.01,140000.0,6000.0,131500.0,140000.0,130500.0,9041.0
603,2017.10.31,134000.0,2000.0,136000.0,136500.0,133000.0,7285.0
604,2017.10.30,136000.0,1000.0,137000.0,137000.0,131500.0,4890.0
605,2017.10.27,137000.0,2500.0,133500.0,138500.0,133500.0,5403.0
609,2017.10.26,134500.0,0.0,133500.0,136000.0,132000.0,8455.0
610,2017.10.25,134500.0,3000.0,135000.0,137000.0,132000.0,7404.0
611,2017.10.24,137500.0,4000.0,133500.0,137500.0,133000.0,10078.0
612,2017.10.23,133500.0,4000.0,137000.0,139000.0,133500.0,9385.0
613,2017.10.20,137500.0,4000.0,133500.0,138500.0,132000.0,6919.0
616,2017.10.19,133500.0,4000.0,129500.0,134000.0,129500.0,9621.0
617,2017.10.18,129500.0,500.0,129000.0,132000.0,128000.0,6203.0
618,2017.10.17,129000.0,1000.0,128000.0,130000.0,126000.0,5811.0
619,2017.10.16,128000.0,3000.0,125500.0,129000.0,123000.0,10558.0
620,2017.10.13,125000.0,6000.0,119000.0,125000.0,119000.0,7632.0
624,2017.10.12,119000.0,3000.0,114500.0,119000.0,114500.0,8872.0
625,2017.10.11,116000.0,500.0,115000.0,116500.0,113000.0,9072.0
626,2017.10.10,116500.0,1000.0,115500.0,117500.0,115000.0,9949.0
627,2017.09.29,117500.0,500.0,118000.0,118000.0,112500.0,11024.0
628,2017.09.28,117000.0,500.0,114500.0,117500.0,112000.0,5570.0
631,2017.09.27,116500.0,2000.0,118500.0,119000.0,116500.0,2200.0
632,2017.09.26,118500.0,4500.0,115000.0,118500.0,114000.0,6297.0
633,2017.09.25,114000.0,500.0,116000.0,117000.0,114000.0,3199.0
634,2017.09.22,114500.0,4000.0,117500.0,119000.0,113500.0,9801.0
635,2017.09.21,118500.0,5000.0,121000.0,124000.0,118500.0,6302.0
639,2017.09.20,123500.0,2000.0,125500.0,126000.0,121500.0,5631.0
640,2017.09.19,125500.0,500.0,126000.0,127500.0,124000.0,5072.0
641,2017.09.18,126000.0,3500.0,128500.0,129500.0,126000.0,7903.0
642,2017.09.15,129500.0,4000.0,132500.0,132500.0,128000.0,7696.0
643,2017.09.14,133500.0,3500.0,127500.0,133500.0,127000.0,10867.0
646,2017.09.13,130000.0,500.0,130500.0,132000.0,128500.0,8445.0
647,2017.09.12,130500.0,3000.0,127500.0,130500.0,127500.0,7294.0
648,2017.09.11,127500.0,500.0,126500.0,132000.0,126000.0,10069.0
649,2017.09.08,127000.0,2500.0,128000.0,131000.0,125500.0,14222.0
650,2017.09.07,129500.0,1500.0,131000.0,132000.0,129000.0,7408.0
654,2017.09.06,131000.0,2000.0,131500.0,131500.0,127500.0,9150.0
655,2017.09.05,129000.0,5500.0,125000.0,131000.0,123000.0,14195.0
656,2017.09.04,123500.0,1000.0,124500.0,127500.0,122500.0,6368.0
657,2017.09.01,124500.0,4000.0,129000.0,129500.0,124500.0,6243.0
658,2017.08.31,128500.0,4500.0,122000.0,130000.0,122000.0,16209.0
661,2017.08.30,124000.0,1000.0,123500.0,124000.0,120000.0,7027.0
662,2017.08.29,123000.0,1000.0,122000.0,123000.0,119500.0,5971.0
663,2017.08.28,122000.0,500.0,122500.0,124000.0,120500.0,4347.0
664,2017.08.25,122500.0,1500.0,122000.0,122500.0,119500.0,8290.0
665,2017.08.24,121000.0,1000.0,120500.0,122500.0,119500.0,4939.0
669,2017.08.23,122000.0,500.0,120500.0,123000.0,119000.0,5988.0
670,2017.08.22,121500.0,500.0,123000.0,123500.0,119500.0,5324.0
671,2017.08.21,122000.0,2000.0,125500.0,125500.0,120500.0,7900.0
672,2017.08.18,124000.0,3500.0,119500.0,125000.0,119000.0,7442.0
673,2017.08.17,120500.0,1500.0,118500.0,121000.0,117000.0,4701.0
676,2017.08.16,119000.0,1000.0,118000.0,122500.0,118000.0,13597.0
677,2017.08.14,120000.0,500.0,121000.0,122000.0,116000.0,5090.0
678,2017.08.11,120500.0,1500.0,119000.0,123500.0,118500.0,10737.0
679,2017.08.10,119000.0,4000.0,115000.0,120500.0,115000.0,8896.0
680,2017.08.09,115000.0,1000.0,115000.0,117000.0,114500.0,4288.0
684,2017.08.08,116000.0,2500.0,118000.0,120000.0,116000.0,5229.0
685,2017.08.07,118500.0,3000.0,121500.0,123000.0,118500.0,5888.0
686,2017.08.04,121500.0,3000.0,123000.0,125000.0,121500.0,6592.0
687,2017.08.03,124500.0,500.0,122500.0,126000.0,122500.0,9025.0
688,2017.08.02,125000.0,1000.0,123500.0,125000.0,120500.0,9077.0
691,2017.08.01,124000.0,0.0,122500.0,126500.0,122000.0,9504.0
692,2017.07.31,124000.0,1500.0,122500.0,124500.0,122000.0,5281.0
693,2017.07.28,122500.0,2000.0,123000.0,125000.0,121500.0,13310.0
694,2017.07.27,124500.0,1500.0,123500.0,125500.0,122000.0,7309.0
695,2017.07.26,123000.0,500.0,124500.0,124500.0,120500.0,7921.0
699,2017.07.25,123500.0,3500.0,121000.0,123500.0,120000.0,9967.0
700,2017.07.24,120000.0,500.0,121000.0,121000.0,114000.0,9370.0
701,2017.07.21,119500.0,0.0,117500.0,121500.0,117500.0,3251.0
702,2017.07.20,119500.0,2000.0,121500.0,122500.0,119000.0,7743.0
703,2017.07.19,121500.0,2500.0,119500.0,124000.0,118000.0,12284.0
706,2017.07.18,119000.0,1000.0,120000.0,123500.0,113500.0,13583.0
707,2017.07.17,120000.0,7000.0,114000.0,133000.0,113500.0,29090.0
708,2017.07.14,113000.0,500.0,112500.0,114500.0,110500.0,4426.0
709,2017.07.13,112500.0,3000.0,115500.0,116000.0,112500.0,9046.0
710,2017.07.12,115500.0,500.0,115500.0,116000.0,114000.0,5663.0
714,2017.07.11,116000.0,2000.0,116000.0,118000.0,115500.0,5015.0
715,2017.07.10,118000.0,2000.0,113500.0,119000.0,112500.0,8962.0
716,2017.07.07,116000.0,3500.0,110000.0,116000.0,110000.0,9794.0
717,2017.07.06,112500.0,2000.0,110000.0,114000.0,109500.0,8867.0
718,2017.07.05,110500.0,500.0,110000.0,114000.0,110000.0,7878.0
721,2017.07.04,111000.0,1000.0,111500.0,112500.0,111000.0,8297.0
722,2017.07.03,112000.0,3000.0,117000.0,117000.0,112000.0,8236.0
723,2017.06.30,115000.0,1500.0,116000.0,118500.0,112000.0,17681.0
724,2017.06.29,116500.0,0.0,117000.0,118500.0,115000.0,3845.0
725,2017.06.28,116500.0,500.0,118000.0,119000.0,115000.0,6772.0
729,2017.06.27,117000.0,2500.0,118500.0,120000.0,117000.0,5961.0
730,2017.06.26,119500.0,4000.0,115000.0,120500.0,113000.0,8875.0
731,2017.06.23,115500.0,1000.0,113500.0,118000.0,113500.0,15785.0
732,2017.06.22,114500.0,2500.0,116500.0,117500.0,114500.0,10464.0
733,2017.06.21,117000.0,1000.0,118000.0,121000.0,116500.0,11351.0
736,2017.06.20,118000.0,7500.0,123500.0,125500.0,118000.0,22144.0
737,2017.06.19,125500.0,3500.0,128000.0,128500.0,125500.0,8661.0
738,2017.06.16,129000.0,1500.0,129000.0,130000.0,127000.0,8841.0
739,2017.06.15,127500.0,3500.0,129500.0,132500.0,127500.0,8879.0
740,2017.06.14,131000.0,1000.0,130000.0,133500.0,129000.0,8958.0
744,2017.06.13,132000.0,6000.0,126000.0,132500.0,125000.0,12147.0
745,2017.06.12,126000.0,1000.0,127000.0,128500.0,123500.0,11536.0
746,2017.06.09,127000.0,2500.0,125000.0,132000.0,125000.0,20625.0
747,2017.06.08,124500.0,2000.0,127000.0,129500.0,124000.0,44674.0
748,2017.06.07,126500.0,500.0,126000.0,127000.0,124000.0,21526.0
751,2017.06.05,126000.0,4000.0,130000.0,131000.0,125000.0,16523.0
752,2017.06.02,130000.0,4000.0,126000.0,132500.0,125000.0,15532.0
753,2017.06.01,126000.0,3000.0,130000.0,130500.0,126000.0,7909.0
754,2017.05.31,129000.0,2000.0,129500.0,131500.0,128500.0,13007.0
755,2017.05.30,131000.0,500.0,131500.0,133500.0,129500.0,6146.0
759,2017.05.29,130500.0,2500.0,128500.0,133500.0,128000.0,8738.0
760,2017.05.26,128000.0,2000.0,126500.0,132500.0,126500.0,7903.0
761,2017.05.25,130000.0,2500.0,132500.0,134000.0,129000.0,11348.0
762,2017.05.24,132500.0,4000.0,129000.0,132500.0,126500.0,11551.0
763,2017.05.23,128500.0,500.0,128500.0,129000.0,126000.0,14607.0
766,2017.05.22,128000.0,4000.0,125500.0,128000.0,122000.0,16847.0
767,2017.05.19,124000.0,3000.0,121500.0,126000.0,120500.0,9700.0
768,2017.05.18,121000.0,1000.0,122000.0,123000.0,120000.0,11841.0
769,2017.05.17,122000.0,500.0,120000.0,122500.0,119000.0,10224.0
770,2017.05.16,121500.0,500.0,121500.0,123500.0,120000.0,8685.0
774,2017.05.15,121000.0,4000.0,125000.0,126000.0,121000.0,6685.0
775,2017.05.12,125000.0,2000.0,127000.0,128500.0,123000.0,8235.0
776,2017.05.11,127000.0,5000.0,123500.0,127000.0,122500.0,11601.0
777,2017.05.10,122000.0,0.0,123000.0,128500.0,121000.0,14355.0
778,2017.05.08,122000.0,2500.0,119500.0,122000.0,118000.0,9194.0
781,2017.05.04,119500.0,1000.0,116000.0,120500.0,116000.0,7524.0
782,2017.05.02,118500.0,1500.0,117000.0,119500.0,115500.0,9155.0
783,2017.04.28,117000.0,1000.0,114500.0,117000.0,114000.0,11171.0
784,2017.04.27,118000.0,500.0,119000.0,120500.0,115500.0,7608.0
785,2017.04.26,117500.0,500.0,117000.0,119500.0,115500.0,11030.0
789,2017.04.25,117000.0,3500.0,112000.0,117000.0,111500.0,12789.0
790,2017.04.24,113500.0,2500.0,117500.0,117500.0,112000.0,11356.0
791,2017.04.21,116000.0,3000.0,120500.0,120500.0,114500.0,25127.0
792,2017.04.20,119000.0,5000.0,113000.0,120000.0,112500.0,21241.0
793,2017.04.19,114000.0,4500.0,108000.0,114500.0,107500.0,12299.0
796,2017.04.18,109500.0,1000.0,109500.0,110500.0,106000.0,14302.0
797,2017.04.17,108500.0,0.0,108000.0,108500.0,106500.0,9543.0
798,2017.04.14,108500.0,2500.0,108500.0,108500.0,106000.0,17169.0
799,2017.04.13,106000.0,5000.0,102000.0,106500.0,101500.0,15672.0
800,2017.04.12,101000.0,1000.0,100500.0,103000.0,100500.0,5871.0
804,2017.04.11,102000.0,2800.0,98100.0,103000.0,98100.0,6896.0
805,2017.04.10,99200.0,1300.0,100000.0,101000.0,98300.0,11867.0
806,2017.04.07,100500.0,500.0,100000.0,103500.0,99100.0,11019.0
807,2017.04.06,100000.0,1000.0,101000.0,101500.0,98100.0,12858.0
808,2017.04.05,101000.0,2600.0,98400.0,102000.0,96600.0,12458.0
811,2017.04.04,98400.0,900.0,98200.0,99000.0,97600.0,6078.0
812,2017.04.03,97500.0,3500.0,101000.0,102000.0,97500.0,16446.0
813,2017.03.31,101000.0,500.0,102500.0,104500.0,100000.0,48117.0
814,2017.03.30,101500.0,1500.0,103000.0,103500.0,100500.0,11596.0
815,2017.03.29,103000.0,1000.0,102000.0,103000.0,100000.0,9725.0
819,2017.03.28,102000.0,2500.0,99800.0,102500.0,99000.0,15314.0
820,2017.03.27,99500.0,1500.0,98000.0,99600.0,96900.0,18573.0
821,2017.03.24,98000.0,2300.0,96300.0,98200.0,95200.0,19668.0
822,2017.03.23,95700.0,7600.0,90900.0,98000.0,88700.0,31055.0
823,2017.03.22,88100.0,1400.0,88900.0,91000.0,87000.0,18155.0
826,2017.03.21,86700.0,1900.0,88900.0,88900.0,85500.0,12057.0
827,2017.03.20,88600.0,700.0,89200.0,89200.0,86200.0,7141.0
828,2017.03.17,87900.0,700.0,89800.0,89800.0,87000.0,6315.0
829,2017.03.16,88600.0,500.0,89500.0,89500.0,86400.0,9728.0
830,2017.03.15,88100.0,1600.0,86600.0,88600.0,85700.0,7021.0
834,2017.03.14,86500.0,1300.0,85900.0,88500.0,84000.0,37962.0
835,2017.03.13,85200.0,2400.0,87600.0,89800.0,85100.0,16103.0
836,2017.03.10,87600.0,1500.0,89000.0,90000.0,87000.0,8738.0
837,2017.03.09,89100.0,3600.0,92200.0,93000.0,88800.0,16194.0
838,2017.03.08,92700.0,3600.0,87700.0,92900.0,87700.0,12197.0
841,2017.03.07,89100.0,100.0,89800.0,89900.0,87600.0,6535.0
842,2017.03.06,89000.0,2400.0,90900.0,91900.0,87200.0,9059.0
843,2017.03.03,91400.0,300.0,91400.0,92800.0,91200.0,12372.0
844,2017.03.02,91700.0,200.0,92900.0,92900.0,88600.0,16493.0
845,2017.02.28,91900.0,2300.0,91300.0,91900.0,88600.0,18630.0
849,2017.02.27,89600.0,200.0,90700.0,91000.0,88300.0,11045.0
850,2017.02.24,89800.0,100.0,87500.0,90600.0,87500.0,19273.0
851,2017.02.23,89700.0,800.0,89400.0,90300.0,88700.0,11308.0
852,2017.02.22,88900.0,100.0,88500.0,89700.0,87200.0,11475.0
853,2017.02.21,88800.0,1700.0,90700.0,91100.0,87400.0,17342.0
856,2017.02.20,90500.0,4600.0,86500.0,91200.0,85900.0,45013.0
857,2017.02.17,85900.0,5600.0,82100.0,89300.0,82100.0,84771.0
858,2017.02.16,80300.0,0.0,80700.0,80700.0,78200.0,12069.0
859,2017.02.15,80300.0,2000.0,78500.0,80800.0,78300.0,13068.0
860,2017.02.14,78300.0,300.0,79100.0,79100.0,76900.0,6901.0
864,2017.02.13,78600.0,1400.0,78000.0,79400.0,77400.0,8714.0
865,2017.02.10,77200.0,1000.0,76300.0,77700.0,75800.0,17253.0
866,2017.02.09,76200.0,200.0,76100.0,76200.0,75400.0,5617.0
867,2017.02.08,76000.0,700.0,74200.0,76000.0,74200.0,7424.0
868,2017.02.07,75300.0,1100.0,74900.0,75300.0,73800.0,9100.0
871,2017.02.06,74200.0,700.0,74300.0,74800.0,73800.0,5283.0
872,2017.02.03,73500.0,100.0,74000.0,74000.0,73000.0,7985.0
873,2017.02.02,73400.0,800.0,73700.0,74300.0,72900.0,12722.0
874,2017.02.01,74200.0,300.0,74700.0,74800.0,73700.0,4290.0
875,2017.01.31,74500.0,900.0,73600.0,74500.0,73600.0,3351.0
879,2017.01.26,73600.0,100.0,73000.0,74500.0,73000.0,8474.0
880,2017.01.25,73500.0,900.0,74900.0,74900.0,73500.0,13453.0
881,2017.01.24,74400.0,700.0,73800.0,74400.0,73200.0,6749.0
882,2017.01.23,73700.0,1200.0,74900.0,75100.0,73600.0,15856.0
883,2017.01.20,74900.0,1600.0,77000.0,77000.0,74700.0,11350.0
886,2017.01.19,76500.0,1500.0,77700.0,78500.0,76000.0,10662.0
887,2017.01.18,78000.0,1300.0,78200.0,79100.0,77300.0,14462.0
888,2017.01.17,79300.0,800.0,80900.0,81400.0,78700.0,17464.0
889,2017.01.16,80100.0,3300.0,77400.0,80600.0,76800.0,29771.0
890,2017.01.13,76800.0,1200.0,75700.0,76800.0,75200.0,9623.0
894,2017.01.12,75600.0,700.0,75600.0,75700.0,74600.0,8348.0
895,2017.01.11,74900.0,600.0,74200.0,75500.0,74000.0,9250.0
896,2017.01.10,75500.0,600.0,74600.0,75600.0,73800.0,6986.0
897,2017.01.09,74900.0,200.0,74500.0,75400.0,74300.0,6171.0
898,2017.01.06,74700.0,800.0,74600.0,75900.0,73600.0,7454.0
901,2017.01.05,73900.0,0.0,73200.0,75200.0,73200.0,7298.0
902,2017.01.04,73900.0,1000.0,73200.0,74400.0,73100.0,6679.0
903,2017.01.03,74900.0,300.0,74900.0,75200.0,73200.0,6211.0
904,2017.01.02,74600.0,1400.0,76000.0,76500.0,73600.0,1907.0
905,2016.12.29,76000.0,700.0,75900.0,76500.0,75300.0,12498.0
909,2016.12.28,75300.0,300.0,73900.0,76000.0,73900.0,6384.0
910,2016.12.27,75000.0,800.0,76200.0,76300.0,74500.0,7371.0
911,2016.12.26,75800.0,300.0,76000.0,76300.0,74900.0,5180.0
912,2016.12.23,75500.0,200.0,75700.0,76200.0,74900.0,5346.0
913,2016.12.22,75300.0,300.0,74500.0,75800.0,74500.0,10858.0
916,2016.12.21,75000.0,0.0,75400.0,75400.0,74200.0,4901.0
917,2016.12.20,75000.0,200.0,75300.0,75500.0,74400.0,8206.0
918,2016.12.19,75200.0,1500.0,75600.0,76600.0,75100.0,5099.0
919,2016.12.16,76700.0,600.0,74900.0,76800.0,74600.0,13964.0
920,2016.12.15,76100.0,1000.0,74300.0,76800.0,74200.0,3429.0
924,2016.12.14,75100.0,2000.0,78200.0,78200.0,75000.0,20320.0
925,2016.12.13,77100.0,600.0,77700.0,78400.0,76500.0,11071.0
926,2016.12.12,77700.0,2100.0,75600.0,78400.0,75600.0,11116.0
927,2016.12.09,75600.0,400.0,75000.0,76500.0,74900.0,9351.0
928,2016.12.08,76000.0,3800.0,71800.0,76000.0,71700.0,12130.0
931,2016.12.07,72200.0,700.0,73400.0,73400.0,71500.0,6840.0
932,2016.12.06,72900.0,1500.0,72400.0,73300.0,71400.0,6860.0
933,2016.12.05,71400.0,800.0,72000.0,72400.0,70700.0,11390.0
934,2016.12.02,72200.0,100.0,72400.0,72500.0,72000.0,9970.0
935,2016.12.01,72100.0,400.0,71900.0,72300.0,71700.0,13215.0
939,2016.11.30,72500.0,1200.0,71700.0,72500.0,70900.0,13239.0
940,2016.11.29,71300.0,200.0,70700.0,71600.0,70500.0,19341.0
941,2016.11.28,71100.0,300.0,71100.0,71300.0,70900.0,10753.0
942,2016.11.25,71400.0,300.0,71300.0,71800.0,70800.0,15363.0
943,2016.11.24,71100.0,800.0,71600.0,72400.0,70900.0,13307.0
946,2016.11.23,71900.0,600.0,72500.0,73100.0,71600.0,18236.0
947,2016.11.22,72500.0,1400.0,74000.0,74400.0,72100.0,17657.0
948,2016.11.21,73900.0,3800.0,77700.0,77700.0,73700.0,14716.0
949,2016.11.18,77700.0,1300.0,79000.0,79400.0,77300.0,11616.0
950,2016.11.17,79000.0,300.0,78100.0,79500.0,77300.0,13505.0
954,2016.11.16,79300.0,400.0,78500.0,79500.0,77500.0,12146.0
955,2016.11.15,78900.0,200.0,79000.0,79000.0,78100.0,8324.0
956,2016.11.14,78700.0,1300.0,77500.0,78900.0,77500.0,8100.0
957,2016.11.11,77400.0,1900.0,75600.0,77400.0,75400.0,7471.0
958,2016.11.10,75500.0,3400.0,72800.0,75600.0,72800.0,18913.0
961,2016.11.09,72100.0,1700.0,74400.0,74400.0,70700.0,23623.0
962,2016.11.08,73800.0,200.0,74000.0,74500.0,73300.0,8447.0
963,2016.11.07,74000.0,600.0,74400.0,75000.0,73000.0,13803.0
964,2016.11.04,73400.0,0.0,73400.0,73400.0,72700.0,4766.0
965,2016.11.03,73400.0,400.0,73500.0,73500.0,72500.0,12550.0
969,2016.11.02,73000.0,500.0,73300.0,73300.0,72400.0,11950.0
970,2016.11.01,73500.0,900.0,73700.0,75200.0,73400.0,11032.0
971,2016.10.31,74400.0,1500.0,75100.0,75700.0,73800.0,8549.0
972,2016.10.28,75900.0,100.0,75900.0,76100.0,75100.0,5187.0
973,2016.10.27,75800.0,300.0,75100.0,76200.0,75000.0,6625.0
976,2016.10.26,75500.0,2000.0,76500.0,77500.0,75200.0,11007.0
977,2016.10.25,77500.0,1100.0,78700.0,78900.0,77400.0,8657.0
978,2016.10.24,78600.0,700.0,77500.0,78800.0,77500.0,11422.0
979,2016.10.21,77900.0,1400.0,80000.0,80000.0,77800.0,9698.0
980,2016.10.20,79300.0,800.0,78400.0,79400.0,77900.0,12179.0
984,2016.10.19,78500.0,1900.0,79900.0,80800.0,78400.0,9120.0
985,2016.10.18,80400.0,1900.0,77600.0,81100.0,77600.0,12092.0
986,2016.10.17,78500.0,4200.0,81300.0,81800.0,78100.0,22381.0
987,2016.10.14,82700.0,1700.0,80700.0,84200.0,79700.0,15199.0
988,2016.10.13,81000.0,4500.0,85100.0,85100.0,80900.0,22287.0
991,2016.10.12,85500.0,0.0,85300.0,86200.0,83700.0,35448.0
992,2016.10.11,85500.0,4800.0,81700.0,86000.0,81700.0,55997.0
993,2016.10.10,80700.0,2500.0,79100.0,81000.0,78200.0,25801.0
994,2016.10.07,78200.0,4600.0,73600.0,79200.0,73600.0,48176.0
995,2016.10.06,73600.0,1100.0,72600.0,74400.0,72600.0,32903.0
999,2016.10.05,72500.0,700.0,73400.0,74500.0,72100.0,135963.0
1000,2016.10.04,73200.0,2500.0,75800.0,77200.0,71600.0,58051.0
1001,2016.09.30,75700.0,3300.0,79900.0,79900.0,75000.0,31462.0
1002,2016.09.29,79000.0,1400.0,77600.0,80500.0,77600.0,14923.0
1003,2016.09.28,77600.0,300.0,78300.0,78600.0,76800.0,11305.0
1006,2016.09.27,77900.0,1700.0,76200.0,78400.0,76200.0,15280.0
1007,2016.09.26,76200.0,400.0,76900.0,78300.0,75400.0,10956.0
1008,2016.09.23,76600.0,800.0,76600.0,77400.0,75800.0,11958.0
1009,2016.09.22,75800.0,600.0,75300.0,77500.0,75300.0,8297.0
1010,2016.09.21,75200.0,500.0,75700.0,76300.0,75000.0,13567.0
1014,2016.09.20,75700.0,900.0,76600.0,76600.0,75600.0,11211.0
1015,2016.09.19,76600.0,700.0,77000.0,77300.0,76300.0,7756.0
1016,2016.09.13,77300.0,1900.0,79900.0,79900.0,77300.0,13130.0
1017,2016.09.12,79200.0,300.0,80100.0,80100.0,79000.0,9136.0
1018,2016.09.09,79500.0,300.0,78900.0,80400.0,78000.0,8906.0
1021,2016.09.08,79200.0,300.0,79500.0,80400.0,78700.0,10951.0
1022,2016.09.07,78900.0,200.0,78800.0,81000.0,78600.0,10796.0
1023,2016.09.06,78700.0,300.0,79000.0,79700.0,78300.0,5530.0
1024,2016.09.05,79000.0,1000.0,78000.0,80000.0,77600.0,11097.0
1025,2016.09.02,78000.0,200.0,77800.0,78000.0,77100.0,6033.0
1029,2016.09.01,77800.0,0.0,77400.0,78100.0,77400.0,6813.0
1030,2016.08.31,77800.0,1500.0,80200.0,80200.0,77300.0,14185.0
1031,2016.08.30,79300.0,300.0,79600.0,80600.0,78800.0,11561.0
1032,2016.08.29,79600.0,2000.0,81500.0,81600.0,79500.0,19306.0
1033,2016.08.26,81600.0,900.0,80700.0,82100.0,80200.0,10718.0
1036,2016.08.25,80700.0,300.0,80000.0,81300.0,79700.0,11092.0
1037,2016.08.24,80400.0,200.0,80400.0,80700.0,80200.0,10701.0
1038,2016.08.23,80600.0,700.0,81300.0,81600.0,80600.0,14228.0
1039,2016.08.22,81300.0,700.0,81500.0,82500.0,81200.0,17402.0
1040,2016.08.19,82000.0,1900.0,83600.0,84300.0,81900.0,25273.0
1044,2016.08.18,83900.0,0.0,83500.0,85700.0,83300.0,19755.0
1045,2016.08.17,83900.0,2100.0,85900.0,85900.0,83800.0,11563.0
1046,2016.08.16,86000.0,1000.0,85400.0,87500.0,85200.0,12722.0
1047,2016.08.12,85000.0,700.0,83600.0,85000.0,83600.0,7498.0
1048,2016.08.11,84300.0,400.0,84000.0,84300.0,83000.0,9525.0
1051,2016.08.10,83900.0,400.0,86000.0,86000.0,83300.0,13236.0
1052,2016.08.09,84300.0,600.0,84500.0,84900.0,83300.0,9555.0
1053,2016.08.08,83700.0,1200.0,85000.0,85700.0,83600.0,15908.0
1054,2016.08.05,84900.0,400.0,85000.0,85400.0,84400.0,7929.0
1055,2016.08.04,85300.0,100.0,85400.0,85800.0,84300.0,9567.0
1059,2016.08.03,85400.0,900.0,85600.0,86300.0,84600.0,8905.0
1060,2016.08.02,86300.0,200.0,86500.0,87000.0,85700.0,5915.0
1061,2016.08.01,86500.0,400.0,86200.0,86800.0,85700.0,6626.0
1062,2016.07.29,86100.0,100.0,86600.0,86600.0,84800.0,8278.0
1063,2016.07.28,86000.0,500.0,85400.0,87000.0,85400.0,7868.0
1066,2016.07.27,85500.0,100.0,85500.0,86700.0,85100.0,13806.0
1067,2016.07.26,85600.0,100.0,85400.0,86200.0,85400.0,8266.0
1068,2016.07.25,85700.0,800.0,86700.0,87500.0,85400.0,8709.0
1069,2016.07.22,86500.0,800.0,87700.0,87800.0,85500.0,15222.0
1070,2016.07.21,87300.0,1600.0,86000.0,88000.0,86000.0,11515.0
1074,2016.07.20,85700.0,300.0,85100.0,86600.0,84700.0,6324.0
1075,2016.07.19,86000.0,1200.0,87900.0,89100.0,86000.0,9368.0
1076,2016.07.18,87200.0,2100.0,84100.0,88000.0,84100.0,12070.0
1077,2016.07.15,85100.0,1600.0,86200.0,87000.0,85000.0,20035.0
1078,2016.07.14,86700.0,500.0,87000.0,87700.0,85800.0,11853.0
1081,2016.07.13,87200.0,400.0,86800.0,87600.0,86200.0,11469.0
1082,2016.07.12,86800.0,100.0,86900.0,87500.0,86200.0,7014.0
1083,2016.07.11,86900.0,900.0,87200.0,87800.0,86100.0,13034.0
1084,2016.07.08,86000.0,1000.0,87800.0,88500.0,84200.0,24121.0
