,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,357500.0,18500.0,347000.0,358500.0,346500.0,485812.0
541,2018.01.02,339000.0,6500.0,335000.0,341000.0,332500.0,153013.0
542,2017.12.28,332500.0,2000.0,335000.0,335000.0,329000.0,164553.0
543,2017.12.27,334500.0,5000.0,334500.0,339000.0,332000.0,143284.0
544,2017.12.26,339500.0,2500.0,338000.0,340000.0,335000.0,188453.0
545,2017.12.22,337000.0,0.0,337000.0,338000.0,333000.0,161337.0
549,2017.12.21,337000.0,3500.0,338500.0,341000.0,334500.0,264986.0
550,2017.12.20,333500.0,6500.0,325500.0,336000.0,325500.0,227345.0
551,2017.12.19,327000.0,1000.0,327500.0,331000.0,326000.0,235962.0
552,2017.12.18,326000.0,7500.0,331500.0,333500.0,321000.0,263519.0
553,2017.12.15,333500.0,3000.0,333500.0,335500.0,329500.0,185971.0
556,2017.12.14,330500.0,4000.0,337000.0,341000.0,330500.0,384127.0
557,2017.12.13,334500.0,2500.0,328500.0,337000.0,328500.0,162803.0
558,2017.12.12,332000.0,500.0,333000.0,334500.0,328000.0,211538.0
559,2017.12.11,332500.0,2000.0,330000.0,334000.0,328000.0,190866.0
560,2017.12.08,330500.0,2000.0,330000.0,332500.0,325500.0,193234.0
564,2017.12.07,332500.0,500.0,332000.0,336500.0,326000.0,234419.0
565,2017.12.06,333000.0,12000.0,344000.0,344000.0,333000.0,253371.0
566,2017.12.05,345000.0,7500.0,338500.0,346000.0,338000.0,311882.0
567,2017.12.04,337500.0,9000.0,329500.0,338000.0,328000.0,272250.0
568,2017.12.01,328500.0,6500.0,332000.0,334000.0,327000.0,265832.0
571,2017.11.30,335000.0,6000.0,333000.0,336500.0,331000.0,462597.0
572,2017.11.29,329000.0,7000.0,324500.0,329500.0,319500.0,256608.0
573,2017.11.28,322000.0,0.0,322500.0,324500.0,319000.0,182993.0
574,2017.11.27,322000.0,2000.0,321500.0,324500.0,317000.0,178727.0
575,2017.11.24,320000.0,0.0,320000.0,322000.0,317000.0,139959.0
579,2017.11.23,320000.0,7500.0,316000.0,320000.0,316000.0,233435.0
580,2017.11.22,312500.0,500.0,312000.0,316500.0,310500.0,164813.0
581,2017.11.21,312000.0,5000.0,315500.0,319500.0,311000.0,227579.0
582,2017.11.20,317000.0,4000.0,313000.0,319000.0,312000.0,327102.0
583,2017.11.17,313000.0,3500.0,309500.0,313500.0,308000.0,275520.0
586,2017.11.16,309500.0,2000.0,308000.0,311000.0,306000.0,255994.0
587,2017.11.15,307500.0,11500.0,315000.0,315500.0,304000.0,459203.0
588,2017.11.14,319000.0,500.0,318000.0,321500.0,317000.0,143648.0
589,2017.11.13,318500.0,4500.0,322000.0,325500.0,318000.0,221062.0
590,2017.11.10,323000.0,4000.0,320000.0,324500.0,318500.0,199754.0
594,2017.11.09,319000.0,2500.0,318500.0,322000.0,317500.0,261223.0
595,2017.11.08,316500.0,7500.0,321000.0,323000.0,315000.0,290127.0
596,2017.11.07,324000.0,5000.0,321000.0,326500.0,320500.0,246909.0
597,2017.11.06,319000.0,6500.0,325500.0,327000.0,316500.0,321339.0
598,2017.11.03,325500.0,2500.0,324000.0,328000.0,322500.0,167112.0
601,2017.11.02,323000.0,1000.0,327500.0,329000.0,321500.0,242975.0
602,2017.11.01,324000.0,1500.0,320500.0,325500.0,320000.0,321169.0
603,2017.10.31,325500.0,6500.0,331500.0,332000.0,324000.0,267499.0
604,2017.10.30,332000.0,9000.0,337500.0,342000.0,331500.0,215369.0
605,2017.10.27,341000.0,9500.0,332000.0,343500.0,331500.0,327352.0
609,2017.10.26,331500.0,5500.0,336000.0,336500.0,330000.0,143685.0
610,2017.10.25,337000.0,7500.0,332000.0,339000.0,331500.0,196023.0
611,2017.10.24,329500.0,3000.0,332000.0,337000.0,328500.0,166649.0
612,2017.10.23,332500.0,4500.0,333500.0,337500.0,332500.0,138632.0
613,2017.10.20,337000.0,3000.0,338000.0,339000.0,331500.0,158008.0
616,2017.10.19,340000.0,4000.0,337000.0,344000.0,336000.0,312803.0
617,2017.10.18,336000.0,500.0,335000.0,342000.0,332500.0,172083.0
618,2017.10.17,335500.0,8500.0,338500.0,343000.0,333000.0,231010.0
619,2017.10.16,344000.0,19000.0,332000.0,346000.0,331500.0,508392.0
620,2017.10.13,325000.0,12000.0,316000.0,326000.0,314500.0,301409.0
624,2017.10.12,313000.0,2500.0,318500.0,320000.0,310500.0,260572.0
625,2017.10.11,315500.0,7000.0,319000.0,320500.0,313000.0,283866.0
626,2017.10.10,322500.0,5500.0,320000.0,322500.0,315500.0,302969.0
627,2017.09.29,317000.0,1500.0,319000.0,322000.0,314000.0,170647.0
628,2017.09.28,315500.0,4000.0,308000.0,316000.0,305500.0,158545.0
631,2017.09.27,311500.0,4000.0,313000.0,314000.0,308500.0,195326.0
632,2017.09.26,315500.0,8000.0,308000.0,316500.0,306000.0,173946.0
633,2017.09.25,307500.0,1000.0,307000.0,312000.0,300000.0,204386.0
634,2017.09.22,306500.0,10000.0,310000.0,311500.0,301500.0,471080.0
635,2017.09.21,316500.0,8500.0,321000.0,323000.0,316000.0,208120.0
639,2017.09.20,325000.0,1000.0,325000.0,328500.0,324000.0,176357.0
640,2017.09.19,324000.0,12000.0,314000.0,324500.0,314000.0,266996.0
641,2017.09.18,312000.0,0.0,313500.0,315000.0,309000.0,227003.0
642,2017.09.15,312000.0,11500.0,324000.0,324500.0,312000.0,456473.0
643,2017.09.14,323500.0,9500.0,331000.0,331500.0,322500.0,421595.0
646,2017.09.13,333000.0,6000.0,338000.0,339000.0,333000.0,161687.0
647,2017.09.12,339000.0,2500.0,339000.0,341000.0,337000.0,109785.0
648,2017.09.11,336500.0,0.0,333000.0,337500.0,331000.0,183856.0
649,2017.09.08,336500.0,4000.0,332500.0,338000.0,330000.0,142059.0
650,2017.09.07,332500.0,2500.0,335500.0,337000.0,329500.0,199819.0
654,2017.09.06,335000.0,7500.0,339500.0,339500.0,332000.0,192601.0
655,2017.09.05,342500.0,2500.0,347000.0,347000.0,340500.0,112935.0
656,2017.09.04,345000.0,2000.0,340500.0,349500.0,340500.0,202420.0
657,2017.09.01,347000.0,3500.0,344000.0,347000.0,340000.0,272581.0
658,2017.08.31,343500.0,6500.0,334000.0,344500.0,333500.0,361684.0
661,2017.08.30,337000.0,2000.0,338500.0,340500.0,334500.0,128368.0
662,2017.08.29,339000.0,4500.0,336000.0,340500.0,333000.0,186557.0
663,2017.08.28,334500.0,0.0,332000.0,335000.0,329500.0,126051.0
664,2017.08.25,334500.0,4500.0,332500.0,336000.0,328500.0,167114.0
665,2017.08.24,330000.0,500.0,330000.0,335500.0,325000.0,213175.0
669,2017.08.23,330500.0,9500.0,340500.0,341000.0,328500.0,227671.0
670,2017.08.22,340000.0,500.0,339500.0,341000.0,336000.0,99813.0
671,2017.08.21,339500.0,9000.0,332500.0,342000.0,330500.0,181268.0
672,2017.08.18,330500.0,3000.0,328000.0,333000.0,328000.0,111835.0
673,2017.08.17,333500.0,15000.0,325000.0,333500.0,323500.0,229886.0
676,2017.08.16,318500.0,6500.0,326000.0,327000.0,316500.0,274491.0
677,2017.08.14,325000.0,8000.0,320500.0,327000.0,318500.0,261302.0
678,2017.08.11,317000.0,16000.0,329000.0,338000.0,316000.0,553833.0
679,2017.08.10,333000.0,6500.0,337500.0,341000.0,332500.0,212840.0
680,2017.08.09,339500.0,2000.0,334500.0,344500.0,334000.0,212821.0
684,2017.08.08,337500.0,4500.0,343000.0,348000.0,336000.0,234928.0
685,2017.08.07,342000.0,8000.0,335000.0,342500.0,332000.0,216897.0
686,2017.08.04,334000.0,4000.0,328000.0,335000.0,328000.0,156475.0
687,2017.08.03,330000.0,0.0,328500.0,332500.0,321500.0,202772.0
688,2017.08.02,330000.0,4000.0,334000.0,334000.0,327500.0,147227.0
691,2017.08.01,334000.0,2000.0,333000.0,336000.0,330500.0,239495.0
692,2017.07.31,332000.0,4500.0,325000.0,335000.0,324500.0,299450.0
693,2017.07.28,327500.0,4000.0,329500.0,331000.0,324000.0,215553.0
694,2017.07.27,331500.0,2000.0,329500.0,332000.0,327000.0,193655.0
695,2017.07.26,329500.0,6500.0,326500.0,329500.0,322000.0,243786.0
699,2017.07.25,323000.0,1000.0,324000.0,327500.0,321500.0,188700.0
700,2017.07.24,322000.0,5500.0,328000.0,328500.0,319000.0,201964.0
701,2017.07.21,327500.0,500.0,329500.0,331000.0,325000.0,390065.0
702,2017.07.20,327000.0,9500.0,319000.0,328000.0,319000.0,348665.0
703,2017.07.19,317500.0,1000.0,317000.0,319500.0,315000.0,190587.0
706,2017.07.18,316500.0,1000.0,317500.0,319000.0,315500.0,187704.0
707,2017.07.17,317500.0,2500.0,318500.0,319000.0,315000.0,236419.0
708,2017.07.14,315000.0,0.0,315000.0,317500.0,310500.0,196272.0
709,2017.07.13,315000.0,9000.0,309000.0,315000.0,306500.0,412616.0
710,2017.07.12,306000.0,2000.0,309500.0,309500.0,302500.0,225248.0
714,2017.07.11,308000.0,8000.0,302500.0,308500.0,302500.0,349933.0
715,2017.07.10,300000.0,4000.0,295000.0,300000.0,295000.0,287353.0
716,2017.07.07,296000.0,2000.0,294000.0,297500.0,292500.0,250354.0
717,2017.07.06,294000.0,1500.0,296000.0,296500.0,290500.0,171420.0
718,2017.07.05,295500.0,4500.0,292500.0,295500.0,289000.0,229854.0
721,2017.07.04,291000.0,4000.0,297000.0,297000.0,288000.0,231301.0
722,2017.07.03,295000.0,8000.0,287000.0,295000.0,287000.0,467971.0
723,2017.06.30,287000.0,3500.0,281000.0,287500.0,280500.0,344563.0
724,2017.06.29,283500.0,500.0,286000.0,286500.0,282000.0,243884.0
725,2017.06.28,284000.0,9000.0,275500.0,286000.0,275000.0,622431.0
729,2017.06.27,275000.0,2500.0,270500.0,275500.0,270500.0,190014.0
730,2017.06.26,272500.0,2000.0,271000.0,274000.0,270500.0,140308.0
731,2017.06.23,270500.0,1500.0,271000.0,271500.0,268000.0,246925.0
732,2017.06.22,269000.0,2000.0,266000.0,269000.0,263500.0,255776.0
733,2017.06.21,267000.0,4000.0,271500.0,271500.0,267000.0,250379.0
736,2017.06.20,271000.0,500.0,271500.0,273500.0,270500.0,194608.0
737,2017.06.19,271500.0,3000.0,275000.0,275000.0,271500.0,160177.0
738,2017.06.16,274500.0,2500.0,272500.0,275000.0,272000.0,160295.0
739,2017.06.15,272000.0,7500.0,276500.0,277000.0,271000.0,307494.0
740,2017.06.14,279500.0,1000.0,279000.0,281000.0,276500.0,228350.0
744,2017.06.13,278500.0,500.0,278000.0,279500.0,275500.0,182446.0
745,2017.06.12,278000.0,3000.0,278000.0,280000.0,276000.0,227263.0
746,2017.06.09,275000.0,5000.0,272000.0,277500.0,271500.0,266374.0
747,2017.06.08,270000.0,2500.0,272000.0,272000.0,268000.0,413482.0
748,2017.06.07,272500.0,2500.0,272500.0,276000.0,271500.0,285075.0
751,2017.06.05,275000.0,2000.0,273000.0,275500.0,271500.0,202725.0
752,2017.06.02,273000.0,1500.0,276000.0,276500.0,271500.0,426372.0
753,2017.06.01,274500.0,7500.0,281000.0,283500.0,273500.0,413698.0
754,2017.05.31,282000.0,1000.0,280500.0,283500.0,280000.0,271966.0
755,2017.05.30,281000.0,2500.0,283500.0,283500.0,280000.0,129173.0
759,2017.05.29,283500.0,500.0,285000.0,287000.0,282000.0,170221.0
760,2017.05.26,284000.0,3500.0,285000.0,287000.0,281000.0,297013.0
761,2017.05.25,287500.0,7500.0,281500.0,288500.0,281000.0,232520.0
762,2017.05.24,280000.0,5000.0,284500.0,285500.0,279000.0,206357.0
763,2017.05.23,285000.0,0.0,286500.0,289500.0,284000.0,319502.0
766,2017.05.22,285000.0,13500.0,275000.0,286000.0,274500.0,627805.0
767,2017.05.19,271500.0,1500.0,270000.0,273500.0,269000.0,242585.0
768,2017.05.18,270000.0,500.0,268000.0,272000.0,266000.0,236670.0
769,2017.05.17,270500.0,2500.0,272000.0,272500.0,268000.0,253721.0
770,2017.05.16,273000.0,2000.0,273000.0,273500.0,269000.0,224169.0
774,2017.05.15,271000.0,1500.0,272500.0,273000.0,268500.0,212739.0
775,2017.05.12,272500.0,2000.0,271500.0,273500.0,270500.0,240894.0
776,2017.05.11,270500.0,500.0,269000.0,273500.0,269000.0,302914.0
777,2017.05.10,270000.0,1500.0,271500.0,274500.0,269000.0,349381.0
778,2017.05.08,268500.0,0.0,255500.0,269000.0,254500.0,446767.0
781,2017.05.04,268500.0,6500.0,270500.0,273000.0,267500.0,311321.0
782,2017.05.02,275000.0,7500.0,267500.0,277000.0,266500.0,322894.0
783,2017.04.28,267500.0,3500.0,265500.0,270000.0,264000.0,256695.0
784,2017.04.27,271000.0,1500.0,273000.0,276000.0,270000.0,154362.0
785,2017.04.26,272500.0,500.0,273000.0,275000.0,271000.0,252934.0
789,2017.04.25,272000.0,2000.0,274500.0,275000.0,269500.0,210808.0
790,2017.04.24,274000.0,4000.0,274000.0,276000.0,272500.0,234320.0
791,2017.04.21,270000.0,6500.0,265000.0,271000.0,265000.0,265129.0
792,2017.04.20,263500.0,2000.0,262000.0,266000.0,261500.0,242972.0
793,2017.04.19,261500.0,5500.0,266000.0,267000.0,261500.0,327985.0
796,2017.04.18,267000.0,3000.0,265000.0,270000.0,262000.0,268125.0
797,2017.04.17,264000.0,1500.0,264000.0,267000.0,263000.0,126320.0
798,2017.04.14,265500.0,500.0,262500.0,268000.0,261000.0,139913.0
799,2017.04.13,265000.0,8000.0,271000.0,271500.0,262500.0,529101.0
800,2017.04.12,273000.0,1500.0,271000.0,277000.0,271000.0,234115.0
804,2017.04.11,271500.0,1000.0,272500.0,275500.0,271000.0,206036.0
805,2017.04.10,272500.0,500.0,272000.0,273500.0,269000.0,196454.0
806,2017.04.07,272000.0,1000.0,271500.0,274000.0,271000.0,196389.0
807,2017.04.06,273000.0,7000.0,275500.0,276500.0,271000.0,305062.0
808,2017.04.05,280000.0,5000.0,277000.0,280500.0,272500.0,283512.0
811,2017.04.04,275000.0,7500.0,277500.0,280000.0,274000.0,354477.0
812,2017.04.03,282500.0,8500.0,291000.0,292000.0,281500.0,326207.0
813,2017.03.31,291000.0,7000.0,291500.0,294000.0,287000.0,548202.0
814,2017.03.30,284000.0,2500.0,286000.0,286000.0,282000.0,267021.0
815,2017.03.29,286500.0,11000.0,279500.0,287500.0,279500.0,539752.0
819,2017.03.28,275500.0,5500.0,275500.0,276500.0,269000.0,315380.0
820,2017.03.27,270000.0,8500.0,275500.0,276000.0,268000.0,505417.0
821,2017.03.24,278500.0,2500.0,282000.0,283000.0,275000.0,329305.0
822,2017.03.23,281000.0,500.0,283500.0,286000.0,279500.0,272685.0
823,2017.03.22,280500.0,12500.0,277500.0,284000.0,276500.0,533901.0
826,2017.03.21,293000.0,3500.0,298000.0,298000.0,292500.0,254172.0
827,2017.03.20,296500.0,5000.0,292500.0,297500.0,291500.0,242146.0
828,2017.03.17,291500.0,0.0,292000.0,297000.0,288000.0,277504.0
829,2017.03.16,291500.0,14000.0,284000.0,291500.0,283500.0,499310.0
830,2017.03.15,277500.0,2500.0,278500.0,281500.0,276500.0,238167.0
834,2017.03.14,280000.0,1000.0,282500.0,285500.0,279000.0,272137.0
835,2017.03.13,281000.0,2000.0,281500.0,285000.0,278000.0,273664.0
836,2017.03.10,283000.0,3000.0,285000.0,285500.0,280000.0,265911.0
837,2017.03.09,286000.0,4000.0,290500.0,292000.0,286000.0,308172.0
838,2017.03.08,290000.0,2000.0,287000.0,295000.0,286500.0,344480.0
841,2017.03.07,288000.0,500.0,290000.0,290500.0,287000.0,163891.0
842,2017.03.06,288500.0,1000.0,289000.0,290000.0,284500.0,201812.0
843,2017.03.03,287500.0,4000.0,288500.0,289500.0,285500.0,261238.0
844,2017.03.02,291500.0,8000.0,291000.0,293500.0,287500.0,512186.0
845,2017.02.28,283500.0,3500.0,282000.0,288500.0,282000.0,346205.0
849,2017.02.27,280000.0,0.0,278500.0,285500.0,277500.0,262089.0
850,2017.02.24,280000.0,12000.0,289000.0,289000.0,278500.0,479758.0
851,2017.02.23,292000.0,1500.0,291500.0,293000.0,289000.0,213638.0
852,2017.02.22,293500.0,5000.0,288000.0,293500.0,286500.0,351507.0
853,2017.02.21,288500.0,4000.0,286000.0,290000.0,285000.0,364012.0
856,2017.02.20,284500.0,500.0,283000.0,286000.0,282000.0,195236.0
857,2017.02.17,285000.0,4000.0,279500.0,285500.0,278500.0,327039.0
858,2017.02.16,281000.0,1000.0,280000.0,281500.0,277500.0,228560.0
859,2017.02.15,282000.0,500.0,282000.0,285000.0,279500.0,268692.0
860,2017.02.14,282500.0,4000.0,281500.0,286000.0,280000.0,418131.0
864,2017.02.13,278500.0,3000.0,279000.0,282000.0,277000.0,303055.0
865,2017.02.10,275500.0,4000.0,274500.0,276500.0,274000.0,251534.0
866,2017.02.09,271500.0,3500.0,270500.0,274000.0,267000.0,247431.0
867,2017.02.08,268000.0,0.0,266000.0,270000.0,263500.0,178775.0
868,2017.02.07,268000.0,5500.0,260000.0,268000.0,258500.0,228652.0
871,2017.02.06,262500.0,3000.0,265000.0,267500.0,259000.0,194638.0
872,2017.02.03,265500.0,7000.0,274500.0,276500.0,262000.0,407019.0
873,2017.02.02,272500.0,5500.0,276000.0,278000.0,272500.0,207327.0
874,2017.02.01,278000.0,7000.0,269000.0,278500.0,268000.0,308192.0
875,2017.01.31,271000.0,5000.0,271500.0,278000.0,269000.0,262001.0
879,2017.01.26,276000.0,8500.0,262500.0,280500.0,262000.0,530462.0
880,2017.01.25,267500.0,3500.0,271000.0,273500.0,265500.0,279703.0
881,2017.01.24,271000.0,500.0,269500.0,272000.0,267000.0,248232.0
882,2017.01.23,270500.0,2500.0,273000.0,274500.0,268000.0,249436.0
883,2017.01.20,273000.0,5000.0,274500.0,275500.0,270500.0,262807.0
886,2017.01.19,278000.0,10000.0,271000.0,279000.0,270500.0,614144.0
887,2017.01.18,268000.0,3000.0,266000.0,268500.0,263000.0,263393.0
888,2017.01.17,265000.0,2500.0,268000.0,271000.0,264000.0,247270.0
889,2017.01.16,267500.0,0.0,269000.0,269500.0,264000.0,201349.0
890,2017.01.13,267500.0,1000.0,264000.0,271500.0,264000.0,313300.0
894,2017.01.12,266500.0,2500.0,270000.0,273000.0,266500.0,437745.0
895,2017.01.11,269000.0,19500.0,257000.0,269000.0,255000.0,766951.0
896,2017.01.10,249500.0,5500.0,244000.0,250500.0,243500.0,312153.0
897,2017.01.09,244000.0,6000.0,249000.0,249500.0,241500.0,304092.0
898,2017.01.06,250000.0,2500.0,250000.0,250000.0,245000.0,308978.0
901,2017.01.05,247500.0,7000.0,254500.0,256500.0,246500.0,452611.0
902,2017.01.04,254500.0,1500.0,256000.0,257500.0,253000.0,245215.0
903,2017.01.03,256000.0,4500.0,260000.0,260500.0,254000.0,268587.0
904,2017.01.02,260500.0,3000.0,256500.0,260500.0,255000.0,143941.0
905,2016.12.29,257500.0,2000.0,258000.0,259000.0,254000.0,245792.0
909,2016.12.28,255500.0,3000.0,256000.0,258000.0,255000.0,200111.0
910,2016.12.27,258500.0,2500.0,256000.0,259000.0,256000.0,177891.0
911,2016.12.26,256000.0,8500.0,263500.0,263500.0,255000.0,273163.0
912,2016.12.23,264500.0,3000.0,268000.0,269000.0,262000.0,291179.0
913,2016.12.22,261500.0,2500.0,266000.0,269500.0,260500.0,290758.0
916,2016.12.21,264000.0,5000.0,262000.0,266500.0,262000.0,283385.0
917,2016.12.20,259000.0,500.0,258000.0,262000.0,257500.0,274091.0
918,2016.12.19,258500.0,7000.0,263500.0,264500.0,257500.0,392116.0
919,2016.12.16,265500.0,3000.0,266500.0,268500.0,263000.0,352107.0
920,2016.12.15,268500.0,2500.0,270000.0,271000.0,266000.0,261623.0
924,2016.12.14,271000.0,3000.0,266000.0,272000.0,264500.0,370785.0
925,2016.12.13,268000.0,14500.0,278000.0,280500.0,266000.0,627382.0
926,2016.12.12,282500.0,3500.0,277000.0,282500.0,274000.0,400837.0
927,2016.12.09,279000.0,0.0,278000.0,279000.0,274000.0,295502.0
928,2016.12.08,279000.0,16000.0,270000.0,279000.0,268000.0,764667.0
931,2016.12.07,263000.0,4500.0,262000.0,264500.0,260500.0,606405.0
932,2016.12.06,258500.0,9000.0,252000.0,261000.0,251500.0,426242.0
933,2016.12.05,249500.0,3500.0,252000.0,253500.0,248500.0,174268.0
934,2016.12.02,253000.0,2000.0,252000.0,253500.0,249500.0,229735.0
935,2016.12.01,251000.0,1500.0,249500.0,254000.0,249500.0,323869.0
939,2016.11.30,249500.0,2500.0,250500.0,254000.0,248000.0,600511.0
940,2016.11.29,252000.0,6500.0,253000.0,254000.0,250000.0,1904908.0
941,2016.11.28,258500.0,5000.0,261000.0,263500.0,258000.0,242720.0
942,2016.11.25,263500.0,1000.0,264000.0,265000.0,260500.0,173397.0
943,2016.11.24,264500.0,1500.0,262500.0,265000.0,259000.0,234392.0
946,2016.11.23,263000.0,4500.0,261000.0,264000.0,258500.0,293680.0
947,2016.11.22,258500.0,5500.0,254000.0,259500.0,251500.0,266522.0
948,2016.11.21,253000.0,0.0,253000.0,253000.0,249500.0,198576.0
949,2016.11.18,253000.0,0.0,251000.0,254000.0,249000.0,186260.0
950,2016.11.17,253000.0,500.0,250000.0,254500.0,247500.0,318136.0
954,2016.11.16,253500.0,500.0,255000.0,258000.0,251500.0,453270.0
955,2016.11.15,254000.0,2000.0,254000.0,260000.0,252500.0,475396.0
956,2016.11.14,252000.0,2500.0,248000.0,253000.0,241500.0,503070.0
957,2016.11.11,249500.0,2500.0,244500.0,251000.0,241000.0,471654.0
958,2016.11.10,247000.0,15500.0,236500.0,248500.0,236000.0,668966.0
961,2016.11.09,231500.0,11000.0,243500.0,244000.0,226500.0,592440.0
962,2016.11.08,242500.0,1500.0,245500.0,245500.0,242000.0,155334.0
963,2016.11.07,244000.0,6000.0,241000.0,245000.0,240000.0,216560.0
964,2016.11.04,238000.0,1000.0,238000.0,238000.0,234500.0,168319.0
965,2016.11.03,237000.0,3000.0,234500.0,237000.0,234000.0,205193.0
969,2016.11.02,234000.0,4000.0,237000.0,237000.0,231000.0,295468.0
970,2016.11.01,238000.0,1000.0,236000.0,239000.0,234500.0,232536.0
971,2016.10.31,237000.0,1500.0,234000.0,238000.0,234000.0,246129.0
972,2016.10.28,235500.0,7500.0,236000.0,238000.0,234000.0,1269470.0
973,2016.10.27,243000.0,5000.0,248500.0,248500.0,238000.0,672858.0
976,2016.10.26,248000.0,1000.0,247500.0,249000.0,245000.0,337895.0
977,2016.10.25,249000.0,2500.0,247000.0,250500.0,244500.0,399748.0
978,2016.10.24,246500.0,5000.0,242500.0,247000.0,242000.0,382772.0
979,2016.10.21,241500.0,2000.0,242000.0,244000.0,239500.0,359055.0
980,2016.10.20,239500.0,500.0,240500.0,241500.0,239000.0,197112.0
984,2016.10.19,240000.0,0.0,240000.0,242500.0,238500.0,298159.0
985,2016.10.18,240000.0,8000.0,233500.0,240500.0,232000.0,384739.0
986,2016.10.17,232000.0,1000.0,233000.0,235000.0,231000.0,211101.0
987,2016.10.14,231000.0,3500.0,228500.0,232500.0,228000.0,217553.0
988,2016.10.13,227500.0,7000.0,234000.0,234500.0,227500.0,315338.0
991,2016.10.12,234500.0,1000.0,234000.0,236000.0,233000.0,189874.0
992,2016.10.11,233500.0,4500.0,233000.0,234000.0,232000.0,249791.0
993,2016.10.10,229000.0,3000.0,229500.0,233500.0,228500.0,244210.0
994,2016.10.07,226000.0,4500.0,230000.0,232000.0,225000.0,216017.0
995,2016.10.06,230500.0,500.0,231500.0,233500.0,228500.0,175201.0
999,2016.10.05,230000.0,1500.0,227500.0,231500.0,226500.0,264876.0
1000,2016.10.04,231500.0,4500.0,227000.0,232000.0,226000.0,286591.0
1001,2016.09.30,227000.0,3000.0,228500.0,229000.0,225500.0,270837.0
1002,2016.09.29,230000.0,500.0,231500.0,234500.0,229000.0,229791.0
1003,2016.09.28,229500.0,1000.0,229500.0,231500.0,228000.0,178515.0
1006,2016.09.27,230500.0,6500.0,224000.0,233000.0,223500.0,277088.0
1007,2016.09.26,224000.0,3000.0,225000.0,226500.0,223000.0,168737.0
1008,2016.09.23,227000.0,1000.0,226500.0,227500.0,225000.0,193391.0
1009,2016.09.22,226000.0,1000.0,228500.0,229000.0,225000.0,181473.0
1010,2016.09.21,225000.0,3500.0,220000.0,225500.0,218500.0,204442.0
1014,2016.09.20,221500.0,1500.0,221000.0,223000.0,216500.0,256438.0
1015,2016.09.19,220000.0,4000.0,219000.0,221000.0,217500.0,363350.0
1016,2016.09.13,224000.0,500.0,227500.0,228500.0,222000.0,303584.0
1017,2016.09.12,224500.0,7000.0,225500.0,228500.0,223500.0,294641.0
1018,2016.09.09,231500.0,0.0,227500.0,232500.0,227000.0,316631.0
1021,2016.09.08,231500.0,7000.0,237000.0,237500.0,231500.0,409853.0
1022,2016.09.07,238500.0,1500.0,236000.0,243500.0,236000.0,442585.0
1023,2016.09.06,237000.0,500.0,237500.0,238000.0,235000.0,256067.0
1024,2016.09.05,236500.0,5500.0,231500.0,238000.0,231000.0,286227.0
1025,2016.09.02,231000.0,1000.0,232000.0,234500.0,229000.0,267242.0
1029,2016.09.01,232000.0,1000.0,230500.0,234500.0,228500.0,256012.0
1030,2016.08.31,231000.0,1500.0,228000.0,234500.0,228000.0,482620.0
1031,2016.08.30,229500.0,3000.0,229000.0,231000.0,226500.0,296000.0
1032,2016.08.29,226500.0,4000.0,221500.0,227500.0,220000.0,331679.0
1033,2016.08.26,222500.0,2000.0,224500.0,225500.0,222000.0,205840.0
1036,2016.08.25,224500.0,500.0,224500.0,227000.0,221000.0,318110.0
1037,2016.08.24,224000.0,7000.0,217000.0,225500.0,217000.0,322217.0
1038,2016.08.23,217000.0,1000.0,217000.0,219000.0,214500.0,169196.0
1039,2016.08.22,218000.0,0.0,218500.0,219000.0,215000.0,127631.0
1040,2016.08.19,218000.0,2000.0,219500.0,221500.0,216500.0,167578.0
1044,2016.08.18,220000.0,3000.0,222500.0,224500.0,219500.0,253206.0
1045,2016.08.17,223000.0,1500.0,222500.0,223500.0,220000.0,133325.0
1046,2016.08.16,224500.0,3500.0,223000.0,226000.0,221000.0,346953.0
1047,2016.08.12,221000.0,5500.0,217000.0,222500.0,216500.0,257446.0
1048,2016.08.11,215500.0,5000.0,219500.0,219500.0,215500.0,190748.0
1051,2016.08.10,220500.0,500.0,218000.0,222000.0,216500.0,194235.0
1052,2016.08.09,221000.0,7000.0,214000.0,222000.0,213500.0,248658.0
1053,2016.08.08,214000.0,7500.0,215000.0,217000.0,208000.0,619599.0
1054,2016.08.05,221500.0,3500.0,218000.0,222000.0,216500.0,181098.0
1055,2016.08.04,218000.0,5000.0,223500.0,224500.0,217000.0,245753.0
1059,2016.08.03,223000.0,4500.0,224000.0,227000.0,222000.0,244653.0
1060,2016.08.02,227500.0,500.0,223500.0,228500.0,221500.0,234708.0
1061,2016.08.01,228000.0,1500.0,225500.0,229500.0,224500.0,182457.0
1062,2016.07.29,226500.0,2000.0,226500.0,229000.0,223000.0,224076.0
1063,2016.07.28,228500.0,1000.0,229000.0,231000.0,227500.0,199369.0
1066,2016.07.27,227500.0,500.0,227000.0,230500.0,225500.0,284890.0
1067,2016.07.26,227000.0,4500.0,220500.0,227000.0,218500.0,403897.0
1068,2016.07.25,222500.0,3000.0,218500.0,222500.0,215500.0,335566.0
1069,2016.07.22,219500.0,4000.0,216500.0,222500.0,215500.0,328243.0
1070,2016.07.21,215500.0,3000.0,219500.0,219500.0,214000.0,200283.0
1074,2016.07.20,218500.0,1500.0,217000.0,219000.0,215000.0,349817.0
1075,2016.07.19,220000.0,8000.0,227500.0,228000.0,218000.0,384684.0
