,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,3620.0,110.0,3695.0,3695.0,3570.0,134452.0
550,2017.12.20,3730.0,55.0,3730.0,3810.0,3680.0,72002.0
551,2017.12.19,3785.0,15.0,3800.0,3830.0,3670.0,171269.0
552,2017.12.18,3800.0,165.0,3905.0,3940.0,3780.0,278595.0
553,2017.12.15,3965.0,225.0,4180.0,4180.0,3950.0,369780.0
556,2017.12.14,4190.0,50.0,4260.0,4285.0,4040.0,167118.0
557,2017.12.13,4240.0,40.0,4285.0,4320.0,4200.0,157176.0
558,2017.12.12,4280.0,65.0,4180.0,4280.0,4085.0,175868.0
559,2017.12.11,4215.0,5.0,4255.0,4315.0,4110.0,231519.0
560,2017.12.08,4210.0,195.0,4030.0,4210.0,3920.0,292778.0
564,2017.12.07,4015.0,25.0,4030.0,4055.0,3920.0,60250.0
565,2017.12.06,4040.0,60.0,4000.0,4070.0,3950.0,85515.0
566,2017.12.05,3980.0,75.0,3905.0,3980.0,3800.0,72759.0
567,2017.12.04,3905.0,15.0,3885.0,3920.0,3835.0,27617.0
568,2017.12.01,3920.0,10.0,3910.0,3975.0,3795.0,38025.0
571,2017.11.30,3910.0,5.0,3915.0,3940.0,3850.0,58504.0
572,2017.11.29,3915.0,30.0,3945.0,3985.0,3905.0,41776.0
573,2017.11.28,3945.0,75.0,4045.0,4045.0,3915.0,72182.0
574,2017.11.27,4020.0,30.0,4120.0,4120.0,3940.0,85800.0
575,2017.11.24,4050.0,165.0,3870.0,4060.0,3835.0,185168.0
579,2017.11.23,3885.0,85.0,3775.0,3885.0,3755.0,96248.0
580,2017.11.22,3800.0,40.0,3840.0,3905.0,3770.0,97807.0
581,2017.11.21,3840.0,90.0,3930.0,3945.0,3755.0,140023.0
582,2017.11.20,3930.0,80.0,4015.0,4060.0,3830.0,225013.0
583,2017.11.17,4010.0,5.0,4030.0,4040.0,3980.0,58896.0
586,2017.11.16,4015.0,85.0,4075.0,4145.0,3995.0,149395.0
587,2017.11.15,4100.0,110.0,4215.0,4215.0,4035.0,175623.0
588,2017.11.14,4210.0,50.0,4305.0,4370.0,4175.0,369753.0
589,2017.11.13,4260.0,195.0,4130.0,4260.0,4075.0,221805.0
590,2017.11.10,4065.0,40.0,4090.0,4120.0,4005.0,133831.0
594,2017.11.09,4105.0,145.0,3980.0,4375.0,3915.0,919642.0
595,2017.11.08,3960.0,30.0,3930.0,3975.0,3910.0,30190.0
596,2017.11.07,3930.0,90.0,3840.0,3945.0,3840.0,32560.0
597,2017.11.06,3840.0,15.0,3855.0,3900.0,3830.0,24598.0
598,2017.11.03,3855.0,0.0,3855.0,3920.0,3855.0,26714.0
601,2017.11.02,3855.0,15.0,3870.0,3910.0,3825.0,29070.0
602,2017.11.01,3870.0,65.0,3920.0,3935.0,3810.0,57763.0
603,2017.10.31,3935.0,25.0,3960.0,3990.0,3900.0,22770.0
604,2017.10.30,3960.0,45.0,3875.0,3960.0,3840.0,73721.0
605,2017.10.27,3915.0,5.0,3865.0,3950.0,3860.0,37459.0
609,2017.10.26,3910.0,75.0,4015.0,4020.0,3910.0,69102.0
610,2017.10.25,3985.0,25.0,3960.0,3995.0,3930.0,80239.0
611,2017.10.24,3960.0,130.0,3860.0,4230.0,3860.0,719913.0
612,2017.10.23,3830.0,20.0,3990.0,3990.0,3810.0,187488.0
613,2017.10.20,3850.0,110.0,3680.0,4415.0,3660.0,1368811.0
616,2017.10.19,3740.0,80.0,3650.0,4140.0,3570.0,587286.0
617,2017.10.18,3660.0,40.0,3785.0,3785.0,3600.0,29168.0
618,2017.10.17,3700.0,40.0,3650.0,3730.0,3590.0,46338.0
619,2017.10.16,3660.0,40.0,3700.0,3700.0,3575.0,25441.0
620,2017.10.13,3700.0,45.0,3745.0,3775.0,3660.0,6091.0
624,2017.10.12,3745.0,5.0,3750.0,3780.0,3650.0,20958.0
625,2017.10.11,3750.0,0.0,3740.0,3760.0,3570.0,12566.0
626,2017.10.10,3750.0,0.0,3750.0,3790.0,3670.0,17287.0
627,2017.09.29,3750.0,5.0,3695.0,3770.0,3695.0,22767.0
628,2017.09.28,3745.0,20.0,3765.0,3775.0,3690.0,23573.0
631,2017.09.27,3765.0,5.0,3760.0,3785.0,3700.0,23456.0
632,2017.09.26,3760.0,10.0,3455.0,3785.0,3455.0,82514.0
633,2017.09.25,3750.0,155.0,3900.0,3955.0,3750.0,64274.0
634,2017.09.22,3905.0,95.0,4005.0,4005.0,3855.0,41375.0
635,2017.09.21,4000.0,70.0,3975.0,4100.0,3935.0,42903.0
639,2017.09.20,3930.0,70.0,3945.0,4010.0,3900.0,41312.0
640,2017.09.19,4000.0,5.0,3910.0,4005.0,3910.0,59757.0
641,2017.09.18,4005.0,115.0,4070.0,4115.0,3985.0,93192.0
642,2017.09.15,4120.0,230.0,3865.0,4250.0,3830.0,272521.0
643,2017.09.14,3890.0,80.0,3790.0,3890.0,3780.0,36685.0
646,2017.09.13,3810.0,30.0,3875.0,3875.0,3760.0,62654.0
647,2017.09.12,3840.0,120.0,3960.0,4005.0,3830.0,144694.0
648,2017.09.11,3960.0,20.0,3985.0,4040.0,3920.0,54096.0
649,2017.09.08,3980.0,30.0,4060.0,4160.0,3980.0,90774.0
650,2017.09.07,4010.0,55.0,4070.0,4100.0,4005.0,76378.0
654,2017.09.06,4065.0,100.0,4165.0,4245.0,4055.0,73161.0
655,2017.09.05,4165.0,35.0,4205.0,4320.0,4075.0,187571.0
656,2017.09.04,4200.0,60.0,4005.0,4250.0,4005.0,135915.0
657,2017.09.01,4260.0,165.0,4130.0,4290.0,4055.0,178515.0
658,2017.08.31,4095.0,40.0,4135.0,4140.0,4020.0,53115.0
661,2017.08.30,4135.0,5.0,4100.0,4160.0,4070.0,32289.0
662,2017.08.29,4130.0,10.0,4100.0,4135.0,4040.0,33339.0
663,2017.08.28,4140.0,40.0,4070.0,4145.0,4055.0,59919.0
664,2017.08.25,4100.0,90.0,4050.0,4165.0,4010.0,90436.0
665,2017.08.24,4010.0,0.0,4015.0,4050.0,3970.0,36129.0
669,2017.08.23,4010.0,40.0,4030.0,4115.0,3950.0,45792.0
670,2017.08.22,4050.0,150.0,3900.0,4060.0,3900.0,46683.0
671,2017.08.21,3900.0,30.0,3915.0,3950.0,3855.0,45906.0
672,2017.08.18,3930.0,5.0,3945.0,3980.0,3885.0,19581.0
673,2017.08.17,3935.0,25.0,3865.0,3970.0,3865.0,41725.0
676,2017.08.16,3910.0,65.0,3845.0,3930.0,3845.0,20536.0
677,2017.08.14,3845.0,15.0,3830.0,3970.0,3830.0,41572.0
678,2017.08.11,3860.0,160.0,3995.0,3995.0,3860.0,85467.0
679,2017.08.10,4020.0,25.0,4000.0,4040.0,3940.0,57217.0
680,2017.08.09,3995.0,125.0,4060.0,4090.0,3960.0,93305.0
684,2017.08.08,4120.0,50.0,4210.0,4210.0,4065.0,32625.0
685,2017.08.07,4170.0,95.0,4030.0,4220.0,4010.0,68758.0
686,2017.08.04,4075.0,85.0,4000.0,4125.0,4000.0,21678.0
687,2017.08.03,3990.0,135.0,4190.0,4190.0,3990.0,57289.0
688,2017.08.02,4125.0,75.0,4010.0,4180.0,4010.0,39281.0
691,2017.08.01,4050.0,15.0,3975.0,4100.0,3975.0,43468.0
692,2017.07.31,4035.0,45.0,3775.0,4040.0,3775.0,53446.0
693,2017.07.28,3990.0,45.0,4035.0,4035.0,3960.0,52609.0
694,2017.07.27,4035.0,50.0,4090.0,4130.0,4030.0,84383.0
695,2017.07.26,4085.0,105.0,4200.0,4200.0,4080.0,102534.0
699,2017.07.25,4190.0,35.0,4265.0,4265.0,4115.0,71925.0
700,2017.07.24,4225.0,35.0,4275.0,4280.0,4190.0,61636.0
701,2017.07.21,4260.0,30.0,4270.0,4295.0,4230.0,35309.0
702,2017.07.20,4290.0,5.0,4320.0,4320.0,4215.0,49945.0
703,2017.07.19,4295.0,5.0,4300.0,4325.0,4255.0,44366.0
706,2017.07.18,4300.0,0.0,4370.0,4370.0,4245.0,28599.0
707,2017.07.17,4300.0,85.0,4230.0,4335.0,4190.0,55980.0
708,2017.07.14,4215.0,65.0,4185.0,4265.0,4110.0,63502.0
709,2017.07.13,4150.0,120.0,4280.0,4290.0,4150.0,61064.0
710,2017.07.12,4270.0,155.0,4425.0,4440.0,4210.0,106637.0
714,2017.07.11,4425.0,30.0,4395.0,4440.0,4340.0,45058.0
715,2017.07.10,4395.0,70.0,4465.0,4550.0,4335.0,64407.0
716,2017.07.07,4465.0,45.0,4510.0,4560.0,4465.0,60971.0
717,2017.07.06,4510.0,10.0,4525.0,4565.0,4490.0,78708.0
718,2017.07.05,4520.0,70.0,4455.0,4560.0,4455.0,51062.0
721,2017.07.04,4450.0,135.0,4545.0,4610.0,4450.0,145096.0
722,2017.07.03,4585.0,180.0,4410.0,4595.0,4410.0,191102.0
723,2017.06.30,4405.0,5.0,4340.0,4405.0,4300.0,107685.0
724,2017.06.29,4410.0,10.0,4415.0,4465.0,4360.0,100973.0
725,2017.06.28,4400.0,115.0,4505.0,4515.0,4380.0,138866.0
729,2017.06.27,4515.0,35.0,4500.0,4550.0,4450.0,84794.0
730,2017.06.26,4480.0,205.0,4655.0,4685.0,4470.0,242445.0
731,2017.06.23,4685.0,20.0,4700.0,4730.0,4675.0,65824.0
732,2017.06.22,4705.0,80.0,4680.0,4755.0,4620.0,139751.0
733,2017.06.21,4785.0,75.0,4800.0,4840.0,4690.0,176649.0
736,2017.06.20,4860.0,10.0,4860.0,4895.0,4710.0,246010.0
737,2017.06.19,4870.0,170.0,5040.0,5070.0,4870.0,392855.0
738,2017.06.16,5040.0,250.0,5150.0,5230.0,4960.0,811095.0
739,2017.06.15,5290.0,360.0,5550.0,5650.0,5290.0,547334.0
740,2017.06.14,5650.0,0.0,5670.0,5710.0,5550.0,335497.0
744,2017.06.13,5650.0,240.0,5470.0,5740.0,5470.0,1232876.0
745,2017.06.12,5410.0,160.0,5400.0,5470.0,5100.0,485058.0
746,2017.06.09,5250.0,30.0,5240.0,5370.0,5200.0,167714.0
747,2017.06.08,5220.0,130.0,5380.0,5410.0,5200.0,144067.0
748,2017.06.07,5350.0,110.0,5410.0,5470.0,5350.0,96912.0
751,2017.06.05,5460.0,190.0,5240.0,5460.0,5200.0,166497.0
752,2017.06.02,5270.0,50.0,5270.0,5300.0,5180.0,101255.0
753,2017.06.01,5220.0,40.0,5190.0,5280.0,5170.0,76872.0
754,2017.05.31,5180.0,190.0,5390.0,5400.0,5180.0,234620.0
755,2017.05.30,5370.0,50.0,5420.0,5480.0,5310.0,135697.0
759,2017.05.29,5420.0,140.0,5540.0,5560.0,5420.0,96941.0
760,2017.05.26,5560.0,120.0,5450.0,5560.0,5410.0,130784.0
761,2017.05.25,5440.0,60.0,5430.0,5710.0,5310.0,309487.0
762,2017.05.24,5380.0,50.0,5460.0,5580.0,5290.0,203607.0
763,2017.05.23,5430.0,170.0,5610.0,5650.0,5410.0,191756.0
766,2017.05.22,5600.0,50.0,5570.0,5950.0,5470.0,1013073.0
767,2017.05.19,5550.0,250.0,5300.0,5550.0,5230.0,236750.0
768,2017.05.18,5300.0,280.0,5420.0,5550.0,5200.0,380720.0
769,2017.05.17,5580.0,50.0,5540.0,5810.0,5460.0,382088.0
770,2017.05.16,5630.0,60.0,5650.0,5790.0,5550.0,438872.0
774,2017.05.15,5570.0,100.0,5580.0,5580.0,5460.0,351789.0
775,2017.05.12,5670.0,280.0,5370.0,5950.0,5340.0,1583649.0
776,2017.05.11,5390.0,50.0,5490.0,5930.0,5380.0,1021622.0
777,2017.05.10,5440.0,230.0,5210.0,5620.0,5170.0,1221258.0
778,2017.05.08,5210.0,20.0,5140.0,5230.0,5030.0,252805.0
781,2017.05.04,5190.0,40.0,5190.0,5330.0,5190.0,310889.0
782,2017.05.02,5230.0,0.0,5320.0,5330.0,5150.0,414306.0
783,2017.04.28,5230.0,70.0,5190.0,5530.0,5040.0,1582781.0
784,2017.04.27,5160.0,330.0,4900.0,5300.0,4800.0,1381544.0
785,2017.04.26,4830.0,45.0,4960.0,5040.0,4830.0,228849.0
789,2017.04.25,4875.0,30.0,4845.0,4945.0,4800.0,301420.0
790,2017.04.24,4845.0,120.0,4725.0,4850.0,4700.0,317659.0
791,2017.04.21,4725.0,25.0,4705.0,4745.0,4665.0,110095.0
792,2017.04.20,4700.0,40.0,4745.0,4745.0,4660.0,140114.0
793,2017.04.19,4740.0,180.0,4560.0,5120.0,4540.0,1052127.0
796,2017.04.18,4560.0,85.0,4680.0,4680.0,4540.0,104646.0
797,2017.04.17,4645.0,50.0,4650.0,4655.0,4595.0,83372.0
798,2017.04.14,4595.0,50.0,4690.0,4690.0,4395.0,84269.0
799,2017.04.13,4645.0,10.0,4625.0,4655.0,4580.0,65146.0
800,2017.04.12,4635.0,45.0,4590.0,4635.0,4500.0,76494.0
804,2017.04.11,4590.0,65.0,4530.0,4650.0,4425.0,100626.0
805,2017.04.10,4525.0,195.0,4685.0,4720.0,4505.0,190000.0
806,2017.04.07,4720.0,15.0,4755.0,4755.0,4605.0,121866.0
807,2017.04.06,4705.0,140.0,4800.0,4850.0,4650.0,162982.0
808,2017.04.05,4845.0,50.0,4840.0,4870.0,4730.0,175359.0
811,2017.04.04,4795.0,180.0,4975.0,5170.0,4700.0,522349.0
812,2017.04.03,4975.0,140.0,4835.0,5080.0,4795.0,351600.0
813,2017.03.31,4835.0,105.0,4730.0,4900.0,4680.0,266915.0
814,2017.03.30,4730.0,5.0,4740.0,4745.0,4665.0,105882.0
815,2017.03.29,4735.0,35.0,4700.0,4750.0,4620.0,157100.0
819,2017.03.28,4700.0,85.0,4585.0,4745.0,4565.0,157781.0
820,2017.03.27,4615.0,135.0,4745.0,4750.0,4560.0,199225.0
821,2017.03.24,4750.0,10.0,4740.0,4925.0,4655.0,239272.0
822,2017.03.23,4740.0,20.0,4730.0,4780.0,4635.0,118988.0
823,2017.03.22,4720.0,125.0,4770.0,4825.0,4655.0,185662.0
826,2017.03.21,4845.0,20.0,4840.0,4910.0,4740.0,144961.0
827,2017.03.20,4825.0,15.0,4815.0,4950.0,4790.0,123194.0
828,2017.03.17,4810.0,290.0,5100.0,5100.0,4790.0,382966.0
829,2017.03.16,5100.0,280.0,4825.0,5240.0,4825.0,648241.0
830,2017.03.15,4820.0,95.0,4920.0,5060.0,4660.0,720834.0
834,2017.03.14,4915.0,10.0,4940.0,5680.0,4890.0,3151428.0
835,2017.03.13,4905.0,510.0,4350.0,5140.0,4350.0,2007419.0
836,2017.03.10,4395.0,45.0,4310.0,4395.0,4175.0,100628.0
837,2017.03.09,4350.0,70.0,4400.0,4460.0,4210.0,146781.0
838,2017.03.08,4420.0,100.0,4545.0,4545.0,4400.0,72455.0
841,2017.03.07,4520.0,10.0,4500.0,4560.0,4460.0,69531.0
842,2017.03.06,4510.0,15.0,4600.0,4625.0,4400.0,233161.0
843,2017.03.03,4525.0,95.0,4565.0,4580.0,4420.0,223590.0
844,2017.03.02,4620.0,90.0,4530.0,4620.0,4465.0,137520.0
845,2017.02.28,4530.0,30.0,4455.0,4675.0,4395.0,216418.0
849,2017.02.27,4500.0,10.0,4435.0,4500.0,4390.0,91784.0
850,2017.02.24,4490.0,15.0,4505.0,4550.0,4415.0,64268.0
851,2017.02.23,4505.0,35.0,4540.0,4600.0,4450.0,48453.0
852,2017.02.22,4540.0,10.0,4550.0,4600.0,4475.0,66524.0
853,2017.02.21,4550.0,50.0,4600.0,4640.0,4550.0,56626.0
856,2017.02.20,4600.0,20.0,4670.0,4670.0,4520.0,89912.0
857,2017.02.17,4620.0,0.0,4670.0,4670.0,4475.0,208630.0
858,2017.02.16,4620.0,230.0,4340.0,4625.0,4315.0,247351.0
859,2017.02.15,4390.0,10.0,4420.0,4520.0,4330.0,67813.0
860,2017.02.14,4400.0,20.0,4445.0,4450.0,4315.0,38907.0
864,2017.02.13,4420.0,30.0,4450.0,4485.0,4280.0,58545.0
865,2017.02.10,4450.0,100.0,4390.0,4540.0,4390.0,91189.0
866,2017.02.09,4350.0,110.0,4210.0,4350.0,4210.0,65792.0
867,2017.02.08,4240.0,25.0,4175.0,4270.0,4160.0,70275.0
868,2017.02.07,4215.0,45.0,4210.0,4290.0,4150.0,56000.0
871,2017.02.06,4260.0,30.0,4320.0,4335.0,4200.0,31253.0
872,2017.02.03,4290.0,60.0,4300.0,4345.0,4225.0,63441.0
873,2017.02.02,4350.0,80.0,4430.0,4430.0,4235.0,115600.0
874,2017.02.01,4430.0,70.0,4360.0,4440.0,4320.0,45773.0
875,2017.01.31,4360.0,25.0,4365.0,4395.0,4170.0,63815.0
879,2017.01.26,4385.0,125.0,4200.0,4395.0,4200.0,98125.0
880,2017.01.25,4260.0,0.0,4250.0,4340.0,4180.0,51920.0
881,2017.01.24,4260.0,125.0,4475.0,4475.0,4260.0,79615.0
882,2017.01.23,4385.0,90.0,4480.0,4540.0,4345.0,89083.0
883,2017.01.20,4475.0,65.0,4555.0,4555.0,4420.0,33324.0
886,2017.01.19,4540.0,5.0,4610.0,4610.0,4470.0,63662.0
887,2017.01.18,4545.0,100.0,4440.0,4545.0,4360.0,79534.0
888,2017.01.17,4445.0,45.0,4415.0,4505.0,4395.0,51610.0
889,2017.01.16,4490.0,40.0,4520.0,4575.0,4390.0,83199.0
890,2017.01.13,4530.0,10.0,4580.0,4580.0,4465.0,68499.0
894,2017.01.12,4540.0,85.0,4590.0,4650.0,4500.0,70681.0
895,2017.01.11,4625.0,50.0,4720.0,4720.0,4535.0,96907.0
896,2017.01.10,4675.0,75.0,4790.0,4790.0,4620.0,71611.0
897,2017.01.09,4750.0,100.0,4620.0,4790.0,4610.0,115956.0
898,2017.01.06,4650.0,15.0,4580.0,4745.0,4580.0,92819.0
901,2017.01.05,4665.0,145.0,4520.0,4725.0,4520.0,140969.0
902,2017.01.04,4520.0,15.0,4500.0,4555.0,4465.0,56836.0
903,2017.01.03,4505.0,65.0,4410.0,4580.0,4380.0,62029.0
904,2017.01.02,4440.0,35.0,4445.0,4565.0,4260.0,159827.0
905,2016.12.29,4475.0,135.0,4340.0,4530.0,4305.0,110320.0
909,2016.12.28,4340.0,75.0,4270.0,4350.0,4200.0,36216.0
910,2016.12.27,4265.0,5.0,4285.0,4285.0,4190.0,23090.0
911,2016.12.26,4260.0,80.0,4340.0,4400.0,4230.0,75929.0
912,2016.12.23,4340.0,10.0,4310.0,4385.0,4285.0,44721.0
913,2016.12.22,4350.0,5.0,4350.0,4440.0,4245.0,37341.0
916,2016.12.21,4355.0,65.0,4400.0,4420.0,4335.0,54941.0
917,2016.12.20,4420.0,15.0,4365.0,4500.0,4345.0,145189.0
918,2016.12.19,4405.0,75.0,4330.0,4420.0,4180.0,63709.0
919,2016.12.16,4330.0,20.0,4405.0,4420.0,4240.0,142872.0
920,2016.12.15,4310.0,95.0,4260.0,4335.0,4150.0,58417.0
924,2016.12.14,4215.0,35.0,4140.0,4255.0,4140.0,37249.0
925,2016.12.13,4180.0,40.0,4090.0,4240.0,4060.0,52786.0
926,2016.12.12,4140.0,105.0,4070.0,4200.0,4035.0,75069.0
927,2016.12.09,4035.0,105.0,3900.0,4040.0,3885.0,83794.0
928,2016.12.08,3930.0,20.0,3955.0,4025.0,3770.0,36606.0
931,2016.12.07,3950.0,30.0,4010.0,4090.0,3860.0,78238.0
932,2016.12.06,3980.0,15.0,3995.0,4025.0,3900.0,42710.0
933,2016.12.05,3995.0,5.0,3910.0,4050.0,3855.0,62960.0
934,2016.12.02,4000.0,15.0,4015.0,4055.0,3860.0,76210.0
935,2016.12.01,4015.0,150.0,4205.0,4205.0,3970.0,109259.0
939,2016.11.30,4165.0,30.0,4135.0,4195.0,4120.0,44100.0
940,2016.11.29,4135.0,30.0,4240.0,4240.0,4120.0,57317.0
941,2016.11.28,4165.0,35.0,4200.0,4355.0,4165.0,102730.0
942,2016.11.25,4200.0,10.0,4210.0,4295.0,4185.0,46630.0
943,2016.11.24,4210.0,55.0,4265.0,4320.0,4150.0,66310.0
946,2016.11.23,4265.0,120.0,4385.0,4475.0,4245.0,51462.0
947,2016.11.22,4385.0,55.0,4330.0,4460.0,4280.0,41238.0
948,2016.11.21,4330.0,145.0,4400.0,4450.0,4280.0,64601.0
949,2016.11.18,4475.0,140.0,4615.0,4615.0,4405.0,113627.0
950,2016.11.17,4615.0,35.0,4570.0,4670.0,4535.0,45573.0
954,2016.11.16,4650.0,95.0,4820.0,4820.0,4585.0,131751.0
955,2016.11.15,4745.0,35.0,4840.0,4840.0,4670.0,61487.0
956,2016.11.14,4780.0,155.0,4635.0,4830.0,4625.0,109523.0
957,2016.11.11,4625.0,35.0,4640.0,4750.0,4550.0,80910.0
958,2016.11.10,4590.0,175.0,4460.0,4600.0,4460.0,90598.0
961,2016.11.09,4415.0,195.0,4570.0,4750.0,4115.0,199760.0
962,2016.11.08,4610.0,30.0,4660.0,4750.0,4595.0,46558.0
963,2016.11.07,4640.0,100.0,4540.0,4695.0,4540.0,47472.0
964,2016.11.04,4540.0,10.0,4500.0,4610.0,4470.0,28125.0
965,2016.11.03,4530.0,60.0,4280.0,4625.0,4280.0,53552.0
969,2016.11.02,4470.0,290.0,4675.0,4735.0,4415.0,151349.0
970,2016.11.01,4760.0,20.0,4680.0,4810.0,4670.0,59245.0
971,2016.10.31,4740.0,215.0,4860.0,4930.0,4640.0,130714.0
972,2016.10.28,4955.0,85.0,4980.0,5140.0,4910.0,57741.0
973,2016.10.27,5040.0,80.0,4900.0,5140.0,4900.0,56324.0
976,2016.10.26,4960.0,150.0,5040.0,5170.0,4935.0,159944.0
977,2016.10.25,5110.0,210.0,5240.0,5380.0,5070.0,155720.0
978,2016.10.24,5320.0,120.0,5370.0,5490.0,5290.0,75631.0
979,2016.10.21,5440.0,70.0,5510.0,5520.0,5350.0,98584.0
980,2016.10.20,5510.0,60.0,5410.0,5570.0,5340.0,142650.0
984,2016.10.19,5450.0,30.0,5430.0,5540.0,5390.0,83387.0
985,2016.10.18,5480.0,130.0,5610.0,5690.0,5420.0,82480.0
986,2016.10.17,5610.0,80.0,5450.0,5800.0,5340.0,273998.0
987,2016.10.14,5530.0,30.0,5560.0,5590.0,5420.0,59570.0
988,2016.10.13,5560.0,70.0,5630.0,5720.0,5430.0,129368.0
991,2016.10.12,5630.0,20.0,5550.0,5650.0,5510.0,35645.0
992,2016.10.11,5610.0,10.0,5620.0,5700.0,5530.0,71349.0
993,2016.10.10,5620.0,50.0,5570.0,5650.0,5460.0,70463.0
994,2016.10.07,5570.0,250.0,5760.0,5860.0,5550.0,145479.0
995,2016.10.06,5820.0,20.0,5880.0,5880.0,5680.0,157503.0
999,2016.10.05,5840.0,240.0,5700.0,5880.0,5630.0,279062.0
1000,2016.10.04,5600.0,130.0,5530.0,5650.0,5450.0,100852.0
1001,2016.09.30,5470.0,140.0,5610.0,5640.0,5400.0,114115.0
1002,2016.09.29,5610.0,40.0,5540.0,5740.0,5490.0,109179.0
1003,2016.09.28,5570.0,80.0,5750.0,5750.0,5530.0,116601.0
1006,2016.09.27,5650.0,70.0,5700.0,5780.0,5550.0,138725.0
1007,2016.09.26,5720.0,180.0,5970.0,5970.0,5680.0,115679.0
1008,2016.09.23,5900.0,70.0,5960.0,5990.0,5790.0,112871.0
1009,2016.09.22,5970.0,150.0,5890.0,6080.0,5800.0,218135.0
1010,2016.09.21,5820.0,70.0,5800.0,6000.0,5680.0,338292.0
1014,2016.09.20,5750.0,180.0,5520.0,5780.0,5480.0,262467.0
1015,2016.09.19,5570.0,130.0,5450.0,5570.0,5400.0,128706.0
1016,2016.09.13,5440.0,150.0,5300.0,5440.0,5280.0,108636.0
1017,2016.09.12,5290.0,170.0,5430.0,5430.0,5230.0,158441.0
1018,2016.09.09,5460.0,60.0,5390.0,5530.0,5270.0,178127.0
1021,2016.09.08,5400.0,250.0,5510.0,5670.0,5290.0,414405.0
1022,2016.09.07,5650.0,140.0,5850.0,5860.0,5570.0,232117.0
1023,2016.09.06,5790.0,20.0,5780.0,5870.0,5700.0,221262.0
1024,2016.09.05,5810.0,300.0,6110.0,6110.0,5660.0,462731.0
1025,2016.09.02,6110.0,120.0,6260.0,6350.0,6050.0,204998.0
1029,2016.09.01,6230.0,120.0,6420.0,6440.0,6130.0,202554.0
1030,2016.08.31,6350.0,230.0,6650.0,6650.0,6290.0,325054.0
1031,2016.08.30,6580.0,60.0,6530.0,6700.0,6500.0,165732.0
1032,2016.08.29,6520.0,80.0,6610.0,6680.0,6410.0,245788.0
1033,2016.08.26,6600.0,130.0,6840.0,6840.0,6560.0,256691.0
1036,2016.08.25,6730.0,20.0,6710.0,6930.0,6660.0,434134.0
1037,2016.08.24,6750.0,30.0,6770.0,6790.0,6650.0,305224.0
1038,2016.08.23,6720.0,160.0,6560.0,6840.0,6450.0,736500.0
1039,2016.08.22,6560.0,10.0,6480.0,6600.0,6360.0,130202.0
1040,2016.08.19,6550.0,90.0,6520.0,6590.0,6380.0,186925.0
1044,2016.08.18,6460.0,130.0,6350.0,6630.0,6280.0,322732.0
1045,2016.08.17,6330.0,60.0,6340.0,6400.0,6100.0,201433.0
1046,2016.08.16,6390.0,110.0,6500.0,6600.0,6390.0,149944.0
1047,2016.08.12,6500.0,40.0,6510.0,6780.0,6450.0,454109.0
1048,2016.08.11,6460.0,50.0,6390.0,6470.0,6330.0,169371.0
1051,2016.08.10,6410.0,20.0,6380.0,6610.0,6320.0,354720.0
1052,2016.08.09,6390.0,340.0,6060.0,6410.0,6040.0,375543.0
1053,2016.08.08,6050.0,90.0,6160.0,6180.0,6030.0,126664.0
1054,2016.08.05,6140.0,20.0,6280.0,6290.0,6020.0,122948.0
1055,2016.08.04,6160.0,140.0,6110.0,6210.0,6020.0,199934.0
1059,2016.08.03,6020.0,10.0,6100.0,6100.0,5970.0,142108.0
1060,2016.08.02,6030.0,160.0,6200.0,6210.0,5980.0,187937.0
1061,2016.08.01,6190.0,90.0,6100.0,6240.0,6000.0,174821.0
1062,2016.07.29,6100.0,10.0,6140.0,6210.0,6070.0,134360.0
1063,2016.07.28,6110.0,120.0,6270.0,6350.0,6070.0,183309.0
1066,2016.07.27,6230.0,240.0,6530.0,6530.0,6220.0,224766.0
1067,2016.07.26,6470.0,110.0,6360.0,6530.0,6250.0,238456.0
1068,2016.07.25,6360.0,80.0,6280.0,6520.0,6240.0,291226.0
1069,2016.07.22,6280.0,10.0,6280.0,6650.0,6210.0,528052.0
1070,2016.07.21,6270.0,0.0,6330.0,6370.0,6230.0,172031.0
1074,2016.07.20,6270.0,40.0,6240.0,6420.0,6180.0,231446.0
1075,2016.07.19,6230.0,30.0,6260.0,6320.0,6060.0,246548.0
1076,2016.07.18,6260.0,70.0,6190.0,6290.0,5950.0,407358.0
1077,2016.07.15,6190.0,330.0,6560.0,6590.0,6130.0,483315.0
1078,2016.07.14,6520.0,0.0,6510.0,6630.0,6290.0,496850.0
1081,2016.07.13,6520.0,460.0,6950.0,7020.0,6450.0,961470.0
1082,2016.07.12,6980.0,100.0,7080.0,7160.0,6950.0,504890.0
1083,2016.07.11,7080.0,220.0,6970.0,7180.0,6820.0,838705.0
1084,2016.07.08,6860.0,80.0,6910.0,7110.0,6740.0,838235.0
1085,2016.07.07,6940.0,260.0,7190.0,7200.0,6930.0,689745.0
1089,2016.07.06,7200.0,110.0,7020.0,7270.0,6800.0,1130607.0
1090,2016.07.05,7090.0,300.0,6850.0,7090.0,6740.0,741720.0
1091,2016.07.04,6790.0,20.0,6810.0,7130.0,6640.0,1229440.0
1092,2016.07.01,6810.0,180.0,6650.0,6870.0,6510.0,838563.0
1093,2016.06.30,6630.0,110.0,6830.0,7000.0,6510.0,1014339.0
