,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,7220.0,0.0,7010.0,7220.0,7010.0,201.0
565,2017.12.06,7220.0,210.0,7220.0,7220.0,7220.0,200.0
566,2017.12.05,7430.0,220.0,7430.0,7430.0,7430.0,200.0
567,2017.12.04,7650.0,220.0,7650.0,7650.0,7650.0,200.0
568,2017.12.01,7870.0,0.0,7650.0,7870.0,7650.0,201.0
571,2017.11.30,7870.0,230.0,7870.0,7870.0,7870.0,200.0
572,2017.11.29,8100.0,240.0,8100.0,8100.0,8100.0,200.0
573,2017.11.28,8340.0,0.0,8340.0,8340.0,8340.0,0.0
574,2017.11.27,8340.0,0.0,8340.0,8340.0,8340.0,0.0
575,2017.11.24,8340.0,0.0,8340.0,8340.0,8340.0,0.0
579,2017.11.23,8340.0,0.0,8340.0,8340.0,8340.0,0.0
580,2017.11.22,8340.0,0.0,8340.0,8340.0,8340.0,0.0
581,2017.11.21,8340.0,0.0,8340.0,8340.0,8340.0,0.0
582,2017.11.20,8340.0,0.0,8340.0,8340.0,8340.0,0.0
583,2017.11.17,8340.0,0.0,8340.0,8340.0,8340.0,0.0
586,2017.11.16,8340.0,250.0,8340.0,8340.0,8340.0,199.0
587,2017.11.15,8590.0,0.0,8590.0,8590.0,8590.0,0.0
588,2017.11.14,8590.0,0.0,8590.0,8590.0,8590.0,0.0
589,2017.11.13,8590.0,1110.0,8590.0,8590.0,8590.0,1.0
590,2017.11.10,7480.0,0.0,7480.0,7480.0,7480.0,0.0
594,2017.11.09,7480.0,0.0,7480.0,7480.0,7480.0,0.0
595,2017.11.08,7480.0,0.0,7480.0,7480.0,7480.0,0.0
596,2017.11.07,7480.0,0.0,7480.0,7480.0,7480.0,0.0
597,2017.11.06,7480.0,0.0,7480.0,7480.0,7480.0,0.0
598,2017.11.03,7480.0,0.0,7480.0,7480.0,7480.0,0.0
601,2017.11.02,7480.0,0.0,7480.0,7480.0,7480.0,0.0
602,2017.11.01,7480.0,0.0,7480.0,7480.0,7480.0,0.0
603,2017.10.31,7480.0,0.0,7480.0,7480.0,7480.0,0.0
604,2017.10.30,7480.0,960.0,7480.0,7480.0,7480.0,1.0
605,2017.10.27,6520.0,190.0,6520.0,6520.0,6520.0,25.0
609,2017.10.26,6710.0,0.0,6710.0,6710.0,6710.0,0.0
610,2017.10.25,6710.0,860.0,6710.0,6710.0,6710.0,1.0
611,2017.10.24,5850.0,0.0,5850.0,5850.0,5850.0,0.0
612,2017.10.23,5850.0,0.0,5850.0,5850.0,5850.0,0.0
613,2017.10.20,5850.0,750.0,5850.0,5850.0,5850.0,1.0
616,2017.10.19,5100.0,0.0,5100.0,5100.0,5100.0,0.0
617,2017.10.18,5100.0,0.0,5100.0,5100.0,5100.0,0.0
618,2017.10.17,5100.0,10.0,5100.0,5100.0,5100.0,0.0
619,2017.10.16,5090.0,0.0,5090.0,5090.0,5090.0,0.0
620,2017.10.13,5090.0,0.0,5090.0,5090.0,5090.0,0.0
624,2017.10.12,5090.0,650.0,3775.0,5090.0,3775.0,6.0
625,2017.10.11,4440.0,0.0,4440.0,4440.0,4440.0,0.0
626,2017.10.10,4440.0,120.0,4195.0,4440.0,4195.0,301.0
627,2017.09.29,4320.0,0.0,4320.0,4320.0,4320.0,0.0
628,2017.09.28,4320.0,0.0,4320.0,4320.0,4320.0,0.0
631,2017.09.27,4320.0,0.0,4320.0,4320.0,4320.0,0.0
632,2017.09.26,4320.0,0.0,4320.0,4320.0,4320.0,0.0
633,2017.09.25,4320.0,0.0,4320.0,4320.0,4320.0,0.0
634,2017.09.22,4320.0,120.0,4320.0,4320.0,4320.0,300.0
635,2017.09.21,4200.0,90.0,4200.0,4200.0,4200.0,200.0
639,2017.09.20,4110.0,0.0,4110.0,4110.0,4110.0,0.0
640,2017.09.19,4110.0,0.0,4110.0,4110.0,4110.0,0.0
641,2017.09.18,4110.0,0.0,4110.0,4110.0,4110.0,0.0
642,2017.09.15,4110.0,110.0,4110.0,4110.0,4110.0,300.0
643,2017.09.14,4000.0,370.0,4000.0,4000.0,4000.0,2500.0
646,2017.09.13,4370.0,0.0,4370.0,4370.0,4370.0,23.0
647,2017.09.12,4370.0,0.0,4370.0,4370.0,4370.0,0.0
648,2017.09.11,4370.0,0.0,4370.0,4370.0,4370.0,0.0
649,2017.09.08,4370.0,0.0,4370.0,4370.0,4370.0,0.0
650,2017.09.07,4370.0,0.0,4370.0,4370.0,4370.0,0.0
654,2017.09.06,4370.0,130.0,4370.0,4370.0,4370.0,300.0
655,2017.09.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
656,2017.09.04,4500.0,120.0,4500.0,4500.0,4500.0,2268.0
657,2017.09.01,4620.0,130.0,4620.0,4620.0,4620.0,6.0
658,2017.08.31,4490.0,0.0,4490.0,4490.0,4490.0,780.0
661,2017.08.30,4490.0,0.0,4490.0,4490.0,4490.0,0.0
662,2017.08.29,4490.0,0.0,4490.0,4490.0,4490.0,0.0
663,2017.08.28,4490.0,0.0,4490.0,4490.0,4490.0,0.0
664,2017.08.25,4490.0,225.0,3670.0,4490.0,3670.0,2.0
665,2017.08.24,4265.0,125.0,4265.0,4265.0,4265.0,92.0
669,2017.08.23,4390.0,0.0,4390.0,4390.0,4390.0,1826.0
670,2017.08.22,4390.0,0.0,4390.0,4390.0,4390.0,0.0
671,2017.08.21,4390.0,485.0,3350.0,4390.0,3350.0,2.0
672,2017.08.18,3905.0,685.0,4460.0,4460.0,3905.0,325.0
673,2017.08.17,4590.0,360.0,4590.0,4590.0,4590.0,1.0
676,2017.08.16,4230.0,125.0,4230.0,4230.0,4230.0,301.0
677,2017.08.14,4355.0,560.0,4355.0,4355.0,4355.0,1.0
678,2017.08.11,3795.0,495.0,2805.0,3795.0,2805.0,2.0
679,2017.08.10,3300.0,95.0,2900.0,3300.0,2900.0,400.0
680,2017.08.09,3205.0,95.0,3205.0,3205.0,3205.0,299.0
684,2017.08.08,3300.0,0.0,2880.0,3300.0,2880.0,2.0
685,2017.08.07,3300.0,140.0,2770.0,3300.0,2770.0,2.0
686,2017.08.04,3160.0,410.0,3160.0,3160.0,3160.0,100.0
687,2017.08.03,2750.0,330.0,2750.0,2750.0,2750.0,1.0
688,2017.08.02,3080.0,80.0,3080.0,3080.0,3080.0,400.0
691,2017.08.01,3000.0,150.0,2930.0,3000.0,2930.0,401.0
692,2017.07.31,2850.0,40.0,2500.0,3315.0,2500.0,6.0
693,2017.07.28,2890.0,510.0,2890.0,2890.0,2890.0,1.0
694,2017.07.27,3400.0,0.0,2890.0,3400.0,2890.0,257.0
695,2017.07.26,3400.0,185.0,3400.0,3400.0,3400.0,300.0
699,2017.07.25,3585.0,105.0,3585.0,3585.0,3585.0,300.0
700,2017.07.24,3690.0,110.0,3690.0,3690.0,3690.0,300.0
701,2017.07.21,3800.0,470.0,3800.0,3800.0,3800.0,25.0
702,2017.07.20,3330.0,0.0,3330.0,3330.0,3330.0,0.0
703,2017.07.19,3330.0,90.0,3330.0,3330.0,3330.0,299.0
706,2017.07.18,3240.0,85.0,3240.0,3240.0,3240.0,400.0
707,2017.07.17,3155.0,0.0,3155.0,3155.0,3155.0,720.0
708,2017.07.14,3155.0,155.0,3155.0,3155.0,3155.0,400.0
709,2017.07.13,3000.0,460.0,3000.0,3000.0,3000.0,1.0
710,2017.07.12,3460.0,100.0,3460.0,3460.0,3460.0,242.0
714,2017.07.11,3560.0,460.0,3190.0,3560.0,3190.0,700.0
715,2017.07.10,3100.0,400.0,3100.0,3100.0,3100.0,1.0
716,2017.07.07,3500.0,55.0,2950.0,3500.0,2950.0,21.0
717,2017.07.06,3445.0,445.0,3445.0,3445.0,3445.0,1.0
718,2017.07.05,3000.0,330.0,3420.0,3420.0,3000.0,301.0
721,2017.07.04,3330.0,430.0,3300.0,3330.0,3300.0,10.0
722,2017.07.03,2900.0,255.0,2870.0,3300.0,2870.0,42.0
723,2017.06.30,3155.0,95.0,3155.0,3155.0,3155.0,401.0
724,2017.06.29,3060.0,540.0,3060.0,3060.0,3060.0,1.0
725,2017.06.28,3600.0,100.0,3600.0,3600.0,3600.0,300.0
729,2017.06.27,3500.0,595.0,3500.0,3500.0,3500.0,2.0
730,2017.06.26,4095.0,295.0,3270.0,4095.0,3270.0,2.0
731,2017.06.23,3800.0,490.0,3000.0,3800.0,3000.0,2.0
732,2017.06.22,3310.0,95.0,3310.0,3310.0,3310.0,400.0
733,2017.06.21,3215.0,480.0,3165.0,3800.0,3165.0,104.0
736,2017.06.20,3695.0,35.0,3700.0,3700.0,3150.0,622.0
737,2017.06.19,3660.0,105.0,3660.0,3660.0,3660.0,300.0
738,2017.06.16,3555.0,105.0,3760.0,3760.0,3555.0,606.0
739,2017.06.15,3660.0,470.0,2805.0,3660.0,2805.0,2.0
740,2017.06.14,3190.0,180.0,3190.0,3190.0,2875.0,107.0
744,2017.06.13,3010.0,195.0,2815.0,3190.0,2815.0,207.0
745,2017.06.12,3205.0,95.0,3205.0,3205.0,3205.0,402.0
746,2017.06.09,3300.0,200.0,3010.0,3300.0,3010.0,1001.0
747,2017.06.08,3500.0,190.0,3500.0,3500.0,3500.0,552.0
748,2017.06.07,3690.0,110.0,3690.0,3690.0,3690.0,300.0
751,2017.06.05,3800.0,305.0,3010.0,3800.0,3010.0,317.0
752,2017.06.02,3495.0,255.0,2815.0,3495.0,2815.0,2.0
753,2017.06.01,3240.0,90.0,3240.0,3240.0,3240.0,400.0
754,2017.05.31,3150.0,545.0,3590.0,3590.0,3150.0,472.0
755,2017.05.30,3695.0,5.0,3695.0,3695.0,3695.0,1.0
759,2017.05.29,3700.0,300.0,3500.0,3700.0,3500.0,400.0
760,2017.05.26,3400.0,600.0,3400.0,4495.0,3400.0,1928.0
761,2017.05.25,4000.0,190.0,3565.0,4000.0,3565.0,357.0
762,2017.05.24,4190.0,200.0,4385.0,4385.0,3735.0,721.0
763,2017.05.23,4390.0,395.0,3400.0,4490.0,3400.0,391.0
766,2017.05.22,3995.0,105.0,3985.0,3995.0,3485.0,406.0
767,2017.05.19,4100.0,25.0,3960.0,4100.0,3960.0,301.0
768,2017.05.18,4075.0,515.0,3035.0,4090.0,3030.0,242.0
769,2017.05.17,3560.0,460.0,3560.0,3560.0,3560.0,60001.0
770,2017.05.16,3100.0,10.0,2645.0,3575.0,2645.0,1502.0
774,2017.05.15,3110.0,545.0,3550.0,3760.0,3110.0,306.0
775,2017.05.12,3655.0,645.0,3655.0,4940.0,3655.0,107.0
776,2017.05.11,4300.0,750.0,4300.0,4300.0,4300.0,20.0
777,2017.05.10,5050.0,890.0,5050.0,5050.0,5050.0,10.0
778,2017.05.08,5940.0,700.0,5940.0,5940.0,5940.0,1.0
781,2017.05.04,5240.0,150.0,5240.0,5240.0,5240.0,200.0
782,2017.05.02,5390.0,415.0,5390.0,5390.0,5390.0,1.0
783,2017.04.28,4975.0,315.0,4975.0,4975.0,4975.0,200.0
784,2017.04.27,5290.0,395.0,5290.0,5290.0,5290.0,1.0
785,2017.04.26,4895.0,630.0,4895.0,4895.0,4895.0,1.0
789,2017.04.25,4265.0,125.0,4265.0,4265.0,4265.0,300.0
790,2017.04.24,4390.0,405.0,4390.0,4390.0,4390.0,300.0
791,2017.04.21,4795.0,555.0,4795.0,4795.0,4795.0,1.0
792,2017.04.20,4240.0,545.0,4240.0,4240.0,4240.0,1.0
793,2017.04.19,3695.0,295.0,3695.0,3695.0,3695.0,1.0
796,2017.04.18,3400.0,600.0,3795.0,3795.0,3400.0,347.0
797,2017.04.17,4000.0,505.0,2975.0,4005.0,2975.0,262.0
798,2017.04.14,3495.0,395.0,4465.0,4465.0,3495.0,4.0
799,2017.04.13,3890.0,495.0,2890.0,3890.0,2890.0,18166.0
800,2017.04.12,3395.0,400.0,3400.0,3400.0,2670.0,50019.0
804,2017.04.11,2995.0,505.0,3500.0,3685.0,2995.0,12.0
805,2017.04.10,3500.0,380.0,2750.0,3500.0,2655.0,1639.0
806,2017.04.07,3120.0,550.0,3120.0,3120.0,3120.0,300.0
807,2017.04.06,3670.0,15.0,3660.0,3670.0,3135.0,1126.0
808,2017.04.05,3685.0,395.0,2800.0,3685.0,2800.0,251.0
811,2017.04.04,3290.0,390.0,3295.0,3295.0,2470.0,3.0
812,2017.04.03,2900.0,100.0,2895.0,2900.0,2560.0,1411.0
813,2017.03.31,3000.0,525.0,3000.0,4035.0,3000.0,56.0
814,2017.03.30,3525.0,95.0,3335.0,3530.0,2920.0,352.0
815,2017.03.29,3430.0,435.0,2995.0,3430.0,2550.0,631.0
819,2017.03.28,2995.0,420.0,2995.0,2995.0,2905.0,161.0
820,2017.03.27,3415.0,435.0,3010.0,3415.0,2535.0,17.0
821,2017.03.24,2980.0,80.0,2815.0,2980.0,2810.0,406.0
822,2017.03.23,2900.0,60.0,2520.0,2900.0,2520.0,25208.0
823,2017.03.22,2960.0,520.0,3380.0,3480.0,2960.0,1205.0
826,2017.03.21,3480.0,110.0,3485.0,3485.0,3055.0,615.0
827,2017.03.20,3590.0,190.0,3590.0,3590.0,3590.0,300.0
828,2017.03.17,3780.0,485.0,3780.0,3780.0,3780.0,1.0
829,2017.03.16,3295.0,345.0,3295.0,3295.0,3000.0,3002.0
830,2017.03.15,2950.0,250.0,2720.0,3680.0,2720.0,37.0
834,2017.03.14,3200.0,370.0,2410.0,3200.0,2410.0,9285.0
835,2017.03.13,2830.0,80.0,2670.0,2830.0,2670.0,406.0
836,2017.03.10,2750.0,50.0,2625.0,2750.0,2400.0,901.0
837,2017.03.09,2700.0,170.0,2155.0,2700.0,2155.0,5.0
838,2017.03.08,2530.0,445.0,2530.0,3195.0,2530.0,2112.0
841,2017.03.07,2975.0,520.0,3750.0,3750.0,2975.0,12.0
842,2017.03.06,3495.0,100.0,2890.0,3495.0,2890.0,421.0
843,2017.03.03,3395.0,35.0,3335.0,3395.0,3335.0,301.0
844,2017.03.02,3430.0,10.0,3340.0,3430.0,3340.0,301.0
845,2017.02.28,3440.0,10.0,3350.0,3440.0,3350.0,301.0
849,2017.02.27,3450.0,345.0,3450.0,3450.0,3450.0,1.0
850,2017.02.24,3105.0,405.0,2300.0,3105.0,2295.0,16.0
851,2017.02.23,2700.0,320.0,2300.0,2700.0,2110.0,5641.0
852,2017.02.22,2380.0,70.0,2380.0,2380.0,2380.0,1.0
853,2017.02.21,2450.0,65.0,2450.0,2450.0,2450.0,390.0
856,2017.02.20,2385.0,85.0,2385.0,2385.0,2385.0,1000.0
857,2017.02.17,2300.0,60.0,2550.0,2550.0,2300.0,1006.0
858,2017.02.16,2360.0,60.0,2360.0,2360.0,2360.0,500.0
859,2017.02.15,2300.0,190.0,2315.0,2700.0,2300.0,14.0
860,2017.02.14,2490.0,190.0,1955.0,2645.0,1955.0,3125.0
864,2017.02.13,2300.0,150.0,2300.0,2300.0,2300.0,20.0
865,2017.02.10,2150.0,150.0,2010.0,2600.0,2010.0,3.0
866,2017.02.09,2300.0,95.0,1875.0,2400.0,1875.0,183.0
867,2017.02.08,2205.0,5.0,2400.0,2400.0,2205.0,1001.0
868,2017.02.07,2200.0,380.0,2900.0,2900.0,2200.0,2.0
871,2017.02.06,2580.0,270.0,1965.0,2580.0,1965.0,2.0
872,2017.02.03,2310.0,100.0,2010.0,2500.0,2010.0,1202.0
873,2017.02.02,2210.0,220.0,2750.0,2750.0,2210.0,2.0
874,2017.02.01,2430.0,410.0,2760.0,2920.0,2430.0,403.0
875,2017.01.31,2840.0,80.0,2680.0,2840.0,2680.0,403.0
879,2017.01.26,2760.0,80.0,2760.0,2760.0,2760.0,400.0
880,2017.01.25,2840.0,80.0,2680.0,2840.0,2360.0,502.0
881,2017.01.24,2760.0,360.0,2400.0,2760.0,2400.0,93.0
882,2017.01.23,2400.0,215.0,2250.0,2400.0,2250.0,511.0
883,2017.01.20,2185.0,375.0,2500.0,2750.0,2185.0,202.0
886,2017.01.19,2560.0,330.0,2275.0,2560.0,1900.0,585.0
887,2017.01.18,2230.0,250.0,2040.0,2230.0,2040.0,515.0
888,2017.01.17,1980.0,260.0,1905.0,2010.0,1905.0,2000.0
889,2017.01.16,2240.0,210.0,2245.0,2245.0,2060.0,976.0
890,2017.01.13,2030.0,75.0,2250.0,2400.0,2000.0,123.0
894,2017.01.12,2105.0,105.0,2105.0,2105.0,2105.0,1100.0
895,2017.01.11,2000.0,170.0,1865.0,2000.0,1865.0,2.0
896,2017.01.10,2170.0,60.0,2170.0,2170.0,2170.0,500.0
897,2017.01.09,2110.0,360.0,2400.0,2400.0,2110.0,501.0
898,2017.01.06,2470.0,230.0,2300.0,2495.0,1905.0,876.0
901,2017.01.05,2240.0,290.0,1705.0,2240.0,1705.0,2.0
902,2017.01.04,1950.0,250.0,2500.0,2500.0,1950.0,202.0
903,2017.01.03,2200.0,95.0,2420.0,2420.0,1805.0,641.0
904,2017.01.02,2105.0,310.0,2770.0,2770.0,2105.0,21.0
905,2016.12.29,2415.0,15.0,2745.0,2745.0,2415.0,2111.0
909,2016.12.28,2400.0,310.0,2810.0,3095.0,2305.0,1075.0
910,2016.12.27,2710.0,265.0,2710.0,2710.0,2710.0,1.0
911,2016.12.26,2445.0,315.0,2445.0,2445.0,2445.0,1.0
912,2016.12.23,2130.0,370.0,2125.0,2875.0,2125.0,3.0
913,2016.12.22,2500.0,325.0,2500.0,2500.0,2500.0,345.0
916,2016.12.21,2175.0,280.0,1895.0,2175.0,1625.0,6026.0
917,2016.12.20,1895.0,245.0,1895.0,1895.0,1500.0,56.0
918,2016.12.19,1650.0,250.0,2185.0,2185.0,1615.0,981.0
919,2016.12.16,1900.0,260.0,2480.0,2480.0,1850.0,112.0
920,2016.12.15,2160.0,370.0,2160.0,2160.0,2160.0,1.0
924,2016.12.14,2530.0,445.0,3400.0,3400.0,2530.0,3235.0
925,2016.12.13,2975.0,525.0,2980.0,2980.0,2975.0,274.0
926,2016.12.12,3500.0,10.0,2970.0,3500.0,2970.0,501.0
927,2016.12.09,3490.0,615.0,3490.0,3490.0,3490.0,300.0
928,2016.12.08,4105.0,105.0,3400.0,4105.0,3400.0,301.0
931,2016.12.07,4000.0,300.0,3145.0,4000.0,3145.0,301.0
932,2016.12.06,3700.0,200.0,2975.0,3700.0,2975.0,362.0
933,2016.12.05,3500.0,245.0,2770.0,3500.0,2770.0,251.0
934,2016.12.02,3255.0,570.0,3255.0,3255.0,3255.0,212.0
935,2016.12.01,3825.0,675.0,3825.0,3825.0,3825.0,300.0
939,2016.11.30,4500.0,355.0,3525.0,4500.0,3525.0,221.0
940,2016.11.29,4145.0,125.0,4145.0,4145.0,4145.0,300.0
941,2016.11.28,4270.0,120.0,3530.0,4270.0,3530.0,201.0
942,2016.11.25,4150.0,160.0,4150.0,4150.0,4000.0,21.0
943,2016.11.24,4310.0,115.0,4075.0,4310.0,4075.0,301.0
946,2016.11.23,4195.0,150.0,3695.0,4195.0,3695.0,81.0
947,2016.11.22,4345.0,145.0,3570.0,4345.0,3570.0,51.0
948,2016.11.21,4200.0,5.0,3570.0,4200.0,3570.0,51.0
949,2016.11.18,4195.0,285.0,3810.0,4195.0,3810.0,301.0
950,2016.11.17,4480.0,280.0,3570.0,4480.0,3570.0,301.0
954,2016.11.16,4200.0,200.0,3400.0,4500.0,3400.0,464.0
955,2016.11.15,4000.0,195.0,3570.0,4500.0,3570.0,257.0
956,2016.11.14,4195.0,355.0,3870.0,4195.0,3870.0,301.0
957,2016.11.11,4550.0,130.0,4295.0,4550.0,3770.0,308.0
958,2016.11.10,4420.0,0.0,4295.0,4420.0,3770.0,307.0
961,2016.11.09,4420.0,100.0,3675.0,4420.0,3675.0,501.0
962,2016.11.08,4320.0,125.0,3570.0,4320.0,3570.0,141.0
963,2016.11.07,4195.0,500.0,4195.0,4195.0,4195.0,300.0
964,2016.11.04,4695.0,55.0,4040.0,4695.0,4040.0,301.0
965,2016.11.03,4750.0,450.0,3655.0,4750.0,3655.0,286.0
969,2016.11.02,4300.0,560.0,4300.0,4300.0,4300.0,1.0
970,2016.11.01,3740.0,660.0,3740.0,3740.0,3740.0,300.0
971,2016.10.31,4400.0,65.0,4335.0,4400.0,4335.0,301.0
972,2016.10.28,4465.0,5.0,4340.0,4465.0,4340.0,301.0
973,2016.10.27,4470.0,120.0,4225.0,4470.0,4225.0,301.0
976,2016.10.26,4350.0,350.0,4350.0,4350.0,4350.0,1.0
977,2016.10.25,4000.0,500.0,4000.0,4000.0,4000.0,1.0
978,2016.10.24,3500.0,325.0,4250.0,4250.0,3500.0,271.0
979,2016.10.21,3825.0,115.0,3825.0,3825.0,3825.0,300.0
980,2016.10.20,3940.0,695.0,3940.0,3940.0,3940.0,300.0
984,2016.10.19,4635.0,5.0,4505.0,4635.0,4505.0,301.0
985,2016.10.18,4640.0,10.0,4515.0,4640.0,4515.0,301.0
986,2016.10.17,4650.0,150.0,4650.0,4650.0,4650.0,300.0
987,2016.10.14,4800.0,555.0,3610.0,4800.0,3610.0,1954.0
988,2016.10.13,4245.0,0.0,4125.0,4245.0,4125.0,301.0
991,2016.10.12,4245.0,125.0,4245.0,4245.0,4245.0,300.0
992,2016.10.11,4370.0,130.0,4370.0,4370.0,4370.0,300.0
993,2016.10.10,4500.0,245.0,4035.0,4695.0,4035.0,1301.0
994,2016.10.07,4745.0,200.0,4745.0,4745.0,4745.0,300.0
995,2016.10.06,4945.0,555.0,4945.0,4945.0,4945.0,200.0
999,2016.10.05,5500.0,0.0,5500.0,5500.0,5500.0,1.0
1000,2016.10.04,5500.0,160.0,5500.0,5500.0,5500.0,200.0
1001,2016.09.30,5660.0,120.0,4710.0,5660.0,4710.0,201.0
1002,2016.09.29,5540.0,160.0,5540.0,5540.0,5540.0,200.0
1003,2016.09.28,5700.0,0.0,5540.0,5700.0,4855.0,2203.0
1006,2016.09.27,5700.0,710.0,5700.0,5700.0,5700.0,1.0
1007,2016.09.26,4990.0,495.0,3850.0,4990.0,3850.0,501.0
1008,2016.09.23,4495.0,5.0,4370.0,4495.0,4370.0,301.0
1009,2016.09.22,4500.0,0.0,4370.0,4500.0,4370.0,301.0
1010,2016.09.21,4500.0,20.0,5150.0,5150.0,4000.0,1252.0
1014,2016.09.20,4480.0,110.0,3750.0,4480.0,3750.0,12501.0
1015,2016.09.19,4370.0,0.0,3800.0,4370.0,3750.0,7501.0
1016,2016.09.13,4370.0,125.0,4125.0,4370.0,4125.0,315.0
1017,2016.09.12,4245.0,25.0,4145.0,4245.0,4145.0,301.0
1018,2016.09.09,4270.0,115.0,4035.0,4270.0,4035.0,301.0
1021,2016.09.08,4155.0,125.0,4155.0,4155.0,4155.0,300.0
1022,2016.09.07,4280.0,0.0,3850.0,4280.0,3645.0,10317.0
1023,2016.09.06,4280.0,145.0,4755.0,4755.0,3880.0,5803.0
1024,2016.09.05,4135.0,350.0,3675.0,4135.0,3675.0,301.0
1025,2016.09.02,3785.0,335.0,3785.0,3785.0,3785.0,0.0
1029,2016.09.01,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1030,2016.08.31,3450.0,15.0,3450.0,3450.0,3450.0,0.0
1031,2016.08.30,3435.0,445.0,3435.0,3435.0,3435.0,4000.0
1032,2016.08.29,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1033,2016.08.26,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1036,2016.08.25,2990.0,390.0,2990.0,2990.0,2990.0,1999.0
1037,2016.08.24,2600.0,15.0,2600.0,2600.0,2600.0,0.0
1038,2016.08.23,2585.0,335.0,2585.0,2585.0,2585.0,5791.0
1039,2016.08.22,2250.0,325.0,2250.0,2250.0,2250.0,2500.0
1040,2016.08.19,2575.0,335.0,2575.0,2575.0,2575.0,600.0
1044,2016.08.18,2240.0,290.0,2240.0,2240.0,2240.0,400.0
1045,2016.08.17,1950.0,50.0,1950.0,1950.0,1950.0,600.0
1046,2016.08.16,1900.0,120.0,2320.0,2320.0,1900.0,311.0
1047,2016.08.12,2020.0,0.0,2080.0,2080.0,2020.0,501.0
1048,2016.08.11,2020.0,260.0,2020.0,2020.0,2020.0,600.0
1051,2016.08.10,1760.0,50.0,1760.0,1760.0,1760.0,600.0
1052,2016.08.09,1710.0,0.0,1760.0,1760.0,1710.0,601.0
1053,2016.08.08,1710.0,45.0,1710.0,1710.0,1710.0,600.0
1054,2016.08.05,1665.0,0.0,1710.0,1710.0,1665.0,601.0
1055,2016.08.04,1665.0,45.0,1760.0,1760.0,1665.0,601.0
1059,2016.08.03,1710.0,295.0,2285.0,2305.0,1710.0,87.0
1060,2016.08.02,2005.0,5.0,2005.0,2005.0,2005.0,1.0
1061,2016.08.01,2000.0,0.0,2060.0,2060.0,2000.0,501.0
1062,2016.07.29,2000.0,330.0,2000.0,2000.0,2000.0,1.0
1063,2016.07.28,2330.0,370.0,2330.0,2330.0,2330.0,1.0
1066,2016.07.27,2700.0,365.0,2700.0,2700.0,2700.0,1.0
1067,2016.07.26,3065.0,90.0,3240.0,3240.0,3065.0,401.0
1068,2016.07.25,3155.0,555.0,3155.0,3155.0,3155.0,500.0
1069,2016.07.22,3710.0,5.0,3165.0,3710.0,3160.0,1301.0
1070,2016.07.21,3715.0,655.0,3715.0,3715.0,3715.0,2000.0
1074,2016.07.20,4370.0,125.0,4125.0,4370.0,4125.0,301.0
1075,2016.07.19,4245.0,400.0,3950.0,4245.0,3950.0,4213.0
1076,2016.07.18,4645.0,5.0,3955.0,4645.0,3955.0,301.0
1077,2016.07.15,4650.0,820.0,4650.0,4650.0,4650.0,0.0
1078,2016.07.14,5470.0,450.0,5040.0,5470.0,5040.0,201.0
1081,2016.07.13,5920.0,760.0,4390.0,5920.0,4390.0,2.0
1082,2016.07.12,5160.0,590.0,3885.0,5240.0,3885.0,4504.0
1083,2016.07.11,4570.0,5.0,3890.0,4570.0,3890.0,301.0
1084,2016.07.08,4575.0,5.0,3895.0,4575.0,3895.0,301.0
1085,2016.07.07,4580.0,130.0,4325.0,4580.0,4325.0,301.0
1089,2016.07.06,4450.0,0.0,4325.0,4450.0,4325.0,301.0
1090,2016.07.05,4450.0,30.0,4450.0,4450.0,4450.0,1000.0
1091,2016.07.04,4420.0,55.0,4240.0,4420.0,4240.0,301.0
1092,2016.07.01,4365.0,120.0,3610.0,4365.0,3610.0,301.0
1093,2016.06.30,4245.0,125.0,4245.0,4245.0,4245.0,300.0
1096,2016.06.29,4370.0,120.0,4130.0,4370.0,4130.0,301.0
1097,2016.06.28,4250.0,745.0,4250.0,4250.0,4250.0,300.0
1098,2016.06.27,4995.0,5.0,4855.0,4995.0,4855.0,301.0
1099,2016.06.24,5000.0,140.0,4720.0,5000.0,4720.0,301.0
1100,2016.06.23,4860.0,10.0,4710.0,4860.0,4710.0,301.0
1104,2016.06.22,4850.0,145.0,4850.0,4850.0,4850.0,300.0
1105,2016.06.21,4995.0,135.0,4135.0,4995.0,4135.0,301.0
1106,2016.06.20,4860.0,0.0,4720.0,4860.0,4500.0,302.0
1107,2016.06.17,4860.0,0.0,4720.0,4860.0,4720.0,301.0
1108,2016.06.16,4860.0,360.0,4860.0,4860.0,4860.0,1.0
1111,2016.06.15,4500.0,550.0,4500.0,4500.0,4500.0,1501.0
1112,2016.06.14,3950.0,450.0,3950.0,3950.0,3500.0,1202.0
1113,2016.06.13,3500.0,260.0,3330.0,3500.0,3330.0,303.0
1114,2016.06.10,3240.0,420.0,3200.0,3240.0,3200.0,3000.0
1115,2016.06.09,2820.0,80.0,2820.0,2820.0,2820.0,0.0
1119,2016.06.08,2900.0,375.0,2900.0,2900.0,2900.0,0.0
1120,2016.06.07,2525.0,325.0,2525.0,2525.0,2525.0,0.0
1121,2016.06.03,2200.0,65.0,2200.0,2200.0,2200.0,2.0
1122,2016.06.02,2135.0,225.0,2010.0,2710.0,2010.0,2406.0
