,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10050.0,0.0,10050.0,10100.0,9990.0,164426.0
552,2017.12.18,10050.0,0.0,10050.0,10100.0,10000.0,104742.0
553,2017.12.15,10050.0,50.0,10100.0,10100.0,10000.0,138642.0
556,2017.12.14,10000.0,50.0,10100.0,10100.0,9990.0,176025.0
557,2017.12.13,10050.0,110.0,9980.0,10100.0,9940.0,105044.0
558,2017.12.12,9940.0,40.0,9980.0,10000.0,9920.0,86189.0
559,2017.12.11,9980.0,20.0,10050.0,10050.0,9970.0,98932.0
560,2017.12.08,10000.0,50.0,10100.0,10100.0,9960.0,55468.0
564,2017.12.07,10050.0,50.0,10000.0,10050.0,9960.0,141772.0
565,2017.12.06,10000.0,150.0,10100.0,10200.0,10000.0,139722.0
566,2017.12.05,10150.0,100.0,10050.0,10150.0,10000.0,119919.0
567,2017.12.04,10050.0,0.0,10100.0,10100.0,10000.0,133160.0
568,2017.12.01,10050.0,0.0,10050.0,10100.0,10000.0,58458.0
571,2017.11.30,10050.0,50.0,10050.0,10100.0,10000.0,109424.0
572,2017.11.29,10100.0,150.0,10150.0,10250.0,10050.0,58971.0
573,2017.11.28,10250.0,50.0,10100.0,10350.0,10000.0,139908.0
574,2017.11.27,10200.0,50.0,10250.0,10400.0,10000.0,117986.0
575,2017.11.24,10250.0,100.0,10300.0,10300.0,10150.0,79599.0
579,2017.11.23,10350.0,100.0,10250.0,10400.0,10200.0,161720.0
580,2017.11.22,10250.0,270.0,10050.0,10300.0,10000.0,209577.0
581,2017.11.21,9980.0,20.0,10050.0,10050.0,9960.0,59465.0
582,2017.11.20,10000.0,50.0,10050.0,10100.0,9910.0,85748.0
583,2017.11.17,10050.0,50.0,10100.0,10150.0,9970.0,146173.0
586,2017.11.16,10100.0,210.0,9960.0,10200.0,9930.0,191420.0
587,2017.11.15,9890.0,310.0,9590.0,10000.0,9570.0,179490.0
588,2017.11.14,9580.0,20.0,9570.0,9590.0,9480.0,78457.0
589,2017.11.13,9560.0,30.0,9500.0,9560.0,9490.0,61307.0
590,2017.11.10,9530.0,20.0,9450.0,9550.0,9450.0,30930.0
594,2017.11.09,9550.0,70.0,9530.0,9570.0,9500.0,61665.0
595,2017.11.08,9480.0,80.0,9400.0,9520.0,9380.0,85537.0
596,2017.11.07,9400.0,10.0,9400.0,9450.0,9370.0,54919.0
597,2017.11.06,9390.0,20.0,9420.0,9440.0,9330.0,87208.0
598,2017.11.03,9410.0,0.0,9400.0,9430.0,9380.0,56417.0
601,2017.11.02,9410.0,40.0,9500.0,9500.0,9400.0,51060.0
602,2017.11.01,9450.0,60.0,9440.0,9460.0,9360.0,100750.0
603,2017.10.31,9390.0,10.0,9420.0,9420.0,9340.0,31491.0
604,2017.10.30,9380.0,40.0,9450.0,9450.0,9340.0,81888.0
605,2017.10.27,9420.0,50.0,9420.0,9430.0,9360.0,26890.0
609,2017.10.26,9370.0,30.0,9470.0,9470.0,9350.0,49587.0
610,2017.10.25,9400.0,30.0,9450.0,9490.0,9390.0,61231.0
611,2017.10.24,9430.0,20.0,9500.0,9500.0,9400.0,34125.0
612,2017.10.23,9450.0,30.0,9380.0,9450.0,9380.0,23797.0
613,2017.10.20,9420.0,30.0,9390.0,9420.0,9340.0,28217.0
616,2017.10.19,9390.0,10.0,9440.0,9450.0,9370.0,39592.0
617,2017.10.18,9400.0,90.0,9540.0,9550.0,9350.0,72667.0
618,2017.10.17,9490.0,40.0,9500.0,9550.0,9460.0,54865.0
619,2017.10.16,9530.0,50.0,9650.0,9650.0,9480.0,49784.0
620,2017.10.13,9580.0,80.0,9660.0,9700.0,9550.0,61753.0
624,2017.10.12,9660.0,130.0,9500.0,9750.0,9500.0,159415.0
625,2017.10.11,9530.0,130.0,9400.0,9530.0,9390.0,84052.0
626,2017.10.10,9400.0,110.0,9380.0,9440.0,9340.0,79747.0
627,2017.09.29,9290.0,190.0,9080.0,9290.0,9080.0,79765.0
628,2017.09.28,9100.0,40.0,9140.0,9160.0,8990.0,78723.0
631,2017.09.27,9140.0,80.0,9210.0,9290.0,9020.0,104797.0
632,2017.09.26,9220.0,10.0,9200.0,9250.0,9080.0,91320.0
633,2017.09.25,9230.0,160.0,9390.0,9410.0,9140.0,145281.0
634,2017.09.22,9390.0,10.0,9400.0,9400.0,9280.0,81514.0
635,2017.09.21,9400.0,60.0,9440.0,9490.0,9320.0,79798.0
639,2017.09.20,9460.0,110.0,9570.0,9570.0,9410.0,93511.0
640,2017.09.19,9570.0,70.0,9660.0,9670.0,9470.0,60612.0
641,2017.09.18,9640.0,260.0,9390.0,9650.0,9390.0,102559.0
642,2017.09.15,9380.0,100.0,9280.0,9380.0,9270.0,114761.0
643,2017.09.14,9280.0,40.0,9290.0,9360.0,9270.0,67508.0
646,2017.09.13,9320.0,70.0,9410.0,9410.0,9240.0,130242.0
647,2017.09.12,9390.0,10.0,9420.0,9470.0,9300.0,85277.0
648,2017.09.11,9400.0,30.0,9430.0,9480.0,9360.0,69960.0
649,2017.09.08,9430.0,20.0,9450.0,9490.0,9400.0,37922.0
650,2017.09.07,9450.0,120.0,9400.0,9490.0,9360.0,60573.0
654,2017.09.06,9330.0,40.0,9370.0,9380.0,9250.0,67925.0
655,2017.09.05,9370.0,130.0,9500.0,9550.0,9360.0,94046.0
656,2017.09.04,9500.0,110.0,9410.0,9540.0,9410.0,48335.0
657,2017.09.01,9610.0,70.0,9590.0,9650.0,9530.0,53131.0
658,2017.08.31,9540.0,40.0,9500.0,9560.0,9450.0,28825.0
661,2017.08.30,9500.0,80.0,9440.0,9510.0,9420.0,31457.0
662,2017.08.29,9420.0,10.0,9360.0,9420.0,9340.0,49731.0
663,2017.08.28,9410.0,40.0,9460.0,9480.0,9370.0,43401.0
664,2017.08.25,9450.0,20.0,9510.0,9510.0,9400.0,62163.0
665,2017.08.24,9470.0,30.0,9500.0,9530.0,9430.0,30761.0
669,2017.08.23,9500.0,0.0,9560.0,9600.0,9500.0,21152.0
670,2017.08.22,9500.0,170.0,9390.0,9530.0,9380.0,78322.0
671,2017.08.21,9330.0,90.0,9460.0,9500.0,9200.0,135071.0
672,2017.08.18,9420.0,100.0,9400.0,9510.0,9350.0,156669.0
673,2017.08.17,9520.0,90.0,9500.0,9540.0,9350.0,65177.0
676,2017.08.16,9430.0,90.0,9510.0,9550.0,9360.0,140197.0
677,2017.08.14,9340.0,100.0,9330.0,9460.0,9270.0,127665.0
678,2017.08.11,9240.0,40.0,9190.0,9250.0,9090.0,94509.0
679,2017.08.10,9280.0,120.0,9370.0,9480.0,9190.0,98162.0
680,2017.08.09,9400.0,150.0,9500.0,9520.0,9320.0,98033.0
684,2017.08.08,9550.0,80.0,9470.0,9620.0,9350.0,99817.0
685,2017.08.07,9470.0,200.0,9630.0,9710.0,9410.0,114779.0
686,2017.08.04,9670.0,30.0,9560.0,9690.0,9550.0,36856.0
687,2017.08.03,9640.0,240.0,9930.0,9930.0,9500.0,142230.0
688,2017.08.02,9880.0,0.0,9930.0,9940.0,9820.0,51582.0
691,2017.08.01,9880.0,140.0,9650.0,9930.0,9650.0,71545.0
692,2017.07.31,9740.0,10.0,9710.0,9790.0,9560.0,119262.0
693,2017.07.28,9750.0,240.0,9980.0,9980.0,9690.0,148441.0
694,2017.07.27,9990.0,60.0,10050.0,10150.0,9920.0,176399.0
695,2017.07.26,10050.0,50.0,10150.0,10200.0,9930.0,105296.0
699,2017.07.25,10100.0,450.0,10600.0,10600.0,10050.0,146085.0
700,2017.07.24,10550.0,100.0,10500.0,10800.0,10400.0,175779.0
701,2017.07.21,10450.0,460.0,10000.0,10500.0,9950.0,263551.0
702,2017.07.20,9990.0,110.0,9920.0,10000.0,9850.0,77652.0
703,2017.07.19,9880.0,0.0,9870.0,9930.0,9800.0,38511.0
706,2017.07.18,9880.0,10.0,9940.0,9940.0,9840.0,45660.0
707,2017.07.17,9890.0,140.0,9740.0,9900.0,9720.0,104203.0
708,2017.07.14,9750.0,40.0,9790.0,9820.0,9700.0,73564.0
709,2017.07.13,9790.0,130.0,9700.0,9800.0,9670.0,135285.0
710,2017.07.12,9660.0,50.0,9710.0,9720.0,9620.0,36602.0
714,2017.07.11,9710.0,110.0,9530.0,9750.0,9530.0,78316.0
715,2017.07.10,9600.0,0.0,9560.0,9600.0,9490.0,51102.0
716,2017.07.07,9600.0,110.0,9470.0,9600.0,9360.0,62391.0
717,2017.07.06,9490.0,40.0,9530.0,9530.0,9400.0,75554.0
718,2017.07.05,9530.0,20.0,9600.0,9600.0,9430.0,46568.0
721,2017.07.04,9550.0,110.0,9690.0,9790.0,9480.0,91156.0
722,2017.07.03,9660.0,0.0,9690.0,9700.0,9500.0,87538.0
723,2017.06.30,9660.0,10.0,9590.0,9690.0,9570.0,87239.0
724,2017.06.29,9670.0,250.0,9490.0,9780.0,9450.0,261100.0
725,2017.06.28,9420.0,150.0,9260.0,9500.0,9220.0,160423.0
729,2017.06.27,9270.0,20.0,9240.0,9280.0,9160.0,42876.0
730,2017.06.26,9250.0,170.0,9180.0,9290.0,9150.0,230237.0
731,2017.06.23,9080.0,150.0,8910.0,9090.0,8910.0,72524.0
732,2017.06.22,8930.0,90.0,8840.0,9000.0,8840.0,40446.0
733,2017.06.21,8840.0,160.0,8970.0,9010.0,8820.0,108130.0
736,2017.06.20,9000.0,20.0,9010.0,9030.0,8970.0,46587.0
737,2017.06.19,8980.0,20.0,9030.0,9050.0,8950.0,39468.0
738,2017.06.16,9000.0,10.0,8990.0,9020.0,8950.0,43585.0
739,2017.06.15,9010.0,70.0,9040.0,9080.0,8990.0,63632.0
740,2017.06.14,9080.0,10.0,9160.0,9160.0,9040.0,36898.0
744,2017.06.13,9070.0,0.0,9080.0,9130.0,9000.0,61316.0
745,2017.06.12,9070.0,10.0,9030.0,9140.0,9020.0,98234.0
746,2017.06.09,9080.0,160.0,8910.0,9110.0,8910.0,312284.0
747,2017.06.08,8920.0,20.0,8950.0,8970.0,8870.0,77594.0
748,2017.06.07,8940.0,10.0,8930.0,8980.0,8850.0,57197.0
751,2017.06.05,8930.0,10.0,8910.0,8980.0,8870.0,50593.0
752,2017.06.02,8940.0,90.0,8930.0,9000.0,8900.0,56568.0
753,2017.06.01,8850.0,140.0,8990.0,9000.0,8760.0,61651.0
754,2017.05.31,8990.0,80.0,9070.0,9100.0,8910.0,92547.0
755,2017.05.30,9070.0,80.0,9150.0,9170.0,9020.0,48571.0
759,2017.05.29,9150.0,80.0,9240.0,9240.0,9060.0,55377.0
760,2017.05.26,9230.0,90.0,9150.0,9230.0,9150.0,77921.0
761,2017.05.25,9140.0,60.0,9030.0,9160.0,9030.0,35853.0
762,2017.05.24,9080.0,20.0,9060.0,9080.0,9010.0,39642.0
763,2017.05.23,9060.0,70.0,9000.0,9060.0,9000.0,42409.0
766,2017.05.22,8990.0,30.0,8980.0,9010.0,8960.0,31564.0
767,2017.05.19,8960.0,70.0,8900.0,8970.0,8900.0,57260.0
768,2017.05.18,8890.0,20.0,8850.0,8890.0,8800.0,82397.0
769,2017.05.17,8870.0,10.0,8880.0,8900.0,8820.0,43996.0
770,2017.05.16,8860.0,140.0,8790.0,8890.0,8770.0,84286.0
774,2017.05.15,8720.0,80.0,8630.0,8740.0,8610.0,49937.0
775,2017.05.12,8640.0,50.0,8580.0,8670.0,8550.0,61537.0
776,2017.05.11,8590.0,90.0,8500.0,8620.0,8500.0,48465.0
777,2017.05.10,8500.0,20.0,8500.0,8550.0,8470.0,66964.0
778,2017.05.08,8520.0,0.0,8540.0,8560.0,8450.0,73334.0
781,2017.05.04,8520.0,90.0,8420.0,8530.0,8400.0,67047.0
782,2017.05.02,8430.0,80.0,8350.0,8460.0,8330.0,44253.0
783,2017.04.28,8350.0,20.0,8330.0,8400.0,8300.0,38682.0
784,2017.04.27,8370.0,80.0,8290.0,8370.0,7850.0,100718.0
785,2017.04.26,8290.0,100.0,8200.0,8310.0,8190.0,100841.0
789,2017.04.25,8190.0,130.0,8080.0,8190.0,8080.0,76565.0
790,2017.04.24,8060.0,80.0,8000.0,8090.0,7990.0,60784.0
791,2017.04.21,7980.0,80.0,7870.0,7980.0,7870.0,78511.0
792,2017.04.20,7900.0,40.0,7860.0,7900.0,7850.0,51953.0
793,2017.04.19,7860.0,10.0,7830.0,7870.0,7830.0,46850.0
796,2017.04.18,7850.0,10.0,7870.0,7880.0,7830.0,54903.0
797,2017.04.17,7860.0,40.0,7830.0,7860.0,7800.0,37995.0
798,2017.04.14,7820.0,10.0,7790.0,7830.0,7790.0,25453.0
799,2017.04.13,7810.0,0.0,7800.0,7830.0,7790.0,36110.0
800,2017.04.12,7810.0,10.0,7820.0,7830.0,7790.0,35170.0
804,2017.04.11,7800.0,20.0,7740.0,7810.0,7740.0,54579.0
805,2017.04.10,7780.0,40.0,7840.0,7850.0,7740.0,101966.0
806,2017.04.07,7820.0,0.0,7850.0,7850.0,7790.0,60867.0
807,2017.04.06,7820.0,20.0,7800.0,7830.0,7770.0,37120.0
808,2017.04.05,7800.0,20.0,7840.0,7840.0,7750.0,108820.0
811,2017.04.04,7820.0,20.0,7860.0,7860.0,7810.0,29428.0
812,2017.04.03,7840.0,0.0,7830.0,7850.0,7820.0,44225.0
813,2017.03.31,7840.0,0.0,7840.0,7850.0,7830.0,17362.0
814,2017.03.30,7840.0,20.0,7820.0,7850.0,7810.0,21111.0
815,2017.03.29,7820.0,30.0,7850.0,7850.0,7800.0,33649.0
819,2017.03.28,7790.0,0.0,7800.0,7830.0,7780.0,38722.0
820,2017.03.27,7790.0,60.0,7850.0,7860.0,7770.0,57351.0
821,2017.03.24,7850.0,20.0,7830.0,7900.0,7810.0,52011.0
822,2017.03.23,7830.0,60.0,7800.0,7850.0,7760.0,26592.0
823,2017.03.22,7770.0,30.0,7800.0,7830.0,7740.0,72903.0
826,2017.03.21,7800.0,100.0,7750.0,7810.0,7710.0,91804.0
827,2017.03.20,7700.0,10.0,7710.0,7750.0,7690.0,12603.0
828,2017.03.17,7710.0,10.0,7730.0,7760.0,7700.0,84845.0
829,2017.03.16,7700.0,50.0,7690.0,7730.0,7640.0,103755.0
830,2017.03.15,7650.0,0.0,7650.0,7680.0,7630.0,30250.0
834,2017.03.14,7650.0,0.0,7650.0,7690.0,7610.0,38276.0
835,2017.03.13,7650.0,30.0,7650.0,7680.0,7620.0,28923.0
836,2017.03.10,7620.0,30.0,7590.0,7620.0,7580.0,16083.0
837,2017.03.09,7590.0,40.0,7610.0,7650.0,7580.0,15652.0
838,2017.03.08,7630.0,20.0,7610.0,7660.0,7570.0,41225.0
841,2017.03.07,7610.0,180.0,7490.0,7610.0,7480.0,95096.0
842,2017.03.06,7430.0,70.0,7470.0,7470.0,7370.0,27804.0
843,2017.03.03,7360.0,50.0,7400.0,7430.0,7360.0,24197.0
844,2017.03.02,7410.0,10.0,7440.0,7500.0,7410.0,39251.0
845,2017.02.28,7420.0,10.0,7480.0,7480.0,7400.0,15150.0
849,2017.02.27,7410.0,20.0,7430.0,7490.0,7400.0,18987.0
850,2017.02.24,7430.0,50.0,7530.0,7530.0,7420.0,33823.0
851,2017.02.23,7480.0,0.0,7490.0,7520.0,7450.0,44653.0
852,2017.02.22,7480.0,0.0,7480.0,7490.0,7460.0,13070.0
853,2017.02.21,7480.0,30.0,7450.0,7490.0,7420.0,11403.0
856,2017.02.20,7450.0,0.0,7450.0,7450.0,7400.0,16238.0
857,2017.02.17,7450.0,40.0,7520.0,7520.0,7430.0,21577.0
858,2017.02.16,7490.0,10.0,7560.0,7560.0,7460.0,14202.0
859,2017.02.15,7500.0,60.0,7440.0,7500.0,7430.0,24146.0
860,2017.02.14,7440.0,10.0,7450.0,7490.0,7400.0,27104.0
864,2017.02.13,7450.0,10.0,7530.0,7530.0,7410.0,25094.0
865,2017.02.10,7460.0,60.0,7500.0,7520.0,7440.0,11018.0
866,2017.02.09,7520.0,10.0,7550.0,7550.0,7450.0,12194.0
867,2017.02.08,7530.0,30.0,7420.0,7550.0,7420.0,15852.0
868,2017.02.07,7500.0,10.0,7520.0,7520.0,7390.0,26946.0
871,2017.02.06,7490.0,70.0,7370.0,7530.0,7370.0,37952.0
872,2017.02.03,7420.0,110.0,7550.0,7550.0,7390.0,19809.0
873,2017.02.02,7530.0,20.0,7550.0,7550.0,7500.0,17550.0
874,2017.02.01,7550.0,40.0,7510.0,7560.0,7460.0,28273.0
875,2017.01.31,7510.0,10.0,7520.0,7550.0,7460.0,17969.0
879,2017.01.26,7520.0,110.0,7480.0,7520.0,7420.0,46292.0
880,2017.01.25,7410.0,20.0,7440.0,7470.0,7390.0,48965.0
881,2017.01.24,7390.0,30.0,7360.0,7390.0,7340.0,24938.0
882,2017.01.23,7360.0,10.0,7410.0,7410.0,7340.0,9685.0
883,2017.01.20,7370.0,20.0,7390.0,7440.0,7340.0,16047.0
886,2017.01.19,7390.0,100.0,7500.0,7500.0,7390.0,34353.0
887,2017.01.18,7490.0,0.0,7460.0,7500.0,7420.0,22702.0
888,2017.01.17,7490.0,90.0,7400.0,7490.0,7370.0,64959.0
889,2017.01.16,7400.0,40.0,7370.0,7400.0,7340.0,45958.0
890,2017.01.13,7360.0,60.0,7310.0,7370.0,7280.0,44577.0
894,2017.01.12,7300.0,20.0,7240.0,7300.0,7200.0,44064.0
895,2017.01.11,7280.0,50.0,7230.0,7290.0,7190.0,50960.0
896,2017.01.10,7230.0,0.0,7250.0,7250.0,7190.0,29952.0
897,2017.01.09,7230.0,0.0,7260.0,7260.0,7210.0,22612.0
898,2017.01.06,7230.0,10.0,7250.0,7260.0,7190.0,18719.0
901,2017.01.05,7220.0,10.0,7280.0,7280.0,7200.0,34488.0
902,2017.01.04,7230.0,10.0,7210.0,7250.0,7200.0,16303.0
903,2017.01.03,7240.0,30.0,7260.0,7260.0,7180.0,32078.0
904,2017.01.02,7210.0,90.0,7300.0,7300.0,7210.0,26818.0
905,2016.12.29,7300.0,20.0,7300.0,7300.0,7250.0,54608.0
909,2016.12.28,7280.0,450.0,7290.0,7340.0,7260.0,104659.0
910,2016.12.27,7730.0,40.0,7690.0,7750.0,7680.0,202406.0
911,2016.12.26,7690.0,40.0,7740.0,7750.0,7670.0,135439.0
912,2016.12.23,7730.0,20.0,7750.0,7750.0,7690.0,52570.0
913,2016.12.22,7750.0,10.0,7770.0,7770.0,7730.0,33335.0
916,2016.12.21,7760.0,0.0,7770.0,7790.0,7730.0,41463.0
917,2016.12.20,7760.0,40.0,7740.0,7780.0,7730.0,36993.0
918,2016.12.19,7720.0,10.0,7720.0,7760.0,7700.0,23649.0
919,2016.12.16,7730.0,10.0,7710.0,7740.0,7680.0,31906.0
920,2016.12.15,7720.0,40.0,7680.0,7750.0,7640.0,30056.0
924,2016.12.14,7680.0,10.0,7690.0,7760.0,7640.0,39275.0
925,2016.12.13,7690.0,20.0,7670.0,7690.0,7630.0,20021.0
926,2016.12.12,7670.0,30.0,7650.0,7720.0,7640.0,30568.0
927,2016.12.09,7640.0,0.0,7640.0,7650.0,7610.0,28701.0
928,2016.12.08,7640.0,60.0,7620.0,7650.0,7590.0,45415.0
931,2016.12.07,7580.0,20.0,7620.0,7640.0,7570.0,40399.0
932,2016.12.06,7600.0,40.0,7580.0,7620.0,7550.0,30109.0
933,2016.12.05,7560.0,60.0,7640.0,7660.0,7560.0,55414.0
934,2016.12.02,7620.0,20.0,7650.0,7670.0,7590.0,50353.0
935,2016.12.01,7600.0,40.0,7650.0,7690.0,7600.0,39437.0
939,2016.11.30,7640.0,50.0,7630.0,7640.0,7570.0,66272.0
940,2016.11.29,7590.0,40.0,7600.0,7650.0,7580.0,77991.0
941,2016.11.28,7630.0,0.0,7630.0,7650.0,7600.0,22710.0
942,2016.11.25,7630.0,10.0,7640.0,7680.0,7590.0,24225.0
943,2016.11.24,7640.0,10.0,7650.0,7650.0,7600.0,16386.0
946,2016.11.23,7650.0,20.0,7680.0,7680.0,7610.0,9978.0
947,2016.11.22,7630.0,50.0,7680.0,7680.0,7610.0,29185.0
948,2016.11.21,7680.0,40.0,7700.0,7720.0,7610.0,48315.0
949,2016.11.18,7720.0,50.0,7790.0,7790.0,7700.0,24287.0
950,2016.11.17,7770.0,50.0,7820.0,7820.0,7740.0,35067.0
954,2016.11.16,7820.0,90.0,7740.0,7820.0,7700.0,41588.0
955,2016.11.15,7730.0,110.0,7850.0,7850.0,7660.0,79524.0
956,2016.11.14,7840.0,10.0,7880.0,7900.0,7730.0,51645.0
957,2016.11.11,7850.0,50.0,7810.0,7880.0,7780.0,41822.0
958,2016.11.10,7800.0,100.0,7800.0,7810.0,7740.0,36647.0
961,2016.11.09,7700.0,120.0,7850.0,7850.0,7640.0,44267.0
962,2016.11.08,7820.0,10.0,7830.0,7860.0,7800.0,22869.0
963,2016.11.07,7830.0,40.0,7820.0,7830.0,7740.0,29624.0
964,2016.11.04,7790.0,50.0,7750.0,7810.0,7650.0,37789.0
965,2016.11.03,7740.0,40.0,7740.0,7770.0,7660.0,39411.0
969,2016.11.02,7700.0,90.0,7790.0,7840.0,7690.0,77709.0
970,2016.11.01,7790.0,10.0,7800.0,7850.0,7750.0,23267.0
971,2016.10.31,7800.0,80.0,7800.0,7840.0,7730.0,41235.0
972,2016.10.28,7880.0,0.0,7900.0,7920.0,7790.0,13841.0
973,2016.10.27,7880.0,20.0,7890.0,7900.0,7830.0,12606.0
976,2016.10.26,7860.0,80.0,7940.0,7940.0,7820.0,24294.0
977,2016.10.25,7940.0,20.0,7900.0,7970.0,7900.0,45724.0
978,2016.10.24,7920.0,10.0,7930.0,7940.0,7880.0,39479.0
979,2016.10.21,7930.0,50.0,7960.0,7970.0,7870.0,26774.0
980,2016.10.20,7980.0,130.0,7850.0,7980.0,7850.0,135691.0
984,2016.10.19,7850.0,0.0,7850.0,7900.0,7820.0,42429.0
985,2016.10.18,7850.0,50.0,7810.0,7860.0,7780.0,46181.0
986,2016.10.17,7800.0,40.0,7770.0,7860.0,7750.0,49466.0
987,2016.10.14,7760.0,80.0,7680.0,7760.0,7650.0,46919.0
988,2016.10.13,7680.0,50.0,7730.0,7730.0,7670.0,17385.0
991,2016.10.12,7730.0,20.0,7700.0,7730.0,7650.0,23220.0
992,2016.10.11,7710.0,0.0,7710.0,7730.0,7680.0,18843.0
993,2016.10.10,7710.0,10.0,7720.0,7720.0,7660.0,13426.0
994,2016.10.07,7720.0,20.0,7680.0,7720.0,7660.0,24116.0
995,2016.10.06,7700.0,10.0,7710.0,7740.0,7660.0,19407.0
999,2016.10.05,7710.0,10.0,7720.0,7740.0,7670.0,13323.0
1000,2016.10.04,7720.0,40.0,7710.0,7740.0,7670.0,17314.0
1001,2016.09.30,7680.0,50.0,7720.0,7730.0,7680.0,23751.0
1002,2016.09.29,7730.0,10.0,7720.0,7750.0,7700.0,20280.0
1003,2016.09.28,7740.0,10.0,7750.0,7750.0,7690.0,12990.0
1006,2016.09.27,7750.0,10.0,7760.0,7770.0,7690.0,23378.0
1007,2016.09.26,7760.0,20.0,7740.0,7780.0,7720.0,13822.0
1008,2016.09.23,7780.0,20.0,7800.0,7810.0,7730.0,53875.0
1009,2016.09.22,7760.0,20.0,7740.0,7760.0,7700.0,30728.0
1010,2016.09.21,7740.0,110.0,7630.0,7760.0,7610.0,78460.0
1014,2016.09.20,7630.0,40.0,7650.0,7690.0,7620.0,24152.0
1015,2016.09.19,7670.0,20.0,7600.0,7680.0,7600.0,13632.0
1016,2016.09.13,7650.0,20.0,7640.0,7690.0,7640.0,25681.0
1017,2016.09.12,7670.0,10.0,7650.0,7750.0,7620.0,36079.0
1018,2016.09.09,7680.0,20.0,7650.0,7700.0,7640.0,20638.0
1021,2016.09.08,7700.0,100.0,7670.0,7700.0,7590.0,36790.0
1022,2016.09.07,7600.0,0.0,7620.0,7670.0,7590.0,63002.0
1023,2016.09.06,7600.0,30.0,7610.0,7610.0,7550.0,32003.0
1024,2016.09.05,7570.0,20.0,7590.0,7610.0,7560.0,21032.0
1025,2016.09.02,7590.0,10.0,7580.0,7590.0,7550.0,17673.0
1029,2016.09.01,7580.0,0.0,7610.0,7620.0,7510.0,12140.0
1030,2016.08.31,7580.0,30.0,7580.0,7580.0,7530.0,20580.0
1031,2016.08.30,7550.0,20.0,7530.0,7570.0,7520.0,26366.0
1032,2016.08.29,7530.0,10.0,7530.0,7540.0,7500.0,13737.0
1033,2016.08.26,7520.0,10.0,7510.0,7530.0,7490.0,39075.0
1036,2016.08.25,7510.0,20.0,7530.0,7540.0,7490.0,16848.0
1037,2016.08.24,7530.0,10.0,7550.0,7550.0,7490.0,33610.0
1038,2016.08.23,7540.0,10.0,7560.0,7580.0,7480.0,35025.0
1039,2016.08.22,7550.0,50.0,7600.0,7600.0,7520.0,50932.0
1040,2016.08.19,7600.0,20.0,7620.0,7620.0,7560.0,25865.0
1044,2016.08.18,7620.0,20.0,7600.0,7620.0,7560.0,12894.0
1045,2016.08.17,7600.0,40.0,7630.0,7670.0,7560.0,32541.0
1046,2016.08.16,7640.0,0.0,7660.0,7680.0,7620.0,77271.0
1047,2016.08.12,7640.0,40.0,7630.0,7660.0,7590.0,23225.0
1048,2016.08.11,7600.0,40.0,7630.0,7640.0,7570.0,8193.0
1051,2016.08.10,7640.0,10.0,7650.0,7660.0,7500.0,42453.0
1052,2016.08.09,7650.0,0.0,7670.0,7670.0,7590.0,82560.0
1053,2016.08.08,7650.0,30.0,7640.0,7690.0,7640.0,20662.0
1054,2016.08.05,7620.0,30.0,7640.0,7640.0,7550.0,49195.0
1055,2016.08.04,7650.0,70.0,7620.0,7660.0,7540.0,26104.0
1059,2016.08.03,7580.0,40.0,7620.0,7620.0,7500.0,30920.0
1060,2016.08.02,7620.0,30.0,7650.0,7680.0,7560.0,28067.0
1061,2016.08.01,7650.0,30.0,7670.0,7690.0,7630.0,23376.0
1062,2016.07.29,7680.0,80.0,7600.0,7700.0,7580.0,43158.0
1063,2016.07.28,7600.0,20.0,7630.0,7700.0,7550.0,22698.0
1066,2016.07.27,7620.0,30.0,7690.0,7700.0,7620.0,29863.0
1067,2016.07.26,7650.0,10.0,7650.0,7670.0,7600.0,22020.0
1068,2016.07.25,7660.0,30.0,7630.0,7700.0,7630.0,23948.0
1069,2016.07.22,7630.0,40.0,7540.0,7630.0,7530.0,14484.0
1070,2016.07.21,7590.0,30.0,7560.0,7630.0,7540.0,14524.0
1074,2016.07.20,7560.0,20.0,7540.0,7560.0,7470.0,19055.0
1075,2016.07.19,7540.0,0.0,7540.0,7580.0,7500.0,37928.0
1076,2016.07.18,7540.0,10.0,7550.0,7550.0,7500.0,8527.0
1077,2016.07.15,7550.0,10.0,7520.0,7560.0,7500.0,25482.0
1078,2016.07.14,7540.0,60.0,7480.0,7540.0,7410.0,14301.0
1081,2016.07.13,7480.0,40.0,7430.0,7510.0,7400.0,21574.0
1082,2016.07.12,7440.0,70.0,7390.0,7440.0,7360.0,11031.0
1083,2016.07.11,7370.0,20.0,7400.0,7400.0,7330.0,31328.0
1084,2016.07.08,7350.0,90.0,7400.0,7410.0,7310.0,37004.0
1085,2016.07.07,7440.0,10.0,7450.0,7480.0,7390.0,115763.0
1089,2016.07.06,7450.0,60.0,7470.0,7490.0,7380.0,49421.0
1090,2016.07.05,7510.0,20.0,7450.0,7530.0,7450.0,68503.0
1091,2016.07.04,7530.0,0.0,7530.0,7530.0,7480.0,33550.0
1092,2016.07.01,7530.0,30.0,7490.0,7530.0,7440.0,38681.0
1093,2016.06.30,7500.0,60.0,7460.0,7500.0,7380.0,17531.0
1096,2016.06.29,7440.0,40.0,7420.0,7450.0,7360.0,23998.0
1097,2016.06.28,7400.0,20.0,7310.0,7450.0,7300.0,62238.0
1098,2016.06.27,7380.0,90.0,7300.0,7400.0,7300.0,59976.0
