,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,37100.0,800.0,37300.0,37950.0,36550.0,67673.0
550,2017.12.20,37900.0,350.0,37300.0,38500.0,37250.0,47934.0
551,2017.12.19,37550.0,850.0,38700.0,38700.0,37300.0,42510.0
552,2017.12.18,38400.0,50.0,38200.0,38700.0,37800.0,42891.0
553,2017.12.15,38450.0,1000.0,37550.0,38450.0,37550.0,68068.0
556,2017.12.14,37450.0,1400.0,39150.0,39150.0,37450.0,129662.0
557,2017.12.13,38850.0,1550.0,36600.0,38950.0,36600.0,108774.0
558,2017.12.12,37300.0,300.0,36850.0,37900.0,36850.0,55044.0
559,2017.12.11,37600.0,1700.0,36150.0,37700.0,35450.0,49394.0
560,2017.12.08,35900.0,1000.0,36750.0,37300.0,35800.0,85416.0
564,2017.12.07,36900.0,1500.0,39000.0,39000.0,36500.0,101920.0
565,2017.12.06,38400.0,100.0,38700.0,39200.0,38300.0,107682.0
566,2017.12.05,38300.0,650.0,38600.0,39350.0,38150.0,72836.0
567,2017.12.04,38950.0,550.0,40100.0,40100.0,38650.0,58762.0
568,2017.12.01,39500.0,300.0,39250.0,40250.0,38600.0,87211.0
571,2017.11.30,39200.0,750.0,40750.0,40750.0,39100.0,110327.0
572,2017.11.29,39950.0,300.0,39300.0,40400.0,39300.0,67651.0
573,2017.11.28,39650.0,900.0,40750.0,41200.0,39600.0,98100.0
574,2017.11.27,40550.0,50.0,40600.0,41700.0,40300.0,134729.0
575,2017.11.24,40600.0,300.0,40400.0,42200.0,39850.0,172684.0
579,2017.11.23,40300.0,900.0,39400.0,40700.0,38300.0,157483.0
580,2017.11.22,39400.0,1900.0,42300.0,42300.0,39200.0,245337.0
581,2017.11.21,41300.0,1000.0,40600.0,43750.0,39750.0,436176.0
582,2017.11.20,40300.0,1000.0,39050.0,40700.0,38850.0,93775.0
583,2017.11.17,39300.0,1600.0,40200.0,40750.0,39250.0,117696.0
586,2017.11.16,40900.0,300.0,41200.0,41700.0,40050.0,141758.0
587,2017.11.15,41200.0,1650.0,40050.0,42000.0,39200.0,394770.0
588,2017.11.14,39550.0,1350.0,38250.0,40000.0,38250.0,194808.0
589,2017.11.13,38200.0,350.0,37500.0,38550.0,37500.0,94954.0
590,2017.11.10,37850.0,350.0,37300.0,38400.0,37200.0,65778.0
594,2017.11.09,37500.0,700.0,38200.0,38300.0,37200.0,78644.0
595,2017.11.08,38200.0,500.0,37200.0,38200.0,37200.0,63346.0
596,2017.11.07,37700.0,500.0,38200.0,38350.0,37650.0,48867.0
597,2017.11.06,38200.0,300.0,38000.0,38400.0,37700.0,73922.0
598,2017.11.03,37900.0,1400.0,36900.0,38550.0,36900.0,129265.0
601,2017.11.02,36500.0,1050.0,37600.0,37800.0,36400.0,89198.0
602,2017.11.01,37550.0,300.0,37200.0,38350.0,37200.0,84702.0
603,2017.10.31,37850.0,600.0,38450.0,38450.0,37200.0,138051.0
604,2017.10.30,38450.0,150.0,38200.0,38800.0,37500.0,62829.0
605,2017.10.27,38300.0,800.0,38700.0,39300.0,38200.0,54032.0
609,2017.10.26,39100.0,300.0,38600.0,39100.0,38350.0,69668.0
610,2017.10.25,38800.0,350.0,38100.0,39250.0,38000.0,72084.0
611,2017.10.24,38450.0,800.0,37200.0,38750.0,37200.0,60005.0
612,2017.10.23,37650.0,500.0,37700.0,38350.0,37150.0,84366.0
613,2017.10.20,38150.0,250.0,37500.0,38400.0,37500.0,72098.0
616,2017.10.19,37900.0,250.0,37350.0,38350.0,36600.0,86338.0
617,2017.10.18,37650.0,50.0,37100.0,38550.0,37100.0,85456.0
618,2017.10.17,37600.0,350.0,37350.0,37700.0,36000.0,127409.0
619,2017.10.16,37250.0,2100.0,39500.0,39500.0,36800.0,233194.0
620,2017.10.13,39350.0,350.0,38800.0,40450.0,38700.0,176740.0
624,2017.10.12,39000.0,500.0,38250.0,39000.0,37800.0,104911.0
625,2017.10.11,38500.0,50.0,38150.0,39100.0,38150.0,102857.0
626,2017.10.10,38550.0,350.0,38000.0,38750.0,37700.0,104807.0
627,2017.09.29,38200.0,550.0,38750.0,38950.0,38000.0,84254.0
628,2017.09.28,38750.0,800.0,37500.0,38800.0,36600.0,153755.0
631,2017.09.27,37950.0,450.0,37750.0,38350.0,36900.0,81081.0
632,2017.09.26,37500.0,2000.0,35550.0,38100.0,35400.0,197262.0
633,2017.09.25,35500.0,1000.0,36500.0,37150.0,35500.0,100839.0
634,2017.09.22,36500.0,1350.0,37900.0,38200.0,36450.0,139508.0
635,2017.09.21,37850.0,400.0,38400.0,38600.0,37150.0,272813.0
639,2017.09.20,38250.0,2850.0,35700.0,38450.0,35050.0,531847.0
640,2017.09.19,35400.0,350.0,34800.0,35600.0,34750.0,91299.0
641,2017.09.18,35050.0,1400.0,36500.0,36500.0,34800.0,105702.0
642,2017.09.15,36450.0,100.0,36150.0,36500.0,35500.0,91824.0
643,2017.09.14,36350.0,1450.0,34650.0,36350.0,34600.0,121071.0
646,2017.09.13,34900.0,1550.0,36550.0,36600.0,34600.0,149478.0
647,2017.09.12,36450.0,0.0,36450.0,36900.0,35650.0,85760.0
648,2017.09.11,36450.0,1600.0,34850.0,36750.0,34850.0,277371.0
649,2017.09.08,34850.0,100.0,34850.0,35150.0,34450.0,73790.0
650,2017.09.07,34950.0,550.0,34750.0,35300.0,34400.0,95200.0
654,2017.09.06,34400.0,350.0,34000.0,34950.0,33750.0,112207.0
655,2017.09.05,34050.0,800.0,35500.0,35500.0,33750.0,79936.0
656,2017.09.04,34850.0,100.0,34350.0,35400.0,34000.0,106106.0
657,2017.09.01,34950.0,1200.0,34050.0,35200.0,34050.0,173592.0
658,2017.08.31,33750.0,200.0,34000.0,34000.0,33200.0,69296.0
661,2017.08.30,33950.0,400.0,33600.0,34250.0,33200.0,92217.0
662,2017.08.29,33550.0,1450.0,32300.0,33650.0,32150.0,193797.0
663,2017.08.28,32100.0,950.0,31000.0,32350.0,31000.0,133340.0
664,2017.08.25,31150.0,250.0,31000.0,31200.0,30750.0,39108.0
665,2017.08.24,30900.0,100.0,30850.0,31150.0,30700.0,47609.0
669,2017.08.23,30800.0,350.0,31000.0,31300.0,30700.0,41211.0
670,2017.08.22,31150.0,100.0,31450.0,31500.0,31000.0,36769.0
671,2017.08.21,31050.0,150.0,30900.0,31400.0,30800.0,58991.0
672,2017.08.18,30900.0,300.0,30200.0,31200.0,30200.0,53797.0
673,2017.08.17,30600.0,50.0,30250.0,31100.0,30050.0,78274.0
676,2017.08.16,30550.0,300.0,30600.0,31150.0,30350.0,83263.0
677,2017.08.14,30850.0,650.0,32000.0,32100.0,30600.0,75127.0
678,2017.08.11,31500.0,400.0,31450.0,31850.0,30900.0,105828.0
679,2017.08.10,31900.0,300.0,31300.0,32200.0,31300.0,100878.0
680,2017.08.09,31600.0,300.0,31000.0,31950.0,30900.0,62954.0
684,2017.08.08,31300.0,300.0,31150.0,31450.0,30800.0,45618.0
685,2017.08.07,31000.0,0.0,31000.0,31800.0,30850.0,73973.0
686,2017.08.04,31000.0,50.0,30750.0,31750.0,30700.0,53060.0
687,2017.08.03,31050.0,450.0,31250.0,31300.0,30750.0,91562.0
688,2017.08.02,31500.0,650.0,32200.0,32200.0,31150.0,119782.0
691,2017.08.01,32150.0,650.0,32850.0,33250.0,32000.0,86916.0
692,2017.07.31,32800.0,900.0,33100.0,34150.0,32650.0,79817.0
693,2017.07.28,33700.0,50.0,33650.0,34700.0,33450.0,152557.0
694,2017.07.27,33650.0,950.0,34600.0,35250.0,33400.0,114621.0
695,2017.07.26,34600.0,1900.0,33000.0,34950.0,32900.0,259849.0
699,2017.07.25,32700.0,600.0,32400.0,32950.0,32100.0,112028.0
700,2017.07.24,32100.0,800.0,31550.0,32400.0,31100.0,67872.0
701,2017.07.21,31300.0,550.0,31400.0,31700.0,31200.0,64403.0
702,2017.07.20,31850.0,100.0,32000.0,32050.0,31250.0,85704.0
703,2017.07.19,31950.0,600.0,31650.0,32050.0,31450.0,59144.0
706,2017.07.18,31350.0,400.0,31250.0,31550.0,30800.0,56262.0
707,2017.07.17,30950.0,900.0,29800.0,31300.0,29800.0,95419.0
708,2017.07.14,30050.0,350.0,29800.0,30400.0,29650.0,99828.0
709,2017.07.13,29700.0,1450.0,31200.0,31450.0,29650.0,210454.0
710,2017.07.12,31150.0,650.0,31600.0,32300.0,31000.0,85717.0
714,2017.07.11,31800.0,500.0,32200.0,32850.0,31650.0,80707.0
715,2017.07.10,32300.0,800.0,33350.0,33350.0,32100.0,66880.0
716,2017.07.07,33100.0,550.0,32200.0,33200.0,32200.0,85084.0
717,2017.07.06,32550.0,150.0,32100.0,33300.0,32100.0,123251.0
718,2017.07.05,32400.0,700.0,31550.0,32700.0,31550.0,109106.0
721,2017.07.04,31700.0,700.0,30800.0,32300.0,30750.0,130264.0
722,2017.07.03,31000.0,800.0,31750.0,31850.0,30900.0,96558.0
723,2017.06.30,31800.0,0.0,31450.0,32200.0,31400.0,75942.0
724,2017.06.29,31800.0,700.0,31150.0,32000.0,30650.0,84252.0
725,2017.06.28,31100.0,650.0,31800.0,31900.0,30650.0,93985.0
729,2017.06.27,31750.0,300.0,31900.0,32300.0,31650.0,60011.0
730,2017.06.26,32050.0,100.0,32000.0,32300.0,31450.0,85332.0
731,2017.06.23,31950.0,600.0,31650.0,32350.0,31350.0,155416.0
732,2017.06.22,31350.0,1000.0,32550.0,32550.0,31200.0,113999.0
733,2017.06.21,32350.0,800.0,31450.0,32700.0,31450.0,173735.0
736,2017.06.20,31550.0,300.0,31850.0,32300.0,31250.0,204864.0
737,2017.06.19,31850.0,1400.0,30500.0,31850.0,30100.0,184240.0
738,2017.06.16,30450.0,400.0,30850.0,30900.0,29800.0,129044.0
739,2017.06.15,30850.0,0.0,31200.0,31350.0,30600.0,117094.0
740,2017.06.14,30850.0,1200.0,32000.0,32250.0,30700.0,258063.0
744,2017.06.13,32050.0,400.0,31700.0,32500.0,31500.0,218035.0
745,2017.06.12,31650.0,1800.0,33450.0,33450.0,31450.0,326211.0
746,2017.06.09,33450.0,850.0,34200.0,35100.0,33300.0,383402.0
747,2017.06.08,34300.0,1050.0,35350.0,35550.0,33350.0,1005604.0
748,2017.06.07,35350.0,1150.0,36550.0,36800.0,35150.0,239379.0
751,2017.06.05,36500.0,1050.0,35450.0,36950.0,35450.0,203895.0
752,2017.06.02,35450.0,350.0,34900.0,35500.0,34900.0,105278.0
753,2017.06.01,35100.0,400.0,35400.0,35650.0,34650.0,109588.0
754,2017.05.31,35500.0,500.0,35000.0,35650.0,34550.0,108218.0
755,2017.05.30,35000.0,300.0,35300.0,36000.0,34850.0,119538.0
759,2017.05.29,35300.0,300.0,35600.0,35600.0,34950.0,67721.0
760,2017.05.26,35600.0,100.0,35500.0,35750.0,35250.0,85976.0
761,2017.05.25,35500.0,400.0,35200.0,35700.0,34500.0,138954.0
762,2017.05.24,35100.0,1400.0,33700.0,35100.0,33700.0,223362.0
763,2017.05.23,33700.0,200.0,34100.0,34100.0,33550.0,77409.0
766,2017.05.22,33900.0,150.0,33500.0,33900.0,33300.0,83546.0
767,2017.05.19,33750.0,400.0,33600.0,33900.0,33400.0,86447.0
768,2017.05.18,33350.0,450.0,32200.0,33600.0,32200.0,203413.0
769,2017.05.17,32900.0,400.0,32300.0,33050.0,32300.0,68198.0
770,2017.05.16,32500.0,700.0,32900.0,33250.0,31950.0,113917.0
774,2017.05.15,33200.0,800.0,32500.0,33200.0,32250.0,62225.0
775,2017.05.12,32400.0,1150.0,33400.0,33450.0,32200.0,96159.0
776,2017.05.11,33550.0,50.0,33550.0,33600.0,33200.0,86060.0
777,2017.05.10,33500.0,500.0,32700.0,33500.0,32500.0,132460.0
778,2017.05.08,33000.0,300.0,32700.0,33600.0,32600.0,145102.0
781,2017.05.04,32700.0,300.0,33000.0,33150.0,32450.0,50226.0
782,2017.05.02,33000.0,400.0,32600.0,33250.0,32600.0,54021.0
783,2017.04.28,32600.0,150.0,32750.0,32950.0,32350.0,83284.0
784,2017.04.27,32750.0,350.0,32400.0,32750.0,31600.0,83513.0
785,2017.04.26,32400.0,200.0,32400.0,32550.0,32050.0,98657.0
789,2017.04.25,32200.0,1200.0,31050.0,32200.0,31000.0,112409.0
790,2017.04.24,31000.0,1000.0,32000.0,32150.0,31000.0,85399.0
791,2017.04.21,32000.0,150.0,31900.0,32450.0,31400.0,93401.0
792,2017.04.20,31850.0,50.0,31450.0,32100.0,31450.0,88340.0
793,2017.04.19,31800.0,400.0,31500.0,31950.0,31000.0,98995.0
796,2017.04.18,31400.0,700.0,30950.0,31500.0,30550.0,97091.0
797,2017.04.17,30700.0,650.0,30200.0,30950.0,30000.0,78691.0
798,2017.04.14,30050.0,50.0,30100.0,30750.0,29650.0,54687.0
799,2017.04.13,30100.0,150.0,30050.0,30600.0,30000.0,72539.0
800,2017.04.12,30250.0,50.0,30300.0,30500.0,29900.0,108989.0
804,2017.04.11,30300.0,200.0,30350.0,31000.0,29600.0,141064.0
805,2017.04.10,30500.0,750.0,31400.0,31500.0,30250.0,158246.0
806,2017.04.07,31250.0,800.0,30200.0,31300.0,30200.0,178743.0
807,2017.04.06,30450.0,900.0,29600.0,30450.0,29150.0,150518.0
808,2017.04.05,29550.0,400.0,29300.0,29750.0,28750.0,184087.0
811,2017.04.04,29150.0,0.0,29150.0,29300.0,28650.0,95167.0
812,2017.04.03,29150.0,500.0,28800.0,29300.0,28500.0,85741.0
813,2017.03.31,28650.0,150.0,28550.0,29150.0,28550.0,96601.0
814,2017.03.30,28500.0,100.0,28700.0,28750.0,28200.0,76074.0
815,2017.03.29,28600.0,500.0,28250.0,28750.0,27500.0,130402.0
819,2017.03.28,28100.0,200.0,28000.0,28400.0,27500.0,106859.0
820,2017.03.27,27900.0,950.0,26600.0,28100.0,26500.0,235127.0
821,2017.03.24,26950.0,200.0,26750.0,27000.0,26250.0,93783.0
822,2017.03.23,26750.0,850.0,27850.0,28000.0,26300.0,204131.0
823,2017.03.22,27600.0,400.0,27650.0,28200.0,27300.0,182016.0
826,2017.03.21,28000.0,2650.0,25550.0,28500.0,25300.0,469894.0
827,2017.03.20,25350.0,800.0,26200.0,26250.0,25150.0,88693.0
828,2017.03.17,26150.0,750.0,25450.0,26150.0,25050.0,85237.0
829,2017.03.16,25400.0,200.0,25600.0,26350.0,24800.0,125029.0
830,2017.03.15,25600.0,1000.0,26600.0,26600.0,25550.0,85918.0
834,2017.03.14,26600.0,50.0,26650.0,26700.0,26200.0,86384.0
835,2017.03.13,26650.0,200.0,26900.0,27300.0,26350.0,78963.0
836,2017.03.10,26850.0,1450.0,25450.0,26850.0,25450.0,119771.0
837,2017.03.09,25400.0,0.0,25800.0,25900.0,25300.0,74297.0
838,2017.03.08,25400.0,1150.0,26550.0,26550.0,25350.0,104151.0
841,2017.03.07,26550.0,550.0,26000.0,26550.0,25950.0,65909.0
842,2017.03.06,26000.0,250.0,25700.0,26300.0,25550.0,36562.0
843,2017.03.03,25750.0,250.0,26000.0,26000.0,25150.0,60413.0
844,2017.03.02,26000.0,600.0,26600.0,26800.0,25700.0,81341.0
845,2017.02.28,26600.0,50.0,26600.0,26750.0,25750.0,74117.0
849,2017.02.27,26650.0,200.0,26750.0,27400.0,26450.0,92998.0
850,2017.02.24,26850.0,450.0,26400.0,27050.0,26400.0,109105.0
851,2017.02.23,26400.0,200.0,26250.0,26750.0,26050.0,62464.0
852,2017.02.22,26200.0,500.0,27000.0,27000.0,25900.0,86804.0
853,2017.02.21,26700.0,900.0,25500.0,27200.0,25500.0,213637.0
856,2017.02.20,25800.0,300.0,25850.0,26300.0,25500.0,139554.0
857,2017.02.17,25500.0,1200.0,24100.0,25700.0,23600.0,186692.0
858,2017.02.16,24300.0,300.0,24150.0,24500.0,23550.0,128519.0
859,2017.02.15,24000.0,1300.0,22800.0,24050.0,22750.0,214943.0
860,2017.02.14,22700.0,0.0,22650.0,22800.0,22350.0,56359.0
864,2017.02.13,22700.0,250.0,22350.0,22800.0,22250.0,54212.0
865,2017.02.10,22450.0,0.0,22350.0,22900.0,22300.0,39486.0
866,2017.02.09,22450.0,300.0,22300.0,22650.0,22100.0,54505.0
867,2017.02.08,22150.0,400.0,22550.0,22550.0,21750.0,82524.0
868,2017.02.07,22550.0,600.0,21900.0,22700.0,21850.0,102021.0
871,2017.02.06,21950.0,150.0,21850.0,22150.0,21650.0,72044.0
872,2017.02.03,21800.0,100.0,21500.0,22250.0,21200.0,64481.0
873,2017.02.02,21700.0,200.0,21800.0,22050.0,21350.0,61022.0
874,2017.02.01,21900.0,550.0,21300.0,21950.0,21200.0,63583.0
875,2017.01.31,21350.0,100.0,21400.0,21550.0,21150.0,48364.0
879,2017.01.26,21450.0,100.0,21300.0,21700.0,21250.0,74440.0
880,2017.01.25,21350.0,600.0,22000.0,22150.0,21300.0,77903.0
881,2017.01.24,21950.0,1100.0,22850.0,22850.0,21800.0,128978.0
882,2017.01.23,23050.0,750.0,23600.0,23800.0,22800.0,84496.0
883,2017.01.20,23800.0,150.0,23800.0,24200.0,23400.0,81509.0
886,2017.01.19,23950.0,350.0,23600.0,24000.0,23300.0,82983.0
887,2017.01.18,23600.0,650.0,22950.0,23600.0,22900.0,93379.0
888,2017.01.17,22950.0,350.0,23300.0,23550.0,22800.0,61123.0
889,2017.01.16,23300.0,450.0,23000.0,23400.0,22500.0,92458.0
890,2017.01.13,22850.0,950.0,21900.0,23650.0,21900.0,206230.0
894,2017.01.12,21900.0,500.0,22500.0,22500.0,21700.0,106419.0
895,2017.01.11,22400.0,500.0,22900.0,23050.0,22300.0,99826.0
896,2017.01.10,22900.0,550.0,23400.0,23450.0,22850.0,68490.0
897,2017.01.09,23450.0,850.0,24250.0,24300.0,23300.0,83039.0
898,2017.01.06,24300.0,50.0,24500.0,24750.0,23800.0,91425.0
901,2017.01.05,24350.0,900.0,23600.0,24900.0,23500.0,175804.0
902,2017.01.04,23450.0,700.0,23000.0,23450.0,22800.0,50993.0
903,2017.01.03,22750.0,150.0,23000.0,23150.0,22550.0,55108.0
904,2017.01.02,22900.0,900.0,23600.0,23650.0,22850.0,83354.0
905,2016.12.29,23800.0,100.0,23950.0,24000.0,23450.0,38567.0
909,2016.12.28,23900.0,450.0,23250.0,23950.0,23150.0,57996.0
910,2016.12.27,23450.0,50.0,23450.0,23900.0,23250.0,88507.0
911,2016.12.26,23400.0,550.0,23100.0,23750.0,22850.0,121543.0
912,2016.12.23,22850.0,0.0,22700.0,23250.0,22600.0,45715.0
913,2016.12.22,22850.0,200.0,23000.0,23150.0,22600.0,53129.0
916,2016.12.21,23050.0,50.0,23100.0,23450.0,22650.0,84371.0
917,2016.12.20,23000.0,0.0,23050.0,23500.0,23000.0,56036.0
918,2016.12.19,23000.0,100.0,22800.0,23350.0,22550.0,54433.0
919,2016.12.16,22900.0,500.0,23300.0,23300.0,22750.0,73230.0
920,2016.12.15,23400.0,350.0,22700.0,23450.0,22450.0,65436.0
924,2016.12.14,23050.0,0.0,23450.0,23500.0,22500.0,141570.0
925,2016.12.13,23050.0,1400.0,21650.0,23200.0,21650.0,238843.0
926,2016.12.12,21650.0,650.0,21050.0,21900.0,21050.0,108607.0
927,2016.12.09,21000.0,500.0,20350.0,21150.0,20350.0,87889.0
928,2016.12.08,20500.0,250.0,20350.0,20750.0,20050.0,140069.0
931,2016.12.07,20250.0,850.0,21100.0,21350.0,19550.0,217188.0
932,2016.12.06,21100.0,100.0,20950.0,21700.0,20950.0,72855.0
933,2016.12.05,21200.0,700.0,21900.0,21950.0,20950.0,79972.0
934,2016.12.02,21900.0,100.0,22250.0,22250.0,21600.0,34314.0
935,2016.12.01,22000.0,500.0,22600.0,22600.0,21500.0,46166.0
939,2016.11.30,22500.0,750.0,22000.0,22500.0,21700.0,77881.0
940,2016.11.29,21750.0,50.0,21500.0,22150.0,21300.0,41405.0
941,2016.11.28,21700.0,250.0,21750.0,22200.0,21450.0,56224.0
942,2016.11.25,21450.0,250.0,21300.0,21900.0,21200.0,76898.0
943,2016.11.24,21700.0,1250.0,20400.0,21850.0,20400.0,175558.0
946,2016.11.23,20450.0,1900.0,22000.0,22050.0,20400.0,188411.0
947,2016.11.22,22350.0,400.0,22700.0,23050.0,21900.0,93612.0
948,2016.11.21,22750.0,700.0,23400.0,23400.0,22350.0,50571.0
949,2016.11.18,23450.0,250.0,23750.0,23750.0,23100.0,38197.0
950,2016.11.17,23700.0,50.0,23650.0,23800.0,23300.0,31040.0
954,2016.11.16,23750.0,50.0,24000.0,24000.0,23600.0,45320.0
955,2016.11.15,23800.0,550.0,23250.0,23800.0,23100.0,70119.0
956,2016.11.14,23250.0,250.0,23500.0,23700.0,23000.0,57289.0
957,2016.11.11,23500.0,200.0,23750.0,23950.0,23100.0,109357.0
958,2016.11.10,23700.0,2100.0,22400.0,24150.0,22400.0,196737.0
961,2016.11.09,21600.0,500.0,22250.0,22600.0,20650.0,125528.0
962,2016.11.08,22100.0,250.0,21900.0,22300.0,21800.0,57484.0
963,2016.11.07,21850.0,250.0,22100.0,22250.0,21600.0,69587.0
964,2016.11.04,22100.0,950.0,21200.0,22200.0,20900.0,121482.0
965,2016.11.03,21150.0,750.0,20100.0,21350.0,20100.0,133186.0
969,2016.11.02,20400.0,1400.0,21650.0,21750.0,20250.0,217026.0
970,2016.11.01,21800.0,400.0,21850.0,22250.0,21500.0,134538.0
971,2016.10.31,22200.0,1100.0,23300.0,23400.0,22000.0,121556.0
972,2016.10.28,23300.0,1250.0,24550.0,24550.0,23300.0,90716.0
973,2016.10.27,24550.0,450.0,23900.0,24600.0,23900.0,44811.0
976,2016.10.26,24100.0,50.0,24100.0,24400.0,23850.0,58017.0
977,2016.10.25,24150.0,750.0,24950.0,24950.0,23900.0,56821.0
978,2016.10.24,24900.0,800.0,25600.0,25650.0,24700.0,69743.0
979,2016.10.21,25700.0,600.0,25050.0,25700.0,24900.0,68431.0
980,2016.10.20,25100.0,350.0,25550.0,25550.0,25000.0,45431.0
984,2016.10.19,25450.0,600.0,25200.0,25700.0,25100.0,103767.0
985,2016.10.18,24850.0,50.0,25000.0,25350.0,24750.0,67681.0
986,2016.10.17,24900.0,1000.0,25900.0,26150.0,24900.0,146405.0
987,2016.10.14,25900.0,800.0,26600.0,26950.0,25900.0,117924.0
988,2016.10.13,26700.0,500.0,27250.0,27350.0,26200.0,92922.0
991,2016.10.12,27200.0,200.0,26850.0,27500.0,26850.0,28735.0
992,2016.10.11,27000.0,550.0,27400.0,27750.0,26950.0,77908.0
993,2016.10.10,27550.0,150.0,27300.0,27750.0,27300.0,38671.0
994,2016.10.07,27400.0,800.0,28200.0,28400.0,27350.0,83474.0
995,2016.10.06,28200.0,850.0,29050.0,29050.0,28050.0,60367.0
999,2016.10.05,29050.0,400.0,29150.0,29700.0,28650.0,55245.0
1000,2016.10.04,29450.0,800.0,28650.0,29700.0,28200.0,101737.0
1001,2016.09.30,28650.0,1600.0,30500.0,30500.0,28600.0,135930.0
1002,2016.09.29,30250.0,100.0,30400.0,30550.0,29900.0,68742.0
1003,2016.09.28,30150.0,350.0,29850.0,30650.0,29800.0,94253.0
1006,2016.09.27,29800.0,100.0,29450.0,29900.0,29200.0,60013.0
1007,2016.09.26,29700.0,350.0,29350.0,30100.0,29350.0,72534.0
1008,2016.09.23,29350.0,400.0,29000.0,29550.0,28950.0,68996.0
1009,2016.09.22,28950.0,350.0,29050.0,29500.0,28900.0,110890.0
1010,2016.09.21,29300.0,800.0,30300.0,30300.0,29100.0,98958.0
1014,2016.09.20,30100.0,2450.0,27500.0,30150.0,27500.0,130557.0
1015,2016.09.19,27650.0,150.0,27350.0,28200.0,27350.0,39360.0
1016,2016.09.13,27800.0,150.0,27900.0,28050.0,27600.0,50379.0
1017,2016.09.12,27650.0,150.0,26850.0,28400.0,26850.0,111252.0
1018,2016.09.09,27800.0,750.0,28500.0,28500.0,27200.0,132919.0
1021,2016.09.08,28550.0,0.0,28350.0,29000.0,27750.0,170227.0
1022,2016.09.07,28550.0,1100.0,29650.0,29900.0,28550.0,139985.0
1023,2016.09.06,29650.0,1150.0,30650.0,30700.0,29450.0,124320.0
1024,2016.09.05,30800.0,600.0,30200.0,31000.0,30200.0,51647.0
1025,2016.09.02,30200.0,0.0,30250.0,30400.0,29850.0,61640.0
1029,2016.09.01,30200.0,0.0,30300.0,30500.0,29850.0,42868.0
1030,2016.08.31,30200.0,50.0,30150.0,30550.0,29900.0,56551.0
1031,2016.08.30,30250.0,100.0,30200.0,30900.0,30200.0,45723.0
1032,2016.08.29,30350.0,1000.0,31300.0,31450.0,30150.0,54534.0
1033,2016.08.26,31350.0,0.0,31150.0,31600.0,31100.0,37914.0
1036,2016.08.25,31350.0,50.0,31600.0,31850.0,31050.0,51787.0
1037,2016.08.24,31400.0,300.0,31050.0,31500.0,31000.0,86135.0
1038,2016.08.23,31100.0,300.0,30700.0,31800.0,30700.0,86375.0
1039,2016.08.22,30800.0,1300.0,32000.0,32100.0,30750.0,137507.0
1040,2016.08.19,32100.0,700.0,31400.0,32500.0,31400.0,107484.0
1044,2016.08.18,31400.0,750.0,31950.0,32100.0,31400.0,97952.0
1045,2016.08.17,32150.0,800.0,32950.0,33000.0,31750.0,125710.0
1046,2016.08.16,32950.0,350.0,33050.0,33650.0,32950.0,58755.0
1047,2016.08.12,33300.0,450.0,33750.0,34000.0,33200.0,74840.0
1048,2016.08.11,33750.0,150.0,33900.0,34000.0,33450.0,69564.0
1051,2016.08.10,33900.0,450.0,33550.0,34050.0,33050.0,90798.0
1052,2016.08.09,33450.0,50.0,33500.0,34150.0,33150.0,75120.0
1053,2016.08.08,33500.0,350.0,32900.0,33500.0,32800.0,79218.0
1054,2016.08.05,33150.0,200.0,33500.0,33500.0,33050.0,63870.0
1055,2016.08.04,33350.0,150.0,33500.0,33550.0,32950.0,49876.0
1059,2016.08.03,33200.0,350.0,32550.0,33200.0,32550.0,55392.0
1060,2016.08.02,32850.0,350.0,33200.0,33350.0,32500.0,88243.0
1061,2016.08.01,33200.0,1100.0,34150.0,34300.0,32700.0,163784.0
1062,2016.07.29,34300.0,400.0,34300.0,34600.0,34100.0,96077.0
1063,2016.07.28,34700.0,250.0,34550.0,34900.0,34000.0,87267.0
1066,2016.07.27,34450.0,650.0,34850.0,35150.0,34200.0,113516.0
1067,2016.07.26,35100.0,0.0,35050.0,35300.0,34900.0,72702.0
1068,2016.07.25,35100.0,200.0,35300.0,35650.0,35050.0,55694.0
1069,2016.07.22,35300.0,100.0,35350.0,35500.0,35100.0,50417.0
1070,2016.07.21,35400.0,200.0,35500.0,35800.0,35100.0,64236.0
1074,2016.07.20,35600.0,400.0,35150.0,35700.0,35100.0,40893.0
1075,2016.07.19,35200.0,400.0,35650.0,35800.0,35100.0,64989.0
1076,2016.07.18,35600.0,300.0,35150.0,35900.0,35050.0,43953.0
1077,2016.07.15,35300.0,700.0,36200.0,36200.0,35200.0,132822.0
1078,2016.07.14,36000.0,750.0,36550.0,37000.0,35850.0,107404.0
1081,2016.07.13,36750.0,0.0,36650.0,37100.0,36300.0,104218.0
1082,2016.07.12,36750.0,700.0,37350.0,37750.0,36550.0,102727.0
1083,2016.07.11,37450.0,350.0,37600.0,38200.0,37200.0,74564.0
1084,2016.07.08,37800.0,500.0,38300.0,38400.0,37050.0,90052.0
1085,2016.07.07,38300.0,950.0,37600.0,38400.0,37550.0,117148.0
1089,2016.07.06,37350.0,1050.0,38250.0,38350.0,36750.0,114931.0
1090,2016.07.05,38400.0,600.0,38800.0,39200.0,38250.0,43102.0
1091,2016.07.04,39000.0,800.0,38150.0,39250.0,37800.0,117528.0
1092,2016.07.01,38200.0,350.0,37850.0,38400.0,37800.0,106887.0
