,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,14600.0,0.0,14675.0,14675.0,14540.0,462145.0
557,2017.12.13,14600.0,100.0,14470.0,14720.0,14470.0,340610.0
558,2017.12.12,14500.0,110.0,14720.0,14720.0,14345.0,331829.0
559,2017.12.11,14610.0,520.0,14135.0,14610.0,14055.0,352915.0
560,2017.12.08,14090.0,175.0,14260.0,14370.0,14070.0,397239.0
564,2017.12.07,14265.0,205.0,14510.0,14560.0,14050.0,403788.0
565,2017.12.06,14470.0,225.0,14735.0,14870.0,14465.0,533592.0
566,2017.12.05,14695.0,95.0,14635.0,14855.0,14580.0,398523.0
567,2017.12.04,14790.0,350.0,15135.0,15135.0,14635.0,488391.0
568,2017.12.01,15140.0,215.0,15055.0,15140.0,14870.0,51365.0
571,2017.11.30,14925.0,500.0,15270.0,15270.0,14910.0,34816.0
572,2017.11.29,15425.0,270.0,15070.0,15425.0,15070.0,180963.0
573,2017.11.28,15155.0,555.0,15755.0,15755.0,15140.0,37060.0
574,2017.11.27,15710.0,150.0,15995.0,16110.0,15575.0,30197.0
575,2017.11.24,15860.0,65.0,15825.0,16015.0,15725.0,252969.0
579,2017.11.23,15795.0,115.0,15730.0,15795.0,15645.0,18179.0
580,2017.11.22,15680.0,145.0,15620.0,15690.0,15475.0,36611.0
581,2017.11.21,15535.0,195.0,15500.0,15630.0,15200.0,146062.0
582,2017.11.20,15340.0,35.0,15380.0,15505.0,15330.0,9907.0
583,2017.11.17,15375.0,230.0,15575.0,15600.0,15355.0,13903.0
586,2017.11.16,15605.0,45.0,15570.0,15620.0,15250.0,70128.0
587,2017.11.15,15560.0,110.0,15450.0,15710.0,15325.0,54276.0
588,2017.11.14,15450.0,420.0,15125.0,15525.0,15065.0,21499.0
589,2017.11.13,15030.0,320.0,14830.0,15045.0,14680.0,11183.0
590,2017.11.10,14710.0,355.0,14415.0,14710.0,14415.0,5571.0
594,2017.11.09,14355.0,45.0,14310.0,14410.0,14230.0,339.0
595,2017.11.08,14310.0,185.0,14220.0,14310.0,14165.0,465.0
596,2017.11.07,14125.0,40.0,14345.0,14370.0,14125.0,3854.0
597,2017.11.06,14165.0,100.0,14115.0,14210.0,14065.0,1678.0
598,2017.11.03,14065.0,190.0,14000.0,14065.0,13875.0,469.0
601,2017.11.02,13875.0,95.0,14005.0,14075.0,13870.0,1851.0
602,2017.11.01,13970.0,20.0,14080.0,14080.0,13865.0,533.0
603,2017.10.31,13950.0,45.0,13985.0,14015.0,13915.0,1029.0
604,2017.10.30,13905.0,155.0,13940.0,14000.0,13890.0,351.0
605,2017.10.27,13750.0,90.0,13735.0,13810.0,13700.0,5333.0
609,2017.10.26,13660.0,275.0,13960.0,13980.0,13660.0,14752.0
610,2017.10.25,13935.0,210.0,13830.0,13935.0,13820.0,276.0
611,2017.10.24,13725.0,200.0,13655.0,13770.0,13655.0,1365.0
612,2017.10.23,13525.0,55.0,13610.0,13610.0,13525.0,392.0
613,2017.10.20,13470.0,25.0,13485.0,13490.0,13455.0,61.0
616,2017.10.19,13445.0,235.0,13275.0,13480.0,13275.0,187.0
617,2017.10.18,13210.0,15.0,13155.0,13210.0,13155.0,3.0
618,2017.10.17,13225.0,200.0,13155.0,13265.0,13155.0,514.0
619,2017.10.16,13025.0,230.0,13050.0,13125.0,13025.0,237.0
620,2017.10.13,13255.0,245.0,13530.0,13530.0,13255.0,1536.0
624,2017.10.12,13500.0,30.0,13530.0,13560.0,13500.0,173.0
625,2017.10.11,13470.0,120.0,13480.0,13480.0,13435.0,1124.0
626,2017.10.10,13350.0,75.0,13300.0,13350.0,13300.0,225.0
627,2017.09.29,13275.0,135.0,13170.0,13275.0,13165.0,11427.0
628,2017.09.28,13140.0,15.0,13155.0,13175.0,13140.0,45.0
631,2017.09.27,13155.0,175.0,13020.0,13155.0,13000.0,562.0
632,2017.09.26,12980.0,35.0,12940.0,13070.0,12940.0,745.0
633,2017.09.25,12945.0,45.0,12990.0,13000.0,12870.0,10051.0
634,2017.09.22,12990.0,140.0,13260.0,13260.0,12990.0,137.0
635,2017.09.21,13130.0,195.0,13040.0,13170.0,12975.0,691.0
639,2017.09.20,13325.0,230.0,13475.0,13540.0,13265.0,286.0
640,2017.09.19,13555.0,185.0,13735.0,13735.0,13410.0,771.0
641,2017.09.18,13740.0,160.0,13630.0,13745.0,13620.0,14435.0
642,2017.09.15,13580.0,180.0,13405.0,13580.0,13365.0,263.0
643,2017.09.14,13400.0,55.0,13380.0,13400.0,13340.0,114.0
646,2017.09.13,13345.0,90.0,13290.0,13360.0,13290.0,458.0
647,2017.09.12,13255.0,205.0,13100.0,13300.0,13100.0,490.0
648,2017.09.11,13050.0,140.0,12970.0,13055.0,12970.0,367.0
649,2017.09.08,12910.0,0.0,12980.0,12980.0,12910.0,811.0
650,2017.09.07,12910.0,65.0,12840.0,12910.0,12840.0,301.0
654,2017.09.06,12845.0,95.0,12900.0,12900.0,12830.0,156880.0
655,2017.09.05,12750.0,35.0,12790.0,12830.0,12660.0,983.0
656,2017.09.04,12785.0,240.0,12835.0,12835.0,12785.0,244.0
657,2017.09.01,13025.0,225.0,12865.0,13035.0,12855.0,156260.0
658,2017.08.31,12800.0,80.0,12765.0,12800.0,12710.0,394.0
661,2017.08.30,12720.0,100.0,12700.0,12740.0,12665.0,1196.0
662,2017.08.29,12620.0,45.0,12615.0,12625.0,12490.0,688.0
663,2017.08.28,12665.0,0.0,12665.0,12665.0,12665.0,5.0
664,2017.08.25,12665.0,45.0,12585.0,12665.0,12585.0,256.0
665,2017.08.24,12620.0,105.0,12580.0,12660.0,12580.0,17179.0
669,2017.08.23,12515.0,55.0,12565.0,12570.0,12515.0,48.0
670,2017.08.22,12460.0,35.0,12465.0,12465.0,12440.0,7502.0
671,2017.08.21,12425.0,0.0,12485.0,12485.0,12425.0,4.0
672,2017.08.18,12425.0,60.0,12310.0,12435.0,12300.0,249.0
673,2017.08.17,12365.0,115.0,12290.0,12380.0,12260.0,203.0
676,2017.08.16,12250.0,145.0,12280.0,12285.0,12250.0,30.0
677,2017.08.14,12105.0,70.0,12155.0,12180.0,12105.0,16.0
678,2017.08.11,12035.0,110.0,11880.0,12070.0,11880.0,309.0
679,2017.08.10,12145.0,140.0,12240.0,12240.0,12025.0,412.0
680,2017.08.09,12285.0,50.0,12385.0,12385.0,12285.0,6.0
684,2017.08.08,12335.0,130.0,12370.0,12370.0,12310.0,118.0
685,2017.08.07,12205.0,80.0,12185.0,12285.0,12185.0,430.0
686,2017.08.04,12125.0,105.0,12300.0,12300.0,12110.0,2709.0
687,2017.08.03,12230.0,375.0,12410.0,12410.0,12230.0,1040.0
688,2017.08.02,12605.0,75.0,12680.0,12680.0,12595.0,607.0
691,2017.08.01,12530.0,5.0,12515.0,12530.0,12475.0,305.0
692,2017.07.31,12535.0,85.0,12320.0,12535.0,12270.0,417.0
693,2017.07.28,12450.0,310.0,12690.0,12690.0,12350.0,15675.0
694,2017.07.27,12760.0,30.0,12850.0,12850.0,12700.0,15290.0
695,2017.07.26,12730.0,170.0,12725.0,12835.0,12660.0,22850.0
699,2017.07.25,12900.0,185.0,13105.0,13105.0,12895.0,7650.0
700,2017.07.24,13085.0,25.0,13170.0,13200.0,13085.0,227.0
701,2017.07.21,13110.0,90.0,13200.0,13200.0,13110.0,48.0
702,2017.07.20,13200.0,120.0,13155.0,13230.0,13080.0,751.0
703,2017.07.19,13080.0,200.0,12935.0,13080.0,12935.0,191.0
706,2017.07.18,12880.0,155.0,12830.0,12880.0,12830.0,84.0
707,2017.07.17,12725.0,95.0,12750.0,12750.0,12725.0,209.0
708,2017.07.14,12630.0,50.0,12755.0,12755.0,12630.0,121.0
709,2017.07.13,12680.0,180.0,12680.0,12680.0,12680.0,290.0
710,2017.07.12,12500.0,10.0,12540.0,12565.0,12500.0,23.0
714,2017.07.11,12490.0,30.0,12560.0,12560.0,12465.0,37.0
715,2017.07.10,12520.0,90.0,12560.0,12570.0,12520.0,25.0
716,2017.07.07,12610.0,105.0,12650.0,12650.0,12595.0,22.0
717,2017.07.06,12715.0,60.0,12745.0,12745.0,12715.0,385.0
718,2017.07.05,12655.0,250.0,12460.0,12655.0,12460.0,58.0
721,2017.07.04,12405.0,75.0,12530.0,12540.0,12370.0,79.0
722,2017.07.03,12480.0,365.0,12480.0,12480.0,12470.0,819.0
723,2017.06.30,12845.0,70.0,12650.0,12845.0,12650.0,10016.0
724,2017.06.29,12775.0,30.0,12800.0,12800.0,12750.0,837.0
725,2017.06.28,12805.0,95.0,12840.0,12940.0,12805.0,1122.0
729,2017.06.27,12900.0,135.0,12820.0,12900.0,12820.0,230.0
730,2017.06.26,12765.0,115.0,12755.0,12765.0,12705.0,2035.0
731,2017.06.23,12650.0,155.0,12510.0,12650.0,12510.0,146.0
732,2017.06.22,12495.0,40.0,12600.0,12600.0,12495.0,10081.0
733,2017.06.21,12535.0,165.0,12640.0,12640.0,12460.0,1098.0
736,2017.06.20,12700.0,150.0,12980.0,12980.0,12700.0,703.0
737,2017.06.19,12850.0,40.0,12850.0,12850.0,12850.0,0.0
738,2017.06.16,12810.0,0.0,12805.0,12810.0,12805.0,12.0
739,2017.06.15,12810.0,60.0,12805.0,12810.0,12645.0,655.0
740,2017.06.14,12870.0,10.0,12975.0,12975.0,12845.0,351.0
744,2017.06.13,12860.0,50.0,12860.0,12860.0,12765.0,524.0
745,2017.06.12,12810.0,340.0,12955.0,12965.0,12750.0,1685.0
746,2017.06.09,13150.0,25.0,13180.0,13180.0,13085.0,1808.0
747,2017.06.08,13125.0,140.0,13000.0,13125.0,13000.0,2650.0
748,2017.06.07,12985.0,210.0,12790.0,12985.0,12790.0,1048.0
751,2017.06.05,12775.0,195.0,12600.0,12775.0,12600.0,8209.0
752,2017.06.02,12580.0,145.0,12500.0,12580.0,12460.0,624.0
753,2017.06.01,12435.0,50.0,12400.0,12435.0,12365.0,88.0
754,2017.05.31,12385.0,25.0,12380.0,12390.0,12380.0,214.0
755,2017.05.30,12360.0,80.0,12280.0,12360.0,12280.0,109.0
759,2017.05.29,12280.0,15.0,12290.0,12290.0,12280.0,96.0
760,2017.05.26,12295.0,55.0,12350.0,12350.0,12295.0,51.0
761,2017.05.25,12240.0,120.0,12400.0,12400.0,12240.0,361.0
762,2017.05.24,12360.0,15.0,12315.0,12375.0,12315.0,210.0
763,2017.05.23,12375.0,40.0,12355.0,12375.0,12355.0,109.0
766,2017.05.22,12335.0,65.0,12260.0,12335.0,12260.0,41.0
767,2017.05.19,12270.0,170.0,12265.0,12315.0,12265.0,379.0
768,2017.05.18,12100.0,50.0,12100.0,12100.0,12100.0,6.0
769,2017.05.17,12150.0,120.0,12255.0,12255.0,12150.0,802.0
770,2017.05.16,12270.0,85.0,12350.0,12350.0,12265.0,144.0
774,2017.05.15,12355.0,35.0,12315.0,12395.0,12315.0,1164.0
775,2017.05.12,12320.0,125.0,12415.0,12415.0,12300.0,6271.0
776,2017.05.11,12445.0,245.0,12380.0,12460.0,12380.0,6922.0
777,2017.05.10,12200.0,30.0,12310.0,12310.0,12200.0,10405.0
778,2017.05.08,12170.0,165.0,12115.0,12185.0,12115.0,707.0
781,2017.05.04,12005.0,85.0,11925.0,12005.0,11925.0,91.0
782,2017.05.02,11920.0,10.0,11990.0,11990.0,11920.0,97.0
783,2017.04.28,11910.0,190.0,12005.0,12010.0,11910.0,1071.0
784,2017.04.27,12100.0,60.0,12100.0,12100.0,12100.0,1.0
785,2017.04.26,12290.0,95.0,12275.0,12295.0,12225.0,293.0
789,2017.04.25,12195.0,115.0,12120.0,12195.0,12090.0,23.0
790,2017.04.24,12080.0,95.0,12145.0,12210.0,12065.0,1040.0
791,2017.04.21,12175.0,120.0,12310.0,12310.0,12175.0,87.0
792,2017.04.20,12295.0,35.0,12285.0,12295.0,12260.0,637.0
793,2017.04.19,12260.0,85.0,12190.0,12305.0,12190.0,21550.0
796,2017.04.18,12175.0,65.0,12160.0,12175.0,12160.0,15.0
797,2017.04.17,12110.0,200.0,12110.0,12110.0,12110.0,1.0
798,2017.04.14,11910.0,135.0,11970.0,11980.0,11905.0,4314.0
799,2017.04.13,12045.0,85.0,12035.0,12045.0,12035.0,306.0
800,2017.04.12,11960.0,75.0,12025.0,12025.0,11960.0,42.0
804,2017.04.11,12035.0,110.0,11960.0,12065.0,11830.0,20026.0
805,2017.04.10,11925.0,275.0,12215.0,12225.0,11865.0,9694.0
806,2017.04.07,12200.0,130.0,12090.0,12200.0,12090.0,1116.0
807,2017.04.06,12070.0,60.0,12085.0,12095.0,12070.0,16.0
808,2017.04.05,12130.0,185.0,12005.0,12130.0,12005.0,4838.0
811,2017.04.04,11945.0,55.0,12085.0,12085.0,11945.0,954.0
812,2017.04.03,12000.0,225.0,11975.0,12000.0,11940.0,7.0
813,2017.03.31,11775.0,40.0,11775.0,11775.0,11775.0,0.0
814,2017.03.30,11735.0,110.0,11735.0,11735.0,11735.0,15.0
815,2017.03.29,11625.0,105.0,11625.0,11625.0,11625.0,1.0
819,2017.03.28,11520.0,50.0,11530.0,11530.0,11520.0,3.0
820,2017.03.27,11570.0,0.0,11570.0,11570.0,11570.0,0.0
821,2017.03.24,11570.0,45.0,11570.0,11570.0,11570.0,217.0
822,2017.03.23,11525.0,90.0,11525.0,11525.0,11525.0,3.0
823,2017.03.22,11435.0,55.0,11435.0,11435.0,11435.0,1.0
826,2017.03.21,11490.0,30.0,11490.0,11490.0,11490.0,0.0
827,2017.03.20,11460.0,0.0,11460.0,11460.0,11460.0,1.0
828,2017.03.17,11460.0,80.0,11460.0,11460.0,11460.0,0.0
829,2017.03.16,11380.0,35.0,11380.0,11380.0,11380.0,4.0
830,2017.03.15,11345.0,50.0,11390.0,11390.0,11345.0,4.0
834,2017.03.14,11395.0,70.0,11490.0,11490.0,11380.0,6.0
835,2017.03.13,11465.0,65.0,11465.0,11465.0,11465.0,10000.0
836,2017.03.10,11400.0,165.0,11400.0,11400.0,11400.0,0.0
837,2017.03.09,11235.0,0.0,11235.0,11235.0,11235.0,0.0
838,2017.03.08,11235.0,70.0,11160.0,11235.0,11160.0,139.0
841,2017.03.07,11165.0,50.0,11140.0,11165.0,11140.0,293.0
842,2017.03.06,11215.0,95.0,11120.0,11220.0,11120.0,3.0
843,2017.03.03,11120.0,130.0,11130.0,11130.0,11110.0,10091.0
844,2017.03.02,11250.0,10.0,11315.0,11315.0,11215.0,694.0
845,2017.02.28,11240.0,10.0,11215.0,11240.0,11215.0,101.0
849,2017.02.27,11230.0,130.0,11360.0,11360.0,11230.0,141.0
850,2017.02.24,11360.0,115.0,11430.0,11480.0,11360.0,1391.0
851,2017.02.23,11475.0,30.0,11505.0,11505.0,11475.0,6.0
852,2017.02.22,11505.0,105.0,11505.0,11505.0,11505.0,1.0
853,2017.02.21,11400.0,140.0,11360.0,11400.0,11360.0,1355.0
856,2017.02.20,11260.0,140.0,11140.0,11260.0,11140.0,14161.0
857,2017.02.17,11120.0,125.0,11120.0,11120.0,11120.0,0.0
858,2017.02.16,10995.0,45.0,10995.0,10995.0,10995.0,500.0
859,2017.02.15,10950.0,0.0,10950.0,10950.0,10950.0,4.0
860,2017.02.14,10950.0,0.0,10950.0,10950.0,10950.0,0.0
864,2017.02.13,10950.0,90.0,10950.0,10950.0,10950.0,5.0
865,2017.02.10,10860.0,20.0,10860.0,10860.0,10860.0,120.0
866,2017.02.09,10880.0,305.0,10750.0,10880.0,10750.0,12201.0
867,2017.02.08,10575.0,55.0,10630.0,10630.0,10540.0,4.0
868,2017.02.07,10630.0,85.0,10635.0,10635.0,10630.0,2.0
871,2017.02.06,10715.0,5.0,10670.0,10715.0,10670.0,10001.0
872,2017.02.03,10720.0,105.0,10720.0,10720.0,10720.0,0.0
873,2017.02.02,10825.0,145.0,11000.0,11000.0,10820.0,10042.0
874,2017.02.01,10970.0,120.0,10930.0,10970.0,10930.0,8.0
875,2017.01.31,10850.0,20.0,10850.0,10850.0,10850.0,1.0
879,2017.01.26,10830.0,95.0,10820.0,10830.0,10820.0,10021.0
880,2017.01.25,10735.0,0.0,10735.0,10735.0,10735.0,2.0
881,2017.01.24,10735.0,70.0,10735.0,10735.0,10735.0,50.0
882,2017.01.23,10805.0,10.0,10805.0,10805.0,10805.0,1362.0
883,2017.01.20,10815.0,85.0,10815.0,10815.0,10815.0,20.0
886,2017.01.19,10900.0,35.0,10900.0,10900.0,10900.0,1.0
887,2017.01.18,10865.0,60.0,10870.0,10870.0,10865.0,300.0
888,2017.01.17,10925.0,5.0,10915.0,10925.0,10915.0,2.0
889,2017.01.16,10920.0,190.0,11105.0,11105.0,10895.0,341.0
890,2017.01.13,11110.0,60.0,11110.0,11110.0,11110.0,1.0
894,2017.01.12,11050.0,60.0,11070.0,11070.0,11050.0,101.0
895,2017.01.11,11110.0,75.0,11110.0,11110.0,11110.0,1.0
896,2017.01.10,11035.0,180.0,11180.0,11180.0,11035.0,1474.0
897,2017.01.09,11215.0,80.0,11145.0,11215.0,11145.0,58.0
898,2017.01.06,11135.0,30.0,11235.0,11235.0,11135.0,595.0
901,2017.01.05,11165.0,65.0,11235.0,11235.0,11135.0,1620.0
902,2017.01.04,11230.0,75.0,11240.0,11255.0,11230.0,121.0
903,2017.01.03,11155.0,140.0,11155.0,11155.0,11155.0,0.0
904,2017.01.02,11015.0,15.0,11045.0,11045.0,10980.0,2280.0
905,2016.12.29,11000.0,115.0,11000.0,11000.0,11000.0,1.0
909,2016.12.28,10885.0,180.0,10785.0,10885.0,10785.0,14462.0
910,2016.12.27,10705.0,35.0,10670.0,10705.0,10670.0,9101.0
911,2016.12.26,10670.0,50.0,10700.0,10700.0,10670.0,802.0
912,2016.12.23,10720.0,20.0,10715.0,10745.0,10715.0,250.0
913,2016.12.22,10740.0,45.0,10740.0,10740.0,10740.0,93.0
916,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
917,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
918,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
919,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
920,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
931,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
932,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
933,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
934,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
935,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
946,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
947,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
948,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
949,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
950,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
961,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
962,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
963,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
964,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
965,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
976,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
977,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
978,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
979,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
980,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
991,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
992,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
993,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
994,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
995,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1006,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1007,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1008,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1009,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1010,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1021,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1022,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1023,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1024,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1025,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1036,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1037,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1038,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1039,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1040,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1051,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1052,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1053,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1054,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1055,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1066,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1067,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1068,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1069,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1070,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1081,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1082,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1083,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1084,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1085,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1096,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1097,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1098,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1099,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1100,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1111,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1112,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1113,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1114,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1115,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1126,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1127,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1128,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1129,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1130,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1141,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1142,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1143,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1144,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1145,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1156,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1157,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1158,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1159,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1160,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1171,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1172,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1173,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1174,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1175,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1186,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1187,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1188,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1189,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1190,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1201,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1202,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1203,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1204,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1205,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1216,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1217,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1218,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1219,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1220,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1231,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1232,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1233,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1234,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1235,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1246,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1247,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1248,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1249,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1250,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1261,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1262,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1263,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1264,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1265,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1276,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1277,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1278,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1279,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1280,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
1291,2016.12.21,10785.0,100.0,10785.0,10785.0,10785.0,10.0
1292,2016.12.20,10685.0,95.0,10685.0,10685.0,10685.0,40000.0
1293,2016.12.19,10780.0,40.0,10830.0,10830.0,10780.0,11.0
1294,2016.12.16,10820.0,5.0,10840.0,10840.0,10775.0,2349.0
1295,2016.12.15,10825.0,135.0,10770.0,10830.0,10700.0,2091.0
