,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,6065.0,85.0,6020.0,6090.0,6020.0,72.0
565,2017.12.06,5980.0,0.0,5950.0,5980.0,5935.0,42.0
566,2017.12.05,5980.0,5.0,5995.0,5995.0,5980.0,2.0
567,2017.12.04,5985.0,65.0,6000.0,6000.0,5985.0,2.0
568,2017.12.01,6050.0,100.0,6050.0,6050.0,6030.0,180.0
571,2017.11.30,5950.0,55.0,5985.0,5985.0,5950.0,14.0
572,2017.11.29,6005.0,30.0,6020.0,6020.0,6005.0,2.0
573,2017.11.28,6035.0,40.0,6050.0,6050.0,6035.0,2.0
574,2017.11.27,5995.0,5.0,6025.0,6025.0,5995.0,112.0
575,2017.11.24,6000.0,10.0,5995.0,6000.0,5980.0,3.0
579,2017.11.23,5990.0,55.0,5995.0,5995.0,5980.0,14.0
580,2017.11.22,6045.0,45.0,6060.0,6060.0,6040.0,116.0
581,2017.11.21,6090.0,10.0,6110.0,6120.0,6090.0,426.0
582,2017.11.20,6100.0,55.0,6045.0,6100.0,6030.0,3.0
583,2017.11.17,6045.0,45.0,6060.0,6060.0,6045.0,3.0
586,2017.11.16,6090.0,135.0,6225.0,6225.0,6090.0,6.0
587,2017.11.15,6225.0,135.0,6150.0,6235.0,6135.0,521.0
588,2017.11.14,6090.0,60.0,6020.0,6095.0,6005.0,341.0
589,2017.11.13,6030.0,225.0,5830.0,6050.0,5815.0,874.0
590,2017.11.10,5805.0,85.0,5790.0,5825.0,5785.0,8.0
594,2017.11.09,5720.0,65.0,5745.0,5745.0,5720.0,7.0
595,2017.11.08,5785.0,10.0,5800.0,5800.0,5785.0,2.0
596,2017.11.07,5775.0,5.0,5775.0,5775.0,5760.0,6.0
597,2017.11.06,5770.0,40.0,5785.0,5785.0,5770.0,2.0
598,2017.11.03,5810.0,35.0,5780.0,5810.0,5765.0,3.0
601,2017.11.02,5775.0,25.0,5750.0,5795.0,5735.0,5.0
602,2017.11.01,5800.0,60.0,5835.0,5835.0,5800.0,122.0
603,2017.10.31,5860.0,125.0,5800.0,5860.0,5785.0,70.0
604,2017.10.30,5735.0,55.0,5730.0,5750.0,5715.0,10.0
605,2017.10.27,5790.0,60.0,5830.0,5830.0,5780.0,62.0
609,2017.10.26,5850.0,40.0,5820.0,5850.0,5805.0,5.0
610,2017.10.25,5810.0,30.0,5775.0,5810.0,5760.0,24.0
611,2017.10.24,5780.0,50.0,5765.0,5790.0,5745.0,36.0
612,2017.10.23,5730.0,30.0,5740.0,5740.0,5725.0,82.0
613,2017.10.20,5760.0,25.0,5720.0,5775.0,5705.0,35.0
616,2017.10.19,5735.0,60.0,5750.0,5750.0,5735.0,12.0
617,2017.10.18,5795.0,35.0,5800.0,5800.0,5760.0,1292.0
618,2017.10.17,5830.0,10.0,5795.0,5845.0,5780.0,1112.0
619,2017.10.16,5820.0,10.0,5735.0,5835.0,5720.0,1297.0
620,2017.10.13,5810.0,10.0,5805.0,5815.0,5750.0,1273.0
624,2017.10.12,5820.0,90.0,5885.0,5885.0,5820.0,1152.0
625,2017.10.11,5910.0,75.0,5785.0,5915.0,5770.0,1206.0
626,2017.10.10,5835.0,130.0,5895.0,5895.0,5835.0,22.0
627,2017.09.29,5965.0,50.0,6005.0,6005.0,5935.0,47.0
628,2017.09.28,6015.0,0.0,6090.0,6095.0,6015.0,1174.0
631,2017.09.27,6015.0,40.0,6070.0,6070.0,6015.0,645.0
632,2017.09.26,6055.0,150.0,6115.0,6115.0,6055.0,36.0
633,2017.09.25,6205.0,25.0,6225.0,6225.0,6205.0,2.0
634,2017.09.22,6180.0,220.0,6040.0,6210.0,6020.0,475.0
635,2017.09.21,5960.0,85.0,6450.0,6450.0,5960.0,6.0
639,2017.09.20,6045.0,5.0,5985.0,6045.0,5965.0,3.0
640,2017.09.19,6040.0,20.0,5995.0,6040.0,5975.0,5.0
641,2017.09.18,6020.0,25.0,6005.0,6020.0,5980.0,191.0
642,2017.09.15,6045.0,160.0,5900.0,6045.0,5880.0,24.0
643,2017.09.14,5885.0,65.0,5825.0,5910.0,5805.0,123.0
646,2017.09.13,5820.0,85.0,5890.0,5890.0,5800.0,16948.0
647,2017.09.12,5905.0,15.0,5845.0,5905.0,5845.0,6690.0
648,2017.09.11,5890.0,180.0,5990.0,5990.0,5875.0,1926.0
649,2017.09.08,6070.0,10.0,6070.0,6070.0,6070.0,50.0
650,2017.09.07,6060.0,35.0,6060.0,6060.0,6060.0,5.0
654,2017.09.06,6025.0,25.0,6025.0,6025.0,6025.0,50.0
655,2017.09.05,6050.0,70.0,6050.0,6050.0,6050.0,0.0
656,2017.09.04,5980.0,15.0,6050.0,6050.0,5935.0,45271.0
657,2017.09.01,5965.0,15.0,5880.0,5975.0,5850.0,155.0
658,2017.08.31,5950.0,5.0,5860.0,5970.0,5800.0,2811.0
661,2017.08.30,5955.0,165.0,6060.0,6075.0,5955.0,29575.0
662,2017.08.29,6120.0,15.0,6140.0,6145.0,6085.0,21042.0
663,2017.08.28,6105.0,80.0,6125.0,6170.0,6105.0,23031.0
664,2017.08.25,6185.0,15.0,6190.0,6205.0,6145.0,61060.0
665,2017.08.24,6170.0,105.0,6200.0,6210.0,6125.0,26619.0
669,2017.08.23,6275.0,70.0,6185.0,6275.0,6185.0,6293.0
670,2017.08.22,6205.0,50.0,6230.0,6230.0,6190.0,3261.0
671,2017.08.21,6255.0,125.0,6265.0,6265.0,6200.0,6344.0
672,2017.08.18,6380.0,30.0,6360.0,6380.0,6360.0,69.0
673,2017.08.17,6410.0,20.0,6465.0,6465.0,6380.0,20392.0
676,2017.08.16,6430.0,145.0,6305.0,6470.0,6305.0,29645.0
677,2017.08.14,6285.0,50.0,6335.0,6335.0,6265.0,170.0
678,2017.08.11,6335.0,45.0,6410.0,6410.0,6285.0,720.0
679,2017.08.10,6290.0,5.0,6330.0,6370.0,6270.0,20106.0
680,2017.08.09,6285.0,75.0,6280.0,6285.0,6250.0,28765.0
684,2017.08.08,6210.0,30.0,6265.0,6305.0,6195.0,31939.0
685,2017.08.07,6180.0,35.0,6115.0,6190.0,6085.0,13914.0
686,2017.08.04,6145.0,250.0,6310.0,6315.0,6145.0,3346.0
687,2017.08.03,6395.0,145.0,6270.0,6410.0,6265.0,4395.0
688,2017.08.02,6250.0,25.0,6255.0,6255.0,6230.0,81.0
691,2017.08.01,6225.0,125.0,6300.0,6300.0,6180.0,106.0
692,2017.07.31,6350.0,90.0,6415.0,6415.0,6320.0,595.0
693,2017.07.28,6440.0,85.0,6440.0,6445.0,6410.0,31.0
694,2017.07.27,6355.0,45.0,6365.0,6365.0,6350.0,39.0
695,2017.07.26,6400.0,110.0,6445.0,6480.0,6400.0,266.0
699,2017.07.25,6510.0,15.0,6510.0,6510.0,6510.0,0.0
700,2017.07.24,6525.0,50.0,6560.0,6560.0,6525.0,6.0
701,2017.07.21,6575.0,30.0,6575.0,6575.0,6575.0,30.0
702,2017.07.20,6545.0,150.0,6585.0,6585.0,6545.0,115.0
703,2017.07.19,6695.0,15.0,6695.0,6695.0,6695.0,0.0
706,2017.07.18,6680.0,10.0,6680.0,6680.0,6680.0,2.0
707,2017.07.17,6690.0,0.0,6690.0,6690.0,6690.0,1.0
708,2017.07.14,6690.0,120.0,6675.0,6690.0,6675.0,51.0
709,2017.07.13,6810.0,85.0,6810.0,6810.0,6810.0,10.0
710,2017.07.12,6895.0,50.0,6895.0,6895.0,6895.0,0.0
714,2017.07.11,6845.0,275.0,7015.0,7015.0,6840.0,118.0
715,2017.07.10,7120.0,35.0,7120.0,7120.0,7120.0,15.0
716,2017.07.07,7155.0,5.0,7155.0,7155.0,7155.0,47.0
717,2017.07.06,7150.0,50.0,7190.0,7190.0,7150.0,540.0
718,2017.07.05,7100.0,0.0,7100.0,7100.0,7100.0,0.0
721,2017.07.04,7100.0,65.0,7100.0,7100.0,7100.0,0.0
722,2017.07.03,7035.0,155.0,7035.0,7035.0,7035.0,0.0
723,2017.06.30,7190.0,125.0,7190.0,7190.0,7190.0,0.0
724,2017.06.29,7315.0,10.0,7315.0,7315.0,7315.0,0.0
725,2017.06.28,7305.0,20.0,7305.0,7305.0,7305.0,0.0
729,2017.06.27,7285.0,20.0,7285.0,7285.0,7285.0,1.0
730,2017.06.26,7265.0,20.0,7270.0,7270.0,7265.0,80.0
731,2017.06.23,7285.0,25.0,7280.0,7285.0,7275.0,1317.0
732,2017.06.22,7260.0,105.0,7260.0,7260.0,7260.0,13.0
733,2017.06.21,7365.0,55.0,7490.0,7490.0,7365.0,1200.0
736,2017.06.20,7420.0,110.0,7415.0,7420.0,7415.0,1140.0
737,2017.06.19,7310.0,20.0,7310.0,7310.0,7310.0,0.0
738,2017.06.16,7330.0,35.0,7330.0,7330.0,7330.0,15.0
739,2017.06.15,7365.0,145.0,7320.0,7395.0,7320.0,1438.0
740,2017.06.14,7220.0,140.0,7220.0,7220.0,7220.0,0.0
744,2017.06.13,7080.0,10.0,7080.0,7080.0,7080.0,0.0
745,2017.06.12,7090.0,15.0,7090.0,7090.0,7090.0,0.0
746,2017.06.09,7075.0,65.0,7065.0,7075.0,7065.0,300.0
747,2017.06.08,7140.0,140.0,7150.0,7150.0,7140.0,787.0
748,2017.06.07,7000.0,40.0,7000.0,7000.0,7000.0,154.0
751,2017.06.05,6960.0,95.0,6940.0,6965.0,6935.0,39.0
752,2017.06.02,6865.0,80.0,6860.0,6890.0,6860.0,74.0
753,2017.06.01,6785.0,5.0,6785.0,6785.0,6785.0,18.0
754,2017.05.31,6780.0,35.0,6780.0,6780.0,6780.0,0.0
755,2017.05.30,6745.0,60.0,6740.0,6745.0,6730.0,9257.0
759,2017.05.29,6685.0,70.0,6650.0,6685.0,6635.0,7738.0
760,2017.05.26,6755.0,25.0,6830.0,6830.0,6735.0,24208.0
761,2017.05.25,6780.0,60.0,6845.0,6855.0,6735.0,4429.0
762,2017.05.24,6840.0,25.0,6840.0,6840.0,6840.0,200.0
763,2017.05.23,6865.0,50.0,6890.0,6890.0,6865.0,607.0
766,2017.05.22,6915.0,200.0,6935.0,6950.0,6915.0,656.0
767,2017.05.19,7115.0,65.0,7115.0,7115.0,7115.0,0.0
768,2017.05.18,7180.0,35.0,7165.0,7185.0,7165.0,47.0
769,2017.05.17,7145.0,135.0,7130.0,7155.0,7125.0,127.0
770,2017.05.16,7010.0,100.0,7025.0,7035.0,7010.0,27.0
774,2017.05.15,7110.0,30.0,7095.0,7110.0,7095.0,9.0
775,2017.05.12,7080.0,65.0,7090.0,7100.0,7080.0,94.0
776,2017.05.11,7145.0,165.0,7175.0,7175.0,7145.0,5.0
777,2017.05.10,7310.0,45.0,7230.0,7310.0,7230.0,3.0
778,2017.05.08,7355.0,35.0,7365.0,7365.0,7355.0,17.0
781,2017.05.04,7320.0,60.0,7320.0,7320.0,7320.0,1.0
782,2017.05.02,7260.0,90.0,7270.0,7270.0,7260.0,43.0
783,2017.04.28,7350.0,175.0,7340.0,7350.0,7340.0,3.0
784,2017.04.27,7175.0,20.0,7175.0,7175.0,7175.0,1.0
785,2017.04.26,7195.0,100.0,7210.0,7220.0,7185.0,78.0
789,2017.04.25,7295.0,100.0,7305.0,7305.0,7280.0,366.0
790,2017.04.24,7395.0,75.0,7395.0,7395.0,7395.0,15.0
791,2017.04.21,7470.0,0.0,7470.0,7470.0,7470.0,15.0
792,2017.04.20,7470.0,10.0,7470.0,7470.0,7470.0,0.0
793,2017.04.19,7460.0,90.0,7460.0,7460.0,7460.0,16.0
796,2017.04.18,7550.0,15.0,7550.0,7550.0,7550.0,16.0
797,2017.04.17,7535.0,50.0,7535.0,7535.0,7535.0,0.0
798,2017.04.14,7585.0,85.0,7590.0,7590.0,7585.0,29.0
799,2017.04.13,7500.0,60.0,7500.0,7500.0,7500.0,0.0
800,2017.04.12,7440.0,0.0,7440.0,7440.0,7440.0,20.0
804,2017.04.11,7440.0,15.0,7440.0,7440.0,7440.0,0.0
805,2017.04.10,7425.0,75.0,7470.0,7470.0,7425.0,463.0
806,2017.04.07,7350.0,45.0,7350.0,7350.0,7350.0,0.0
807,2017.04.06,7395.0,0.0,7390.0,7395.0,7390.0,63.0
808,2017.04.05,7395.0,10.0,7395.0,7395.0,7395.0,0.0
811,2017.04.04,7405.0,175.0,7290.0,7405.0,7290.0,746.0
812,2017.04.03,7230.0,50.0,7180.0,7230.0,7180.0,246.0
813,2017.03.31,7180.0,80.0,7175.0,7185.0,7160.0,42.0
814,2017.03.30,7260.0,105.0,7220.0,7280.0,7215.0,144.0
815,2017.03.29,7365.0,5.0,7365.0,7365.0,7365.0,11.0
819,2017.03.28,7370.0,160.0,7375.0,7375.0,7370.0,13.0
820,2017.03.27,7530.0,95.0,7520.0,7530.0,7510.0,5.0
821,2017.03.24,7435.0,10.0,7445.0,7465.0,7435.0,749.0
822,2017.03.23,7425.0,0.0,7425.0,7425.0,7425.0,0.0
823,2017.03.22,7425.0,200.0,7425.0,7425.0,7425.0,76.0
826,2017.03.21,7225.0,220.0,7370.0,7370.0,7225.0,901.0
827,2017.03.20,7445.0,0.0,7445.0,7445.0,7445.0,0.0
828,2017.03.17,7445.0,30.0,7445.0,7445.0,7445.0,7.0
829,2017.03.16,7475.0,105.0,7460.0,7500.0,7415.0,820.0
830,2017.03.15,7580.0,60.0,7655.0,7655.0,7580.0,172.0
834,2017.03.14,7640.0,140.0,7640.0,7640.0,7640.0,101.0
835,2017.03.13,7780.0,110.0,7780.0,7780.0,7780.0,1.0
836,2017.03.10,7890.0,30.0,7930.0,7930.0,7850.0,85.0
837,2017.03.09,7860.0,85.0,7860.0,7860.0,7860.0,0.0
838,2017.03.08,7775.0,35.0,7775.0,7775.0,7775.0,0.0
841,2017.03.07,7810.0,75.0,7810.0,7810.0,7810.0,0.0
842,2017.03.06,7885.0,145.0,7885.0,7885.0,7885.0,1.0
843,2017.03.03,7740.0,10.0,7740.0,7740.0,7740.0,14.0
844,2017.03.02,7730.0,55.0,7720.0,7730.0,7720.0,1000.0
845,2017.02.28,7785.0,85.0,7785.0,7785.0,7785.0,0.0
849,2017.02.27,7870.0,30.0,7985.0,7985.0,7870.0,2.0
850,2017.02.24,7900.0,100.0,7860.0,7900.0,7860.0,316.0
851,2017.02.23,7800.0,10.0,7800.0,7800.0,7800.0,0.0
852,2017.02.22,7810.0,0.0,7790.0,7810.0,7790.0,7.0
853,2017.02.21,7810.0,15.0,7810.0,7810.0,7810.0,1.0
856,2017.02.20,7825.0,100.0,7840.0,7840.0,7815.0,640.0
857,2017.02.17,7725.0,0.0,7725.0,7725.0,7725.0,0.0
858,2017.02.16,7725.0,90.0,7710.0,7740.0,7710.0,641.0
859,2017.02.15,7635.0,15.0,7635.0,7635.0,7635.0,1.0
860,2017.02.14,7650.0,25.0,7715.0,7715.0,7650.0,277.0
864,2017.02.13,7675.0,75.0,7675.0,7690.0,7670.0,917.0
865,2017.02.10,7750.0,225.0,7885.0,7885.0,7750.0,285.0
866,2017.02.09,7975.0,55.0,8000.0,8005.0,7975.0,5.0
867,2017.02.08,8030.0,0.0,8030.0,8030.0,8030.0,0.0
868,2017.02.07,8030.0,60.0,8030.0,8030.0,8030.0,15.0
871,2017.02.06,7970.0,50.0,7930.0,7970.0,7930.0,40.0
872,2017.02.03,7920.0,5.0,7920.0,7920.0,7920.0,1.0
873,2017.02.02,7915.0,110.0,7915.0,7915.0,7915.0,0.0
874,2017.02.01,8025.0,45.0,8010.0,8025.0,8010.0,39.0
875,2017.01.31,8070.0,180.0,8080.0,8080.0,8070.0,14.0
879,2017.01.26,7890.0,45.0,7890.0,7890.0,7890.0,1.0
880,2017.01.25,7935.0,35.0,7935.0,7935.0,7935.0,0.0
881,2017.01.24,7970.0,15.0,7980.0,7980.0,7970.0,4.0
882,2017.01.23,7955.0,5.0,7945.0,7955.0,7940.0,2006.0
883,2017.01.20,7950.0,50.0,7935.0,7950.0,7935.0,4014.0
886,2017.01.19,7900.0,120.0,7790.0,7940.0,7790.0,11952.0
887,2017.01.18,7780.0,50.0,7820.0,7820.0,7780.0,8950.0
888,2017.01.17,7730.0,5.0,7725.0,7730.0,7725.0,33.0
889,2017.01.16,7725.0,45.0,7690.0,7740.0,7690.0,3722.0
890,2017.01.13,7680.0,60.0,7715.0,7715.0,7680.0,3.0
894,2017.01.12,7740.0,50.0,7740.0,7740.0,7740.0,1.0
895,2017.01.11,7790.0,195.0,7805.0,7805.0,7790.0,18.0
896,2017.01.10,7985.0,70.0,7985.0,7985.0,7985.0,0.0
897,2017.01.09,7915.0,40.0,7915.0,7915.0,7915.0,0.0
898,2017.01.06,7955.0,45.0,7990.0,7990.0,7910.0,856.0
901,2017.01.05,8000.0,2240.0,7975.0,8030.0,7975.0,15216.0
902,2017.01.04,10240.0,2345.0,7955.0,10240.0,7925.0,1279.0
903,2017.01.03,7895.0,360.0,7895.0,7895.0,7895.0,0.0
904,2017.01.02,8255.0,60.0,8255.0,8255.0,8255.0,0.0
905,2016.12.29,8195.0,105.0,8195.0,8195.0,8195.0,13.0
909,2016.12.28,8090.0,165.0,8090.0,8090.0,8090.0,1.0
910,2016.12.27,8255.0,65.0,8270.0,8270.0,8255.0,14.0
911,2016.12.26,8320.0,0.0,8320.0,8320.0,8320.0,0.0
912,2016.12.23,8320.0,70.0,8320.0,8320.0,8320.0,0.0
913,2016.12.22,8390.0,5.0,8390.0,8390.0,8390.0,1.0
916,2016.12.21,8385.0,45.0,8385.0,8385.0,8385.0,0.0
917,2016.12.20,8430.0,75.0,8430.0,8430.0,8430.0,0.0
918,2016.12.19,8355.0,5.0,8355.0,8355.0,8355.0,0.0
919,2016.12.16,8350.0,15.0,8370.0,8370.0,8350.0,38.0
920,2016.12.15,8335.0,75.0,8335.0,8335.0,8335.0,0.0
924,2016.12.14,8410.0,90.0,8410.0,8410.0,8410.0,0.0
925,2016.12.13,8320.0,40.0,8320.0,8320.0,8320.0,0.0
926,2016.12.12,8280.0,25.0,8280.0,8280.0,8280.0,1.0
927,2016.12.09,8305.0,35.0,8305.0,8305.0,8305.0,6036.0
928,2016.12.08,8270.0,125.0,8270.0,8270.0,8270.0,0.0
931,2016.12.07,8395.0,20.0,8395.0,8395.0,8395.0,0.0
932,2016.12.06,8375.0,150.0,8375.0,8375.0,8375.0,0.0
933,2016.12.05,8525.0,0.0,8525.0,8525.0,8525.0,0.0
934,2016.12.02,8525.0,0.0,8525.0,8525.0,8525.0,0.0
935,2016.12.01,8525.0,190.0,8525.0,8525.0,8525.0,0.0
939,2016.11.30,8715.0,70.0,8715.0,8715.0,8715.0,13.0
940,2016.11.29,8645.0,25.0,8645.0,8645.0,8645.0,1.0
941,2016.11.28,8620.0,0.0,8620.0,8620.0,8620.0,0.0
942,2016.11.25,8620.0,30.0,8615.0,8620.0,8615.0,52.0
943,2016.11.24,8590.0,105.0,8590.0,8590.0,8590.0,0.0
946,2016.11.23,8485.0,40.0,8490.0,8490.0,8485.0,26.0
947,2016.11.22,8525.0,105.0,8525.0,8525.0,8525.0,0.0
948,2016.11.21,8630.0,55.0,8630.0,8630.0,8630.0,1.0
949,2016.11.18,8685.0,65.0,8680.0,8685.0,8665.0,3.0
950,2016.11.17,8620.0,85.0,8620.0,8620.0,8620.0,0.0
954,2016.11.16,8535.0,10.0,8535.0,8535.0,8535.0,1.0
955,2016.11.15,8525.0,50.0,8525.0,8525.0,8525.0,0.0
956,2016.11.14,8575.0,45.0,8575.0,8575.0,8575.0,0.0
957,2016.11.11,8620.0,20.0,8650.0,8650.0,8580.0,10.0
958,2016.11.10,8600.0,270.0,8660.0,8660.0,8585.0,2944.0
961,2016.11.09,8870.0,235.0,8695.0,8970.0,8695.0,32.0
962,2016.11.08,8635.0,95.0,8635.0,8635.0,8635.0,10.0
963,2016.11.07,8730.0,100.0,8730.0,8730.0,8730.0,15.0
964,2016.11.04,8830.0,20.0,8830.0,8830.0,8830.0,0.0
965,2016.11.03,8810.0,10.0,8810.0,8810.0,8810.0,0.0
969,2016.11.02,8800.0,65.0,8810.0,8810.0,8790.0,10.0
970,2016.11.01,8865.0,135.0,8865.0,8865.0,8865.0,0.0
971,2016.10.31,9000.0,100.0,9000.0,9000.0,9000.0,0.0
972,2016.10.28,8900.0,15.0,8970.0,8970.0,8900.0,15.0
973,2016.10.27,8885.0,20.0,8890.0,8990.0,8885.0,130.0
976,2016.10.26,8905.0,235.0,8715.0,8905.0,8715.0,24.0
977,2016.10.25,8670.0,15.0,8690.0,8690.0,8670.0,79.0
978,2016.10.24,8655.0,45.0,8635.0,8655.0,8630.0,24.0
979,2016.10.21,8700.0,85.0,8665.0,8700.0,8660.0,4.0
980,2016.10.20,8615.0,125.0,8565.0,8655.0,8555.0,165.0
984,2016.10.19,8740.0,55.0,8710.0,8740.0,8710.0,4.0
985,2016.10.18,8685.0,225.0,8685.0,8685.0,8685.0,0.0
986,2016.10.17,8910.0,35.0,8905.0,8910.0,8905.0,2.0
987,2016.10.14,8945.0,45.0,8925.0,8945.0,8920.0,454.0
988,2016.10.13,8990.0,220.0,8955.0,8990.0,8930.0,165.0
991,2016.10.12,8770.0,50.0,8770.0,8770.0,8770.0,57.0
992,2016.10.11,8720.0,180.0,8720.0,8720.0,8720.0,57.0
993,2016.10.10,8900.0,20.0,8900.0,8900.0,8900.0,0.0
994,2016.10.07,8920.0,25.0,8930.0,8930.0,8900.0,101.0
995,2016.10.06,8945.0,95.0,8860.0,8945.0,8860.0,195.0
999,2016.10.05,8850.0,5.0,8860.0,9000.0,8825.0,336.0
1000,2016.10.04,8855.0,95.0,8840.0,8855.0,8840.0,185.0
1001,2016.09.30,8760.0,20.0,8770.0,8770.0,8755.0,59.0
1002,2016.09.29,8740.0,225.0,8740.0,8740.0,8740.0,57.0
1003,2016.09.28,8965.0,30.0,8980.0,8985.0,8955.0,17.0
1006,2016.09.27,8935.0,20.0,8935.0,8935.0,8935.0,0.0
1007,2016.09.26,8955.0,65.0,8955.0,8955.0,8955.0,0.0
1008,2016.09.23,9020.0,130.0,9020.0,9020.0,9020.0,12.0
1009,2016.09.22,9150.0,30.0,9150.0,9150.0,9150.0,0.0
1010,2016.09.21,9180.0,135.0,9180.0,9180.0,9180.0,0.0
1014,2016.09.20,9315.0,40.0,9315.0,9315.0,9315.0,0.0
1015,2016.09.19,9275.0,30.0,9275.0,9275.0,9275.0,0.0
1016,2016.09.13,9305.0,0.0,9305.0,9305.0,9305.0,0.0
1017,2016.09.12,9305.0,50.0,9305.0,9305.0,9305.0,107.0
1018,2016.09.09,9355.0,15.0,9355.0,9355.0,9355.0,1.0
1021,2016.09.08,9340.0,115.0,9295.0,9340.0,9295.0,103.0
1022,2016.09.07,9225.0,45.0,9240.0,9240.0,9215.0,3.0
1023,2016.09.06,9270.0,145.0,9270.0,9270.0,9270.0,0.0
1024,2016.09.05,9125.0,160.0,9125.0,9125.0,9125.0,0.0
1025,2016.09.02,9285.0,40.0,9285.0,9285.0,9285.0,0.0
1029,2016.09.01,9245.0,185.0,9245.0,9245.0,9245.0,0.0
1030,2016.08.31,9430.0,10.0,9430.0,9430.0,9430.0,0.0
1031,2016.08.30,9440.0,60.0,9440.0,9440.0,9440.0,0.0
1032,2016.08.29,9500.0,200.0,9500.0,9500.0,9500.0,0.0
1033,2016.08.26,9300.0,0.0,9300.0,9300.0,9300.0,0.0
1036,2016.08.25,9300.0,35.0,9300.0,9300.0,9300.0,0.0
1037,2016.08.24,9265.0,25.0,9265.0,9265.0,9265.0,0.0
1038,2016.08.23,9290.0,255.0,9290.0,9290.0,9290.0,269.0
1039,2016.08.22,9035.0,30.0,9035.0,9035.0,9035.0,0.0
1040,2016.08.19,9005.0,65.0,9005.0,9005.0,9005.0,0.0
1044,2016.08.18,9070.0,115.0,9070.0,9070.0,9070.0,0.0
1045,2016.08.17,8955.0,30.0,8955.0,8955.0,8955.0,0.0
1046,2016.08.16,8985.0,10.0,8985.0,8985.0,8985.0,0.0
1047,2016.08.12,8995.0,75.0,8995.0,8995.0,8995.0,0.0
1048,2016.08.11,9070.0,140.0,9070.0,9070.0,9070.0,0.0
1051,2016.08.10,8930.0,105.0,8930.0,8930.0,8930.0,60.0
1052,2016.08.09,9035.0,130.0,9035.0,9035.0,9035.0,0.0
1053,2016.08.08,9165.0,20.0,9165.0,9165.0,9165.0,22.0
1054,2016.08.05,9185.0,5.0,9185.0,9185.0,9185.0,0.0
1055,2016.08.04,9190.0,85.0,9190.0,9190.0,9190.0,0.0
1059,2016.08.03,9275.0,155.0,9275.0,9275.0,9275.0,60.0
1060,2016.08.02,9120.0,125.0,9120.0,9120.0,9120.0,0.0
1061,2016.08.01,8995.0,245.0,9170.0,9170.0,8995.0,11.0
1062,2016.07.29,9240.0,100.0,9240.0,9240.0,9240.0,0.0
1063,2016.07.28,9340.0,95.0,9340.0,9340.0,9340.0,5.0
1066,2016.07.27,9245.0,0.0,9245.0,9245.0,9245.0,3.0
1067,2016.07.26,9245.0,10.0,9245.0,9245.0,9245.0,0.0
1068,2016.07.25,9255.0,0.0,9255.0,9255.0,9255.0,0.0
1069,2016.07.22,9255.0,0.0,9255.0,9255.0,9255.0,0.0
1070,2016.07.21,9255.0,130.0,9255.0,9255.0,9255.0,0.0
1074,2016.07.20,9125.0,5.0,9125.0,9125.0,9125.0,0.0
1075,2016.07.19,9120.0,50.0,9120.0,9120.0,9120.0,0.0
1076,2016.07.18,9070.0,0.0,9070.0,9070.0,9070.0,0.0
1077,2016.07.15,9070.0,40.0,8990.0,9070.0,8990.0,23.0
1078,2016.07.14,9110.0,195.0,9110.0,9110.0,9110.0,0.0
1081,2016.07.13,9305.0,85.0,9305.0,9305.0,9305.0,0.0
1082,2016.07.12,9390.0,20.0,9390.0,9390.0,9390.0,0.0
1083,2016.07.11,9370.0,190.0,9370.0,9370.0,9370.0,0.0
1084,2016.07.08,9560.0,160.0,9560.0,9560.0,9560.0,1.0
1085,2016.07.07,9400.0,45.0,9400.0,9400.0,9400.0,100.0
1089,2016.07.06,9355.0,265.0,9230.0,9355.0,9230.0,16.0
1090,2016.07.05,9090.0,45.0,9090.0,9090.0,9090.0,23.0
1091,2016.07.04,9045.0,330.0,9090.0,9090.0,9045.0,37.0
1092,2016.07.01,9375.0,25.0,9375.0,9375.0,9375.0,2.0
1093,2016.06.30,9400.0,0.0,9400.0,9400.0,9400.0,398.0
1096,2016.06.29,9400.0,345.0,9490.0,9495.0,9400.0,400.0
1097,2016.06.28,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1098,2016.06.27,9745.0,45.0,9745.0,9745.0,9745.0,3.0
1099,2016.06.24,9700.0,390.0,9700.0,9700.0,9700.0,0.0
1100,2016.06.23,9310.0,75.0,9310.0,9310.0,9310.0,335.0
1104,2016.06.22,9235.0,270.0,9220.0,9235.0,9220.0,336.0
1105,2016.06.21,9505.0,240.0,9505.0,9505.0,9505.0,0.0
1106,2016.06.20,9265.0,135.0,9360.0,9360.0,9265.0,36.0
1107,2016.06.17,9400.0,45.0,9400.0,9400.0,9400.0,2.0
1108,2016.06.16,9355.0,5.0,9400.0,9400.0,9355.0,2.0
1111,2016.06.15,9350.0,100.0,9290.0,9350.0,9290.0,13.0
1112,2016.06.14,9250.0,125.0,9150.0,9275.0,9150.0,79.0
1113,2016.06.13,9125.0,165.0,9065.0,9125.0,9060.0,144.0
1114,2016.06.10,8960.0,25.0,8960.0,8960.0,8960.0,0.0
1115,2016.06.09,8985.0,70.0,8985.0,8985.0,8985.0,1.0
1119,2016.06.08,8915.0,0.0,8915.0,8915.0,8915.0,0.0
1120,2016.06.07,8915.0,155.0,8965.0,8965.0,8915.0,6.0
1121,2016.06.03,9070.0,235.0,8955.0,9070.0,8955.0,57.0
1122,2016.06.02,8835.0,50.0,8905.0,8905.0,8835.0,102.0
