,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,31100.0,500.0,31600.0,32000.0,31000.0,37859.0
550,2017.12.20,31600.0,0.0,31550.0,31650.0,30850.0,51516.0
551,2017.12.19,31600.0,150.0,31450.0,31900.0,31350.0,52410.0
552,2017.12.18,31450.0,200.0,31800.0,32100.0,31300.0,50898.0
553,2017.12.15,31650.0,400.0,31350.0,31800.0,31200.0,36812.0
556,2017.12.14,31250.0,1000.0,32550.0,32700.0,31250.0,100674.0
557,2017.12.13,32250.0,300.0,31900.0,32700.0,31900.0,41301.0
558,2017.12.12,31950.0,200.0,32150.0,32250.0,31450.0,38443.0
559,2017.12.11,32150.0,1300.0,30950.0,32150.0,30750.0,55226.0
560,2017.12.08,30850.0,50.0,31050.0,31500.0,30600.0,70904.0
564,2017.12.07,30900.0,1350.0,32450.0,32850.0,30800.0,114508.0
565,2017.12.06,32250.0,700.0,33200.0,33500.0,32250.0,76633.0
566,2017.12.05,32950.0,300.0,33550.0,33800.0,32750.0,45547.0
567,2017.12.04,33250.0,200.0,33450.0,34700.0,33250.0,154930.0
568,2017.12.01,33450.0,950.0,32700.0,33800.0,31500.0,111047.0
571,2017.11.30,32500.0,1400.0,34250.0,34250.0,32500.0,119830.0
572,2017.11.29,33900.0,800.0,32900.0,34000.0,32900.0,162182.0
573,2017.11.28,33100.0,100.0,33200.0,33950.0,33100.0,122015.0
574,2017.11.27,33200.0,150.0,33300.0,33850.0,32700.0,63949.0
575,2017.11.24,33050.0,550.0,33600.0,33600.0,33050.0,62993.0
579,2017.11.23,33600.0,800.0,33100.0,33600.0,32500.0,86126.0
580,2017.11.22,32800.0,150.0,33100.0,33250.0,32250.0,87114.0
581,2017.11.21,32950.0,1050.0,34200.0,34250.0,32500.0,136570.0
582,2017.11.20,34000.0,550.0,33450.0,34300.0,33300.0,99372.0
583,2017.11.17,33450.0,2550.0,35500.0,35550.0,33450.0,244761.0
586,2017.11.16,36000.0,450.0,35350.0,36300.0,34300.0,207725.0
587,2017.11.15,35550.0,800.0,34800.0,35900.0,34350.0,329944.0
588,2017.11.14,34750.0,1650.0,33200.0,34950.0,33200.0,337473.0
589,2017.11.13,33100.0,600.0,32700.0,33150.0,31950.0,108975.0
590,2017.11.10,32500.0,600.0,31850.0,33050.0,31650.0,141767.0
594,2017.11.09,31900.0,500.0,32100.0,32450.0,31450.0,100870.0
595,2017.11.08,32400.0,400.0,32050.0,32400.0,31400.0,104312.0
596,2017.11.07,32000.0,300.0,32100.0,32200.0,31500.0,146068.0
597,2017.11.06,31700.0,2600.0,29400.0,31750.0,29300.0,261477.0
598,2017.11.03,29100.0,250.0,29050.0,29200.0,28750.0,45216.0
601,2017.11.02,29350.0,450.0,28950.0,29650.0,28850.0,33715.0
602,2017.11.01,28900.0,250.0,29050.0,29050.0,28650.0,71281.0
603,2017.10.31,29150.0,450.0,29600.0,29900.0,29050.0,44000.0
604,2017.10.30,29600.0,450.0,30200.0,30250.0,29500.0,49996.0
605,2017.10.27,30050.0,550.0,29900.0,30200.0,29550.0,34323.0
609,2017.10.26,29500.0,650.0,30200.0,30250.0,29450.0,43113.0
610,2017.10.25,30150.0,200.0,30450.0,30500.0,29750.0,41051.0
611,2017.10.24,29950.0,550.0,29050.0,30300.0,29000.0,54430.0
612,2017.10.23,29400.0,500.0,30000.0,30000.0,29100.0,55357.0
613,2017.10.20,29900.0,200.0,29900.0,30450.0,29800.0,94110.0
616,2017.10.19,29700.0,1150.0,28400.0,29850.0,28400.0,134877.0
617,2017.10.18,28550.0,50.0,28350.0,28850.0,28100.0,55530.0
618,2017.10.17,28500.0,600.0,27750.0,29050.0,27750.0,105552.0
619,2017.10.16,27900.0,1000.0,26900.0,27900.0,26800.0,68205.0
620,2017.10.13,26900.0,850.0,28000.0,28000.0,26900.0,70759.0
624,2017.10.12,27750.0,50.0,27800.0,28100.0,27550.0,48818.0
625,2017.10.11,27700.0,200.0,27700.0,28000.0,27000.0,73452.0
626,2017.10.10,27500.0,200.0,27600.0,28000.0,27350.0,82579.0
627,2017.09.29,27300.0,200.0,27300.0,27450.0,26800.0,35092.0
628,2017.09.28,27100.0,50.0,27200.0,27350.0,26900.0,35294.0
631,2017.09.27,27150.0,450.0,26950.0,27300.0,26700.0,43762.0
632,2017.09.26,26700.0,250.0,26050.0,27200.0,26050.0,67684.0
633,2017.09.25,26450.0,550.0,27050.0,27050.0,25900.0,118934.0
634,2017.09.22,27000.0,1000.0,28000.0,28200.0,26900.0,132492.0
635,2017.09.21,28000.0,850.0,28900.0,29200.0,27950.0,112667.0
639,2017.09.20,28850.0,250.0,29200.0,29900.0,28850.0,108476.0
640,2017.09.19,29100.0,850.0,29850.0,30100.0,29100.0,139301.0
641,2017.09.18,29950.0,350.0,30400.0,30500.0,29800.0,115460.0
642,2017.09.15,30300.0,550.0,30500.0,30850.0,30200.0,71762.0
643,2017.09.14,30850.0,150.0,30700.0,30850.0,30200.0,83300.0
646,2017.09.13,30700.0,650.0,31500.0,31500.0,30550.0,78295.0
647,2017.09.12,31350.0,350.0,31850.0,31850.0,31200.0,47981.0
648,2017.09.11,31700.0,450.0,31450.0,32000.0,30700.0,104752.0
649,2017.09.08,31250.0,900.0,32150.0,32200.0,31000.0,82452.0
650,2017.09.07,32150.0,150.0,32100.0,32350.0,32000.0,34989.0
654,2017.09.06,32000.0,0.0,32000.0,32350.0,31650.0,53960.0
655,2017.09.05,32000.0,450.0,31850.0,32000.0,30950.0,62609.0
656,2017.09.04,31550.0,850.0,31400.0,32250.0,31250.0,94542.0
657,2017.09.01,32400.0,150.0,32650.0,33100.0,32350.0,66074.0
658,2017.08.31,32550.0,850.0,33800.0,33800.0,32500.0,124058.0
661,2017.08.30,33400.0,400.0,33800.0,33950.0,33300.0,87972.0
662,2017.08.29,33800.0,0.0,33700.0,34150.0,33050.0,157937.0
663,2017.08.28,33800.0,1000.0,32950.0,34000.0,32950.0,267879.0
664,2017.08.25,32800.0,100.0,32850.0,32850.0,32350.0,66271.0
665,2017.08.24,32700.0,0.0,32550.0,32850.0,32000.0,113912.0
669,2017.08.23,32700.0,250.0,33200.0,33300.0,32500.0,99157.0
670,2017.08.22,32950.0,50.0,33000.0,33300.0,32400.0,116849.0
671,2017.08.21,33000.0,150.0,32900.0,33150.0,32500.0,97990.0
672,2017.08.18,32850.0,500.0,32050.0,33350.0,32000.0,218055.0
673,2017.08.17,32350.0,1850.0,31100.0,32350.0,30750.0,287457.0
676,2017.08.16,30500.0,300.0,30450.0,30850.0,30400.0,41963.0
677,2017.08.14,30200.0,200.0,30700.0,30900.0,29950.0,54755.0
678,2017.08.11,30400.0,550.0,30100.0,30850.0,30000.0,59813.0
679,2017.08.10,30950.0,650.0,30900.0,32200.0,30400.0,302625.0
680,2017.08.09,30300.0,1250.0,31300.0,31550.0,30150.0,107594.0
684,2017.08.08,31550.0,750.0,30750.0,31650.0,30250.0,125358.0
685,2017.08.07,30800.0,1250.0,29450.0,30850.0,29350.0,87357.0
686,2017.08.04,29550.0,750.0,29800.0,30300.0,29550.0,39839.0
687,2017.08.03,30300.0,900.0,31300.0,31300.0,29550.0,88637.0
688,2017.08.02,31200.0,0.0,31250.0,31600.0,31150.0,43369.0
691,2017.08.01,31200.0,200.0,31350.0,31350.0,30650.0,44600.0
692,2017.07.31,31000.0,300.0,30400.0,31450.0,30400.0,65963.0
693,2017.07.28,30700.0,800.0,31300.0,31300.0,30450.0,80417.0
694,2017.07.27,31500.0,200.0,31750.0,32000.0,30900.0,70678.0
695,2017.07.26,31700.0,300.0,32150.0,32600.0,31250.0,101271.0
699,2017.07.25,32000.0,100.0,31900.0,32250.0,31100.0,138053.0
700,2017.07.24,31900.0,1200.0,31200.0,32150.0,31050.0,233760.0
701,2017.07.21,30700.0,650.0,31750.0,31750.0,30500.0,95741.0
702,2017.07.20,31350.0,1000.0,30600.0,31450.0,30450.0,157863.0
703,2017.07.19,30350.0,150.0,30500.0,30750.0,30000.0,52410.0
706,2017.07.18,30500.0,150.0,30300.0,30900.0,29850.0,81384.0
707,2017.07.17,30350.0,350.0,30950.0,31350.0,30000.0,146766.0
708,2017.07.14,30700.0,1050.0,29750.0,30750.0,29700.0,158118.0
709,2017.07.13,29650.0,150.0,29950.0,29950.0,29200.0,69845.0
710,2017.07.12,29800.0,400.0,29650.0,30450.0,29500.0,174538.0
714,2017.07.11,29400.0,1700.0,28750.0,30050.0,28550.0,328775.0
715,2017.07.10,27700.0,1100.0,28700.0,28700.0,27500.0,120251.0
716,2017.07.07,28800.0,150.0,28650.0,28900.0,28500.0,30880.0
717,2017.07.06,28650.0,150.0,28750.0,28800.0,28350.0,18240.0
718,2017.07.05,28500.0,50.0,28500.0,28700.0,28000.0,24823.0
721,2017.07.04,28450.0,300.0,28450.0,28950.0,28450.0,32169.0
722,2017.07.03,28750.0,800.0,27950.0,28950.0,27700.0,61006.0
723,2017.06.30,27950.0,450.0,28400.0,28550.0,27600.0,98629.0
724,2017.06.29,28400.0,400.0,29050.0,29050.0,28250.0,48556.0
725,2017.06.28,28800.0,500.0,29300.0,29350.0,28800.0,63474.0
729,2017.06.27,29300.0,250.0,29050.0,29500.0,29050.0,34786.0
730,2017.06.26,29050.0,500.0,29700.0,29700.0,29000.0,64865.0
731,2017.06.23,29550.0,700.0,30250.0,30350.0,29350.0,85206.0
732,2017.06.22,30250.0,250.0,30200.0,30250.0,29350.0,80932.0
733,2017.06.21,30000.0,250.0,29700.0,30150.0,29450.0,38848.0
736,2017.06.20,29750.0,500.0,30300.0,30500.0,29650.0,60669.0
737,2017.06.19,30250.0,600.0,30850.0,31000.0,30150.0,61879.0
738,2017.06.16,30850.0,300.0,31200.0,31200.0,30600.0,45753.0
739,2017.06.15,31150.0,250.0,31000.0,31150.0,30250.0,101906.0
740,2017.06.14,30900.0,550.0,31600.0,31650.0,30550.0,116097.0
744,2017.06.13,31450.0,250.0,31250.0,31600.0,30700.0,119081.0
745,2017.06.12,31200.0,400.0,32000.0,32350.0,31200.0,153025.0
746,2017.06.09,31600.0,1250.0,30400.0,31800.0,30200.0,304642.0
747,2017.06.08,30350.0,700.0,29550.0,30750.0,29550.0,144529.0
748,2017.06.07,29650.0,50.0,29600.0,29900.0,29150.0,70454.0
751,2017.06.05,29600.0,200.0,29800.0,30200.0,29450.0,81881.0
752,2017.06.02,29800.0,0.0,30100.0,30250.0,29350.0,98652.0
753,2017.06.01,29800.0,0.0,29850.0,30300.0,29400.0,75474.0
754,2017.05.31,29800.0,350.0,29400.0,29850.0,29250.0,83914.0
755,2017.05.30,29450.0,800.0,28500.0,29600.0,28400.0,123306.0
759,2017.05.29,28650.0,50.0,29000.0,29000.0,28500.0,48008.0
760,2017.05.26,28700.0,200.0,28600.0,28900.0,28400.0,43697.0
761,2017.05.25,28500.0,50.0,28550.0,29150.0,28200.0,69131.0
762,2017.05.24,28550.0,100.0,28900.0,29250.0,28550.0,90099.0
763,2017.05.23,28650.0,500.0,28150.0,28800.0,28000.0,109028.0
766,2017.05.22,28150.0,350.0,28350.0,28500.0,27850.0,72842.0
767,2017.05.19,27800.0,700.0,27100.0,28150.0,26900.0,86138.0
768,2017.05.18,27100.0,650.0,27100.0,27500.0,26600.0,160129.0
769,2017.05.17,27750.0,250.0,28200.0,28600.0,27650.0,94982.0
770,2017.05.16,28000.0,1050.0,29150.0,29200.0,27650.0,165779.0
774,2017.05.15,29050.0,600.0,29500.0,29600.0,29000.0,65478.0
775,2017.05.12,29650.0,400.0,30200.0,30200.0,29550.0,42039.0
776,2017.05.11,30050.0,200.0,29600.0,30150.0,29600.0,54632.0
777,2017.05.10,29850.0,600.0,30500.0,30550.0,29800.0,67864.0
778,2017.05.08,30450.0,200.0,30250.0,30850.0,30150.0,110014.0
781,2017.05.04,30250.0,1400.0,29200.0,30650.0,29200.0,181777.0
782,2017.05.02,28850.0,350.0,29200.0,29550.0,28800.0,55211.0
783,2017.04.28,29200.0,850.0,29850.0,30100.0,29150.0,72788.0
784,2017.04.27,30050.0,50.0,30200.0,30400.0,29550.0,69202.0
785,2017.04.26,30000.0,350.0,30450.0,31000.0,29950.0,77661.0
789,2017.04.25,30350.0,250.0,30600.0,31100.0,30150.0,64281.0
790,2017.04.24,30600.0,350.0,30800.0,30800.0,30050.0,90454.0
791,2017.04.21,30950.0,250.0,31600.0,31600.0,30650.0,84234.0
792,2017.04.20,31200.0,300.0,31650.0,31650.0,30800.0,122343.0
793,2017.04.19,31500.0,1150.0,30200.0,31700.0,30200.0,193487.0
796,2017.04.18,30350.0,700.0,29900.0,30400.0,29700.0,88193.0
797,2017.04.17,29650.0,300.0,29250.0,29800.0,29250.0,46986.0
798,2017.04.14,29350.0,300.0,29550.0,29950.0,29350.0,46272.0
799,2017.04.13,29650.0,250.0,29200.0,29800.0,29200.0,57145.0
800,2017.04.12,29400.0,250.0,29150.0,29450.0,28850.0,50605.0
804,2017.04.11,29150.0,800.0,28800.0,29200.0,28350.0,79403.0
805,2017.04.10,28350.0,600.0,29200.0,29250.0,28300.0,70017.0
806,2017.04.07,28950.0,350.0,29200.0,29300.0,28650.0,67849.0
807,2017.04.06,29300.0,0.0,29400.0,29400.0,28550.0,94898.0
808,2017.04.05,29300.0,50.0,29250.0,29450.0,28600.0,110594.0
811,2017.04.04,29250.0,550.0,28800.0,29700.0,28300.0,217072.0
812,2017.04.03,28700.0,650.0,28350.0,28800.0,28100.0,187390.0
813,2017.03.31,28050.0,1500.0,26550.0,28100.0,26450.0,272603.0
814,2017.03.30,26550.0,0.0,26350.0,26750.0,26300.0,35501.0
815,2017.03.29,26550.0,150.0,26450.0,26700.0,26200.0,64652.0
819,2017.03.28,26400.0,200.0,26300.0,26450.0,26050.0,40891.0
820,2017.03.27,26200.0,150.0,26100.0,26500.0,26000.0,66972.0
821,2017.03.24,26050.0,200.0,26550.0,26550.0,25800.0,98323.0
822,2017.03.23,26250.0,50.0,26400.0,26550.0,25750.0,84261.0
823,2017.03.22,26200.0,200.0,26400.0,26450.0,25850.0,58060.0
826,2017.03.21,26400.0,1200.0,25300.0,26400.0,25300.0,181826.0
827,2017.03.20,25200.0,400.0,25800.0,25850.0,25000.0,86718.0
828,2017.03.17,25600.0,350.0,25400.0,25850.0,25350.0,131659.0
829,2017.03.16,25250.0,0.0,25400.0,25550.0,24950.0,170132.0
830,2017.03.15,25250.0,1000.0,26500.0,26500.0,25150.0,239754.0
834,2017.03.14,26250.0,1000.0,27250.0,27450.0,26200.0,251531.0
835,2017.03.13,27250.0,250.0,27500.0,27700.0,27200.0,106460.0
836,2017.03.10,27500.0,0.0,27450.0,27750.0,27300.0,54536.0
837,2017.03.09,27500.0,50.0,27650.0,28100.0,27450.0,107490.0
838,2017.03.08,27450.0,550.0,27900.0,28150.0,27300.0,87209.0
841,2017.03.07,28000.0,400.0,27750.0,28350.0,27650.0,78133.0
842,2017.03.06,27600.0,450.0,27250.0,27850.0,27000.0,94691.0
843,2017.03.03,27150.0,700.0,27700.0,27850.0,26650.0,128175.0
844,2017.03.02,27850.0,50.0,28250.0,28350.0,27450.0,91976.0
845,2017.02.28,27900.0,350.0,28250.0,29100.0,26950.0,230603.0
849,2017.02.27,28250.0,100.0,28250.0,28550.0,28050.0,82903.0
850,2017.02.24,28150.0,400.0,28550.0,28850.0,27800.0,153705.0
851,2017.02.23,28550.0,250.0,28500.0,29300.0,28500.0,150676.0
852,2017.02.22,28300.0,600.0,28950.0,29250.0,28100.0,145957.0
853,2017.02.21,28900.0,900.0,29900.0,30100.0,28350.0,269505.0
856,2017.02.20,29800.0,550.0,30450.0,30650.0,29650.0,137038.0
857,2017.02.17,30350.0,150.0,30950.0,31250.0,29750.0,343896.0
858,2017.02.16,30500.0,3650.0,34400.0,34550.0,27100.0,385953.0
859,2017.02.15,34150.0,500.0,33400.0,35250.0,33250.0,164235.0
860,2017.02.14,33650.0,0.0,33650.0,33650.0,33100.0,47432.0
864,2017.02.13,33650.0,850.0,32950.0,33650.0,32850.0,55283.0
865,2017.02.10,32800.0,950.0,32100.0,32950.0,32050.0,67251.0
866,2017.02.09,31850.0,1100.0,32800.0,32900.0,31600.0,165913.0
867,2017.02.08,32950.0,800.0,33950.0,33950.0,32750.0,74156.0
868,2017.02.07,33750.0,150.0,33650.0,34150.0,33550.0,64653.0
871,2017.02.06,33600.0,550.0,34300.0,34600.0,33450.0,71972.0
872,2017.02.03,34150.0,0.0,34150.0,34400.0,33700.0,33291.0
873,2017.02.02,34150.0,300.0,34450.0,34450.0,34000.0,30340.0
874,2017.02.01,34450.0,750.0,33700.0,34550.0,33450.0,62300.0
875,2017.01.31,33700.0,350.0,33600.0,34250.0,33300.0,55235.0
879,2017.01.26,34050.0,750.0,33300.0,34050.0,33100.0,42872.0
880,2017.01.25,33300.0,700.0,34300.0,34400.0,33250.0,49516.0
881,2017.01.24,34000.0,450.0,34600.0,34600.0,33200.0,93761.0
882,2017.01.23,34450.0,0.0,34450.0,34650.0,34300.0,26360.0
883,2017.01.20,34450.0,300.0,34650.0,34800.0,33850.0,66973.0
886,2017.01.19,34750.0,900.0,35800.0,35800.0,34700.0,47660.0
887,2017.01.18,35650.0,400.0,34900.0,35700.0,34900.0,30494.0
888,2017.01.17,35250.0,100.0,35200.0,36000.0,34900.0,52768.0
889,2017.01.16,35350.0,650.0,36200.0,36200.0,34600.0,87675.0
890,2017.01.13,36000.0,300.0,36000.0,36450.0,35300.0,78652.0
894,2017.01.12,36300.0,1000.0,37050.0,37250.0,36100.0,74655.0
895,2017.01.11,37300.0,750.0,36500.0,37300.0,36150.0,49047.0
896,2017.01.10,36550.0,650.0,37450.0,37950.0,36150.0,66810.0
897,2017.01.09,37200.0,600.0,38250.0,38300.0,37200.0,58764.0
898,2017.01.06,37800.0,1100.0,36850.0,37900.0,36850.0,91755.0
901,2017.01.05,36700.0,300.0,36600.0,37000.0,36350.0,41923.0
902,2017.01.04,36400.0,900.0,35650.0,36600.0,35200.0,45746.0
903,2017.01.03,35500.0,650.0,35900.0,36200.0,35300.0,29499.0
904,2017.01.02,36150.0,0.0,36250.0,36250.0,35700.0,20310.0
905,2016.12.29,36150.0,100.0,35950.0,36350.0,35800.0,22302.0
909,2016.12.28,36050.0,350.0,35600.0,36100.0,35250.0,23862.0
910,2016.12.27,35700.0,1000.0,34650.0,35750.0,34550.0,30638.0
911,2016.12.26,34700.0,900.0,35650.0,35850.0,34700.0,35958.0
912,2016.12.23,35600.0,550.0,35300.0,35750.0,34950.0,46272.0
913,2016.12.22,35050.0,50.0,34950.0,35600.0,34700.0,19625.0
916,2016.12.21,35100.0,400.0,35550.0,35850.0,34750.0,41235.0
917,2016.12.20,35500.0,800.0,36100.0,36450.0,35500.0,33973.0
918,2016.12.19,36300.0,200.0,36600.0,36600.0,35700.0,29261.0
919,2016.12.16,36500.0,600.0,36300.0,36700.0,35600.0,75323.0
920,2016.12.15,35900.0,800.0,34800.0,36000.0,34600.0,43549.0
924,2016.12.14,35100.0,0.0,35150.0,35650.0,34800.0,41732.0
925,2016.12.13,35100.0,600.0,34700.0,35400.0,34350.0,94767.0
926,2016.12.12,34500.0,1500.0,33000.0,34550.0,33000.0,102155.0
927,2016.12.09,33000.0,900.0,32000.0,33000.0,32000.0,49746.0
928,2016.12.08,32100.0,100.0,32050.0,32550.0,31750.0,57762.0
931,2016.12.07,32000.0,550.0,32400.0,32850.0,31550.0,56221.0
932,2016.12.06,32550.0,100.0,32750.0,33000.0,32400.0,33037.0
933,2016.12.05,32650.0,250.0,32500.0,32900.0,32300.0,31688.0
934,2016.12.02,32400.0,600.0,32850.0,33250.0,32400.0,25472.0
935,2016.12.01,33000.0,400.0,33400.0,33550.0,32950.0,28716.0
939,2016.11.30,33400.0,400.0,32900.0,33500.0,32100.0,70854.0
940,2016.11.29,33000.0,0.0,32800.0,33400.0,32500.0,33834.0
941,2016.11.28,33000.0,750.0,32200.0,33150.0,32200.0,37119.0
942,2016.11.25,32250.0,150.0,32050.0,32650.0,31950.0,21478.0
943,2016.11.24,32400.0,200.0,32350.0,33050.0,32300.0,30550.0
946,2016.11.23,32600.0,50.0,32550.0,33000.0,32550.0,33924.0
947,2016.11.22,32550.0,100.0,32800.0,33100.0,32350.0,15153.0
948,2016.11.21,32650.0,550.0,33050.0,33050.0,32250.0,41441.0
949,2016.11.18,33200.0,350.0,33450.0,33450.0,32900.0,23128.0
950,2016.11.17,33550.0,400.0,33600.0,33950.0,33400.0,21302.0
954,2016.11.16,33950.0,1500.0,32750.0,34350.0,32750.0,56418.0
955,2016.11.15,32450.0,900.0,33150.0,33500.0,32400.0,45539.0
956,2016.11.14,33350.0,600.0,33950.0,34500.0,33250.0,43799.0
957,2016.11.11,33950.0,400.0,34350.0,34500.0,33600.0,43361.0
958,2016.11.10,34350.0,1000.0,34850.0,34850.0,34050.0,76782.0
961,2016.11.09,33350.0,500.0,33900.0,35500.0,32000.0,178356.0
962,2016.11.08,33850.0,50.0,34200.0,34200.0,33350.0,34274.0
963,2016.11.07,33800.0,50.0,34300.0,34600.0,32950.0,96184.0
964,2016.11.04,33750.0,600.0,32750.0,34550.0,32550.0,96920.0
965,2016.11.03,33150.0,1150.0,31500.0,33250.0,31350.0,81196.0
969,2016.11.02,32000.0,1000.0,30850.0,32100.0,30750.0,93048.0
970,2016.11.01,31000.0,450.0,30850.0,31650.0,30600.0,77071.0
971,2016.10.31,31450.0,1100.0,32150.0,32200.0,30500.0,112567.0
972,2016.10.28,32550.0,1450.0,34000.0,34000.0,32400.0,71619.0
973,2016.10.27,34000.0,1650.0,32450.0,34100.0,32450.0,86389.0
976,2016.10.26,32350.0,400.0,32750.0,33400.0,31900.0,76964.0
977,2016.10.25,32750.0,1400.0,34150.0,34350.0,32750.0,93690.0
978,2016.10.24,34150.0,500.0,34650.0,34900.0,33750.0,61793.0
979,2016.10.21,34650.0,600.0,35350.0,36000.0,34300.0,49893.0
980,2016.10.20,35250.0,1050.0,36400.0,36500.0,35250.0,34712.0
984,2016.10.19,36300.0,750.0,35750.0,36900.0,35700.0,67483.0
985,2016.10.18,35550.0,1450.0,33700.0,35550.0,33700.0,61880.0
986,2016.10.17,34100.0,1000.0,35000.0,35000.0,34000.0,58480.0
987,2016.10.14,35100.0,0.0,35250.0,35650.0,34950.0,36543.0
988,2016.10.13,35100.0,250.0,35350.0,35950.0,35100.0,44862.0
991,2016.10.12,35350.0,300.0,35250.0,35850.0,35250.0,38591.0
992,2016.10.11,35650.0,900.0,36650.0,36850.0,35350.0,76746.0
993,2016.10.10,36550.0,100.0,36750.0,37400.0,36500.0,40118.0
994,2016.10.07,36650.0,400.0,37050.0,37750.0,36650.0,46746.0
995,2016.10.06,37050.0,950.0,38100.0,38150.0,37050.0,50580.0
999,2016.10.05,38000.0,100.0,37800.0,38250.0,37750.0,29453.0
1000,2016.10.04,38100.0,500.0,37600.0,38450.0,37500.0,27761.0
1001,2016.09.30,37600.0,1000.0,38500.0,38500.0,37350.0,48306.0
1002,2016.09.29,38600.0,250.0,39200.0,39200.0,38550.0,22932.0
1003,2016.09.28,38850.0,50.0,38850.0,39600.0,38800.0,33263.0
1006,2016.09.27,38800.0,0.0,38250.0,39000.0,38250.0,28544.0
1007,2016.09.26,38800.0,500.0,39200.0,39450.0,38700.0,26269.0
1008,2016.09.23,39300.0,500.0,38950.0,39500.0,38350.0,56830.0
1009,2016.09.22,38800.0,200.0,39000.0,39050.0,38250.0,36058.0
1010,2016.09.21,38600.0,550.0,38100.0,38600.0,38050.0,26058.0
1014,2016.09.20,38050.0,700.0,38750.0,38750.0,37850.0,38154.0
1015,2016.09.19,38750.0,1350.0,37500.0,38750.0,37400.0,41482.0
1016,2016.09.13,37400.0,100.0,37850.0,38250.0,37400.0,45706.0
1017,2016.09.12,37300.0,50.0,36750.0,37600.0,36450.0,49583.0
1018,2016.09.09,37350.0,600.0,37900.0,37900.0,37000.0,71089.0
1021,2016.09.08,37950.0,1100.0,38900.0,39000.0,37400.0,112673.0
1022,2016.09.07,39050.0,800.0,39900.0,40050.0,38800.0,74431.0
1023,2016.09.06,39850.0,1200.0,41100.0,41100.0,39850.0,62431.0
1024,2016.09.05,41050.0,1050.0,40250.0,41150.0,40150.0,57145.0
1025,2016.09.02,40000.0,100.0,39900.0,40100.0,39250.0,33519.0
1029,2016.09.01,39900.0,650.0,39100.0,40050.0,38900.0,32435.0
1030,2016.08.31,39250.0,50.0,39600.0,39800.0,38400.0,57814.0
1031,2016.08.30,39200.0,100.0,39100.0,40100.0,39100.0,62374.0
1032,2016.08.29,39100.0,2100.0,40850.0,40900.0,39050.0,78911.0
1033,2016.08.26,41200.0,850.0,40700.0,41300.0,40250.0,46296.0
1036,2016.08.25,40350.0,800.0,41200.0,41350.0,40100.0,60123.0
1037,2016.08.24,41150.0,200.0,41550.0,41850.0,41000.0,39037.0
1038,2016.08.23,41350.0,300.0,41150.0,41550.0,40700.0,95133.0
1039,2016.08.22,41050.0,1000.0,41950.0,42200.0,40950.0,123941.0
1040,2016.08.19,42050.0,1450.0,43450.0,43500.0,42050.0,83555.0
1044,2016.08.18,43500.0,650.0,43100.0,43500.0,42100.0,126034.0
1045,2016.08.17,42850.0,100.0,42950.0,43250.0,41400.0,223536.0
1046,2016.08.16,42950.0,1050.0,44000.0,44100.0,42450.0,150845.0
1047,2016.08.12,44000.0,700.0,43100.0,44200.0,42700.0,204303.0
1048,2016.08.11,43300.0,550.0,42800.0,43300.0,41900.0,204568.0
1051,2016.08.10,42750.0,850.0,42600.0,43250.0,42350.0,361126.0
1052,2016.08.09,41900.0,2300.0,40450.0,41900.0,39700.0,528388.0
1053,2016.08.08,39600.0,1200.0,38250.0,39600.0,36100.0,390640.0
1054,2016.08.05,38400.0,1300.0,39800.0,40050.0,38000.0,146016.0
1055,2016.08.04,39700.0,400.0,39400.0,40100.0,39400.0,109947.0
1059,2016.08.03,39300.0,1300.0,37900.0,39400.0,37700.0,92691.0
1060,2016.08.02,38000.0,500.0,38550.0,38700.0,37900.0,65029.0
1061,2016.08.01,38500.0,600.0,39100.0,39200.0,38250.0,88791.0
1062,2016.07.29,39100.0,400.0,38750.0,39450.0,38600.0,74922.0
1063,2016.07.28,38700.0,550.0,39250.0,39250.0,38500.0,86613.0
1066,2016.07.27,39250.0,300.0,39550.0,39550.0,39000.0,56695.0
1067,2016.07.26,39550.0,50.0,39800.0,39800.0,38750.0,72691.0
1068,2016.07.25,39500.0,100.0,39400.0,40200.0,39400.0,60682.0
1069,2016.07.22,39400.0,550.0,39950.0,40600.0,39100.0,126020.0
1070,2016.07.21,39950.0,0.0,40650.0,40950.0,39950.0,169604.0
1074,2016.07.20,39950.0,1150.0,39000.0,40250.0,38850.0,175019.0
1075,2016.07.19,38800.0,600.0,39300.0,39450.0,38600.0,95472.0
1076,2016.07.18,39400.0,350.0,39800.0,39950.0,39250.0,173699.0
1077,2016.07.15,39050.0,1700.0,37350.0,39250.0,37350.0,253762.0
1078,2016.07.14,37350.0,600.0,37200.0,37500.0,36650.0,69325.0
1081,2016.07.13,36750.0,750.0,37550.0,37750.0,36750.0,97302.0
1082,2016.07.12,37500.0,300.0,37800.0,38250.0,37400.0,57185.0
1083,2016.07.11,37800.0,350.0,37900.0,37950.0,37000.0,57815.0
1084,2016.07.08,37450.0,350.0,38050.0,38200.0,37200.0,60521.0
1085,2016.07.07,37800.0,300.0,37900.0,38750.0,37500.0,139936.0
1089,2016.07.06,37500.0,50.0,37300.0,37850.0,36900.0,51750.0
1090,2016.07.05,37550.0,350.0,37350.0,37700.0,36850.0,54057.0
1091,2016.07.04,37200.0,200.0,37750.0,37750.0,36800.0,47358.0
1092,2016.07.01,37400.0,100.0,37900.0,38300.0,37350.0,101164.0
