,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,11040.0,50.0,11020.0,11040.0,10965.0,4962.0
556,2017.12.14,11090.0,35.0,11055.0,11100.0,11055.0,2786.0
557,2017.12.13,11055.0,20.0,11065.0,11070.0,11025.0,2989.0
558,2017.12.12,11075.0,50.0,11075.0,11080.0,11050.0,1916.0
559,2017.12.11,11025.0,35.0,11025.0,11030.0,10975.0,13937.0
560,2017.12.08,10990.0,35.0,10980.0,10990.0,10965.0,3027.0
564,2017.12.07,10955.0,50.0,10910.0,10965.0,10910.0,16995.0
565,2017.12.06,10905.0,80.0,10940.0,10945.0,10870.0,1395.0
566,2017.12.05,10985.0,60.0,10960.0,10985.0,10920.0,21756.0
567,2017.12.04,11045.0,95.0,11045.0,11060.0,11000.0,5222.0
568,2017.12.01,10950.0,55.0,10980.0,10980.0,10940.0,1104.0
571,2017.11.30,10895.0,5.0,10900.0,10905.0,10845.0,656.0
572,2017.11.29,10900.0,100.0,10900.0,10905.0,10890.0,15863.0
573,2017.11.28,10800.0,5.0,10800.0,10800.0,10785.0,8723.0
574,2017.11.27,10795.0,10.0,10795.0,10815.0,10750.0,5125.0
575,2017.11.24,10785.0,10.0,10780.0,10795.0,10780.0,433.0
579,2017.11.23,10775.0,5.0,10780.0,10780.0,10740.0,4112.0
580,2017.11.22,10780.0,55.0,10780.0,10785.0,10740.0,1115.0
581,2017.11.21,10725.0,55.0,10720.0,10735.0,10685.0,696.0
582,2017.11.20,10670.0,35.0,10700.0,10700.0,10645.0,678.0
583,2017.11.17,10705.0,10.0,10735.0,10735.0,10700.0,1235.0
586,2017.11.16,10695.0,5.0,10670.0,10695.0,10625.0,1059.0
587,2017.11.15,10690.0,40.0,10710.0,10710.0,10650.0,752.0
588,2017.11.14,10730.0,10.0,10730.0,10740.0,10720.0,348.0
589,2017.11.13,10720.0,10.0,10735.0,10735.0,10705.0,875.0
590,2017.11.10,10730.0,15.0,10735.0,10745.0,10705.0,1413.0
594,2017.11.09,10715.0,20.0,10775.0,10785.0,10715.0,402.0
595,2017.11.08,10735.0,50.0,10725.0,10740.0,10675.0,1518.0
596,2017.11.07,10785.0,115.0,10765.0,10785.0,10760.0,1159.0
597,2017.11.06,10670.0,50.0,10740.0,10740.0,10670.0,825.0
598,2017.11.03,10720.0,10.0,10725.0,10725.0,10670.0,1717.0
601,2017.11.02,10710.0,35.0,10785.0,10785.0,10685.0,875.0
602,2017.11.01,10675.0,5.0,10705.0,10725.0,10675.0,893.0
603,2017.10.31,10680.0,15.0,10675.0,10685.0,10665.0,2343.0
604,2017.10.30,10695.0,50.0,10650.0,10700.0,10650.0,383.0
605,2017.10.27,10645.0,10.0,10630.0,10650.0,10610.0,289.0
609,2017.10.26,10635.0,15.0,10615.0,10645.0,10600.0,841.0
610,2017.10.25,10620.0,50.0,10665.0,10670.0,10620.0,969.0
611,2017.10.24,10670.0,40.0,10665.0,10670.0,10615.0,842.0
612,2017.10.23,10710.0,35.0,10715.0,10715.0,10675.0,583.0
613,2017.10.20,10675.0,30.0,10650.0,10690.0,10645.0,779.0
616,2017.10.19,10645.0,5.0,10650.0,10650.0,10635.0,180.0
617,2017.10.18,10640.0,15.0,10640.0,10640.0,10630.0,349.0
618,2017.10.17,10625.0,5.0,10625.0,10630.0,10610.0,580.0
619,2017.10.16,10620.0,20.0,10625.0,10630.0,10620.0,556.0
620,2017.10.13,10600.0,20.0,10600.0,10600.0,10580.0,76.0
624,2017.10.12,10620.0,20.0,10620.0,10620.0,10605.0,192.0
625,2017.10.11,10600.0,15.0,10600.0,10600.0,10550.0,650.0
626,2017.10.10,10585.0,150.0,10585.0,10595.0,10540.0,157.0
627,2017.09.29,10435.0,10.0,10435.0,10435.0,10430.0,307.0
628,2017.09.28,10425.0,45.0,10380.0,10425.0,10365.0,249.0
631,2017.09.27,10380.0,0.0,10375.0,10385.0,10315.0,150.0
632,2017.09.26,10380.0,5.0,10375.0,10390.0,10330.0,282.0
633,2017.09.25,10375.0,15.0,10405.0,10405.0,10375.0,196.0
634,2017.09.22,10360.0,50.0,10400.0,10400.0,10360.0,137.0
635,2017.09.21,10410.0,0.0,10410.0,10420.0,10365.0,207.0
639,2017.09.20,10410.0,0.0,10410.0,10410.0,10405.0,98.0
640,2017.09.19,10410.0,0.0,10365.0,10415.0,10365.0,595.0
641,2017.09.18,10410.0,80.0,10355.0,10410.0,10345.0,1181.0
642,2017.09.15,10330.0,30.0,10355.0,10355.0,10330.0,100.0
643,2017.09.14,10360.0,0.0,10360.0,10360.0,10345.0,69.0
646,2017.09.13,10360.0,35.0,10370.0,10370.0,10325.0,78.0
647,2017.09.12,10325.0,70.0,10335.0,10335.0,10305.0,131.0
648,2017.09.11,10255.0,75.0,10260.0,10260.0,10255.0,36.0
649,2017.09.08,10180.0,65.0,10230.0,10230.0,10180.0,37.0
650,2017.09.07,10245.0,70.0,10010.0,10255.0,10010.0,26.0
654,2017.09.06,10175.0,35.0,10210.0,10210.0,10175.0,64.0
655,2017.09.05,10210.0,35.0,10270.0,10270.0,10210.0,759.0
656,2017.09.04,10175.0,80.0,10240.0,10245.0,10175.0,217.0
657,2017.09.01,10255.0,50.0,10310.0,10310.0,10255.0,44.0
658,2017.08.31,10205.0,40.0,10210.0,10210.0,10205.0,145.0
661,2017.08.30,10165.0,70.0,10115.0,10175.0,10115.0,138.0
662,2017.08.29,10095.0,30.0,10105.0,10105.0,10085.0,297.0
663,2017.08.28,10125.0,35.0,10135.0,10135.0,10120.0,76.0
664,2017.08.25,10090.0,45.0,10135.0,10155.0,10090.0,395.0
665,2017.08.24,10135.0,40.0,10125.0,10140.0,10125.0,256.0
669,2017.08.23,10175.0,65.0,10195.0,10195.0,10120.0,791.0
670,2017.08.22,10110.0,40.0,10065.0,10110.0,10065.0,114.0
671,2017.08.21,10070.0,40.0,10095.0,10095.0,10065.0,822.0
672,2017.08.18,10110.0,120.0,10090.0,10110.0,10030.0,808.0
673,2017.08.17,10230.0,5.0,10235.0,10245.0,10190.0,340.0
676,2017.08.16,10235.0,60.0,10175.0,10235.0,10175.0,175.0
677,2017.08.14,10175.0,55.0,10175.0,10180.0,10170.0,77.0
678,2017.08.11,10120.0,135.0,10125.0,10130.0,10110.0,495719.0
679,2017.08.10,10255.0,5.0,10275.0,10275.0,10250.0,51.0
680,2017.08.09,10250.0,40.0,10255.0,10255.0,10240.0,54.0
684,2017.08.08,10290.0,5.0,10300.0,10300.0,10250.0,117.0
685,2017.08.07,10285.0,10.0,10280.0,10290.0,10225.0,147.0
686,2017.08.04,10295.0,20.0,10275.0,10295.0,10275.0,99.0
687,2017.08.03,10275.0,5.0,10280.0,10280.0,10275.0,105.0
688,2017.08.02,10280.0,30.0,10250.0,10290.0,10250.0,529.0
691,2017.08.01,10250.0,5.0,10245.0,10260.0,10210.0,124.0
692,2017.07.31,10245.0,5.0,10265.0,10265.0,10245.0,301.0
693,2017.07.28,10250.0,55.0,10270.0,10270.0,10200.0,241.0
694,2017.07.27,10305.0,85.0,10295.0,10305.0,10295.0,260.0
695,2017.07.26,10220.0,40.0,10290.0,10290.0,10220.0,44.0
699,2017.07.25,10260.0,10.0,10265.0,10265.0,10260.0,67.0
700,2017.07.24,10250.0,35.0,10260.0,10260.0,10250.0,18.0
701,2017.07.21,10285.0,15.0,10660.0,10660.0,10225.0,380.0
702,2017.07.20,10270.0,60.0,10275.0,10275.0,10260.0,35.0
703,2017.07.19,10210.0,10.0,9805.0,10240.0,9805.0,41.0
706,2017.07.18,10220.0,0.0,10220.0,10230.0,10150.0,689.0
707,2017.07.17,10220.0,45.0,10175.0,10225.0,10175.0,57.0
708,2017.07.14,10175.0,20.0,10180.0,10180.0,10105.0,2023.0
709,2017.07.13,10155.0,65.0,10085.0,10155.0,10085.0,540.0
710,2017.07.12,10090.0,5.0,10095.0,10095.0,10085.0,99.0
714,2017.07.11,10095.0,0.0,10090.0,10095.0,10055.0,15.0
715,2017.07.10,10095.0,60.0,10085.0,10100.0,10025.0,168.0
716,2017.07.07,10035.0,70.0,10035.0,10035.0,10030.0,69.0
717,2017.07.06,10105.0,15.0,10105.0,10105.0,10105.0,1.0
718,2017.07.05,10090.0,5.0,10090.0,10090.0,10090.0,222.0
721,2017.07.04,10085.0,0.0,10100.0,10100.0,10085.0,832.0
722,2017.07.03,10085.0,20.0,10075.0,10085.0,10075.0,539.0
723,2017.06.30,10065.0,85.0,10060.0,10065.0,10055.0,693.0
724,2017.06.29,10150.0,95.0,10075.0,10155.0,10075.0,768.0
725,2017.06.28,10055.0,75.0,10055.0,10055.0,10045.0,80.0
729,2017.06.27,10130.0,10.0,10120.0,10130.0,10120.0,432.0
730,2017.06.26,10120.0,5.0,10115.0,10120.0,10115.0,17.0
731,2017.06.23,10125.0,20.0,10125.0,10125.0,10125.0,8.0
732,2017.06.22,10105.0,25.0,10100.0,10110.0,10095.0,637.0
733,2017.06.21,10130.0,0.0,10130.0,10130.0,10065.0,116.0
736,2017.06.20,10130.0,0.0,10130.0,10180.0,10130.0,102.0
737,2017.06.19,10130.0,0.0,10115.0,10130.0,10115.0,54.0
738,2017.06.16,10130.0,30.0,10125.0,10135.0,10125.0,43.0
739,2017.06.15,10100.0,25.0,10100.0,10100.0,10100.0,143.0
740,2017.06.14,10125.0,90.0,10130.0,10130.0,10125.0,2.0
744,2017.06.13,10035.0,45.0,10080.0,10080.0,10025.0,521.0
745,2017.06.12,10080.0,20.0,10085.0,10085.0,10080.0,49.0
746,2017.06.09,10100.0,15.0,10085.0,10120.0,10085.0,1763.0
747,2017.06.08,10085.0,5.0,10090.0,10090.0,10085.0,4.0
748,2017.06.07,10080.0,0.0,10080.0,10105.0,10080.0,567.0
751,2017.06.05,10080.0,40.0,10120.0,10125.0,10035.0,213.0
752,2017.06.02,10120.0,85.0,10105.0,10125.0,10105.0,228.0
753,2017.06.01,10035.0,10.0,10035.0,10035.0,10025.0,90.0
754,2017.05.31,10025.0,5.0,10025.0,10025.0,9930.0,471.0
755,2017.05.30,10030.0,15.0,10040.0,10040.0,10030.0,96.0
759,2017.05.29,10045.0,35.0,10045.0,10050.0,10045.0,622.0
760,2017.05.26,10010.0,10.0,10040.0,10040.0,10010.0,1261.0
761,2017.05.25,10000.0,35.0,9995.0,10020.0,9995.0,113.0
762,2017.05.24,9965.0,25.0,9970.0,9975.0,9965.0,1232.0
763,2017.05.23,9940.0,35.0,9925.0,9940.0,9925.0,1020.0
766,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
767,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
768,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
769,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
770,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
781,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
782,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
783,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
784,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
785,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
796,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
797,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
798,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
799,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
800,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
811,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
812,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
813,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
814,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
815,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
826,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
827,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
828,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
829,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
830,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
841,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
842,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
843,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
844,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
845,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
856,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
857,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
858,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
859,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
860,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
871,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
872,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
873,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
874,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
875,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
886,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
887,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
888,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
889,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
890,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
901,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
902,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
903,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
904,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
905,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
916,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
917,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
918,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
919,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
920,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
931,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
932,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
933,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
934,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
935,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
946,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
947,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
948,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
949,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
950,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
961,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
962,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
963,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
964,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
965,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
976,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
977,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
978,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
979,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
980,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
991,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
992,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
993,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
994,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
995,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1006,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1007,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1008,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1009,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1010,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1021,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1022,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1023,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1024,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1025,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1036,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1037,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1038,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1039,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1040,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1051,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1052,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1053,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1054,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1055,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1066,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1067,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1068,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1069,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1070,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1081,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1082,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1083,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1084,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1085,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1096,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1097,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1098,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1099,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1100,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1111,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1112,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1113,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1114,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1115,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1126,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1127,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1128,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1129,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1130,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1141,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1142,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1143,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1144,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1145,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1156,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1157,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1158,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1159,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1160,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1171,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1172,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1173,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1174,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1175,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1186,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1187,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1188,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1189,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1190,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1201,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1202,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1203,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1204,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1205,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1216,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1217,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1218,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1219,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1220,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1231,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1232,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1233,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1234,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1235,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1246,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1247,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1248,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1249,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1250,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1261,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1262,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1263,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1264,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1265,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1276,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1277,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1278,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1279,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1280,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1291,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1292,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1293,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1294,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1295,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1306,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1307,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1308,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1309,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1310,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1321,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1322,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1323,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1324,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1325,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1336,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1337,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1338,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1339,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1340,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1351,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1352,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1353,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1354,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1355,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1366,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1367,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1368,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1369,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1370,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1381,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1382,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1383,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1384,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1385,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1396,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1397,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1398,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1399,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1400,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1411,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1412,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1413,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1414,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1415,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1426,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1427,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1428,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1429,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1430,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1441,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
1442,2017.05.19,9825.0,0.0,9830.0,9830.0,9820.0,38.0
1443,2017.05.18,9825.0,95.0,9840.0,9840.0,9805.0,66.0
1444,2017.05.17,9920.0,60.0,9930.0,9930.0,9850.0,311.0
1445,2017.05.16,9980.0,75.0,9930.0,10045.0,9930.0,475.0
1456,2017.05.22,9905.0,80.0,9845.0,9910.0,9845.0,18.0
