,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9320.0,480.0,9900.0,9990.0,9300.0,175785.0
550,2017.12.20,9800.0,300.0,10150.0,10200.0,9800.0,177921.0
551,2017.12.19,10100.0,450.0,10600.0,10650.0,9960.0,285166.0
552,2017.12.18,10550.0,350.0,11000.0,11200.0,10350.0,303666.0
553,2017.12.15,10900.0,50.0,10950.0,11350.0,10700.0,385554.0
556,2017.12.14,10850.0,300.0,11150.0,11350.0,10800.0,296129.0
557,2017.12.13,11150.0,450.0,10750.0,11500.0,10700.0,623988.0
558,2017.12.12,10700.0,650.0,11300.0,11450.0,10700.0,420079.0
559,2017.12.11,11350.0,400.0,11900.0,12050.0,11100.0,903722.0
560,2017.12.08,11750.0,1200.0,10550.0,13550.0,10450.0,6231068.0
564,2017.12.07,10550.0,900.0,11300.0,11600.0,10000.0,841823.0
565,2017.12.06,11450.0,350.0,12250.0,12550.0,11300.0,963248.0
566,2017.12.05,11800.0,50.0,11800.0,12300.0,11400.0,1046487.0
567,2017.12.04,11850.0,1000.0,12850.0,13100.0,11600.0,1079810.0
568,2017.12.01,12850.0,1150.0,14100.0,14100.0,12600.0,1580530.0
571,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
586,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
601,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
616,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
631,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
646,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
661,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
676,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
691,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
706,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
721,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
736,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
751,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
766,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
781,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
796,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
811,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
826,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
841,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
856,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
871,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
886,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
901,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
916,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
931,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
946,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
961,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
976,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
991,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1006,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1021,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1036,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1051,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1066,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1081,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1096,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1111,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1126,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1141,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1156,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1171,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1186,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1201,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1216,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1231,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1246,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1261,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1276,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1291,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1306,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1321,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1336,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1351,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1366,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1381,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1396,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1411,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1426,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1441,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1456,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
1471,2017.11.30,14000.0,2900.0,16900.0,19700.0,13750.0,8373457.0
