,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6320.0,170.0,6330.0,6500.0,6310.0,21643.0
550,2017.12.20,6490.0,180.0,6600.0,6600.0,6350.0,34740.0
551,2017.12.19,6670.0,50.0,6650.0,6750.0,6320.0,67669.0
552,2017.12.18,6620.0,170.0,6710.0,6850.0,6600.0,59194.0
553,2017.12.15,6790.0,220.0,7060.0,7060.0,6580.0,70641.0
556,2017.12.14,7010.0,310.0,7350.0,7350.0,6960.0,56840.0
557,2017.12.13,7320.0,140.0,7500.0,7540.0,7210.0,53579.0
558,2017.12.12,7460.0,110.0,7350.0,7480.0,7250.0,92267.0
559,2017.12.11,7350.0,350.0,7090.0,7380.0,7000.0,96274.0
560,2017.12.08,7000.0,160.0,7140.0,7150.0,6700.0,185705.0
564,2017.12.07,7160.0,120.0,7000.0,7690.0,6940.0,283847.0
565,2017.12.06,7040.0,670.0,7710.0,7710.0,6950.0,178391.0
566,2017.12.05,7710.0,180.0,7890.0,7980.0,7600.0,93994.0
567,2017.12.04,7890.0,410.0,7530.0,7950.0,7510.0,185485.0
568,2017.12.01,7480.0,480.0,7290.0,7590.0,7140.0,304841.0
571,2017.11.30,7000.0,0.0,7000.0,7090.0,6830.0,74777.0
572,2017.11.29,7000.0,300.0,6620.0,7000.0,6620.0,93150.0
573,2017.11.28,6700.0,100.0,6700.0,6830.0,6600.0,99581.0
574,2017.11.27,6600.0,90.0,6600.0,6650.0,6510.0,52081.0
575,2017.11.24,6510.0,0.0,6520.0,6670.0,6450.0,89100.0
579,2017.11.23,6510.0,50.0,6490.0,6670.0,6430.0,90012.0
580,2017.11.22,6460.0,270.0,6660.0,6700.0,6350.0,156993.0
581,2017.11.21,6730.0,70.0,6930.0,7140.0,6620.0,179438.0
582,2017.11.20,6800.0,460.0,6480.0,6920.0,6440.0,265632.0
583,2017.11.17,6340.0,270.0,6110.0,6370.0,6050.0,158143.0
586,2017.11.16,6070.0,200.0,5870.0,6170.0,5790.0,144645.0
587,2017.11.15,5870.0,170.0,5790.0,6480.0,5750.0,459571.0
588,2017.11.14,5700.0,180.0,5930.0,5930.0,5600.0,80303.0
589,2017.11.13,5880.0,270.0,5610.0,6000.0,5510.0,106384.0
590,2017.11.10,5610.0,0.0,5620.0,5650.0,5500.0,26389.0
594,2017.11.09,5610.0,10.0,5550.0,5660.0,5480.0,24147.0
595,2017.11.08,5600.0,80.0,5770.0,5770.0,5510.0,26363.0
596,2017.11.07,5680.0,10.0,5690.0,5790.0,5600.0,13332.0
597,2017.11.06,5690.0,60.0,5750.0,5820.0,5630.0,12315.0
598,2017.11.03,5750.0,90.0,5610.0,5850.0,5610.0,43251.0
601,2017.11.02,5660.0,10.0,5720.0,5730.0,5580.0,36537.0
602,2017.11.01,5650.0,70.0,5600.0,5710.0,5580.0,9161.0
603,2017.10.31,5580.0,20.0,5710.0,5710.0,5470.0,8834.0
604,2017.10.30,5600.0,120.0,5580.0,5780.0,5490.0,23502.0
605,2017.10.27,5480.0,120.0,5350.0,5580.0,5310.0,30018.0
609,2017.10.26,5360.0,140.0,5560.0,5560.0,5300.0,25495.0
610,2017.10.25,5500.0,130.0,5680.0,5680.0,5300.0,32681.0
611,2017.10.24,5630.0,90.0,5720.0,5740.0,5480.0,15384.0
612,2017.10.23,5720.0,0.0,5880.0,5880.0,5480.0,31482.0
613,2017.10.20,5720.0,30.0,5690.0,5800.0,5640.0,17599.0
616,2017.10.19,5690.0,160.0,5530.0,5770.0,5420.0,23537.0
617,2017.10.18,5530.0,0.0,5530.0,5560.0,5220.0,34267.0
618,2017.10.17,5530.0,70.0,5600.0,5660.0,5480.0,16695.0
619,2017.10.16,5600.0,140.0,5640.0,5850.0,5550.0,22354.0
620,2017.10.13,5740.0,90.0,5880.0,5880.0,5700.0,12518.0
624,2017.10.12,5830.0,0.0,5880.0,5960.0,5800.0,9579.0
625,2017.10.11,5830.0,30.0,5780.0,5920.0,5780.0,17631.0
626,2017.10.10,5800.0,20.0,5790.0,5950.0,5750.0,40531.0
627,2017.09.29,5780.0,30.0,5650.0,5840.0,5650.0,13079.0
628,2017.09.28,5750.0,0.0,5890.0,5890.0,5640.0,18474.0
631,2017.09.27,5750.0,0.0,5730.0,5800.0,5580.0,25306.0
632,2017.09.26,5750.0,50.0,5800.0,5830.0,5420.0,36266.0
633,2017.09.25,5800.0,100.0,5940.0,5940.0,5650.0,41044.0
634,2017.09.22,5900.0,30.0,5680.0,5920.0,5680.0,20907.0
635,2017.09.21,5870.0,120.0,6000.0,6030.0,5760.0,43354.0
639,2017.09.20,5990.0,50.0,6100.0,6100.0,5850.0,28540.0
640,2017.09.19,6040.0,30.0,5930.0,6050.0,5800.0,18196.0
641,2017.09.18,6010.0,10.0,6000.0,6080.0,5950.0,12556.0
642,2017.09.15,6020.0,110.0,6020.0,6140.0,5910.0,12737.0
643,2017.09.14,6130.0,20.0,6220.0,6220.0,6010.0,23904.0
646,2017.09.13,6150.0,20.0,6170.0,6200.0,6000.0,21061.0
647,2017.09.12,6170.0,0.0,6120.0,6300.0,5950.0,35957.0
648,2017.09.11,6170.0,160.0,6380.0,6380.0,6070.0,10669.0
649,2017.09.08,6330.0,10.0,6340.0,6370.0,6150.0,16251.0
650,2017.09.07,6340.0,50.0,6380.0,6390.0,6130.0,15303.0
654,2017.09.06,6290.0,10.0,6280.0,6300.0,6130.0,7524.0
655,2017.09.05,6280.0,20.0,6300.0,6300.0,6000.0,8979.0
656,2017.09.04,6300.0,60.0,6290.0,6380.0,6150.0,37434.0
657,2017.09.01,6360.0,70.0,6240.0,6360.0,6200.0,41414.0
658,2017.08.31,6290.0,60.0,6260.0,6340.0,6180.0,26557.0
661,2017.08.30,6230.0,0.0,6200.0,6300.0,6100.0,34674.0
662,2017.08.29,6230.0,280.0,6120.0,6230.0,5950.0,46449.0
663,2017.08.28,5950.0,350.0,5810.0,6470.0,5740.0,157450.0
664,2017.08.25,5600.0,200.0,5810.0,5860.0,5600.0,19139.0
665,2017.08.24,5800.0,40.0,5890.0,5890.0,5710.0,3995.0
669,2017.08.23,5840.0,20.0,5860.0,5900.0,5780.0,11212.0
670,2017.08.22,5820.0,0.0,5740.0,5990.0,5740.0,27037.0
671,2017.08.21,5820.0,260.0,5550.0,6080.0,5530.0,62646.0
672,2017.08.18,5560.0,220.0,5780.0,5790.0,5400.0,91141.0
673,2017.08.17,5780.0,160.0,5910.0,6000.0,5500.0,70957.0
676,2017.08.16,5940.0,60.0,5960.0,6050.0,5930.0,11289.0
677,2017.08.14,6000.0,80.0,6080.0,6150.0,5900.0,19557.0
678,2017.08.11,6080.0,80.0,6140.0,6240.0,6030.0,18639.0
679,2017.08.10,6160.0,60.0,6200.0,6300.0,6100.0,15392.0
680,2017.08.09,6220.0,130.0,6370.0,6370.0,6150.0,22943.0
684,2017.08.08,6350.0,40.0,6300.0,6410.0,6250.0,16254.0
685,2017.08.07,6390.0,40.0,6430.0,6430.0,6270.0,6934.0
686,2017.08.04,6430.0,10.0,6390.0,6430.0,6250.0,24948.0
687,2017.08.03,6420.0,60.0,6480.0,6610.0,6300.0,8380.0
688,2017.08.02,6480.0,60.0,6470.0,6510.0,6420.0,14986.0
691,2017.08.01,6420.0,0.0,6330.0,6450.0,6320.0,7353.0
692,2017.07.31,6420.0,60.0,6410.0,6500.0,6350.0,19225.0
693,2017.07.28,6480.0,0.0,6480.0,6510.0,6340.0,34889.0
694,2017.07.27,6480.0,50.0,6510.0,6560.0,6410.0,20253.0
695,2017.07.26,6530.0,10.0,6440.0,6590.0,6400.0,19838.0
699,2017.07.25,6540.0,30.0,6620.0,6620.0,6420.0,31576.0
700,2017.07.24,6570.0,130.0,6760.0,6760.0,6520.0,11794.0
701,2017.07.21,6700.0,40.0,6690.0,6800.0,6550.0,22927.0
702,2017.07.20,6660.0,90.0,6610.0,6690.0,6410.0,37553.0
703,2017.07.19,6570.0,100.0,6510.0,6600.0,6310.0,40319.0
706,2017.07.18,6470.0,70.0,6540.0,6610.0,6400.0,23659.0
707,2017.07.17,6540.0,90.0,6650.0,6650.0,6480.0,8066.0
708,2017.07.14,6450.0,40.0,6540.0,6570.0,6330.0,27131.0
709,2017.07.13,6490.0,0.0,6560.0,6620.0,6400.0,37365.0
710,2017.07.12,6490.0,150.0,6600.0,6640.0,6470.0,25757.0
714,2017.07.11,6640.0,40.0,6570.0,6750.0,6460.0,24452.0
715,2017.07.10,6680.0,120.0,6770.0,6820.0,6490.0,30238.0
716,2017.07.07,6800.0,50.0,6780.0,6850.0,6680.0,22145.0
717,2017.07.06,6850.0,20.0,6910.0,6910.0,6750.0,10976.0
718,2017.07.05,6870.0,70.0,6800.0,6940.0,6690.0,34769.0
721,2017.07.04,6800.0,20.0,6750.0,6850.0,6700.0,20887.0
722,2017.07.03,6780.0,70.0,6800.0,6910.0,6690.0,36413.0
723,2017.06.30,6850.0,40.0,6880.0,6880.0,6750.0,41730.0
724,2017.06.29,6890.0,80.0,7000.0,7040.0,6790.0,60072.0
725,2017.06.28,6970.0,30.0,6940.0,7070.0,6910.0,28508.0
729,2017.06.27,7000.0,60.0,6980.0,7070.0,6910.0,35362.0
730,2017.06.26,7060.0,70.0,7050.0,7120.0,7000.0,33582.0
731,2017.06.23,7130.0,150.0,7090.0,7130.0,7040.0,18190.0
732,2017.06.22,6980.0,0.0,7000.0,7090.0,6940.0,19892.0
733,2017.06.21,6980.0,90.0,7110.0,7120.0,6980.0,19550.0
736,2017.06.20,7070.0,70.0,7220.0,7220.0,7020.0,28341.0
737,2017.06.19,7140.0,270.0,6860.0,7220.0,6860.0,45446.0
738,2017.06.16,6870.0,20.0,6850.0,7010.0,6850.0,48157.0
739,2017.06.15,6890.0,110.0,6980.0,7030.0,6840.0,42468.0
740,2017.06.14,7000.0,120.0,7120.0,7120.0,6860.0,90029.0
744,2017.06.13,7120.0,20.0,7170.0,7170.0,7040.0,28512.0
745,2017.06.12,7140.0,10.0,7190.0,7190.0,7060.0,23674.0
746,2017.06.09,7150.0,10.0,7160.0,7250.0,7020.0,30841.0
747,2017.06.08,7160.0,40.0,7160.0,7240.0,7130.0,17919.0
748,2017.06.07,7200.0,20.0,7250.0,7270.0,7140.0,20776.0
751,2017.06.05,7220.0,140.0,7080.0,7220.0,7050.0,45184.0
752,2017.06.02,7080.0,160.0,7240.0,7260.0,7080.0,29453.0
753,2017.06.01,7240.0,30.0,7200.0,7240.0,7100.0,42944.0
754,2017.05.31,7210.0,0.0,7250.0,7260.0,7150.0,47319.0
755,2017.05.30,7210.0,30.0,7240.0,7250.0,7140.0,17496.0
759,2017.05.29,7240.0,50.0,7240.0,7240.0,7060.0,46203.0
760,2017.05.26,7190.0,190.0,7310.0,7400.0,7080.0,102730.0
761,2017.05.25,7380.0,450.0,7980.0,7980.0,7250.0,151753.0
762,2017.05.24,7830.0,50.0,7900.0,7980.0,7720.0,36935.0
763,2017.05.23,7780.0,40.0,7850.0,8000.0,7700.0,37236.0
766,2017.05.22,7820.0,320.0,8300.0,8300.0,7750.0,58171.0
767,2017.05.19,8140.0,0.0,8280.0,8280.0,8030.0,50087.0
768,2017.05.18,8140.0,100.0,8200.0,8370.0,8100.0,47311.0
769,2017.05.17,8240.0,280.0,8400.0,8610.0,8200.0,49044.0
770,2017.05.16,8520.0,160.0,8790.0,8790.0,8390.0,70710.0
774,2017.05.15,8680.0,100.0,8580.0,8800.0,8550.0,55862.0
775,2017.05.12,8580.0,100.0,8480.0,8870.0,8400.0,94012.0
776,2017.05.11,8480.0,110.0,8590.0,8680.0,8400.0,71296.0
777,2017.05.10,8590.0,290.0,8280.0,8650.0,8280.0,92455.0
778,2017.05.08,8300.0,210.0,8090.0,8470.0,8010.0,121321.0
781,2017.05.04,8090.0,170.0,7900.0,8180.0,7890.0,83745.0
782,2017.05.02,7920.0,290.0,8110.0,8210.0,7900.0,66319.0
783,2017.04.28,8210.0,40.0,8250.0,8350.0,8040.0,71902.0
784,2017.04.27,8250.0,50.0,8200.0,8420.0,8050.0,84163.0
785,2017.04.26,8200.0,120.0,8200.0,8350.0,8130.0,197263.0
789,2017.04.25,8080.0,370.0,7830.0,8080.0,7800.0,124787.0
790,2017.04.24,7710.0,90.0,7640.0,7890.0,7620.0,74781.0
791,2017.04.21,7800.0,150.0,7700.0,7840.0,7500.0,73821.0
792,2017.04.20,7650.0,60.0,7610.0,7690.0,7390.0,168542.0
793,2017.04.19,7710.0,450.0,7350.0,8340.0,7350.0,1660021.0
796,2017.04.18,7260.0,360.0,6940.0,7300.0,6800.0,110912.0
797,2017.04.17,6900.0,40.0,6840.0,6900.0,6760.0,17638.0
798,2017.04.14,6860.0,40.0,6890.0,6890.0,6750.0,26613.0
799,2017.04.13,6900.0,120.0,7010.0,7080.0,6860.0,55745.0
800,2017.04.12,7020.0,80.0,7100.0,7100.0,6950.0,12296.0
804,2017.04.11,7100.0,30.0,7180.0,7180.0,7000.0,29237.0
805,2017.04.10,7130.0,70.0,7210.0,7220.0,7120.0,11457.0
806,2017.04.07,7200.0,40.0,7240.0,7290.0,7190.0,26557.0
807,2017.04.06,7240.0,10.0,7250.0,7280.0,7140.0,31655.0
808,2017.04.05,7250.0,10.0,7250.0,7250.0,7110.0,54511.0
811,2017.04.04,7240.0,100.0,7100.0,7300.0,7100.0,71295.0
812,2017.04.03,7140.0,340.0,6800.0,7190.0,6790.0,127926.0
813,2017.03.31,6800.0,30.0,6760.0,6840.0,6690.0,35812.0
814,2017.03.30,6830.0,140.0,6700.0,6880.0,6700.0,31749.0
815,2017.03.29,6970.0,170.0,6800.0,7300.0,6730.0,67267.0
819,2017.03.28,6800.0,40.0,6800.0,6820.0,6600.0,51864.0
820,2017.03.27,6840.0,10.0,6730.0,6890.0,6690.0,19514.0
821,2017.03.24,6850.0,0.0,6750.0,6940.0,6700.0,10845.0
822,2017.03.23,6850.0,30.0,6980.0,7400.0,6790.0,30758.0
823,2017.03.22,6880.0,80.0,6780.0,7040.0,6780.0,6286.0
826,2017.03.21,6960.0,70.0,6810.0,7040.0,6810.0,7503.0
827,2017.03.20,6890.0,80.0,7000.0,7000.0,6820.0,16223.0
828,2017.03.17,6970.0,90.0,7060.0,7150.0,6950.0,43257.0
829,2017.03.16,7060.0,90.0,7120.0,7230.0,7060.0,16264.0
830,2017.03.15,7150.0,150.0,7280.0,7420.0,7060.0,112865.0
834,2017.03.14,7300.0,80.0,7310.0,7380.0,7160.0,15773.0
835,2017.03.13,7380.0,200.0,7180.0,7480.0,7080.0,43795.0
836,2017.03.10,7180.0,20.0,7250.0,7270.0,7010.0,16036.0
837,2017.03.09,7200.0,20.0,7280.0,7350.0,7140.0,19763.0
838,2017.03.08,7220.0,20.0,7190.0,7480.0,7160.0,30689.0
841,2017.03.07,7200.0,130.0,7210.0,7280.0,7020.0,52000.0
842,2017.03.06,7330.0,130.0,7200.0,7480.0,7140.0,73465.0
843,2017.03.03,7200.0,0.0,7120.0,7220.0,6950.0,16004.0
844,2017.03.02,7200.0,0.0,7200.0,7250.0,7050.0,33473.0
845,2017.02.28,7200.0,320.0,6900.0,7220.0,6880.0,80536.0
849,2017.02.27,6880.0,0.0,6810.0,6930.0,6810.0,17587.0
850,2017.02.24,6880.0,10.0,6810.0,6940.0,6750.0,27810.0
851,2017.02.23,6870.0,40.0,6910.0,6930.0,6810.0,36418.0
852,2017.02.22,6910.0,120.0,6730.0,6930.0,6700.0,45539.0
853,2017.02.21,6790.0,30.0,6830.0,6840.0,6740.0,15863.0
856,2017.02.20,6820.0,20.0,6740.0,6840.0,6740.0,17130.0
857,2017.02.17,6840.0,80.0,6840.0,6850.0,6720.0,11187.0
858,2017.02.16,6760.0,180.0,6980.0,6980.0,6730.0,20077.0
859,2017.02.15,6940.0,240.0,6700.0,6980.0,6660.0,23920.0
860,2017.02.14,6700.0,40.0,6740.0,6830.0,6600.0,23866.0
864,2017.02.13,6740.0,40.0,6870.0,6870.0,6660.0,17133.0
865,2017.02.10,6780.0,0.0,6750.0,6870.0,6700.0,16552.0
866,2017.02.09,6780.0,130.0,6990.0,6990.0,6750.0,36667.0
867,2017.02.08,6910.0,140.0,7050.0,7080.0,6910.0,15526.0
868,2017.02.07,7050.0,120.0,6930.0,7110.0,6830.0,25679.0
871,2017.02.06,6930.0,90.0,6920.0,7140.0,6900.0,24963.0
872,2017.02.03,7020.0,180.0,7200.0,7200.0,7010.0,43012.0
873,2017.02.02,7200.0,0.0,7340.0,7340.0,7100.0,34196.0
874,2017.02.01,7200.0,40.0,7140.0,7230.0,7090.0,31714.0
875,2017.01.31,7160.0,60.0,7240.0,7240.0,7100.0,28150.0
879,2017.01.26,7220.0,130.0,7350.0,7370.0,7200.0,29295.0
880,2017.01.25,7350.0,10.0,7340.0,7390.0,7200.0,15632.0
881,2017.01.24,7340.0,80.0,7320.0,7370.0,7100.0,52267.0
882,2017.01.23,7260.0,10.0,7300.0,7360.0,7150.0,37554.0
883,2017.01.20,7250.0,60.0,7270.0,7270.0,7160.0,26234.0
886,2017.01.19,7190.0,20.0,7210.0,7300.0,7100.0,28076.0
887,2017.01.18,7210.0,180.0,7000.0,7300.0,6930.0,52421.0
888,2017.01.17,7030.0,30.0,7070.0,7070.0,6940.0,12752.0
889,2017.01.16,7000.0,130.0,7090.0,7170.0,6910.0,30810.0
890,2017.01.13,7130.0,100.0,7330.0,7340.0,7070.0,39270.0
894,2017.01.12,7230.0,210.0,7490.0,7490.0,7200.0,33397.0
895,2017.01.11,7440.0,30.0,7420.0,7510.0,7380.0,35798.0
896,2017.01.10,7470.0,20.0,7490.0,7490.0,7360.0,25599.0
897,2017.01.09,7490.0,140.0,7560.0,7630.0,7440.0,40703.0
898,2017.01.06,7630.0,60.0,7570.0,7670.0,7480.0,41396.0
901,2017.01.05,7570.0,0.0,7490.0,7710.0,7470.0,100343.0
902,2017.01.04,7570.0,290.0,7370.0,7570.0,7290.0,122441.0
903,2017.01.03,7280.0,30.0,7210.0,7410.0,7210.0,48779.0
904,2017.01.02,7250.0,110.0,7440.0,7440.0,7200.0,20133.0
905,2016.12.29,7360.0,100.0,7250.0,7400.0,7250.0,20885.0
909,2016.12.28,7260.0,90.0,7110.0,7350.0,7110.0,25442.0
910,2016.12.27,7170.0,30.0,7140.0,7260.0,7050.0,24101.0
911,2016.12.26,7140.0,50.0,7200.0,7320.0,7100.0,27537.0
912,2016.12.23,7190.0,60.0,7340.0,7470.0,7180.0,55276.0
913,2016.12.22,7250.0,150.0,7410.0,7410.0,7250.0,33527.0
916,2016.12.21,7400.0,200.0,7200.0,7420.0,7060.0,90210.0
917,2016.12.20,7200.0,180.0,7380.0,7420.0,7200.0,63090.0
918,2016.12.19,7380.0,170.0,7440.0,7600.0,7300.0,81286.0
919,2016.12.16,7550.0,530.0,8000.0,8080.0,7550.0,323823.0
920,2016.12.15,8080.0,990.0,7970.0,8940.0,7520.0,1250578.0
924,2016.12.14,7090.0,10.0,7080.0,7210.0,7010.0,21362.0
925,2016.12.13,7080.0,80.0,7000.0,7080.0,6910.0,22890.0
926,2016.12.12,7000.0,180.0,6820.0,7000.0,6790.0,50982.0
927,2016.12.09,6820.0,180.0,6670.0,6820.0,6650.0,28342.0
928,2016.12.08,6640.0,40.0,6590.0,6680.0,6570.0,17485.0
931,2016.12.07,6600.0,60.0,6710.0,6740.0,6510.0,14273.0
932,2016.12.06,6660.0,0.0,6660.0,6820.0,6660.0,8636.0
933,2016.12.05,6660.0,60.0,6610.0,6750.0,6600.0,19683.0
934,2016.12.02,6720.0,50.0,6730.0,6790.0,6600.0,23115.0
935,2016.12.01,6670.0,230.0,6500.0,6800.0,6370.0,38814.0
939,2016.11.30,6440.0,140.0,6470.0,6570.0,6280.0,47695.0
940,2016.11.29,6580.0,20.0,6550.0,6700.0,6450.0,18068.0
941,2016.11.28,6600.0,200.0,6750.0,6970.0,6600.0,42230.0
942,2016.11.25,6800.0,20.0,6840.0,6840.0,6650.0,21085.0
943,2016.11.24,6780.0,100.0,6900.0,6990.0,6700.0,27803.0
946,2016.11.23,6880.0,0.0,6910.0,6920.0,6750.0,27540.0
947,2016.11.22,6880.0,180.0,6730.0,6930.0,6720.0,28037.0
948,2016.11.21,6700.0,120.0,6870.0,6900.0,6550.0,43668.0
949,2016.11.18,6820.0,160.0,7100.0,7100.0,6770.0,49346.0
950,2016.11.17,6980.0,20.0,6950.0,7050.0,6860.0,32964.0
954,2016.11.16,7000.0,100.0,7000.0,7100.0,6620.0,26792.0
955,2016.11.15,6900.0,150.0,7130.0,7130.0,6830.0,40744.0
956,2016.11.14,7050.0,90.0,7030.0,7130.0,6900.0,28119.0
957,2016.11.11,7140.0,20.0,7230.0,7230.0,6950.0,24021.0
958,2016.11.10,7160.0,490.0,6870.0,7250.0,6810.0,80997.0
961,2016.11.09,6670.0,290.0,6880.0,7180.0,6300.0,106546.0
962,2016.11.08,6960.0,340.0,7000.0,7190.0,6760.0,115120.0
963,2016.11.07,6620.0,250.0,6400.0,6690.0,6290.0,80685.0
964,2016.11.04,6370.0,480.0,6740.0,6830.0,6160.0,207428.0
965,2016.11.03,6850.0,640.0,7010.0,7310.0,6850.0,79399.0
969,2016.11.02,7490.0,80.0,7630.0,7630.0,6900.0,101209.0
970,2016.11.01,7570.0,30.0,7130.0,7800.0,7130.0,57072.0
971,2016.10.31,7540.0,430.0,8020.0,8020.0,7500.0,43079.0
972,2016.10.28,7970.0,200.0,8370.0,8370.0,7900.0,23348.0
973,2016.10.27,8170.0,260.0,7940.0,8180.0,7920.0,35375.0
976,2016.10.26,7910.0,0.0,7770.0,8040.0,7550.0,60418.0
977,2016.10.25,7910.0,460.0,8320.0,8400.0,7890.0,103063.0
978,2016.10.24,8370.0,280.0,8600.0,8730.0,8310.0,61762.0
979,2016.10.21,8650.0,300.0,8970.0,8980.0,8550.0,98466.0
980,2016.10.20,8950.0,80.0,9070.0,9080.0,8850.0,32288.0
984,2016.10.19,9030.0,10.0,9040.0,9100.0,8910.0,31007.0
985,2016.10.18,9040.0,30.0,9080.0,9140.0,8930.0,41224.0
986,2016.10.17,9070.0,330.0,9470.0,9480.0,9070.0,44619.0
987,2016.10.14,9400.0,0.0,9400.0,9540.0,9120.0,27210.0
988,2016.10.13,9400.0,190.0,9260.0,9790.0,9260.0,130372.0
991,2016.10.12,9210.0,40.0,9090.0,9210.0,9040.0,10306.0
992,2016.10.11,9170.0,50.0,9290.0,9290.0,9000.0,36736.0
993,2016.10.10,9220.0,100.0,9200.0,9270.0,9120.0,15971.0
994,2016.10.07,9120.0,130.0,9190.0,9350.0,9080.0,30308.0
995,2016.10.06,9250.0,160.0,9100.0,9380.0,9100.0,33882.0
999,2016.10.05,9090.0,120.0,9090.0,9220.0,9090.0,30902.0
1000,2016.10.04,9210.0,30.0,9100.0,9220.0,9000.0,85841.0
1001,2016.09.30,9240.0,310.0,9420.0,9540.0,9100.0,43632.0
1002,2016.09.29,9550.0,100.0,9650.0,9650.0,9470.0,28421.0
1003,2016.09.28,9450.0,90.0,9490.0,9590.0,9450.0,17997.0
1006,2016.09.27,9540.0,140.0,9680.0,9730.0,9420.0,31978.0
1007,2016.09.26,9680.0,20.0,9700.0,9890.0,9530.0,31143.0
1008,2016.09.23,9700.0,100.0,9620.0,9760.0,9550.0,45353.0
1009,2016.09.22,9600.0,240.0,9370.0,9680.0,9360.0,47772.0
1010,2016.09.21,9360.0,80.0,9420.0,9420.0,9270.0,27019.0
1014,2016.09.20,9280.0,70.0,9420.0,9420.0,9210.0,38956.0
1015,2016.09.19,9350.0,70.0,9420.0,9420.0,9120.0,39925.0
1016,2016.09.13,9420.0,320.0,9110.0,9430.0,9110.0,52594.0
1017,2016.09.12,9100.0,170.0,9100.0,9250.0,9050.0,36193.0
1018,2016.09.09,9270.0,20.0,9140.0,9320.0,8960.0,68219.0
1021,2016.09.08,9250.0,150.0,9420.0,9500.0,9160.0,47052.0
1022,2016.09.07,9400.0,30.0,9430.0,9600.0,9400.0,52396.0
1023,2016.09.06,9430.0,60.0,9410.0,9500.0,9320.0,25342.0
1024,2016.09.05,9370.0,110.0,9380.0,9530.0,9300.0,62707.0
1025,2016.09.02,9480.0,50.0,9330.0,9490.0,9250.0,41760.0
1029,2016.09.01,9430.0,30.0,9300.0,9640.0,9300.0,61965.0
1030,2016.08.31,9460.0,280.0,9650.0,9940.0,9200.0,96122.0
1031,2016.08.30,9740.0,40.0,9700.0,9980.0,9650.0,24762.0
1032,2016.08.29,9700.0,220.0,9950.0,10000.0,9640.0,66381.0
1033,2016.08.26,9920.0,80.0,10000.0,10050.0,9780.0,62962.0
1036,2016.08.25,10000.0,100.0,10150.0,10150.0,9940.0,63948.0
1037,2016.08.24,10100.0,170.0,9950.0,10350.0,9950.0,44928.0
1038,2016.08.23,9930.0,150.0,9870.0,10300.0,9780.0,69539.0
1039,2016.08.22,9780.0,370.0,10050.0,10150.0,9700.0,99557.0
1040,2016.08.19,10150.0,50.0,10250.0,10350.0,10000.0,92567.0
1044,2016.08.18,10100.0,250.0,10400.0,10600.0,10000.0,146035.0
1045,2016.08.17,10350.0,150.0,10450.0,10500.0,10050.0,132845.0
1046,2016.08.16,10500.0,600.0,10900.0,10950.0,10300.0,230842.0
1047,2016.08.12,11100.0,150.0,11250.0,11350.0,10900.0,120612.0
1048,2016.08.11,11250.0,0.0,11200.0,11800.0,11100.0,259678.0
1051,2016.08.10,11250.0,250.0,11350.0,11600.0,11050.0,203278.0
1052,2016.08.09,11500.0,700.0,10800.0,11500.0,10650.0,661905.0
1053,2016.08.08,10800.0,750.0,10200.0,11100.0,10050.0,532803.0
1054,2016.08.05,10050.0,100.0,10200.0,10250.0,10000.0,75518.0
1055,2016.08.04,10150.0,150.0,10000.0,10350.0,9940.0,181444.0
1059,2016.08.03,10000.0,250.0,9640.0,10950.0,9590.0,761762.0
1060,2016.08.02,9750.0,10.0,9660.0,9780.0,9550.0,55076.0
1061,2016.08.01,9740.0,50.0,9790.0,9900.0,9600.0,81523.0
1062,2016.07.29,9790.0,50.0,9840.0,9950.0,9730.0,73997.0
1063,2016.07.28,9840.0,250.0,9550.0,10200.0,9440.0,262482.0
1066,2016.07.27,9590.0,20.0,9560.0,9700.0,9500.0,49596.0
1067,2016.07.26,9570.0,160.0,9800.0,9800.0,9550.0,92781.0
1068,2016.07.25,9730.0,170.0,9520.0,9890.0,9500.0,114907.0
1069,2016.07.22,9560.0,410.0,10000.0,10050.0,9560.0,275568.0
1070,2016.07.21,9970.0,380.0,10200.0,10300.0,9890.0,517042.0
1074,2016.07.20,10350.0,1200.0,9990.0,11700.0,9620.0,3859379.0
1075,2016.07.19,9150.0,210.0,9300.0,9440.0,9100.0,41092.0
1076,2016.07.18,9360.0,150.0,9480.0,9570.0,9330.0,24165.0
1077,2016.07.15,9510.0,40.0,9760.0,9760.0,9390.0,56524.0
1078,2016.07.14,9550.0,220.0,9350.0,9790.0,9270.0,162210.0
1081,2016.07.13,9330.0,450.0,8880.0,9330.0,8800.0,133221.0
1082,2016.07.12,8880.0,160.0,9020.0,9090.0,8800.0,59295.0
1083,2016.07.11,9040.0,220.0,8730.0,9040.0,8730.0,38673.0
1084,2016.07.08,8820.0,160.0,8940.0,9010.0,8750.0,56280.0
1085,2016.07.07,8980.0,280.0,8730.0,9080.0,8730.0,86206.0
1089,2016.07.06,8700.0,100.0,8800.0,8870.0,8650.0,45432.0
1090,2016.07.05,8800.0,110.0,8830.0,8930.0,8790.0,64420.0
1091,2016.07.04,8910.0,0.0,9050.0,9070.0,8800.0,57101.0
1092,2016.07.01,8910.0,30.0,8880.0,8990.0,8870.0,45871.0
1093,2016.06.30,8880.0,20.0,8950.0,9070.0,8780.0,54502.0
