,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,25700.0,900.0,26600.0,26650.0,25700.0,30609.0
550,2017.12.20,26600.0,150.0,26550.0,26700.0,26250.0,40471.0
551,2017.12.19,26750.0,150.0,26900.0,26900.0,26400.0,33646.0
552,2017.12.18,26900.0,300.0,27200.0,27200.0,26450.0,48833.0
553,2017.12.15,27200.0,250.0,27800.0,27800.0,26600.0,150794.0
556,2017.12.14,27450.0,700.0,26750.0,27850.0,26450.0,48658.0
557,2017.12.13,26750.0,1250.0,25500.0,26900.0,25250.0,64933.0
558,2017.12.12,25500.0,0.0,25950.0,25950.0,25150.0,59011.0
559,2017.12.11,25500.0,300.0,26050.0,26050.0,25200.0,36440.0
560,2017.12.08,25800.0,950.0,27100.0,27300.0,25800.0,51717.0
564,2017.12.07,26750.0,600.0,27250.0,27300.0,26400.0,110947.0
565,2017.12.06,27350.0,550.0,27950.0,28200.0,27000.0,61472.0
566,2017.12.05,27900.0,300.0,27150.0,28000.0,26600.0,70457.0
567,2017.12.04,27600.0,1250.0,28700.0,28750.0,27550.0,67190.0
568,2017.12.01,28850.0,800.0,27850.0,29500.0,27100.0,138904.0
571,2017.11.30,28050.0,3150.0,27600.0,29500.0,26500.0,305553.0
572,2017.11.29,24900.0,900.0,24000.0,24900.0,24000.0,8602.0
573,2017.11.28,24000.0,1150.0,25150.0,25150.0,23950.0,24270.0
574,2017.11.27,25150.0,500.0,25650.0,25950.0,24400.0,28070.0
575,2017.11.24,25650.0,1000.0,25200.0,26000.0,24500.0,32735.0
579,2017.11.23,24650.0,900.0,23750.0,24800.0,23750.0,17656.0
580,2017.11.22,23750.0,50.0,24150.0,24150.0,23500.0,12685.0
581,2017.11.21,23800.0,550.0,24600.0,24600.0,23500.0,27608.0
582,2017.11.20,24350.0,50.0,24000.0,24650.0,23950.0,5519.0
583,2017.11.17,24400.0,450.0,24850.0,24850.0,24100.0,5673.0
586,2017.11.16,24850.0,500.0,25350.0,25400.0,24500.0,10057.0
587,2017.11.15,25350.0,1100.0,24750.0,25350.0,23500.0,81083.0
588,2017.11.14,24250.0,50.0,24300.0,24800.0,23650.0,13023.0
589,2017.11.13,24300.0,900.0,23400.0,24550.0,23300.0,28404.0
590,2017.11.10,23400.0,1200.0,21850.0,23450.0,21850.0,23669.0
594,2017.11.09,22200.0,100.0,22500.0,22500.0,21800.0,5581.0
595,2017.11.08,22300.0,1300.0,21000.0,22400.0,20950.0,20287.0
596,2017.11.07,21000.0,400.0,21450.0,21450.0,20850.0,13731.0
597,2017.11.06,21400.0,300.0,21450.0,21450.0,21000.0,5552.0
598,2017.11.03,21100.0,50.0,21150.0,21150.0,20800.0,5784.0
601,2017.11.02,21150.0,200.0,20900.0,21300.0,20600.0,11787.0
602,2017.11.01,20950.0,400.0,21000.0,21450.0,20950.0,9351.0
603,2017.10.31,21350.0,100.0,21500.0,21500.0,20800.0,12039.0
604,2017.10.30,21250.0,250.0,21050.0,21600.0,20850.0,23418.0
605,2017.10.27,21000.0,1050.0,20150.0,21000.0,19850.0,6933.0
609,2017.10.26,19950.0,850.0,20700.0,20700.0,19950.0,16895.0
610,2017.10.25,20800.0,550.0,21350.0,21400.0,20050.0,25678.0
611,2017.10.24,21350.0,300.0,21650.0,21700.0,21000.0,15502.0
612,2017.10.23,21650.0,500.0,21350.0,21700.0,20550.0,11458.0
613,2017.10.20,21150.0,100.0,21500.0,21500.0,20600.0,7536.0
616,2017.10.19,21250.0,1250.0,19750.0,21250.0,19700.0,23102.0
617,2017.10.18,20000.0,150.0,19500.0,20200.0,19500.0,14113.0
618,2017.10.17,19850.0,500.0,20200.0,20350.0,18850.0,51936.0
619,2017.10.16,20350.0,750.0,21500.0,21500.0,20100.0,40468.0
620,2017.10.13,21100.0,1900.0,22700.0,22700.0,20850.0,92682.0
624,2017.10.12,23000.0,1300.0,24000.0,24200.0,23000.0,36969.0
625,2017.10.11,24300.0,300.0,24000.0,24500.0,24000.0,8300.0
626,2017.10.10,24000.0,100.0,24300.0,24300.0,23600.0,8214.0
627,2017.09.29,24100.0,500.0,24600.0,25100.0,23700.0,16492.0
628,2017.09.28,24600.0,100.0,24700.0,25150.0,24200.0,4662.0
631,2017.09.27,24700.0,50.0,24750.0,24950.0,24000.0,4748.0
632,2017.09.26,24750.0,150.0,24600.0,24800.0,23250.0,27194.0
633,2017.09.25,24600.0,650.0,24700.0,25450.0,24550.0,13547.0
634,2017.09.22,25250.0,650.0,24600.0,25350.0,24100.0,9674.0
635,2017.09.21,24600.0,400.0,25250.0,25250.0,24300.0,23676.0
639,2017.09.20,25000.0,550.0,25150.0,25550.0,24800.0,15695.0
640,2017.09.19,25550.0,100.0,25450.0,25850.0,25150.0,8501.0
641,2017.09.18,25450.0,150.0,25600.0,25650.0,25150.0,10098.0
642,2017.09.15,25600.0,150.0,25650.0,25650.0,24650.0,18012.0
643,2017.09.14,25750.0,400.0,26150.0,26300.0,24950.0,37090.0
646,2017.09.13,26150.0,50.0,26200.0,26450.0,25650.0,15824.0
647,2017.09.12,26200.0,500.0,26800.0,26800.0,25700.0,35396.0
648,2017.09.11,26700.0,0.0,26850.0,27200.0,26500.0,8728.0
649,2017.09.08,26700.0,300.0,26150.0,26850.0,26100.0,16546.0
650,2017.09.07,26400.0,600.0,25750.0,26450.0,25500.0,13748.0
654,2017.09.06,25800.0,200.0,25950.0,25950.0,25400.0,11319.0
655,2017.09.05,26000.0,200.0,26050.0,26450.0,25650.0,8730.0
656,2017.09.04,26200.0,800.0,26150.0,26500.0,25950.0,26132.0
657,2017.09.01,27000.0,0.0,27000.0,27300.0,26650.0,12769.0
658,2017.08.31,27000.0,0.0,27200.0,27200.0,26600.0,9442.0
661,2017.08.30,27000.0,550.0,26450.0,27250.0,26400.0,43039.0
662,2017.08.29,26450.0,550.0,26000.0,26500.0,25750.0,20200.0
663,2017.08.28,25900.0,800.0,25200.0,26000.0,25100.0,25298.0
664,2017.08.25,25100.0,400.0,24750.0,25450.0,24250.0,40333.0
665,2017.08.24,24700.0,450.0,25100.0,25700.0,24450.0,24408.0
669,2017.08.23,25150.0,0.0,25150.0,25350.0,24700.0,12344.0
670,2017.08.22,25150.0,300.0,25050.0,25650.0,25000.0,9436.0
671,2017.08.21,25450.0,250.0,25700.0,25900.0,25200.0,8240.0
672,2017.08.18,25700.0,50.0,25550.0,25900.0,25300.0,9834.0
673,2017.08.17,25750.0,250.0,25500.0,26200.0,25250.0,19657.0
676,2017.08.16,25500.0,1700.0,24050.0,25550.0,24000.0,29452.0
677,2017.08.14,23800.0,500.0,23550.0,24000.0,23100.0,15408.0
678,2017.08.11,23300.0,1200.0,23950.0,24150.0,22650.0,26337.0
679,2017.08.10,24500.0,150.0,24650.0,24950.0,23750.0,10981.0
680,2017.08.09,24650.0,150.0,24800.0,25250.0,24150.0,20554.0
684,2017.08.08,24800.0,200.0,25250.0,25250.0,24650.0,5659.0
685,2017.08.07,25000.0,50.0,25200.0,25200.0,24700.0,12467.0
686,2017.08.04,24950.0,400.0,24550.0,25150.0,24300.0,31037.0
687,2017.08.03,24550.0,500.0,24050.0,24550.0,23100.0,46222.0
688,2017.08.02,24050.0,450.0,24250.0,24550.0,24050.0,14787.0
691,2017.08.01,24500.0,150.0,24350.0,24850.0,24250.0,9038.0
692,2017.07.31,24350.0,150.0,24100.0,24750.0,23700.0,18831.0
693,2017.07.28,24500.0,1200.0,25600.0,25600.0,24300.0,21136.0
694,2017.07.27,25700.0,0.0,25700.0,26000.0,24450.0,14814.0
695,2017.07.26,25700.0,300.0,26600.0,26600.0,25050.0,17149.0
699,2017.07.25,26000.0,750.0,26750.0,27000.0,25800.0,22516.0
700,2017.07.24,26750.0,250.0,27000.0,27400.0,26750.0,24191.0
701,2017.07.21,27000.0,300.0,26850.0,27300.0,26500.0,21110.0
702,2017.07.20,26700.0,450.0,26750.0,26750.0,26000.0,28133.0
703,2017.07.19,26250.0,850.0,25700.0,26300.0,25200.0,34636.0
706,2017.07.18,25400.0,400.0,26000.0,26000.0,25100.0,37501.0
707,2017.07.17,25800.0,200.0,26500.0,26500.0,25400.0,30441.0
708,2017.07.14,26000.0,500.0,26200.0,26750.0,25950.0,21536.0
709,2017.07.13,26500.0,1300.0,24950.0,26950.0,24900.0,80917.0
710,2017.07.12,25200.0,100.0,25400.0,25400.0,24750.0,21609.0
714,2017.07.11,25300.0,1000.0,24650.0,25400.0,24400.0,56352.0
715,2017.07.10,24300.0,900.0,23400.0,24500.0,23050.0,40591.0
716,2017.07.07,23400.0,200.0,23200.0,23850.0,23200.0,9350.0
717,2017.07.06,23600.0,0.0,23600.0,23800.0,23150.0,20816.0
718,2017.07.05,23600.0,50.0,23650.0,24050.0,23350.0,18187.0
721,2017.07.04,23650.0,250.0,23150.0,24000.0,23000.0,28792.0
722,2017.07.03,23400.0,850.0,23850.0,24250.0,23150.0,47148.0
723,2017.06.30,24250.0,550.0,24800.0,24800.0,23800.0,41164.0
724,2017.06.29,24800.0,400.0,25500.0,25800.0,24550.0,38900.0
725,2017.06.28,25200.0,1400.0,23500.0,25200.0,23500.0,67152.0
729,2017.06.27,23800.0,450.0,23350.0,24550.0,23350.0,72641.0
730,2017.06.26,23350.0,600.0,22750.0,23550.0,22600.0,60739.0
731,2017.06.23,22750.0,1250.0,21400.0,22750.0,21400.0,67396.0
732,2017.06.22,21500.0,100.0,21200.0,21600.0,21200.0,36823.0
733,2017.06.21,21400.0,350.0,21400.0,21750.0,21000.0,32007.0
736,2017.06.20,21750.0,50.0,21800.0,22100.0,21500.0,28701.0
737,2017.06.19,21800.0,100.0,21700.0,21800.0,21300.0,28462.0
738,2017.06.16,21700.0,0.0,21700.0,21800.0,21000.0,14532.0
739,2017.06.15,21700.0,0.0,21800.0,22050.0,21250.0,29451.0
740,2017.06.14,21700.0,300.0,22000.0,22000.0,21600.0,20382.0
744,2017.06.13,22000.0,100.0,22250.0,22350.0,21650.0,34546.0
745,2017.06.12,22100.0,500.0,21900.0,22350.0,21350.0,46210.0
746,2017.06.09,21600.0,50.0,21900.0,21950.0,21300.0,26996.0
747,2017.06.08,21650.0,800.0,21000.0,21650.0,20650.0,62608.0
748,2017.06.07,20850.0,750.0,20100.0,20850.0,19750.0,50344.0
751,2017.06.05,20100.0,50.0,20200.0,20300.0,19750.0,11079.0
752,2017.06.02,20150.0,150.0,20500.0,20500.0,19700.0,35772.0
753,2017.06.01,20300.0,350.0,20650.0,20650.0,19850.0,63168.0
754,2017.05.31,20650.0,250.0,20350.0,20700.0,20100.0,42229.0
755,2017.05.30,20400.0,900.0,19650.0,20450.0,19500.0,123668.0
759,2017.05.29,19500.0,200.0,19500.0,19700.0,18850.0,53421.0
760,2017.05.26,19300.0,300.0,19200.0,19750.0,18950.0,41392.0
761,2017.05.25,19000.0,200.0,19250.0,19450.0,18850.0,38044.0
762,2017.05.24,19200.0,750.0,18600.0,19250.0,18350.0,65241.0
763,2017.05.23,18450.0,250.0,18700.0,18700.0,18000.0,56155.0
766,2017.05.22,18700.0,850.0,18000.0,18700.0,18000.0,66564.0
767,2017.05.19,17850.0,350.0,17900.0,18450.0,17850.0,22696.0
768,2017.05.18,18200.0,900.0,17400.0,18400.0,16850.0,44086.0
769,2017.05.17,17300.0,150.0,17050.0,17300.0,16900.0,22890.0
770,2017.05.16,17150.0,600.0,17550.0,17950.0,16850.0,68374.0
774,2017.05.15,17750.0,200.0,17600.0,17950.0,17500.0,16936.0
775,2017.05.12,17950.0,50.0,18000.0,18000.0,17300.0,36052.0
776,2017.05.11,18000.0,300.0,18550.0,18550.0,17850.0,19963.0
777,2017.05.10,18300.0,700.0,17750.0,18400.0,17600.0,27398.0
778,2017.05.08,17600.0,0.0,17600.0,17950.0,17500.0,10391.0
781,2017.05.04,17600.0,300.0,17300.0,18150.0,17300.0,47387.0
782,2017.05.02,17300.0,300.0,17600.0,17800.0,17300.0,17958.0
783,2017.04.28,17600.0,200.0,17800.0,17950.0,17550.0,19548.0
784,2017.04.27,17800.0,350.0,18150.0,18250.0,17750.0,12359.0
785,2017.04.26,18150.0,100.0,18250.0,18250.0,17700.0,23303.0
789,2017.04.25,18050.0,450.0,18500.0,18500.0,18050.0,16378.0
790,2017.04.24,18500.0,300.0,18050.0,18500.0,17950.0,22719.0
791,2017.04.21,18200.0,100.0,18400.0,18450.0,17950.0,24091.0
792,2017.04.20,18300.0,150.0,18500.0,18550.0,18050.0,16440.0
793,2017.04.19,18450.0,50.0,18600.0,18650.0,18150.0,28348.0
796,2017.04.18,18500.0,0.0,18750.0,18750.0,18200.0,20619.0
797,2017.04.17,18500.0,1000.0,17700.0,18500.0,17700.0,72934.0
798,2017.04.14,17500.0,550.0,17850.0,18200.0,17500.0,35493.0
799,2017.04.13,18050.0,600.0,17550.0,18350.0,17500.0,39321.0
800,2017.04.12,17450.0,400.0,17300.0,17550.0,17050.0,24749.0
804,2017.04.11,17050.0,200.0,17200.0,17450.0,17050.0,16423.0
805,2017.04.10,17250.0,650.0,17900.0,17950.0,17250.0,41814.0
806,2017.04.07,17900.0,300.0,18000.0,18600.0,17750.0,24206.0
807,2017.04.06,18200.0,0.0,18400.0,18400.0,18000.0,12750.0
808,2017.04.05,18200.0,100.0,18250.0,18350.0,18050.0,29725.0
811,2017.04.04,18300.0,50.0,18450.0,18450.0,17900.0,33515.0
812,2017.04.03,18350.0,300.0,18050.0,18700.0,18000.0,35605.0
813,2017.03.31,18050.0,50.0,18200.0,18250.0,17950.0,17741.0
814,2017.03.30,18100.0,50.0,18050.0,18150.0,17750.0,18559.0
815,2017.03.29,18050.0,300.0,18350.0,18350.0,17900.0,26143.0
819,2017.03.28,18350.0,350.0,17800.0,18500.0,17750.0,59970.0
820,2017.03.27,18000.0,0.0,18000.0,18250.0,17700.0,28773.0
821,2017.03.24,18000.0,700.0,17050.0,18300.0,17050.0,42766.0
822,2017.03.23,17300.0,500.0,16750.0,17400.0,16400.0,45576.0
823,2017.03.22,16800.0,500.0,17250.0,17300.0,16600.0,31185.0
826,2017.03.21,17300.0,300.0,17800.0,17800.0,17100.0,22721.0
827,2017.03.20,17600.0,100.0,17500.0,17950.0,17400.0,15020.0
828,2017.03.17,17500.0,0.0,17500.0,17650.0,17150.0,10001.0
829,2017.03.16,17500.0,0.0,17300.0,17700.0,17300.0,10547.0
830,2017.03.15,17500.0,150.0,17650.0,17700.0,17350.0,12496.0
834,2017.03.14,17650.0,350.0,18100.0,18100.0,17500.0,11423.0
835,2017.03.13,18000.0,0.0,17950.0,18300.0,17700.0,16734.0
836,2017.03.10,18000.0,350.0,17350.0,18050.0,17350.0,13861.0
837,2017.03.09,17650.0,450.0,18250.0,18250.0,17600.0,10911.0
838,2017.03.08,18100.0,150.0,18250.0,18250.0,17950.0,7865.0
841,2017.03.07,18250.0,650.0,17600.0,18250.0,17350.0,28884.0
842,2017.03.06,17600.0,150.0,17350.0,18000.0,17350.0,12573.0
843,2017.03.03,17450.0,400.0,17550.0,17800.0,17300.0,13755.0
844,2017.03.02,17850.0,0.0,17900.0,17950.0,17500.0,10528.0
845,2017.02.28,17850.0,50.0,17900.0,18100.0,17500.0,25873.0
849,2017.02.27,17900.0,50.0,17850.0,17900.0,17500.0,20644.0
850,2017.02.24,17850.0,550.0,18200.0,18300.0,17450.0,55080.0
851,2017.02.23,18400.0,300.0,18700.0,18700.0,18350.0,10394.0
852,2017.02.22,18700.0,0.0,18700.0,18700.0,18350.0,22892.0
853,2017.02.21,18700.0,150.0,18600.0,18700.0,18200.0,51405.0
856,2017.02.20,18550.0,150.0,18700.0,19100.0,18350.0,40691.0
857,2017.02.17,18700.0,400.0,18800.0,19200.0,18200.0,73722.0
858,2017.02.16,19100.0,250.0,18850.0,19150.0,18500.0,62829.0
859,2017.02.15,18850.0,50.0,18800.0,19100.0,18300.0,77855.0
860,2017.02.14,18800.0,600.0,18500.0,18900.0,18100.0,110428.0
864,2017.02.13,18200.0,1400.0,19600.0,19750.0,18000.0,299352.0
865,2017.02.10,19600.0,400.0,20000.0,20400.0,19300.0,37213.0
866,2017.02.09,20000.0,300.0,19700.0,20350.0,19200.0,26994.0
867,2017.02.08,19700.0,300.0,19800.0,20250.0,19500.0,30276.0
868,2017.02.07,20000.0,400.0,20200.0,20600.0,19200.0,62619.0
871,2017.02.06,20400.0,50.0,20450.0,20600.0,20250.0,14363.0
872,2017.02.03,20450.0,250.0,20500.0,21000.0,20100.0,37973.0
873,2017.02.02,20700.0,1050.0,21700.0,21900.0,20400.0,43194.0
874,2017.02.01,21750.0,300.0,21450.0,22200.0,21400.0,65874.0
875,2017.01.31,21450.0,950.0,20250.0,21650.0,20250.0,52084.0
879,2017.01.26,20500.0,450.0,21150.0,21150.0,20500.0,25927.0
880,2017.01.25,20950.0,50.0,21350.0,21700.0,20700.0,37778.0
881,2017.01.24,21000.0,50.0,21250.0,21450.0,20600.0,35777.0
882,2017.01.23,21050.0,650.0,20400.0,21850.0,20400.0,99039.0
883,2017.01.20,20400.0,50.0,20300.0,20650.0,20150.0,63465.0
886,2017.01.19,20350.0,1300.0,18950.0,20800.0,18950.0,171231.0
887,2017.01.18,19050.0,250.0,18850.0,19450.0,18800.0,77507.0
888,2017.01.17,18800.0,700.0,18200.0,19300.0,18100.0,40441.0
889,2017.01.16,18100.0,500.0,18600.0,18650.0,17900.0,25610.0
890,2017.01.13,18600.0,600.0,19200.0,19300.0,18350.0,45209.0
894,2017.01.12,19200.0,200.0,19500.0,19500.0,18400.0,69953.0
895,2017.01.11,19400.0,200.0,19650.0,19700.0,19150.0,19677.0
896,2017.01.10,19600.0,300.0,19400.0,19750.0,19150.0,27677.0
897,2017.01.09,19300.0,200.0,19500.0,19750.0,18900.0,34362.0
898,2017.01.06,19500.0,700.0,19100.0,19800.0,18900.0,102939.0
901,2017.01.05,18800.0,50.0,18750.0,19000.0,18200.0,39809.0
902,2017.01.04,18750.0,550.0,19150.0,19500.0,18600.0,78042.0
903,2017.01.03,19300.0,600.0,19850.0,19850.0,19300.0,51293.0
904,2017.01.02,19900.0,2100.0,18100.0,20150.0,18100.0,282417.0
905,2016.12.29,17800.0,600.0,17200.0,18050.0,17000.0,115143.0
909,2016.12.28,17200.0,50.0,16800.0,17450.0,16800.0,29729.0
910,2016.12.27,17150.0,350.0,16650.0,17150.0,16600.0,34407.0
911,2016.12.26,16800.0,250.0,16900.0,17150.0,16750.0,27627.0
912,2016.12.23,17050.0,200.0,17300.0,17300.0,16850.0,18272.0
913,2016.12.22,17250.0,650.0,16600.0,17450.0,16350.0,71190.0
916,2016.12.21,16600.0,150.0,16750.0,16750.0,16400.0,24748.0
917,2016.12.20,16750.0,0.0,16750.0,16900.0,16650.0,31731.0
918,2016.12.19,16750.0,500.0,17250.0,17250.0,16750.0,24578.0
919,2016.12.16,17250.0,150.0,17200.0,17250.0,16600.0,48425.0
920,2016.12.15,17100.0,0.0,16950.0,17200.0,16700.0,48425.0
924,2016.12.14,17100.0,250.0,16950.0,17350.0,16650.0,68169.0
925,2016.12.13,16850.0,850.0,16000.0,17150.0,15900.0,107498.0
926,2016.12.12,16000.0,100.0,16100.0,16450.0,15850.0,31710.0
927,2016.12.09,16100.0,800.0,15350.0,16300.0,15300.0,73798.0
928,2016.12.08,15300.0,450.0,14800.0,15850.0,14800.0,57415.0
931,2016.12.07,14850.0,150.0,15150.0,15150.0,14650.0,44808.0
932,2016.12.06,14700.0,50.0,14450.0,15000.0,14450.0,26716.0
933,2016.12.05,14750.0,350.0,15100.0,15150.0,14750.0,34680.0
934,2016.12.02,15100.0,100.0,15200.0,15250.0,14700.0,27000.0
935,2016.12.01,15200.0,1200.0,13850.0,15250.0,13800.0,73797.0
939,2016.11.30,14000.0,700.0,13300.0,14300.0,12950.0,70965.0
940,2016.11.29,13300.0,450.0,13150.0,13600.0,12850.0,20019.0
941,2016.11.28,12850.0,300.0,12950.0,13250.0,12700.0,23142.0
942,2016.11.25,13150.0,150.0,13300.0,13400.0,13100.0,17863.0
943,2016.11.24,13300.0,650.0,13750.0,13950.0,13250.0,37838.0
946,2016.11.23,13950.0,250.0,14300.0,14500.0,13700.0,18945.0
947,2016.11.22,14200.0,100.0,14200.0,14400.0,13700.0,16680.0
948,2016.11.21,14100.0,300.0,14400.0,15000.0,13850.0,25844.0
949,2016.11.18,14400.0,200.0,14600.0,14600.0,14350.0,8376.0
950,2016.11.17,14600.0,0.0,14600.0,14600.0,14150.0,25979.0
954,2016.11.16,14600.0,0.0,14600.0,14900.0,14300.0,26949.0
955,2016.11.15,14600.0,100.0,14450.0,15050.0,14000.0,43193.0
956,2016.11.14,14500.0,600.0,15200.0,15250.0,14500.0,13831.0
957,2016.11.11,15100.0,200.0,14900.0,15150.0,14650.0,8938.0
958,2016.11.10,14900.0,750.0,14400.0,15100.0,14350.0,27887.0
961,2016.11.09,14150.0,600.0,14750.0,15300.0,13350.0,68674.0
962,2016.11.08,14750.0,50.0,14900.0,14900.0,14450.0,14991.0
963,2016.11.07,14800.0,200.0,15050.0,15100.0,14700.0,16948.0
964,2016.11.04,15000.0,50.0,14700.0,15000.0,14600.0,6235.0
965,2016.11.03,14950.0,50.0,14800.0,15150.0,14700.0,12976.0
969,2016.11.02,15000.0,650.0,15300.0,15650.0,14800.0,15824.0
970,2016.11.01,15650.0,500.0,14600.0,15650.0,14600.0,46821.0
971,2016.10.31,15150.0,700.0,15500.0,15550.0,14700.0,22738.0
972,2016.10.28,15850.0,550.0,16200.0,16400.0,15600.0,19653.0
973,2016.10.27,16400.0,200.0,16200.0,16400.0,15900.0,37509.0
976,2016.10.26,16200.0,550.0,15750.0,16450.0,15400.0,66833.0
977,2016.10.25,15650.0,500.0,14750.0,16100.0,14750.0,68534.0
978,2016.10.24,15150.0,550.0,14800.0,15300.0,14600.0,90130.0
979,2016.10.21,14600.0,450.0,14150.0,14850.0,13600.0,31273.0
980,2016.10.20,14150.0,100.0,14150.0,14400.0,14050.0,17151.0
984,2016.10.19,14250.0,450.0,13600.0,14300.0,13600.0,34030.0
985,2016.10.18,13800.0,400.0,13950.0,14300.0,13200.0,99298.0
986,2016.10.17,14200.0,450.0,14650.0,14650.0,14100.0,20881.0
987,2016.10.14,14650.0,350.0,14800.0,14950.0,14500.0,25695.0
988,2016.10.13,15000.0,400.0,14600.0,15000.0,14350.0,35229.0
991,2016.10.12,14600.0,150.0,14250.0,14900.0,14100.0,37930.0
992,2016.10.11,14450.0,550.0,15000.0,15150.0,14250.0,91988.0
993,2016.10.10,15000.0,700.0,15700.0,15850.0,14800.0,50813.0
994,2016.10.07,15700.0,400.0,16050.0,16050.0,15550.0,20376.0
995,2016.10.06,16100.0,550.0,16650.0,16900.0,15900.0,29910.0
999,2016.10.05,16650.0,50.0,16650.0,16850.0,16100.0,27958.0
1000,2016.10.04,16600.0,450.0,17000.0,17050.0,16500.0,25592.0
1001,2016.09.30,17050.0,150.0,16900.0,17250.0,16450.0,28214.0
1002,2016.09.29,16900.0,50.0,16750.0,17100.0,16500.0,30204.0
1003,2016.09.28,16950.0,500.0,17450.0,17450.0,16650.0,33262.0
1006,2016.09.27,17450.0,450.0,16750.0,17450.0,16750.0,20084.0
1007,2016.09.26,17000.0,750.0,17800.0,17800.0,16900.0,26736.0
1008,2016.09.23,17750.0,550.0,17100.0,17750.0,17100.0,30196.0
1009,2016.09.22,17200.0,300.0,16750.0,17350.0,16650.0,33259.0
1010,2016.09.21,16900.0,250.0,16850.0,17300.0,16750.0,15078.0
1014,2016.09.20,17150.0,850.0,16050.0,17250.0,15950.0,40982.0
1015,2016.09.19,16300.0,150.0,16150.0,16400.0,15650.0,16718.0
1016,2016.09.13,16150.0,300.0,15950.0,16350.0,15750.0,19130.0
1017,2016.09.12,15850.0,300.0,15500.0,15850.0,15500.0,19291.0
1018,2016.09.09,16150.0,350.0,15600.0,16200.0,15500.0,20364.0
1021,2016.09.08,15800.0,750.0,16600.0,16650.0,15700.0,81692.0
1022,2016.09.07,16550.0,150.0,16550.0,17150.0,16500.0,22857.0
1023,2016.09.06,16700.0,650.0,17100.0,17350.0,16450.0,59340.0
1024,2016.09.05,17350.0,150.0,17050.0,17650.0,17050.0,28115.0
1025,2016.09.02,17200.0,250.0,17500.0,17550.0,16750.0,60340.0
1029,2016.09.01,17450.0,50.0,17250.0,17800.0,17250.0,33195.0
1030,2016.08.31,17400.0,400.0,17800.0,18000.0,17200.0,31408.0
1031,2016.08.30,17800.0,150.0,18150.0,18300.0,17800.0,34018.0
1032,2016.08.29,17950.0,800.0,18500.0,18750.0,17950.0,48855.0
1033,2016.08.26,18750.0,1050.0,19700.0,19850.0,18750.0,84091.0
1036,2016.08.25,19800.0,0.0,19600.0,19950.0,19500.0,70169.0
1037,2016.08.24,19800.0,1650.0,18100.0,19900.0,18000.0,194041.0
1038,2016.08.23,18150.0,50.0,17900.0,18500.0,17900.0,63189.0
1039,2016.08.22,18100.0,100.0,18150.0,18500.0,17950.0,36356.0
1040,2016.08.19,18200.0,1100.0,16950.0,18550.0,16850.0,87579.0
1044,2016.08.18,17100.0,450.0,17550.0,17700.0,16950.0,42476.0
1045,2016.08.17,17550.0,200.0,17600.0,17800.0,16700.0,112284.0
1046,2016.08.16,17750.0,50.0,17850.0,18050.0,17600.0,24831.0
1047,2016.08.12,17700.0,500.0,18150.0,18150.0,17650.0,28270.0
1048,2016.08.11,18200.0,50.0,18050.0,18350.0,17650.0,18054.0
1051,2016.08.10,18250.0,250.0,17800.0,18250.0,17650.0,28414.0
1052,2016.08.09,18000.0,200.0,17550.0,18000.0,17500.0,40750.0
1053,2016.08.08,17800.0,500.0,18300.0,18500.0,17700.0,20389.0
1054,2016.08.05,18300.0,550.0,18700.0,19150.0,17950.0,69296.0
1055,2016.08.04,18850.0,150.0,19000.0,19000.0,18300.0,57074.0
1059,2016.08.03,19000.0,700.0,17950.0,19000.0,17850.0,89209.0
1060,2016.08.02,18300.0,400.0,17700.0,18450.0,17650.0,80534.0
1061,2016.08.01,17900.0,50.0,17800.0,18000.0,17400.0,43156.0
1062,2016.07.29,17850.0,100.0,17750.0,17900.0,17450.0,29195.0
1063,2016.07.28,17750.0,50.0,17650.0,18150.0,17500.0,35266.0
1066,2016.07.27,17800.0,500.0,18300.0,18350.0,17500.0,68191.0
1067,2016.07.26,18300.0,150.0,18900.0,18900.0,18250.0,30764.0
1068,2016.07.25,18450.0,250.0,18600.0,18600.0,18100.0,49267.0
1069,2016.07.22,18700.0,200.0,18350.0,19050.0,18300.0,51177.0
1070,2016.07.21,18500.0,50.0,18800.0,18800.0,18150.0,59288.0
1074,2016.07.20,18550.0,200.0,18750.0,19000.0,18500.0,32381.0
1075,2016.07.19,18750.0,250.0,18600.0,19100.0,18300.0,83630.0
1076,2016.07.18,19000.0,600.0,19600.0,19750.0,19000.0,38327.0
1077,2016.07.15,19600.0,150.0,20000.0,20000.0,19350.0,37319.0
1078,2016.07.14,19750.0,500.0,19250.0,19950.0,19050.0,63273.0
1081,2016.07.13,19250.0,500.0,18750.0,19500.0,18650.0,62030.0
1082,2016.07.12,18750.0,300.0,19050.0,19050.0,18400.0,101761.0
1083,2016.07.11,19050.0,150.0,19300.0,19500.0,18800.0,62846.0
1084,2016.07.08,19200.0,200.0,19400.0,19850.0,19000.0,80107.0
1085,2016.07.07,19400.0,850.0,18500.0,19650.0,18500.0,129447.0
1089,2016.07.06,18550.0,0.0,18500.0,18850.0,18200.0,81504.0
1090,2016.07.05,18550.0,750.0,17750.0,18650.0,17600.0,66143.0
1091,2016.07.04,17800.0,200.0,18150.0,18650.0,17700.0,120068.0
1092,2016.07.01,18000.0,500.0,17500.0,18500.0,17500.0,146019.0
1093,2016.06.30,17500.0,700.0,17100.0,17800.0,16900.0,133214.0
