,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5440.0,70.0,5470.0,5550.0,5430.0,17705.0
551,2017.12.19,5510.0,70.0,5620.0,5630.0,5500.0,32275.0
552,2017.12.18,5580.0,140.0,5400.0,5630.0,5400.0,35200.0
553,2017.12.15,5440.0,60.0,5410.0,5460.0,5370.0,16707.0
556,2017.12.14,5380.0,30.0,5360.0,5420.0,5360.0,10299.0
557,2017.12.13,5410.0,20.0,5430.0,5460.0,5340.0,12473.0
558,2017.12.12,5430.0,90.0,5340.0,5430.0,5320.0,12092.0
559,2017.12.11,5340.0,20.0,5440.0,5440.0,5320.0,7924.0
560,2017.12.08,5360.0,110.0,5470.0,5470.0,5360.0,24638.0
564,2017.12.07,5470.0,50.0,5530.0,5550.0,5420.0,9734.0
565,2017.12.06,5520.0,30.0,5510.0,5580.0,5470.0,22436.0
566,2017.12.05,5550.0,100.0,5400.0,5550.0,5400.0,28567.0
567,2017.12.04,5450.0,0.0,5420.0,5500.0,5400.0,12684.0
568,2017.12.01,5450.0,90.0,5330.0,5470.0,5310.0,16303.0
571,2017.11.30,5360.0,0.0,5360.0,5380.0,5280.0,11274.0
572,2017.11.29,5360.0,30.0,5460.0,5480.0,5330.0,24767.0
573,2017.11.28,5390.0,90.0,5450.0,5490.0,5380.0,48444.0
574,2017.11.27,5480.0,180.0,5320.0,5480.0,5280.0,27609.0
575,2017.11.24,5300.0,70.0,5210.0,5370.0,5210.0,21914.0
579,2017.11.23,5230.0,20.0,5250.0,5310.0,5220.0,13557.0
580,2017.11.22,5250.0,50.0,5300.0,5310.0,5220.0,14003.0
581,2017.11.21,5300.0,130.0,5170.0,5490.0,5170.0,48422.0
582,2017.11.20,5170.0,50.0,5160.0,5210.0,5150.0,23004.0
583,2017.11.17,5220.0,120.0,5330.0,5340.0,5190.0,33484.0
586,2017.11.16,5340.0,60.0,5350.0,5400.0,5300.0,11742.0
587,2017.11.15,5400.0,40.0,5470.0,5470.0,5320.0,21714.0
588,2017.11.14,5440.0,40.0,5450.0,5500.0,5400.0,15141.0
589,2017.11.13,5480.0,80.0,5400.0,5500.0,5360.0,16787.0
590,2017.11.10,5400.0,30.0,5370.0,5420.0,5340.0,14996.0
594,2017.11.09,5370.0,40.0,5330.0,5380.0,5330.0,7297.0
595,2017.11.08,5330.0,20.0,5380.0,5400.0,5330.0,12387.0
596,2017.11.07,5350.0,30.0,5340.0,5400.0,5330.0,9167.0
597,2017.11.06,5380.0,50.0,5380.0,5420.0,5320.0,10867.0
598,2017.11.03,5330.0,90.0,5310.0,5530.0,5300.0,90914.0
601,2017.11.02,5240.0,20.0,5260.0,5280.0,5180.0,10621.0
602,2017.11.01,5260.0,0.0,5300.0,5300.0,5230.0,8982.0
603,2017.10.31,5260.0,90.0,5170.0,5390.0,5170.0,25619.0
604,2017.10.30,5170.0,10.0,5150.0,5200.0,5150.0,18409.0
605,2017.10.27,5180.0,50.0,5130.0,5180.0,5120.0,5285.0
609,2017.10.26,5130.0,40.0,5170.0,5190.0,5090.0,13071.0
610,2017.10.25,5170.0,50.0,5130.0,5200.0,5110.0,8262.0
611,2017.10.24,5120.0,30.0,5120.0,5200.0,5100.0,11190.0
612,2017.10.23,5150.0,20.0,5130.0,5190.0,5120.0,8813.0
613,2017.10.20,5130.0,20.0,5120.0,5170.0,5110.0,4502.0
616,2017.10.19,5110.0,0.0,5110.0,5180.0,5090.0,12331.0
617,2017.10.18,5110.0,0.0,5110.0,5150.0,5060.0,10972.0
618,2017.10.17,5110.0,30.0,5080.0,5260.0,5080.0,39711.0
619,2017.10.16,5080.0,130.0,5210.0,5220.0,5080.0,14998.0
620,2017.10.13,5210.0,30.0,5250.0,5350.0,5210.0,24514.0
624,2017.10.12,5240.0,10.0,5260.0,5390.0,5240.0,8104.0
625,2017.10.11,5250.0,0.0,5170.0,5350.0,5170.0,15771.0
626,2017.10.10,5250.0,80.0,5330.0,5340.0,5220.0,11321.0
627,2017.09.29,5330.0,160.0,5220.0,5330.0,5220.0,12903.0
628,2017.09.28,5170.0,110.0,5060.0,5210.0,5060.0,33150.0
631,2017.09.27,5060.0,30.0,5030.0,5100.0,4965.0,13597.0
632,2017.09.26,5030.0,0.0,5030.0,5070.0,4990.0,20901.0
633,2017.09.25,5030.0,230.0,5260.0,5260.0,5030.0,59291.0
634,2017.09.22,5260.0,220.0,5480.0,5540.0,5210.0,65739.0
635,2017.09.21,5480.0,200.0,5680.0,5740.0,5410.0,29720.0
639,2017.09.20,5680.0,40.0,5760.0,5760.0,5680.0,10744.0
640,2017.09.19,5720.0,0.0,5680.0,5790.0,5680.0,14334.0
641,2017.09.18,5720.0,30.0,5690.0,5760.0,5650.0,14152.0
642,2017.09.15,5690.0,130.0,5590.0,5720.0,5570.0,15454.0
643,2017.09.14,5560.0,30.0,5630.0,5630.0,5530.0,11660.0
646,2017.09.13,5590.0,70.0,5480.0,5590.0,5480.0,17801.0
647,2017.09.12,5520.0,10.0,5520.0,5570.0,5490.0,14084.0
648,2017.09.11,5510.0,10.0,5520.0,5550.0,5460.0,17347.0
649,2017.09.08,5520.0,0.0,5530.0,5580.0,5490.0,13979.0
650,2017.09.07,5520.0,10.0,5520.0,5580.0,5490.0,20698.0
654,2017.09.06,5510.0,40.0,5550.0,5550.0,5500.0,11199.0
655,2017.09.05,5550.0,50.0,5600.0,5620.0,5510.0,21123.0
656,2017.09.04,5600.0,80.0,5620.0,5640.0,5560.0,27519.0
657,2017.09.01,5680.0,20.0,5660.0,5690.0,5610.0,15406.0
658,2017.08.31,5660.0,30.0,5690.0,5710.0,5610.0,10722.0
661,2017.08.30,5690.0,50.0,5650.0,5690.0,5600.0,23756.0
662,2017.08.29,5640.0,20.0,5660.0,5660.0,5570.0,20265.0
663,2017.08.28,5660.0,50.0,5710.0,5730.0,5560.0,30587.0
664,2017.08.25,5710.0,30.0,5680.0,5740.0,5670.0,16199.0
665,2017.08.24,5680.0,20.0,5700.0,5740.0,5650.0,12806.0
669,2017.08.23,5700.0,30.0,5680.0,5730.0,5640.0,6865.0
670,2017.08.22,5670.0,10.0,5740.0,5740.0,5660.0,12321.0
671,2017.08.21,5680.0,40.0,5770.0,5770.0,5660.0,6024.0
672,2017.08.18,5720.0,80.0,5720.0,5720.0,5580.0,11622.0
673,2017.08.17,5640.0,90.0,5550.0,5850.0,5550.0,13986.0
676,2017.08.16,5550.0,10.0,5570.0,5620.0,5550.0,12263.0
677,2017.08.14,5560.0,10.0,5540.0,5730.0,5530.0,14612.0
678,2017.08.11,5550.0,100.0,5620.0,5620.0,5500.0,78454.0
679,2017.08.10,5650.0,140.0,5780.0,5830.0,5650.0,63396.0
680,2017.08.09,5790.0,140.0,5930.0,5950.0,5790.0,38840.0
684,2017.08.08,5930.0,70.0,6000.0,6210.0,5900.0,49357.0
685,2017.08.07,6000.0,30.0,6000.0,6030.0,5950.0,22558.0
686,2017.08.04,5970.0,30.0,5950.0,6000.0,5930.0,19541.0
687,2017.08.03,6000.0,90.0,6140.0,6140.0,5920.0,33956.0
688,2017.08.02,6090.0,250.0,5840.0,6200.0,5840.0,85546.0
691,2017.08.01,5840.0,80.0,5760.0,5840.0,5760.0,11717.0
692,2017.07.31,5760.0,100.0,5860.0,5910.0,5750.0,44843.0
693,2017.07.28,5860.0,40.0,6010.0,6010.0,5830.0,20050.0
694,2017.07.27,5900.0,70.0,6050.0,6050.0,5880.0,32908.0
695,2017.07.26,5970.0,10.0,5980.0,6020.0,5940.0,24499.0
699,2017.07.25,5980.0,20.0,6090.0,6090.0,5940.0,26555.0
700,2017.07.24,6000.0,170.0,6170.0,6180.0,5980.0,51356.0
701,2017.07.21,6170.0,50.0,6250.0,6250.0,6150.0,7648.0
702,2017.07.20,6220.0,100.0,6120.0,6220.0,6120.0,13691.0
703,2017.07.19,6120.0,40.0,6060.0,6200.0,6060.0,10847.0
706,2017.07.18,6080.0,80.0,6160.0,6190.0,6070.0,25960.0
707,2017.07.17,6160.0,40.0,6200.0,6210.0,6150.0,16063.0
708,2017.07.14,6200.0,20.0,6200.0,6240.0,6130.0,21182.0
709,2017.07.13,6180.0,10.0,6180.0,6240.0,6160.0,15748.0
710,2017.07.12,6170.0,0.0,6130.0,6290.0,6130.0,36628.0
714,2017.07.11,6170.0,70.0,6190.0,6260.0,6130.0,48601.0
715,2017.07.10,6240.0,120.0,6380.0,6390.0,6240.0,51343.0
716,2017.07.07,6360.0,40.0,6320.0,6390.0,6320.0,15893.0
717,2017.07.06,6320.0,50.0,6350.0,6410.0,6320.0,25093.0
718,2017.07.05,6370.0,0.0,6370.0,6420.0,6310.0,19528.0
721,2017.07.04,6370.0,30.0,6400.0,6440.0,6360.0,14055.0
722,2017.07.03,6400.0,0.0,6430.0,6440.0,6320.0,15955.0
723,2017.06.30,6400.0,50.0,6320.0,6400.0,6310.0,10808.0
724,2017.06.29,6350.0,10.0,6410.0,6430.0,6330.0,15930.0
725,2017.06.28,6360.0,40.0,6370.0,6430.0,6310.0,25259.0
729,2017.06.27,6400.0,80.0,6320.0,6490.0,6320.0,24368.0
730,2017.06.26,6320.0,50.0,6370.0,6440.0,6320.0,27628.0
731,2017.06.23,6370.0,10.0,6490.0,6490.0,6340.0,25426.0
732,2017.06.22,6360.0,60.0,6420.0,6490.0,6330.0,42668.0
733,2017.06.21,6420.0,40.0,6470.0,6500.0,6360.0,49871.0
736,2017.06.20,6460.0,70.0,6530.0,6570.0,6450.0,49642.0
737,2017.06.19,6530.0,20.0,6510.0,6580.0,6500.0,29077.0
738,2017.06.16,6550.0,10.0,6510.0,6570.0,6480.0,37148.0
739,2017.06.15,6560.0,20.0,6560.0,6590.0,6510.0,37665.0
740,2017.06.14,6540.0,40.0,6580.0,6600.0,6470.0,97645.0
744,2017.06.13,6580.0,30.0,6610.0,6640.0,6550.0,31268.0
745,2017.06.12,6610.0,60.0,6700.0,6700.0,6520.0,60860.0
746,2017.06.09,6670.0,100.0,6590.0,6670.0,6540.0,70668.0
747,2017.06.08,6570.0,40.0,6540.0,6610.0,6540.0,47071.0
748,2017.06.07,6530.0,10.0,6490.0,6570.0,6490.0,30409.0
751,2017.06.05,6540.0,70.0,6480.0,6560.0,6420.0,48578.0
752,2017.06.02,6470.0,0.0,6480.0,6500.0,6400.0,24293.0
753,2017.06.01,6470.0,10.0,6530.0,6580.0,6430.0,16921.0
754,2017.05.31,6460.0,70.0,6550.0,6550.0,6450.0,25298.0
755,2017.05.30,6530.0,40.0,6440.0,6530.0,6440.0,26461.0
759,2017.05.29,6490.0,90.0,6400.0,6510.0,6400.0,35686.0
760,2017.05.26,6400.0,20.0,6380.0,6460.0,6360.0,26062.0
761,2017.05.25,6380.0,40.0,6420.0,6470.0,6370.0,35943.0
762,2017.05.24,6420.0,40.0,6460.0,6530.0,6340.0,50498.0
763,2017.05.23,6460.0,30.0,6440.0,6500.0,6420.0,44892.0
766,2017.05.22,6430.0,90.0,6520.0,6520.0,6370.0,77846.0
767,2017.05.19,6520.0,0.0,6510.0,6630.0,6500.0,22133.0
768,2017.05.18,6520.0,30.0,6510.0,6670.0,6450.0,24647.0
769,2017.05.17,6550.0,10.0,6530.0,6600.0,6520.0,30846.0
770,2017.05.16,6540.0,160.0,6700.0,6750.0,6510.0,79331.0
774,2017.05.15,6700.0,70.0,6700.0,6770.0,6640.0,157035.0
775,2017.05.12,6630.0,20.0,6640.0,6660.0,6530.0,39171.0
776,2017.05.11,6650.0,50.0,6700.0,6700.0,6610.0,37471.0
777,2017.05.10,6700.0,130.0,6570.0,6710.0,6550.0,87902.0
778,2017.05.08,6570.0,10.0,6560.0,6580.0,6460.0,34924.0
781,2017.05.04,6560.0,140.0,6410.0,6560.0,6410.0,19126.0
782,2017.05.02,6420.0,80.0,6460.0,6570.0,6420.0,36488.0
783,2017.04.28,6500.0,30.0,6550.0,6550.0,6470.0,34313.0
784,2017.04.27,6530.0,90.0,6700.0,6700.0,6510.0,43775.0
785,2017.04.26,6620.0,30.0,6590.0,6630.0,6490.0,43340.0
789,2017.04.25,6590.0,60.0,6540.0,6590.0,6510.0,26484.0
790,2017.04.24,6530.0,50.0,6580.0,6600.0,6460.0,64726.0
791,2017.04.21,6580.0,60.0,6640.0,6660.0,6520.0,66379.0
792,2017.04.20,6640.0,10.0,6630.0,6700.0,6550.0,49468.0
793,2017.04.19,6630.0,40.0,6670.0,6690.0,6580.0,56824.0
796,2017.04.18,6670.0,30.0,6680.0,6780.0,6650.0,48201.0
797,2017.04.17,6700.0,20.0,6690.0,6710.0,6620.0,64091.0
798,2017.04.14,6680.0,70.0,6610.0,6770.0,6600.0,96701.0
799,2017.04.13,6610.0,30.0,6600.0,6690.0,6530.0,38024.0
800,2017.04.12,6580.0,10.0,6570.0,6630.0,6510.0,54721.0
804,2017.04.11,6570.0,50.0,6690.0,6690.0,6460.0,96763.0
805,2017.04.10,6620.0,240.0,6860.0,6910.0,6590.0,163341.0
806,2017.04.07,6860.0,160.0,7390.0,7450.0,6860.0,586342.0
807,2017.04.06,7020.0,60.0,7100.0,7100.0,6940.0,191300.0
808,2017.04.05,7080.0,260.0,6830.0,7110.0,6830.0,200004.0
811,2017.04.04,6820.0,10.0,6830.0,6910.0,6690.0,140435.0
812,2017.04.03,6830.0,40.0,6790.0,6860.0,6770.0,61746.0
813,2017.03.31,6790.0,90.0,6700.0,6840.0,6650.0,94244.0
814,2017.03.30,6700.0,90.0,6840.0,6840.0,6610.0,68192.0
815,2017.03.29,6790.0,70.0,6750.0,6820.0,6720.0,92023.0
819,2017.03.28,6720.0,120.0,6650.0,6770.0,6620.0,81164.0
820,2017.03.27,6600.0,170.0,6760.0,6770.0,6560.0,92972.0
821,2017.03.24,6770.0,10.0,6760.0,6820.0,6740.0,63078.0
822,2017.03.23,6780.0,150.0,6920.0,6950.0,6750.0,101092.0
823,2017.03.22,6930.0,140.0,6740.0,6960.0,6740.0,99605.0
826,2017.03.21,6790.0,20.0,6760.0,6900.0,6710.0,70090.0
827,2017.03.20,6770.0,40.0,6780.0,6940.0,6750.0,96187.0
828,2017.03.17,6810.0,200.0,7070.0,7090.0,6810.0,194090.0
829,2017.03.16,7010.0,0.0,7070.0,7100.0,6620.0,235877.0
830,2017.03.15,7010.0,20.0,7440.0,8060.0,7010.0,2549506.0
834,2017.03.14,7030.0,300.0,6730.0,7180.0,6670.0,485896.0
835,2017.03.13,6730.0,110.0,6640.0,6750.0,6640.0,83670.0
836,2017.03.10,6620.0,180.0,6460.0,6640.0,6150.0,104173.0
837,2017.03.09,6440.0,80.0,6520.0,6530.0,6400.0,54379.0
838,2017.03.08,6520.0,10.0,6590.0,6620.0,6480.0,57983.0
841,2017.03.07,6530.0,120.0,6410.0,6590.0,6380.0,54112.0
842,2017.03.06,6410.0,80.0,6300.0,6440.0,6270.0,57829.0
843,2017.03.03,6330.0,300.0,6660.0,6680.0,6280.0,143055.0
844,2017.03.02,6630.0,90.0,6540.0,6730.0,6540.0,63584.0
845,2017.02.28,6540.0,70.0,6500.0,6540.0,6400.0,35461.0
849,2017.02.27,6470.0,0.0,6480.0,6570.0,6450.0,51183.0
850,2017.02.24,6470.0,260.0,6690.0,6790.0,6460.0,126840.0
851,2017.02.23,6730.0,60.0,6830.0,6830.0,6710.0,51869.0
852,2017.02.22,6790.0,30.0,6840.0,6880.0,6760.0,46878.0
853,2017.02.21,6820.0,10.0,6820.0,6900.0,6790.0,74876.0
856,2017.02.20,6810.0,50.0,6770.0,6870.0,6730.0,59178.0
857,2017.02.17,6760.0,110.0,6850.0,6930.0,6740.0,64765.0
858,2017.02.16,6870.0,160.0,6750.0,6870.0,6680.0,83323.0
859,2017.02.15,6710.0,170.0,6560.0,6790.0,6550.0,114384.0
860,2017.02.14,6540.0,10.0,6540.0,6580.0,6520.0,47973.0
864,2017.02.13,6530.0,130.0,6620.0,6620.0,6500.0,68899.0
865,2017.02.10,6660.0,70.0,6560.0,6670.0,6430.0,113109.0
866,2017.02.09,6590.0,80.0,6510.0,6660.0,6480.0,109386.0
867,2017.02.08,6510.0,70.0,6580.0,6600.0,6390.0,122737.0
868,2017.02.07,6580.0,290.0,6870.0,6930.0,6470.0,289551.0
871,2017.02.06,6870.0,70.0,6960.0,7020.0,6770.0,173300.0
872,2017.02.03,6940.0,110.0,7050.0,7180.0,6880.0,205417.0
873,2017.02.02,7050.0,550.0,7600.0,7600.0,7010.0,476931.0
874,2017.02.01,7600.0,40.0,7520.0,7730.0,7510.0,189330.0
875,2017.01.31,7560.0,200.0,7800.0,7800.0,7490.0,256876.0
879,2017.01.26,7760.0,10.0,7810.0,7920.0,7650.0,492247.0
880,2017.01.25,7770.0,270.0,7530.0,7770.0,7420.0,314219.0
881,2017.01.24,7500.0,150.0,7700.0,7710.0,7460.0,250353.0
882,2017.01.23,7650.0,290.0,7400.0,7760.0,7300.0,296375.0
883,2017.01.20,7360.0,100.0,7460.0,7520.0,7270.0,176576.0
886,2017.01.19,7460.0,240.0,7770.0,7790.0,7420.0,333697.0
887,2017.01.18,7700.0,260.0,7510.0,7780.0,7410.0,609357.0
888,2017.01.17,7440.0,170.0,7230.0,7650.0,7210.0,270300.0
889,2017.01.16,7270.0,310.0,7660.0,7660.0,7230.0,273733.0
890,2017.01.13,7580.0,170.0,7750.0,7810.0,7510.0,264354.0
894,2017.01.12,7750.0,190.0,7600.0,7920.0,7480.0,921031.0
895,2017.01.11,7560.0,100.0,7490.0,7640.0,7400.0,353900.0
896,2017.01.10,7460.0,10.0,7460.0,7630.0,7360.0,404290.0
897,2017.01.09,7470.0,370.0,7100.0,7470.0,7100.0,358000.0
898,2017.01.06,7100.0,70.0,7180.0,7220.0,7080.0,51893.0
901,2017.01.05,7170.0,10.0,7140.0,7220.0,7130.0,49563.0
902,2017.01.04,7160.0,10.0,7190.0,7200.0,7080.0,56812.0
903,2017.01.03,7150.0,90.0,7060.0,7150.0,7000.0,71988.0
904,2017.01.02,7060.0,140.0,6930.0,7100.0,6930.0,72047.0
905,2016.12.29,6920.0,50.0,7010.0,7100.0,6900.0,84866.0
909,2016.12.28,6970.0,120.0,7070.0,7070.0,6790.0,211243.0
910,2016.12.27,7090.0,50.0,7010.0,7130.0,6980.0,111963.0
911,2016.12.26,7040.0,120.0,7220.0,7320.0,7030.0,98652.0
912,2016.12.23,7160.0,90.0,7260.0,7310.0,7110.0,88477.0
913,2016.12.22,7250.0,50.0,7300.0,7540.0,7230.0,391962.0
916,2016.12.21,7200.0,130.0,7070.0,7300.0,7060.0,177787.0
917,2016.12.20,7070.0,60.0,7160.0,7280.0,7040.0,101746.0
918,2016.12.19,7130.0,120.0,7250.0,7300.0,7020.0,139053.0
919,2016.12.16,7250.0,40.0,7250.0,7390.0,7100.0,221183.0
920,2016.12.15,7290.0,180.0,7450.0,7540.0,7220.0,242308.0
924,2016.12.14,7470.0,60.0,7440.0,7540.0,7300.0,211712.0
925,2016.12.13,7410.0,140.0,7680.0,7680.0,7410.0,258795.0
926,2016.12.12,7550.0,160.0,7460.0,7730.0,7320.0,467381.0
927,2016.12.09,7390.0,310.0,7640.0,7880.0,7380.0,606839.0
928,2016.12.08,7700.0,250.0,8020.0,8140.0,7640.0,885994.0
931,2016.12.07,7950.0,250.0,7790.0,8880.0,7720.0,4564783.0
932,2016.12.06,7700.0,20.0,7600.0,7850.0,7500.0,650507.0
933,2016.12.05,7680.0,680.0,7000.0,7800.0,6940.0,1273111.0
934,2016.12.02,7000.0,250.0,7270.0,7400.0,6940.0,212493.0
935,2016.12.01,7250.0,90.0,7410.0,7480.0,7150.0,282446.0
939,2016.11.30,7160.0,100.0,7270.0,7350.0,7090.0,102425.0
940,2016.11.29,7260.0,130.0,7300.0,7360.0,6970.0,194792.0
941,2016.11.28,7130.0,80.0,7280.0,7740.0,7130.0,489049.0
942,2016.11.25,7210.0,20.0,7190.0,7330.0,6860.0,306766.0
943,2016.11.24,7230.0,220.0,7300.0,7590.0,7230.0,460345.0
946,2016.11.23,7450.0,670.0,6830.0,7780.0,6830.0,1198705.0
947,2016.11.22,6780.0,270.0,7470.0,7910.0,6780.0,748043.0
948,2016.11.21,7050.0,220.0,6830.0,7200.0,6710.0,366522.0
949,2016.11.18,6830.0,400.0,6490.0,6830.0,6420.0,203602.0
950,2016.11.17,6430.0,80.0,6410.0,6430.0,6270.0,21852.0
954,2016.11.16,6350.0,0.0,6350.0,6370.0,6300.0,5516.0
955,2016.11.15,6350.0,10.0,6380.0,6400.0,6260.0,13164.0
956,2016.11.14,6360.0,30.0,6340.0,6390.0,6290.0,9282.0
957,2016.11.11,6330.0,60.0,6290.0,6360.0,6210.0,9862.0
958,2016.11.10,6270.0,290.0,6020.0,6280.0,6020.0,17178.0
961,2016.11.09,5980.0,340.0,6390.0,6390.0,5760.0,64608.0
962,2016.11.08,6320.0,0.0,6390.0,6390.0,6270.0,8186.0
963,2016.11.07,6320.0,80.0,6170.0,6330.0,6170.0,15504.0
964,2016.11.04,6240.0,70.0,6170.0,6240.0,6060.0,5787.0
965,2016.11.03,6170.0,0.0,6170.0,6230.0,6090.0,11463.0
969,2016.11.02,6170.0,330.0,6490.0,6490.0,6160.0,30458.0
970,2016.11.01,6500.0,60.0,6450.0,6500.0,6250.0,18740.0
971,2016.10.31,6440.0,180.0,6570.0,6620.0,6400.0,25806.0
972,2016.10.28,6620.0,60.0,6680.0,6700.0,6580.0,15446.0
973,2016.10.27,6680.0,140.0,6540.0,6680.0,6500.0,11069.0
976,2016.10.26,6540.0,70.0,6610.0,6610.0,6440.0,32497.0
977,2016.10.25,6610.0,10.0,6590.0,6620.0,6460.0,34934.0
978,2016.10.24,6620.0,20.0,6640.0,6680.0,6550.0,13894.0
979,2016.10.21,6640.0,80.0,6720.0,6740.0,6570.0,20791.0
980,2016.10.20,6720.0,130.0,6900.0,6900.0,6600.0,24902.0
984,2016.10.19,6850.0,20.0,6870.0,6890.0,6740.0,9751.0
985,2016.10.18,6870.0,30.0,6840.0,6900.0,6790.0,13527.0
986,2016.10.17,6840.0,20.0,6820.0,6870.0,6710.0,15996.0
987,2016.10.14,6820.0,60.0,6950.0,6950.0,6820.0,22914.0
988,2016.10.13,6880.0,50.0,6910.0,6960.0,6880.0,22871.0
991,2016.10.12,6930.0,20.0,6900.0,6950.0,6890.0,22951.0
992,2016.10.11,6950.0,20.0,6970.0,7050.0,6880.0,25217.0
993,2016.10.10,6970.0,20.0,6950.0,7100.0,6920.0,51351.0
994,2016.10.07,6950.0,70.0,7020.0,7090.0,6910.0,31069.0
995,2016.10.06,7020.0,20.0,7040.0,7070.0,6980.0,29355.0
999,2016.10.05,7040.0,50.0,7090.0,7190.0,6990.0,58181.0
1000,2016.10.04,7090.0,40.0,7000.0,7130.0,7000.0,55953.0
1001,2016.09.30,7050.0,10.0,7060.0,7060.0,6840.0,79735.0
1002,2016.09.29,7060.0,20.0,7070.0,7100.0,6950.0,80231.0
1003,2016.09.28,7040.0,190.0,6850.0,7050.0,6820.0,98002.0
1006,2016.09.27,6850.0,70.0,6780.0,6860.0,6700.0,21121.0
1007,2016.09.26,6780.0,40.0,6870.0,6890.0,6750.0,18742.0
1008,2016.09.23,6820.0,10.0,6810.0,6860.0,6740.0,28118.0
1009,2016.09.22,6810.0,80.0,6810.0,6890.0,6760.0,33743.0
1010,2016.09.21,6890.0,170.0,6760.0,6890.0,6690.0,43351.0
1014,2016.09.20,6720.0,40.0,6730.0,6800.0,6710.0,10493.0
1015,2016.09.19,6760.0,40.0,6800.0,6800.0,6700.0,14571.0
1016,2016.09.13,6800.0,210.0,6600.0,6800.0,6580.0,23681.0
1017,2016.09.12,6590.0,0.0,6360.0,6640.0,6360.0,28539.0
1018,2016.09.09,6590.0,160.0,6750.0,6840.0,6590.0,30817.0
1021,2016.09.08,6750.0,0.0,6750.0,6880.0,6640.0,21310.0
1022,2016.09.07,6750.0,0.0,6790.0,6790.0,6700.0,14930.0
1023,2016.09.06,6750.0,90.0,6840.0,6890.0,6710.0,29124.0
1024,2016.09.05,6840.0,40.0,6850.0,6910.0,6820.0,25599.0
1025,2016.09.02,6800.0,100.0,6760.0,6840.0,6660.0,20763.0
1029,2016.09.01,6700.0,60.0,6640.0,6740.0,6610.0,7546.0
1030,2016.08.31,6640.0,60.0,6700.0,6730.0,6560.0,29299.0
1031,2016.08.30,6700.0,100.0,6580.0,6750.0,6580.0,17314.0
1032,2016.08.29,6600.0,160.0,6760.0,6760.0,6600.0,40338.0
1033,2016.08.26,6760.0,70.0,6830.0,6830.0,6700.0,34688.0
1036,2016.08.25,6830.0,20.0,6850.0,6950.0,6830.0,14592.0
1037,2016.08.24,6850.0,50.0,6900.0,6960.0,6830.0,34901.0
1038,2016.08.23,6900.0,90.0,6810.0,6960.0,6810.0,25695.0
1039,2016.08.22,6810.0,110.0,6920.0,6950.0,6790.0,20357.0
1040,2016.08.19,6920.0,60.0,6950.0,7000.0,6860.0,25553.0
1044,2016.08.18,6860.0,60.0,6800.0,6960.0,6780.0,49083.0
1045,2016.08.17,6800.0,10.0,6620.0,6900.0,6600.0,46682.0
1046,2016.08.16,6790.0,10.0,6810.0,6960.0,6790.0,36933.0
1047,2016.08.12,6800.0,20.0,6820.0,6890.0,6760.0,39925.0
1048,2016.08.11,6820.0,140.0,6920.0,6970.0,6820.0,38984.0
1051,2016.08.10,6960.0,40.0,6920.0,6980.0,6920.0,28109.0
1052,2016.08.09,6920.0,20.0,6900.0,7020.0,6880.0,38946.0
1053,2016.08.08,6940.0,10.0,6960.0,7000.0,6930.0,42209.0
1054,2016.08.05,6950.0,40.0,6930.0,7060.0,6910.0,86918.0
1055,2016.08.04,6910.0,10.0,6820.0,6960.0,6820.0,43156.0
1059,2016.08.03,6900.0,40.0,6910.0,6920.0,6800.0,29954.0
1060,2016.08.02,6940.0,10.0,7000.0,7000.0,6850.0,55165.0
1061,2016.08.01,6950.0,20.0,6950.0,7000.0,6820.0,61196.0
1062,2016.07.29,6930.0,160.0,6820.0,7070.0,6750.0,190095.0
1063,2016.07.28,6770.0,200.0,6600.0,6880.0,6600.0,165244.0
1066,2016.07.27,6570.0,130.0,6760.0,6760.0,6560.0,24833.0
1067,2016.07.26,6700.0,10.0,6660.0,6760.0,6640.0,18462.0
1068,2016.07.25,6690.0,90.0,6600.0,6700.0,6580.0,36383.0
1069,2016.07.22,6600.0,30.0,6570.0,6670.0,6570.0,21885.0
1070,2016.07.21,6570.0,20.0,6640.0,6680.0,6550.0,31656.0
1074,2016.07.20,6590.0,50.0,6680.0,6700.0,6560.0,15016.0
1075,2016.07.19,6640.0,10.0,6570.0,6680.0,6570.0,18264.0
1076,2016.07.18,6630.0,50.0,6730.0,6730.0,6600.0,34798.0
1077,2016.07.15,6680.0,30.0,6650.0,6800.0,6640.0,53234.0
1078,2016.07.14,6650.0,60.0,6660.0,6670.0,6520.0,42694.0
1081,2016.07.13,6590.0,50.0,6700.0,6700.0,6550.0,57246.0
1082,2016.07.12,6640.0,230.0,6560.0,6840.0,6510.0,318292.0
1083,2016.07.11,6410.0,10.0,6460.0,6460.0,6370.0,20470.0
1084,2016.07.08,6400.0,30.0,6460.0,6500.0,6320.0,21635.0
1085,2016.07.07,6430.0,240.0,6180.0,6450.0,6180.0,65619.0
1089,2016.07.06,6190.0,140.0,6330.0,6350.0,6150.0,33519.0
1090,2016.07.05,6330.0,30.0,6350.0,6390.0,6200.0,41775.0
1091,2016.07.04,6360.0,30.0,6360.0,6360.0,6290.0,30583.0
1092,2016.07.01,6330.0,160.0,6190.0,6390.0,6190.0,41856.0
1093,2016.06.30,6170.0,50.0,6220.0,6270.0,6150.0,23349.0
1096,2016.06.29,6220.0,180.0,6060.0,6260.0,6060.0,44398.0
