,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10605.0,100.0,10540.0,10605.0,10525.0,109.0
556,2017.12.14,10505.0,80.0,10575.0,10620.0,10505.0,865.0
557,2017.12.13,10585.0,95.0,10575.0,10600.0,10550.0,84418.0
558,2017.12.12,10490.0,105.0,10550.0,10575.0,10450.0,5701.0
559,2017.12.11,10595.0,220.0,10380.0,10595.0,10380.0,409.0
560,2017.12.08,10375.0,180.0,10465.0,10480.0,10375.0,627.0
564,2017.12.07,10555.0,115.0,10610.0,10610.0,10480.0,7634.0
565,2017.12.06,10670.0,190.0,10860.0,10860.0,10670.0,692.0
566,2017.12.05,10860.0,110.0,10730.0,10860.0,10730.0,783.0
567,2017.12.04,10750.0,95.0,10715.0,10790.0,10715.0,30007.0
568,2017.12.01,10655.0,45.0,10615.0,10690.0,10555.0,142477.0
571,2017.11.30,10610.0,15.0,10605.0,10720.0,10590.0,35794.0
572,2017.11.29,10595.0,5.0,10590.0,10645.0,10570.0,399.0
573,2017.11.28,10590.0,55.0,10670.0,10670.0,10585.0,1320.0
574,2017.11.27,10645.0,80.0,10570.0,10665.0,10570.0,4820.0
575,2017.11.24,10565.0,35.0,10530.0,10570.0,10485.0,776.0
579,2017.11.23,10530.0,135.0,10395.0,10530.0,10395.0,1743.0
580,2017.11.22,10395.0,30.0,10475.0,10475.0,10395.0,214.0
581,2017.11.21,10425.0,95.0,10520.0,10520.0,10415.0,747.0
582,2017.11.20,10520.0,120.0,10400.0,10545.0,10400.0,2464.0
583,2017.11.17,10400.0,45.0,10415.0,10415.0,10355.0,594.0
586,2017.11.16,10445.0,0.0,10460.0,10470.0,10330.0,162.0
587,2017.11.15,10445.0,35.0,10420.0,10495.0,10380.0,683.0
588,2017.11.14,10410.0,75.0,10305.0,10410.0,10305.0,656.0
589,2017.11.13,10335.0,115.0,10220.0,10345.0,10220.0,1844.0
590,2017.11.10,10220.0,25.0,10245.0,10245.0,10220.0,9.0
594,2017.11.09,10245.0,100.0,10175.0,10260.0,10175.0,668.0
595,2017.11.08,10145.0,75.0,10015.0,10145.0,10015.0,285.0
596,2017.11.07,10070.0,125.0,9965.0,10070.0,9965.0,37.0
597,2017.11.06,9945.0,125.0,9830.0,9945.0,9830.0,6938.0
598,2017.11.03,9820.0,115.0,9740.0,9840.0,9740.0,80537.0
601,2017.11.02,9705.0,70.0,9775.0,9775.0,9670.0,96.0
602,2017.11.01,9775.0,45.0,9730.0,9795.0,9730.0,27705.0
603,2017.10.31,9730.0,60.0,9765.0,9765.0,9710.0,214.0
604,2017.10.30,9790.0,125.0,9705.0,9790.0,9705.0,582.0
605,2017.10.27,9665.0,0.0,9670.0,9715.0,9645.0,697.0
609,2017.10.26,9665.0,55.0,9585.0,9705.0,9580.0,456.0
610,2017.10.25,9610.0,50.0,9560.0,9610.0,9560.0,258.0
611,2017.10.24,9560.0,140.0,9420.0,9560.0,9420.0,20.0
612,2017.10.23,9420.0,40.0,9450.0,9450.0,9420.0,654.0
613,2017.10.20,9460.0,10.0,9445.0,9460.0,9395.0,369.0
616,2017.10.19,9470.0,85.0,9385.0,9475.0,9370.0,83.0
617,2017.10.18,9385.0,40.0,9385.0,9385.0,9345.0,15.0
618,2017.10.17,9345.0,55.0,9375.0,9375.0,9340.0,45.0
619,2017.10.16,9400.0,125.0,9275.0,9400.0,9250.0,2241.0
620,2017.10.13,9275.0,55.0,9330.0,9330.0,9230.0,726.0
624,2017.10.12,9330.0,15.0,9310.0,9330.0,9290.0,113.0
625,2017.10.11,9315.0,75.0,9240.0,9315.0,9240.0,183.0
626,2017.10.10,9240.0,60.0,9300.0,9300.0,9220.0,28168.0
627,2017.09.29,9300.0,110.0,9190.0,9300.0,9190.0,464.0
628,2017.09.28,9190.0,100.0,9090.0,9205.0,9090.0,588.0
631,2017.09.27,9090.0,0.0,9090.0,9090.0,9090.0,0.0
632,2017.09.26,9090.0,80.0,8945.0,9090.0,8945.0,14.0
633,2017.09.25,9010.0,160.0,9155.0,9155.0,9010.0,1157.0
634,2017.09.22,9170.0,155.0,9290.0,9290.0,9155.0,553.0
635,2017.09.21,9325.0,100.0,9415.0,9415.0,9295.0,173.0
639,2017.09.20,9425.0,40.0,9485.0,9500.0,9425.0,66.0
640,2017.09.19,9465.0,10.0,9475.0,9500.0,9465.0,772.0
641,2017.09.18,9475.0,50.0,9500.0,9535.0,9465.0,455.0
642,2017.09.15,9525.0,45.0,9445.0,9525.0,9430.0,7.0
643,2017.09.14,9480.0,50.0,9430.0,9480.0,9405.0,711.0
646,2017.09.13,9430.0,105.0,9535.0,9535.0,9430.0,171.0
647,2017.09.12,9535.0,55.0,9480.0,9535.0,9455.0,267.0
648,2017.09.11,9480.0,60.0,9540.0,9540.0,9465.0,292.0
649,2017.09.08,9540.0,115.0,9630.0,9630.0,9505.0,314.0
650,2017.09.07,9655.0,75.0,9580.0,9655.0,9580.0,274.0
654,2017.09.06,9580.0,55.0,9665.0,9665.0,9580.0,9.0
655,2017.09.05,9635.0,60.0,9700.0,9700.0,9600.0,1067.0
656,2017.09.04,9695.0,120.0,9660.0,9740.0,9660.0,701.0
657,2017.09.01,9815.0,85.0,9730.0,9820.0,9730.0,700.0
658,2017.08.31,9730.0,15.0,9700.0,9730.0,9690.0,86.0
661,2017.08.30,9715.0,25.0,9705.0,9730.0,9680.0,89.0
662,2017.08.29,9690.0,40.0,9705.0,9705.0,9635.0,10.0
663,2017.08.28,9730.0,50.0,9680.0,9730.0,9670.0,1033.0
664,2017.08.25,9680.0,25.0,9660.0,9680.0,9655.0,321.0
665,2017.08.24,9655.0,50.0,9685.0,9685.0,9645.0,20.0
669,2017.08.23,9605.0,10.0,9600.0,9605.0,9595.0,16.0
670,2017.08.22,9615.0,5.0,9595.0,9615.0,9595.0,881.0
671,2017.08.21,9620.0,15.0,9650.0,9650.0,9600.0,370.0
672,2017.08.18,9635.0,20.0,9630.0,9640.0,9615.0,409.0
673,2017.08.17,9655.0,35.0,9590.0,9655.0,9555.0,73.0
676,2017.08.16,9620.0,20.0,9630.0,9630.0,9615.0,11.0
677,2017.08.14,9640.0,100.0,9715.0,9715.0,9615.0,929.0
678,2017.08.11,9740.0,100.0,9730.0,9750.0,9710.0,99.0
679,2017.08.10,9840.0,25.0,9805.0,9860.0,9775.0,212.0
680,2017.08.09,9815.0,35.0,9795.0,9815.0,9795.0,26.0
684,2017.08.08,9780.0,35.0,9730.0,9795.0,9705.0,221.0
685,2017.08.07,9745.0,0.0,9745.0,9785.0,9745.0,221.0
686,2017.08.04,9745.0,85.0,9615.0,9755.0,9615.0,214.0
687,2017.08.03,9660.0,100.0,9735.0,9735.0,9655.0,133.0
688,2017.08.02,9760.0,5.0,9755.0,9770.0,9725.0,1369.0
691,2017.08.01,9755.0,0.0,9730.0,9780.0,9730.0,235.0
692,2017.07.31,9755.0,75.0,9795.0,9795.0,9705.0,330.0
693,2017.07.28,9830.0,25.0,9855.0,9855.0,9830.0,159.0
694,2017.07.27,9855.0,50.0,9805.0,9855.0,9805.0,44.0
695,2017.07.26,9805.0,35.0,9770.0,9820.0,9770.0,103.0
699,2017.07.25,9770.0,30.0,9765.0,9775.0,9750.0,51.0
700,2017.07.24,9740.0,20.0,9745.0,9745.0,9690.0,235.0
701,2017.07.21,9720.0,95.0,9790.0,9790.0,9720.0,298.0
702,2017.07.20,9815.0,85.0,9755.0,9815.0,9740.0,585.0
703,2017.07.19,9730.0,35.0,9700.0,9740.0,9700.0,125.0
706,2017.07.18,9695.0,50.0,9645.0,9695.0,9640.0,220.0
707,2017.07.17,9645.0,80.0,9640.0,9645.0,9625.0,146.0
708,2017.07.14,9565.0,60.0,9625.0,9625.0,9545.0,206.0
709,2017.07.13,9625.0,0.0,9645.0,9645.0,9580.0,487.0
710,2017.07.12,9625.0,60.0,9680.0,9690.0,9615.0,888.0
714,2017.07.11,9685.0,35.0,9690.0,9705.0,9685.0,351.0
715,2017.07.10,9650.0,110.0,9760.0,9760.0,9635.0,329.0
716,2017.07.07,9760.0,80.0,9815.0,9815.0,9760.0,249.0
717,2017.07.06,9840.0,30.0,9850.0,9850.0,9840.0,34.0
718,2017.07.05,9870.0,55.0,9815.0,9890.0,9815.0,44.0
721,2017.07.04,9815.0,150.0,9960.0,9960.0,9815.0,234.0
722,2017.07.03,9965.0,45.0,9990.0,10005.0,9900.0,5069.0
723,2017.06.30,10010.0,15.0,9955.0,10015.0,9935.0,145.0
724,2017.06.29,9995.0,30.0,9965.0,10010.0,9965.0,78.0
725,2017.06.28,10025.0,40.0,10020.0,10070.0,10010.0,1707.0
729,2017.06.27,10065.0,45.0,10020.0,10095.0,10000.0,341.0
730,2017.06.26,10020.0,5.0,10035.0,10035.0,9960.0,484.0
731,2017.06.23,10015.0,15.0,10100.0,10100.0,10015.0,407310.0
732,2017.06.22,10030.0,80.0,10070.0,10070.0,10030.0,13.0
733,2017.06.21,10110.0,45.0,10135.0,10135.0,10060.0,320.0
736,2017.06.20,10155.0,150.0,10310.0,10310.0,10130.0,715.0
737,2017.06.19,10305.0,40.0,10345.0,10345.0,10270.0,1031.0
738,2017.06.16,10265.0,120.0,10350.0,10350.0,10220.0,30531.0
739,2017.06.15,10385.0,70.0,10400.0,10400.0,10360.0,38730.0
740,2017.06.14,10455.0,80.0,10535.0,10535.0,10455.0,309.0
744,2017.06.13,10535.0,55.0,10535.0,10535.0,10535.0,96.0
745,2017.06.12,10480.0,165.0,10600.0,10600.0,10430.0,1829.0
746,2017.06.09,10645.0,30.0,10685.0,10685.0,10600.0,1222.0
747,2017.06.08,10615.0,0.0,10615.0,10625.0,10585.0,1252.0
748,2017.06.07,10615.0,60.0,10550.0,10615.0,10480.0,497.0
751,2017.06.05,10555.0,35.0,10520.0,10560.0,10485.0,1316.0
752,2017.06.02,10520.0,90.0,10430.0,10520.0,10420.0,1415.0
753,2017.06.01,10430.0,5.0,10365.0,10430.0,10360.0,10728.0
754,2017.05.31,10435.0,165.0,10315.0,10435.0,10315.0,17.0
755,2017.05.30,10270.0,100.0,10215.0,10270.0,10205.0,1126.0
759,2017.05.29,10170.0,35.0,10145.0,10190.0,10145.0,15.0
760,2017.05.26,10205.0,10.0,10235.0,10235.0,10205.0,12.0
761,2017.05.25,10215.0,25.0,10250.0,10250.0,10175.0,365.0
762,2017.05.24,10240.0,45.0,10245.0,10275.0,10240.0,19.0
763,2017.05.23,10195.0,70.0,10130.0,10195.0,10130.0,17.0
766,2017.05.22,10125.0,10.0,10145.0,10145.0,10100.0,317.0
767,2017.05.19,10115.0,40.0,10125.0,10135.0,10090.0,6.0
768,2017.05.18,10075.0,20.0,10040.0,10075.0,9945.0,125.0
769,2017.05.17,10095.0,10.0,10030.0,10095.0,10030.0,3.0
770,2017.05.16,10085.0,90.0,10175.0,10175.0,10050.0,35.0
774,2017.05.15,10175.0,35.0,10180.0,10185.0,10170.0,21594.0
775,2017.05.12,10140.0,90.0,10150.0,10150.0,10090.0,13.0
776,2017.05.11,10230.0,135.0,10155.0,10230.0,10110.0,142.0
777,2017.05.10,10095.0,25.0,10150.0,10175.0,10095.0,44.0
778,2017.05.08,10120.0,175.0,10000.0,10120.0,10000.0,31.0
781,2017.05.04,9945.0,165.0,9840.0,9945.0,9840.0,512.0
782,2017.05.02,9780.0,55.0,9800.0,9830.0,9750.0,821.0
783,2017.04.28,9835.0,110.0,9880.0,9880.0,9830.0,495.0
784,2017.04.27,9945.0,130.0,9860.0,9955.0,9820.0,407748.0
785,2017.04.26,9890.0,25.0,9945.0,9960.0,9890.0,64.0
789,2017.04.25,9915.0,10.0,9925.0,9930.0,9865.0,9178.0
790,2017.04.24,9925.0,70.0,10045.0,10045.0,9875.0,67.0
791,2017.04.21,9995.0,35.0,10035.0,10035.0,9975.0,1899.0
792,2017.04.20,10030.0,50.0,9980.0,10030.0,9980.0,322.0
793,2017.04.19,9980.0,175.0,9845.0,9990.0,9840.0,1979.0
796,2017.04.18,9805.0,85.0,9760.0,9805.0,9750.0,88.0
797,2017.04.17,9720.0,50.0,9675.0,9730.0,9675.0,13.0
798,2017.04.14,9670.0,0.0,9640.0,9790.0,9640.0,24.0
799,2017.04.13,9670.0,195.0,9495.0,9670.0,9495.0,49.0
800,2017.04.12,9475.0,120.0,9475.0,9475.0,9475.0,1.0
804,2017.04.11,9355.0,70.0,9355.0,9355.0,9355.0,10.0
805,2017.04.10,9285.0,190.0,9285.0,9285.0,9285.0,10.0
806,2017.04.07,9475.0,5.0,9485.0,9485.0,9475.0,3.0
807,2017.04.06,9480.0,45.0,9480.0,9480.0,9480.0,0.0
808,2017.04.05,9525.0,25.0,9500.0,9525.0,9500.0,17.0
811,2017.04.04,9500.0,10.0,9490.0,9500.0,9460.0,51.0
812,2017.04.03,9490.0,140.0,9335.0,9490.0,9335.0,11771.0
813,2017.03.31,9350.0,50.0,9325.0,9370.0,9325.0,23.0
814,2017.03.30,9300.0,0.0,9270.0,9300.0,9270.0,1613.0
815,2017.03.29,9300.0,75.0,9245.0,9300.0,9245.0,12.0
819,2017.03.28,9225.0,5.0,9240.0,9240.0,9225.0,9.0
820,2017.03.27,9220.0,130.0,9135.0,9220.0,9135.0,23.0
821,2017.03.24,9090.0,180.0,8975.0,9090.0,8975.0,35.0
822,2017.03.23,8910.0,30.0,8910.0,8910.0,8910.0,1.0
823,2017.03.22,8880.0,40.0,8810.0,8880.0,8810.0,6.0
826,2017.03.21,8840.0,10.0,8845.0,8845.0,8840.0,2.0
827,2017.03.20,8850.0,40.0,8850.0,8850.0,8850.0,2.0
828,2017.03.17,8890.0,60.0,8890.0,8890.0,8890.0,1.0
829,2017.03.16,8830.0,20.0,8810.0,8835.0,8780.0,8.0
830,2017.03.15,8810.0,90.0,8850.0,8850.0,8800.0,29.0
834,2017.03.14,8900.0,150.0,9000.0,9000.0,8900.0,3.0
835,2017.03.13,9050.0,25.0,9030.0,9055.0,9030.0,5004.0
836,2017.03.10,9025.0,75.0,8975.0,9025.0,8975.0,3339.0
837,2017.03.09,8950.0,75.0,8875.0,8950.0,8875.0,110.0
838,2017.03.08,8875.0,60.0,8975.0,8975.0,8875.0,348131.0
841,2017.03.07,8935.0,35.0,8920.0,8950.0,8920.0,144006.0
842,2017.03.06,8900.0,50.0,8925.0,8925.0,8900.0,14.0
843,2017.03.03,8950.0,140.0,9000.0,9000.0,8950.0,8.0
844,2017.03.02,9090.0,110.0,9200.0,9200.0,9090.0,139.0
845,2017.02.28,9200.0,40.0,9200.0,9200.0,9200.0,11.0
849,2017.02.27,9240.0,20.0,9265.0,9270.0,9240.0,1629.0
850,2017.02.24,9260.0,25.0,9235.0,9260.0,9230.0,43.0
851,2017.02.23,9235.0,75.0,9180.0,9260.0,9180.0,43.0
852,2017.02.22,9160.0,35.0,9195.0,9195.0,9155.0,7.0
853,2017.02.21,9195.0,105.0,9125.0,9205.0,9125.0,65.0
856,2017.02.20,9090.0,25.0,9115.0,9115.0,9090.0,3.0
857,2017.02.17,9115.0,50.0,9065.0,9115.0,9065.0,6.0
858,2017.02.16,9065.0,60.0,9140.0,9140.0,9065.0,3.0
859,2017.02.15,9125.0,135.0,9010.0,9125.0,9010.0,122.0
860,2017.02.14,8990.0,25.0,9030.0,9050.0,8975.0,202.0
864,2017.02.13,9015.0,75.0,8965.0,9015.0,8965.0,46.0
865,2017.02.10,8940.0,25.0,8940.0,8940.0,8940.0,2.0
866,2017.02.09,8915.0,25.0,8895.0,8915.0,8875.0,12.0
867,2017.02.08,8890.0,50.0,8850.0,8890.0,8850.0,10.0
868,2017.02.07,8840.0,80.0,8775.0,8860.0,8775.0,198.0
871,2017.02.06,8760.0,60.0,8720.0,8760.0,8720.0,14.0
872,2017.02.03,8700.0,40.0,8665.0,8700.0,8665.0,9.0
873,2017.02.02,8660.0,45.0,8705.0,8705.0,8660.0,14.0
874,2017.02.01,8705.0,175.0,8590.0,8705.0,8590.0,37.0
875,2017.01.31,8530.0,80.0,8530.0,8530.0,8530.0,1.0
879,2017.01.26,8450.0,50.0,8480.0,8480.0,8450.0,34.0
880,2017.01.25,8500.0,50.0,8525.0,8525.0,8500.0,3.0
881,2017.01.24,8550.0,0.0,8550.0,8550.0,8550.0,0.0
882,2017.01.23,8550.0,40.0,8590.0,8590.0,8550.0,8.0
883,2017.01.20,8590.0,65.0,8595.0,8595.0,8590.0,2.0
886,2017.01.19,8525.0,10.0,8545.0,8570.0,8525.0,311200.0
887,2017.01.18,8535.0,25.0,8535.0,8535.0,8535.0,18.0
888,2017.01.17,8510.0,0.0,8510.0,8510.0,8510.0,0.0
889,2017.01.16,8510.0,80.0,8590.0,8590.0,8510.0,5.0
890,2017.01.13,8590.0,85.0,8500.0,8590.0,8500.0,1201.0
894,2017.01.12,8505.0,5.0,8505.0,8505.0,8505.0,1.0
895,2017.01.11,8500.0,20.0,8500.0,8500.0,8500.0,18.0
896,2017.01.10,8520.0,80.0,8575.0,8575.0,8520.0,52.0
897,2017.01.09,8600.0,110.0,8710.0,8710.0,8600.0,18.0
898,2017.01.06,8710.0,20.0,8700.0,8710.0,8700.0,9.0
901,2017.01.05,8690.0,90.0,8625.0,8690.0,8625.0,13.0
902,2017.01.04,8600.0,0.0,8600.0,8600.0,8600.0,6.0
903,2017.01.03,8600.0,0.0,8600.0,8600.0,8600.0,0.0
904,2017.01.02,8600.0,100.0,8695.0,8695.0,8600.0,108.0
905,2016.12.29,8700.0,20.0,8690.0,8700.0,8645.0,17.0
909,2016.12.28,8680.0,85.0,8645.0,8680.0,8645.0,158.0
910,2016.12.27,8595.0,45.0,8595.0,8595.0,8595.0,0.0
911,2016.12.26,8550.0,20.0,8550.0,8550.0,8550.0,1.0
912,2016.12.23,8530.0,5.0,8505.0,8530.0,8500.0,40.0
913,2016.12.22,8525.0,50.0,8535.0,8535.0,8525.0,2.0
916,2016.12.21,8575.0,15.0,8595.0,8595.0,8575.0,6.0
917,2016.12.20,8590.0,10.0,8600.0,8600.0,8580.0,2847.0
918,2016.12.19,8600.0,20.0,8620.0,8640.0,8600.0,21.0
919,2016.12.16,8620.0,5.0,8625.0,8625.0,8585.0,5.0
920,2016.12.15,8625.0,20.0,8605.0,8625.0,8605.0,5.0
924,2016.12.14,8605.0,30.0,8585.0,8605.0,8570.0,17.0
925,2016.12.13,8575.0,90.0,8490.0,8575.0,8490.0,23.0
926,2016.12.12,8485.0,85.0,8415.0,8485.0,8410.0,27.0
927,2016.12.09,8400.0,60.0,8330.0,8400.0,8330.0,14.0
928,2016.12.08,8340.0,70.0,8290.0,8340.0,8275.0,27.0
931,2016.12.07,8270.0,40.0,8290.0,8290.0,8195.0,391.0
932,2016.12.06,8310.0,60.0,8275.0,8310.0,8275.0,6.0
933,2016.12.05,8250.0,115.0,8340.0,8340.0,8250.0,32.0
934,2016.12.02,8365.0,80.0,8430.0,8430.0,8365.0,37.0
935,2016.12.01,8445.0,25.0,8470.0,8470.0,8445.0,4.0
939,2016.11.30,8470.0,20.0,8495.0,8495.0,8470.0,18.0
940,2016.11.29,8490.0,65.0,8490.0,8490.0,8490.0,100.0
941,2016.11.28,8425.0,95.0,8475.0,8475.0,8425.0,963.0
942,2016.11.25,8520.0,40.0,8510.0,8525.0,8485.0,73.0
943,2016.11.24,8560.0,105.0,8610.0,8620.0,8505.0,81.0
946,2016.11.23,8665.0,50.0,8665.0,8665.0,8665.0,1.0
947,2016.11.22,8615.0,75.0,8670.0,8670.0,8610.0,29.0
948,2016.11.21,8690.0,140.0,8830.0,8830.0,8685.0,369.0
949,2016.11.18,8830.0,90.0,8875.0,8875.0,8830.0,5.0
950,2016.11.17,8920.0,20.0,8875.0,8920.0,8850.0,6.0
954,2016.11.16,8900.0,120.0,8790.0,8905.0,8790.0,90.0
955,2016.11.15,8780.0,50.0,8745.0,8780.0,8745.0,19.0
956,2016.11.14,8730.0,15.0,8745.0,8745.0,8730.0,3.0
957,2016.11.11,8745.0,5.0,8770.0,8790.0,8745.0,80.0
958,2016.11.10,8750.0,155.0,8700.0,8760.0,8700.0,30.0
961,2016.11.09,8595.0,245.0,8835.0,8840.0,8420.0,271.0
962,2016.11.08,8840.0,90.0,8780.0,8840.0,8780.0,1050.0
963,2016.11.07,8750.0,80.0,8770.0,8805.0,8740.0,29.0
964,2016.11.04,8670.0,10.0,8675.0,8675.0,8670.0,2.0
965,2016.11.03,8680.0,150.0,8540.0,8680.0,8540.0,2.0
969,2016.11.02,8530.0,200.0,8730.0,8730.0,8530.0,175.0
970,2016.11.01,8730.0,45.0,8750.0,8755.0,8725.0,99.0
971,2016.10.31,8775.0,140.0,8900.0,8900.0,8765.0,263.0
972,2016.10.28,8915.0,90.0,8990.0,8990.0,8915.0,11.0
973,2016.10.27,9005.0,205.0,8845.0,9005.0,8845.0,82.0
976,2016.10.26,8800.0,80.0,8875.0,8875.0,8800.0,100.0
977,2016.10.25,8880.0,85.0,8960.0,8960.0,8880.0,78.0
978,2016.10.24,8965.0,10.0,8965.0,8965.0,8965.0,0.0
979,2016.10.21,8955.0,40.0,8990.0,8990.0,8955.0,9.0
980,2016.10.20,8995.0,35.0,9005.0,9005.0,8995.0,7.0
984,2016.10.19,9030.0,20.0,9010.0,9030.0,9010.0,9.0
985,2016.10.18,9010.0,40.0,9010.0,9010.0,9010.0,2.0
986,2016.10.17,9050.0,30.0,9080.0,9080.0,9015.0,23.0
987,2016.10.14,9080.0,15.0,9090.0,9095.0,9080.0,7.0
988,2016.10.13,9095.0,120.0,9215.0,9215.0,9090.0,338.0
991,2016.10.12,9215.0,25.0,9190.0,9235.0,9190.0,96.0
992,2016.10.11,9190.0,45.0,9180.0,9215.0,9180.0,9.0
993,2016.10.10,9145.0,50.0,9125.0,9145.0,9125.0,52.0
994,2016.10.07,9095.0,110.0,9210.0,9210.0,9095.0,109.0
995,2016.10.06,9205.0,75.0,9290.0,9290.0,9205.0,24.0
999,2016.10.05,9280.0,15.0,9295.0,9295.0,9280.0,153.0
1000,2016.10.04,9265.0,40.0,9265.0,9265.0,9255.0,193.0
1001,2016.09.30,9305.0,55.0,9315.0,9315.0,9220.0,263.0
1002,2016.09.29,9360.0,30.0,9360.0,9360.0,9345.0,275.0
1003,2016.09.28,9330.0,35.0,9300.0,9335.0,9300.0,14.0
1006,2016.09.27,9295.0,40.0,9230.0,9295.0,9230.0,6.0
1007,2016.09.26,9255.0,10.0,9255.0,9290.0,9255.0,150.0
1008,2016.09.23,9245.0,100.0,9175.0,9245.0,9175.0,1027.0
1009,2016.09.22,9145.0,100.0,9090.0,9150.0,9090.0,150.0
1010,2016.09.21,9045.0,60.0,8990.0,9045.0,8990.0,12.0
1014,2016.09.20,8985.0,90.0,8900.0,8985.0,8900.0,23.0
1015,2016.09.19,8895.0,90.0,8890.0,8895.0,8890.0,2.0
1016,2016.09.13,8805.0,40.0,8890.0,8895.0,8805.0,1089.0
1017,2016.09.12,8845.0,90.0,8820.0,8860.0,8800.0,174.0
1018,2016.09.09,8935.0,95.0,8995.0,8995.0,8895.0,43.0
1021,2016.09.08,9030.0,65.0,9095.0,9095.0,8975.0,265.0
1022,2016.09.07,9095.0,120.0,9200.0,9220.0,9070.0,5427.0
1023,2016.09.06,9215.0,5.0,9235.0,9235.0,9215.0,34.0
1024,2016.09.05,9220.0,15.0,9215.0,9265.0,9210.0,1022.0
1025,2016.09.02,9205.0,95.0,9110.0,9205.0,9110.0,155639.0
1029,2016.09.01,9110.0,30.0,9055.0,9125.0,9055.0,231.0
1030,2016.08.31,9080.0,80.0,9190.0,9200.0,9055.0,195967.0
1031,2016.08.30,9160.0,10.0,9225.0,9225.0,9150.0,7.0
1032,2016.08.29,9170.0,140.0,9305.0,9305.0,9170.0,6.0
1033,2016.08.26,9310.0,45.0,9315.0,9315.0,9275.0,4.0
1036,2016.08.25,9265.0,65.0,9270.0,9270.0,9265.0,5.0
1037,2016.08.24,9330.0,20.0,9345.0,9345.0,9275.0,76.0
1038,2016.08.23,9310.0,35.0,9310.0,9310.0,9310.0,1.0
1039,2016.08.22,9275.0,165.0,9390.0,9390.0,9275.0,9.0
1040,2016.08.19,9440.0,125.0,9445.0,9445.0,9440.0,14.0
1044,2016.08.18,9565.0,20.0,9605.0,9605.0,9555.0,80014.0
1045,2016.08.17,9545.0,195.0,9615.0,9615.0,9545.0,560.0
1046,2016.08.16,9740.0,65.0,9805.0,9805.0,9740.0,18.0
1047,2016.08.12,9805.0,55.0,9790.0,9835.0,9790.0,204.0
1048,2016.08.11,9750.0,40.0,9750.0,9750.0,9750.0,1.0
1051,2016.08.10,9790.0,90.0,9720.0,9790.0,9720.0,2.0
1052,2016.08.09,9700.0,20.0,9700.0,9700.0,9700.0,70.0
1053,2016.08.08,9680.0,35.0,9680.0,9680.0,9680.0,9.0
1054,2016.08.05,9645.0,80.0,9720.0,9720.0,9645.0,52.0
1055,2016.08.04,9725.0,15.0,9725.0,9725.0,9725.0,5.0
1059,2016.08.03,9740.0,20.0,9740.0,9740.0,9740.0,0.0
1060,2016.08.02,9760.0,20.0,9775.0,9775.0,9750.0,1195.0
1061,2016.08.01,9740.0,55.0,9795.0,9805.0,9740.0,240.0
1062,2016.07.29,9795.0,65.0,9855.0,9855.0,9795.0,13.0
1063,2016.07.28,9860.0,15.0,9860.0,9860.0,9860.0,0.0
1066,2016.07.27,9875.0,35.0,9875.0,9905.0,9875.0,61.0
1067,2016.07.26,9840.0,50.0,9820.0,9840.0,9805.0,268.0
1068,2016.07.25,9790.0,100.0,9890.0,9890.0,9790.0,104.0
1069,2016.07.22,9890.0,15.0,9840.0,9890.0,9835.0,13.0
1070,2016.07.21,9875.0,10.0,9915.0,9915.0,9865.0,20.0
1074,2016.07.20,9865.0,35.0,9865.0,9865.0,9865.0,3.0
1075,2016.07.19,9900.0,10.0,9900.0,9905.0,9900.0,39.0
1076,2016.07.18,9890.0,15.0,9870.0,9895.0,9840.0,202004.0
1077,2016.07.15,9905.0,5.0,9920.0,9920.0,9905.0,2.0
1078,2016.07.14,9910.0,15.0,9910.0,9910.0,9910.0,1.0
1081,2016.07.13,9925.0,25.0,9990.0,9990.0,9925.0,7.0
1082,2016.07.12,9900.0,20.0,9905.0,9905.0,9900.0,25.0
1083,2016.07.11,9920.0,5.0,9925.0,9935.0,9920.0,9.0
1084,2016.07.08,9925.0,5.0,9925.0,9925.0,9925.0,1.0
1085,2016.07.07,9930.0,115.0,9915.0,9930.0,9915.0,21.0
1089,2016.07.06,9815.0,165.0,9850.0,9850.0,9815.0,21.0
1090,2016.07.05,9980.0,15.0,9945.0,9980.0,9945.0,1560.0
1091,2016.07.04,9965.0,30.0,9990.0,9990.0,9965.0,859.0
1092,2016.07.01,9995.0,90.0,9985.0,9995.0,9985.0,19.0
1093,2016.06.30,9905.0,75.0,9870.0,9910.0,9855.0,543.0
1096,2016.06.29,9830.0,165.0,9800.0,9830.0,9785.0,1125.0
1097,2016.06.28,9665.0,55.0,9665.0,9665.0,9665.0,6.0
1098,2016.06.27,9610.0,50.0,9290.0,9610.0,9290.0,82952.0
1099,2016.06.24,9560.0,395.0,9985.0,9985.0,9390.0,828.0
1100,2016.06.23,9955.0,45.0,9920.0,9960.0,9890.0,211006.0
1104,2016.06.22,10000.0,5.0,10010.0,10010.0,9970.0,2500.0
1105,2016.06.21,9995.0,15.0,9995.0,9995.0,9995.0,1.0
1106,2016.06.20,9980.0,100.0,9925.0,9980.0,9925.0,2.0
1107,2016.06.17,9880.0,25.0,9950.0,9950.0,9825.0,1080.0
1108,2016.06.16,9905.0,160.0,10065.0,10065.0,9865.0,2327.0
1111,2016.06.15,10065.0,25.0,10075.0,10085.0,10065.0,10.0
1112,2016.06.14,10090.0,60.0,10055.0,10090.0,10055.0,11.0
