,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,2015.0,0.0,2015.0,2015.0,1995.0,9228.0
559,2017.12.11,2015.0,0.0,2010.0,2015.0,2005.0,6245.0
560,2017.12.08,2015.0,20.0,1995.0,2015.0,1995.0,13662.0
564,2017.12.07,1995.0,0.0,1990.0,1995.0,1970.0,2690.0
565,2017.12.06,1995.0,0.0,1990.0,1995.0,1990.0,3730.0
566,2017.12.05,1995.0,0.0,1985.0,1995.0,1970.0,13730.0
567,2017.12.04,1995.0,0.0,1975.0,1995.0,1975.0,14221.0
568,2017.12.01,1995.0,0.0,1975.0,1995.0,1970.0,4895.0
571,2017.11.30,1995.0,0.0,1985.0,1995.0,1985.0,565.0
572,2017.11.29,1995.0,5.0,1990.0,2000.0,1990.0,1058.0
573,2017.11.28,2000.0,0.0,1980.0,2000.0,1980.0,6515.0
574,2017.11.27,2000.0,5.0,1980.0,2000.0,1980.0,6759.0
575,2017.11.24,1995.0,5.0,1975.0,2000.0,1975.0,5554.0
579,2017.11.23,1990.0,10.0,2000.0,2000.0,1990.0,8601.0
580,2017.11.22,2000.0,5.0,1995.0,2000.0,1985.0,3548.0
581,2017.11.21,2005.0,5.0,2000.0,2005.0,1995.0,33598.0
582,2017.11.20,2010.0,0.0,2000.0,2010.0,2000.0,17039.0
583,2017.11.17,2010.0,5.0,2000.0,2010.0,1995.0,54509.0
586,2017.11.16,2005.0,5.0,2000.0,2010.0,2000.0,3101.0
587,2017.11.15,2000.0,5.0,2005.0,2005.0,2000.0,6915.0
588,2017.11.14,2005.0,0.0,2010.0,2010.0,2000.0,11730.0
589,2017.11.13,2005.0,10.0,2020.0,2020.0,2000.0,12829.0
590,2017.11.10,2015.0,5.0,2015.0,2020.0,2005.0,5157.0
594,2017.11.09,2020.0,5.0,2015.0,2020.0,2005.0,1479.0
595,2017.11.08,2015.0,5.0,2010.0,2020.0,2010.0,303.0
596,2017.11.07,2020.0,0.0,2015.0,2020.0,2015.0,4.0
597,2017.11.06,2020.0,0.0,2015.0,2020.0,2005.0,1155.0
598,2017.11.03,2020.0,0.0,2015.0,2020.0,2015.0,2464.0
601,2017.11.02,2020.0,5.0,2015.0,2025.0,2000.0,3057.0
602,2017.11.01,2015.0,5.0,2010.0,2015.0,2005.0,5181.0
603,2017.10.31,2010.0,5.0,2015.0,2020.0,2000.0,21589.0
604,2017.10.30,2015.0,5.0,2015.0,2015.0,2005.0,18293.0
605,2017.10.27,2020.0,5.0,2010.0,2020.0,2010.0,6574.0
609,2017.10.26,2025.0,5.0,2015.0,2025.0,2010.0,3206.0
610,2017.10.25,2020.0,0.0,2015.0,2025.0,2015.0,12353.0
611,2017.10.24,2020.0,5.0,2025.0,2025.0,2005.0,193.0
612,2017.10.23,2025.0,5.0,2015.0,2025.0,2000.0,10758.0
613,2017.10.20,2020.0,0.0,2020.0,2020.0,2015.0,10456.0
616,2017.10.19,2020.0,0.0,2020.0,2025.0,2005.0,19149.0
617,2017.10.18,2020.0,0.0,2020.0,2020.0,2010.0,11324.0
618,2017.10.17,2020.0,5.0,2025.0,2025.0,2015.0,15882.0
619,2017.10.16,2025.0,5.0,2030.0,2030.0,2020.0,4700.0
620,2017.10.13,2030.0,0.0,2025.0,2030.0,2020.0,9507.0
624,2017.10.12,2030.0,5.0,2020.0,2030.0,2020.0,3985.0
625,2017.10.11,2035.0,5.0,2040.0,2040.0,2025.0,8779.0
626,2017.10.10,2030.0,0.0,2020.0,2030.0,2020.0,4218.0
627,2017.09.29,2030.0,0.0,2035.0,2035.0,2020.0,9489.0
628,2017.09.28,2030.0,10.0,2035.0,2035.0,2020.0,6749.0
631,2017.09.27,2020.0,0.0,2015.0,2030.0,2015.0,18954.0
632,2017.09.26,2020.0,0.0,2035.0,2035.0,2015.0,12961.0
633,2017.09.25,2020.0,5.0,2020.0,2030.0,2015.0,30136.0
634,2017.09.22,2025.0,10.0,2045.0,2045.0,2020.0,29097.0
635,2017.09.21,2035.0,5.0,2040.0,2040.0,2030.0,20023.0
639,2017.09.20,2040.0,15.0,2040.0,2040.0,2020.0,16387.0
640,2017.09.19,2025.0,10.0,2050.0,2050.0,2020.0,5793.0
641,2017.09.18,2035.0,0.0,2025.0,2035.0,2020.0,7510.0
642,2017.09.15,2035.0,5.0,2020.0,2055.0,2020.0,3166.0
643,2017.09.14,2040.0,15.0,2045.0,2045.0,2015.0,8675.0
646,2017.09.13,2025.0,20.0,2025.0,2045.0,2025.0,7052.0
647,2017.09.12,2045.0,0.0,2060.0,2060.0,2025.0,7826.0
648,2017.09.11,2045.0,5.0,2035.0,2055.0,2035.0,14106.0
649,2017.09.08,2040.0,5.0,2045.0,2050.0,2040.0,10315.0
650,2017.09.07,2045.0,5.0,2060.0,2060.0,2030.0,7704.0
654,2017.09.06,2050.0,5.0,2030.0,2065.0,2030.0,2401.0
655,2017.09.05,2055.0,5.0,2030.0,2070.0,2030.0,4938.0
656,2017.09.04,2050.0,0.0,2065.0,2065.0,2030.0,10948.0
657,2017.09.01,2050.0,5.0,2075.0,2075.0,2045.0,4464.0
658,2017.08.31,2055.0,10.0,2045.0,2055.0,2035.0,74255.0
661,2017.08.30,2045.0,0.0,2050.0,2055.0,2030.0,27667.0
662,2017.08.29,2045.0,0.0,2045.0,2045.0,2030.0,25482.0
663,2017.08.28,2045.0,5.0,2050.0,2050.0,2025.0,43459.0
664,2017.08.25,2040.0,5.0,2040.0,2045.0,2010.0,36388.0
665,2017.08.24,2035.0,0.0,2035.0,2035.0,2015.0,5500.0
669,2017.08.23,2035.0,0.0,2040.0,2045.0,2025.0,32251.0
670,2017.08.22,2035.0,5.0,2005.0,2035.0,2005.0,25762.0
671,2017.08.21,2030.0,5.0,2040.0,2040.0,2010.0,5510.0
672,2017.08.18,2025.0,25.0,2010.0,2030.0,2010.0,27261.0
673,2017.08.17,2000.0,5.0,2000.0,2010.0,1995.0,19618.0
676,2017.08.16,2005.0,0.0,2005.0,2010.0,2000.0,23095.0
677,2017.08.14,2005.0,5.0,2010.0,2010.0,1995.0,8465.0
678,2017.08.11,2000.0,10.0,2000.0,2015.0,2000.0,44524.0
679,2017.08.10,2010.0,5.0,2000.0,2015.0,2000.0,26148.0
680,2017.08.09,2005.0,5.0,2005.0,2015.0,2000.0,15417.0
684,2017.08.08,2010.0,0.0,2010.0,2020.0,2005.0,10139.0
685,2017.08.07,2010.0,5.0,2005.0,2020.0,2005.0,14541.0
686,2017.08.04,2015.0,10.0,2000.0,2020.0,1990.0,54495.0
687,2017.08.03,2005.0,15.0,2020.0,2020.0,2005.0,27811.0
688,2017.08.02,2020.0,10.0,2000.0,2020.0,2000.0,19285.0
691,2017.08.01,2010.0,10.0,2000.0,2015.0,2000.0,53607.0
692,2017.07.31,2000.0,5.0,2010.0,2015.0,2000.0,32629.0
693,2017.07.28,2005.0,0.0,2005.0,2015.0,2000.0,47003.0
694,2017.07.27,2005.0,5.0,2020.0,2020.0,2005.0,55276.0
695,2017.07.26,2010.0,5.0,2010.0,2030.0,2005.0,44202.0
699,2017.07.25,2015.0,0.0,2015.0,2035.0,2000.0,95866.0
700,2017.07.24,2015.0,20.0,2040.0,2040.0,2015.0,107649.0
701,2017.07.21,2035.0,5.0,2035.0,2045.0,2025.0,48924.0
702,2017.07.20,2040.0,5.0,2045.0,2045.0,2025.0,118311.0
703,2017.07.19,2045.0,15.0,2030.0,2045.0,2020.0,97671.0
706,2017.07.18,2030.0,5.0,2045.0,2045.0,2020.0,136438.0
707,2017.07.17,2035.0,0.0,2025.0,2050.0,2025.0,120138.0
708,2017.07.14,2035.0,15.0,2040.0,2050.0,2020.0,242814.0
709,2017.07.13,2050.0,0.0,2050.0,2060.0,2025.0,510267.0
710,2017.07.12,2050.0,15.0,2105.0,2120.0,2025.0,1164809.0
714,2017.07.11,2065.0,55.0,2035.0,2390.0,2010.0,7826989.0
715,2017.07.10,2010.0,10.0,2005.0,2030.0,1995.0,187677.0
716,2017.07.07,2020.0,20.0,2015.0,2035.0,1995.0,175612.0
717,2017.07.06,2040.0,40.0,2030.0,2075.0,2005.0,465845.0
718,2017.07.05,2000.0,30.0,2020.0,2025.0,2000.0,238065.0
721,2017.07.04,2030.0,10.0,2055.0,2065.0,2000.0,615477.0
722,2017.07.03,2040.0,120.0,2235.0,2270.0,2020.0,1232129.0
723,2017.06.30,2160.0,175.0,1985.0,2440.0,1985.0,7280313.0
724,2017.06.29,1985.0,0.0,1995.0,2065.0,1975.0,79514.0
725,2017.06.28,1985.0,15.0,1970.0,2010.0,1970.0,74264.0
729,2017.06.27,1970.0,10.0,1975.0,1990.0,1970.0,46534.0
730,2017.06.26,1980.0,5.0,1985.0,1995.0,1970.0,190679.0
731,2017.06.23,1995.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,1995.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,1995.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,1995.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,1995.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,1995.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,1995.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,1995.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,1995.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,1995.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,1995.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,1995.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1995.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,1995.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,1995.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,1995.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,1995.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,1995.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,1995.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1995.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1995.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1995.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1995.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1995.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1995.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1995.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1995.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1995.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1995.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1995.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1995.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1995.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1995.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1995.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1995.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1995.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1995.0,10.0,1990.0,2005.0,1970.0,75606.0
785,2017.04.26,1985.0,5.0,1985.0,1995.0,1965.0,111386.0
789,2017.04.25,1980.0,25.0,1990.0,2015.0,1980.0,27142.0
790,2017.04.24,2005.0,5.0,2000.0,2010.0,1985.0,45419.0
791,2017.04.21,2010.0,20.0,2000.0,2010.0,1990.0,70848.0
792,2017.04.20,1990.0,30.0,2020.0,2020.0,1985.0,45612.0
793,2017.04.19,2020.0,30.0,2000.0,2030.0,1990.0,157875.0
796,2017.04.18,1990.0,0.0,1990.0,2020.0,1980.0,63327.0
797,2017.04.17,1990.0,15.0,1975.0,1995.0,1975.0,64213.0
798,2017.04.14,1975.0,5.0,1970.0,1990.0,1965.0,129465.0
799,2017.04.13,1980.0,15.0,1965.0,1985.0,1965.0,32788.0
800,2017.04.12,1965.0,5.0,1990.0,1990.0,1965.0,78117.0
804,2017.04.11,1970.0,5.0,1970.0,1985.0,1955.0,186902.0
805,2017.04.10,1975.0,5.0,1980.0,1985.0,1960.0,95865.0
806,2017.04.07,1980.0,10.0,1990.0,1995.0,1965.0,161334.0
807,2017.04.06,1990.0,5.0,1980.0,1995.0,1970.0,148293.0
808,2017.04.05,1985.0,5.0,2000.0,2005.0,1985.0,188749.0
811,2017.04.04,1980.0,25.0,2005.0,2015.0,1980.0,326745.0
812,2017.04.03,2005.0,10.0,2020.0,2035.0,2000.0,287046.0
813,2017.03.31,2015.0,5.0,2015.0,2055.0,2000.0,375573.0
814,2017.03.30,2010.0,0.0,2010.0,2040.0,1995.0,773711.0
815,2017.03.29,2010.0,5.0,2050.0,2055.0,2000.0,631661.0
819,2017.03.28,2015.0,65.0,2065.0,2085.0,2005.0,966966.0
820,2017.03.27,2080.0,75.0,2190.0,2245.0,2060.0,1360925.0
821,2017.03.24,2155.0,0.0,2130.0,2290.0,2060.0,3964958.0
822,2017.03.23,2155.0,15.0,2200.0,2400.0,2065.0,4648286.0
823,2017.03.22,2140.0,105.0,2155.0,2420.0,2080.0,12483361.0
826,2017.03.21,2035.0,660.0,2530.0,2650.0,2025.0,5516365.0
827,2017.03.20,2695.0,620.0,2075.0,2695.0,2035.0,10701227.0
828,2017.03.17,2075.0,70.0,2005.0,2245.0,2000.0,1781459.0
829,2017.03.16,2005.0,10.0,2040.0,2120.0,1970.0,19028.0
830,2017.03.15,1995.0,45.0,1965.0,2000.0,1965.0,964.0
834,2017.03.14,1950.0,0.0,1945.0,1950.0,1930.0,2725.0
835,2017.03.13,1950.0,10.0,1930.0,1965.0,1930.0,2344.0
836,2017.03.10,1940.0,50.0,1945.0,1955.0,1940.0,536.0
837,2017.03.09,1990.0,40.0,2005.0,2005.0,1935.0,3147.0
838,2017.03.08,1950.0,5.0,1950.0,1960.0,1940.0,2872.0
841,2017.03.07,1955.0,0.0,1975.0,2035.0,1955.0,2578.0
842,2017.03.06,1955.0,15.0,1995.0,1995.0,1940.0,8477.0
843,2017.03.03,1940.0,5.0,1955.0,1955.0,1915.0,9651.0
844,2017.03.02,1945.0,20.0,1930.0,1945.0,1925.0,29014.0
845,2017.02.28,1925.0,5.0,1920.0,1935.0,1920.0,25584.0
849,2017.02.27,1930.0,5.0,1925.0,1930.0,1920.0,13890.0
850,2017.02.24,1925.0,25.0,1950.0,2300.0,1910.0,385253.0
851,2017.02.23,1950.0,5.0,1990.0,1990.0,1950.0,1015.0
852,2017.02.22,1945.0,0.0,1950.0,1980.0,1945.0,5473.0
853,2017.02.21,1945.0,5.0,2075.0,2075.0,1935.0,1361.0
856,2017.02.20,1940.0,5.0,1960.0,1960.0,1940.0,1051.0
857,2017.02.17,1945.0,5.0,1965.0,1965.0,1940.0,1283.0
858,2017.02.16,1940.0,0.0,1965.0,1965.0,1940.0,1683.0
859,2017.02.15,1940.0,0.0,1955.0,1965.0,1940.0,10667.0
860,2017.02.14,1940.0,0.0,1935.0,1960.0,1935.0,578.0
864,2017.02.13,1940.0,10.0,1940.0,1940.0,1940.0,1167.0
865,2017.02.10,1950.0,10.0,1950.0,1955.0,1935.0,6296.0
866,2017.02.09,1940.0,0.0,1940.0,1940.0,1935.0,10611.0
867,2017.02.08,1940.0,25.0,1940.0,1960.0,1940.0,6736.0
868,2017.02.07,1965.0,30.0,1940.0,1970.0,1940.0,6755.0
871,2017.02.06,1935.0,10.0,1945.0,1945.0,1935.0,2499.0
872,2017.02.03,1945.0,5.0,1950.0,1950.0,1945.0,5223.0
873,2017.02.02,1950.0,10.0,1960.0,1960.0,1950.0,184.0
874,2017.02.01,1960.0,15.0,1970.0,1970.0,1955.0,128.0
875,2017.01.31,1975.0,0.0,1960.0,1975.0,1950.0,1295.0
879,2017.01.26,1975.0,15.0,1960.0,1980.0,1960.0,5029.0
880,2017.01.25,1990.0,0.0,1990.0,1990.0,1990.0,10.0
881,2017.01.24,1990.0,5.0,1965.0,1990.0,1965.0,21.0
882,2017.01.23,1995.0,10.0,1995.0,1995.0,1995.0,0.0
883,2017.01.20,2005.0,15.0,1960.0,2005.0,1960.0,102.0
886,2017.01.19,1990.0,5.0,1995.0,1995.0,1985.0,19.0
887,2017.01.18,1995.0,25.0,1985.0,1995.0,1985.0,41.0
888,2017.01.17,1970.0,15.0,1970.0,1970.0,1970.0,500.0
889,2017.01.16,1985.0,0.0,1980.0,1985.0,1970.0,122.0
890,2017.01.13,1985.0,0.0,1985.0,1985.0,1985.0,2.0
894,2017.01.12,1985.0,0.0,1960.0,1985.0,1960.0,13.0
895,2017.01.11,1985.0,0.0,1985.0,1985.0,1985.0,2.0
896,2017.01.10,1985.0,0.0,1965.0,1985.0,1965.0,12.0
897,2017.01.09,1985.0,0.0,1985.0,1985.0,1985.0,1.0
898,2017.01.06,1985.0,10.0,1985.0,1985.0,1985.0,7.0
901,2017.01.05,1975.0,20.0,1975.0,1975.0,1975.0,27.0
902,2017.01.04,1995.0,5.0,1990.0,1995.0,1990.0,177.0
903,2017.01.03,1990.0,0.0,1965.0,1990.0,1965.0,108.0
904,2017.01.02,1990.0,0.0,1990.0,1990.0,1990.0,0.0
905,2016.12.29,1990.0,0.0,1990.0,1990.0,1990.0,22.0
909,2016.12.28,1990.0,5.0,1995.0,1995.0,1990.0,21.0
910,2016.12.27,1995.0,0.0,1995.0,1995.0,1965.0,2909.0
911,2016.12.26,1995.0,0.0,1995.0,1995.0,1995.0,0.0
912,2016.12.23,1995.0,0.0,1965.0,1995.0,1965.0,5.0
913,2016.12.22,1995.0,10.0,1980.0,1995.0,1965.0,4610.0
916,2016.12.21,1985.0,10.0,1980.0,1985.0,1965.0,20046.0
917,2016.12.20,1975.0,35.0,1970.0,1980.0,1970.0,25801.0
918,2016.12.19,2010.0,0.0,1965.0,2010.0,1965.0,2982.0
919,2016.12.16,2010.0,40.0,2010.0,2010.0,2010.0,1.0
920,2016.12.15,1970.0,10.0,2030.0,2030.0,1970.0,273.0
924,2016.12.14,1980.0,0.0,1965.0,1980.0,1965.0,4073.0
925,2016.12.13,1980.0,5.0,1975.0,1980.0,1965.0,12138.0
926,2016.12.12,1975.0,5.0,1990.0,1990.0,1975.0,2011.0
927,2016.12.09,1980.0,0.0,1965.0,1980.0,1965.0,5011.0
928,2016.12.08,1980.0,10.0,1965.0,1995.0,1965.0,231.0
931,2016.12.07,1970.0,10.0,1970.0,1980.0,1970.0,5193.0
932,2016.12.06,1980.0,0.0,1975.0,1980.0,1975.0,7683.0
933,2016.12.05,1980.0,15.0,1970.0,1980.0,1970.0,148.0
934,2016.12.02,1995.0,15.0,1970.0,1995.0,1970.0,12860.0
935,2016.12.01,1980.0,10.0,1990.0,1990.0,1970.0,53.0
939,2016.11.30,1990.0,0.0,1965.0,1990.0,1965.0,184.0
940,2016.11.29,1990.0,10.0,1970.0,1990.0,1970.0,156.0
941,2016.11.28,1980.0,40.0,1980.0,1980.0,1980.0,4808.0
942,2016.11.25,2020.0,55.0,1980.0,2020.0,1965.0,7097.0
943,2016.11.24,1965.0,15.0,1965.0,1980.0,1960.0,1133.0
946,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
947,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
948,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
949,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
950,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
954,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
961,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
962,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
963,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
964,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
965,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
969,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
976,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
977,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
978,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
979,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
980,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
984,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
991,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
992,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
993,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
994,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
995,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
999,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1006,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1007,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1008,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1009,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1010,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1014,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1021,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1022,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1023,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1024,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1025,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1029,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1036,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1037,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1038,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1039,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1040,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1044,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1051,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1052,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1053,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1054,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1055,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1059,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1066,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1067,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1068,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1069,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1070,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1074,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1081,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1082,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1083,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1084,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1085,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1089,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1096,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1097,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1098,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1099,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1100,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1104,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1111,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1112,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1113,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1114,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1115,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1119,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1126,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1127,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1128,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1129,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1130,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1134,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1141,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1142,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1143,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1144,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1145,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1149,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1156,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1157,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1158,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1159,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1160,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1164,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1171,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1172,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1173,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1174,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1175,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1179,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1186,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1187,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1188,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1189,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1190,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1194,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1201,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1202,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1203,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
1204,2016.11.18,1990.0,30.0,1965.0,1995.0,1965.0,5809.0
1205,2016.11.17,1960.0,50.0,2000.0,2000.0,1960.0,33678.0
1209,2016.11.16,2010.0,40.0,2050.0,2180.0,1970.0,913953.0
1216,2016.11.23,1980.0,5.0,1970.0,1980.0,1965.0,150197.0
1217,2016.11.22,1985.0,5.0,1980.0,1985.0,1970.0,11808.0
1218,2016.11.21,1980.0,10.0,1985.0,1995.0,1975.0,7225.0
