,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,24500.0,1000.0,22700.0,24900.0,22700.0,87041.0
549,2017.12.21,23500.0,1350.0,24700.0,24950.0,23350.0,97193.0
550,2017.12.20,24850.0,1250.0,26350.0,26350.0,24650.0,82347.0
551,2017.12.19,26100.0,750.0,25750.0,26200.0,25250.0,109624.0
552,2017.12.18,25350.0,500.0,26150.0,26550.0,25300.0,107605.0
553,2017.12.15,25850.0,850.0,26700.0,26950.0,25800.0,130397.0
556,2017.12.14,26700.0,3700.0,23450.0,28350.0,23300.0,701437.0
557,2017.12.13,23000.0,1400.0,21400.0,23150.0,21350.0,106297.0
558,2017.12.12,21600.0,100.0,21700.0,22100.0,21000.0,50713.0
559,2017.12.11,21500.0,450.0,21000.0,21900.0,20600.0,99061.0
560,2017.12.08,21050.0,600.0,21700.0,21850.0,20850.0,100276.0
564,2017.12.07,21650.0,900.0,22500.0,22550.0,20800.0,172133.0
565,2017.12.06,22550.0,650.0,21900.0,22850.0,21800.0,156715.0
566,2017.12.05,21900.0,300.0,21850.0,22200.0,21450.0,196165.0
567,2017.12.04,21600.0,1600.0,20500.0,21600.0,19950.0,170044.0
568,2017.12.01,20000.0,750.0,19450.0,21000.0,19300.0,128890.0
571,2017.11.30,19250.0,300.0,18950.0,19700.0,18700.0,51910.0
572,2017.11.29,18950.0,150.0,18850.0,19300.0,18600.0,31041.0
573,2017.11.28,18800.0,600.0,19600.0,19750.0,18750.0,48139.0
574,2017.11.27,19400.0,50.0,19750.0,20000.0,19250.0,47398.0
575,2017.11.24,19450.0,950.0,18650.0,19850.0,18500.0,83607.0
579,2017.11.23,18500.0,250.0,18300.0,18750.0,18300.0,24619.0
580,2017.11.22,18250.0,50.0,18200.0,18850.0,18050.0,37887.0
581,2017.11.21,18200.0,150.0,18350.0,19350.0,18150.0,58611.0
582,2017.11.20,18350.0,400.0,17950.0,18700.0,17950.0,44872.0
583,2017.11.17,17950.0,200.0,18350.0,18750.0,17600.0,51394.0
586,2017.11.16,18150.0,1150.0,16950.0,18400.0,16950.0,64770.0
587,2017.11.15,17000.0,800.0,16100.0,17050.0,16100.0,50188.0
588,2017.11.14,16200.0,200.0,16000.0,16250.0,15950.0,28071.0
589,2017.11.13,16000.0,200.0,16250.0,16250.0,15850.0,26540.0
590,2017.11.10,16200.0,100.0,16200.0,16350.0,15950.0,21777.0
594,2017.11.09,16100.0,0.0,16250.0,16250.0,16000.0,10165.0
595,2017.11.08,16100.0,100.0,16000.0,16250.0,15950.0,11839.0
596,2017.11.07,16000.0,250.0,16250.0,16300.0,15900.0,15816.0
597,2017.11.06,16250.0,200.0,16450.0,16600.0,16100.0,31827.0
598,2017.11.03,16450.0,150.0,16600.0,16600.0,16350.0,6417.0
601,2017.11.02,16600.0,100.0,16700.0,16700.0,16250.0,12097.0
602,2017.11.01,16700.0,250.0,16450.0,16750.0,16200.0,9216.0
603,2017.10.31,16450.0,250.0,16100.0,16550.0,15950.0,30718.0
604,2017.10.30,16200.0,500.0,16800.0,16800.0,15800.0,62063.0
605,2017.10.27,16700.0,50.0,16600.0,16800.0,16500.0,20244.0
609,2017.10.26,16650.0,50.0,16450.0,16750.0,16450.0,13816.0
610,2017.10.25,16700.0,100.0,16700.0,17200.0,16650.0,25899.0
611,2017.10.24,16600.0,100.0,16550.0,16800.0,16500.0,15696.0
612,2017.10.23,16500.0,250.0,16450.0,16700.0,16250.0,29365.0
613,2017.10.20,16250.0,350.0,16700.0,16750.0,16100.0,12713.0
616,2017.10.19,16600.0,100.0,16700.0,16850.0,16100.0,20249.0
617,2017.10.18,16700.0,650.0,16000.0,16950.0,16000.0,22560.0
618,2017.10.17,16050.0,50.0,16100.0,16450.0,16000.0,19524.0
619,2017.10.16,16100.0,500.0,15650.0,16950.0,15500.0,44390.0
620,2017.10.13,15600.0,150.0,15650.0,15850.0,15300.0,12978.0
624,2017.10.12,15450.0,0.0,15350.0,15650.0,15350.0,6063.0
625,2017.10.11,15450.0,0.0,15400.0,15750.0,15400.0,6696.0
626,2017.10.10,15450.0,550.0,15800.0,16000.0,15450.0,10895.0
627,2017.09.29,16000.0,250.0,16400.0,16500.0,15750.0,14266.0
628,2017.09.28,16250.0,150.0,16000.0,16300.0,15900.0,8132.0
631,2017.09.27,16100.0,150.0,15950.0,16100.0,15700.0,7522.0
632,2017.09.26,15950.0,500.0,16450.0,16450.0,15600.0,46663.0
633,2017.09.25,16450.0,450.0,16700.0,16950.0,16300.0,5778.0
634,2017.09.22,16900.0,100.0,16900.0,17000.0,16600.0,5625.0
635,2017.09.21,17000.0,0.0,16950.0,17450.0,16600.0,35114.0
639,2017.09.20,17000.0,200.0,17350.0,17350.0,16800.0,6678.0
640,2017.09.19,17200.0,250.0,17300.0,17500.0,17050.0,3892.0
641,2017.09.18,17450.0,0.0,17750.0,17750.0,17300.0,4566.0
642,2017.09.15,17450.0,100.0,17600.0,17700.0,17050.0,6505.0
643,2017.09.14,17550.0,550.0,17150.0,17700.0,16900.0,19689.0
646,2017.09.13,17000.0,50.0,16800.0,17100.0,16800.0,9963.0
647,2017.09.12,16950.0,50.0,17200.0,17200.0,16850.0,4849.0
648,2017.09.11,17000.0,300.0,17250.0,17500.0,16850.0,28043.0
649,2017.09.08,17300.0,350.0,17700.0,17700.0,17150.0,16093.0
650,2017.09.07,17650.0,150.0,17600.0,17850.0,17400.0,8222.0
654,2017.09.06,17800.0,100.0,17800.0,17900.0,17400.0,12610.0
655,2017.09.05,17900.0,0.0,18150.0,18250.0,17650.0,5692.0
656,2017.09.04,17900.0,50.0,17850.0,18150.0,17600.0,8704.0
657,2017.09.01,17950.0,200.0,18100.0,18350.0,17750.0,14304.0
658,2017.08.31,18150.0,150.0,18300.0,18650.0,18150.0,7050.0
661,2017.08.30,18300.0,100.0,18550.0,18550.0,18300.0,5981.0
662,2017.08.29,18400.0,0.0,18050.0,18600.0,17900.0,12105.0
663,2017.08.28,18400.0,50.0,18450.0,18550.0,17300.0,14096.0
664,2017.08.25,18450.0,200.0,18800.0,18800.0,18450.0,5677.0
665,2017.08.24,18650.0,100.0,18900.0,18950.0,18400.0,3743.0
669,2017.08.23,18750.0,200.0,18950.0,19000.0,18750.0,3261.0
670,2017.08.22,18950.0,200.0,18800.0,19150.0,18750.0,6159.0
671,2017.08.21,18750.0,100.0,18650.0,18900.0,18400.0,4292.0
672,2017.08.18,18650.0,100.0,18700.0,19000.0,18500.0,9227.0
673,2017.08.17,18750.0,200.0,18950.0,19150.0,18500.0,11426.0
676,2017.08.16,18950.0,550.0,20100.0,20400.0,18650.0,77075.0
677,2017.08.14,19500.0,400.0,19050.0,19500.0,18700.0,7055.0
678,2017.08.11,19100.0,800.0,17850.0,19100.0,17350.0,37222.0
679,2017.08.10,18300.0,300.0,18800.0,18850.0,18100.0,19019.0
680,2017.08.09,18600.0,250.0,18900.0,19150.0,18600.0,22172.0
684,2017.08.08,18850.0,200.0,19050.0,19400.0,18600.0,21622.0
685,2017.08.07,19050.0,250.0,19200.0,19200.0,18900.0,16624.0
686,2017.08.04,19300.0,300.0,19350.0,19650.0,19050.0,16432.0
687,2017.08.03,19600.0,300.0,20050.0,20050.0,19200.0,12457.0
688,2017.08.02,19900.0,50.0,20100.0,20100.0,19850.0,4725.0
691,2017.08.01,19950.0,100.0,20050.0,20100.0,19800.0,4184.0
692,2017.07.31,20050.0,200.0,19700.0,20050.0,19500.0,7384.0
693,2017.07.28,19850.0,450.0,20250.0,20250.0,19700.0,20591.0
694,2017.07.27,20300.0,300.0,20200.0,20350.0,20000.0,11858.0
695,2017.07.26,20000.0,350.0,20350.0,20500.0,20000.0,23008.0
699,2017.07.25,20350.0,0.0,20200.0,20550.0,20200.0,7956.0
700,2017.07.24,20350.0,0.0,20350.0,20500.0,20100.0,10258.0
701,2017.07.21,20350.0,100.0,20100.0,20450.0,20100.0,15252.0
702,2017.07.20,20250.0,100.0,20200.0,20350.0,20000.0,14647.0
703,2017.07.19,20150.0,50.0,19950.0,20200.0,19950.0,4979.0
706,2017.07.18,20200.0,400.0,19950.0,20500.0,19650.0,13628.0
707,2017.07.17,19800.0,50.0,19800.0,19900.0,19550.0,7470.0
708,2017.07.14,19850.0,50.0,19900.0,20300.0,19800.0,18884.0
709,2017.07.13,19900.0,50.0,19750.0,20150.0,19750.0,8587.0
710,2017.07.12,19950.0,100.0,19800.0,20200.0,19800.0,8795.0
714,2017.07.11,19850.0,250.0,20100.0,20100.0,19600.0,5950.0
715,2017.07.10,20100.0,200.0,20250.0,20250.0,19900.0,12759.0
716,2017.07.07,20300.0,0.0,20050.0,20500.0,20050.0,7481.0
717,2017.07.06,20300.0,50.0,20200.0,20550.0,20050.0,9248.0
718,2017.07.05,20350.0,100.0,20650.0,20650.0,20200.0,9600.0
721,2017.07.04,20450.0,550.0,20800.0,21400.0,20200.0,17817.0
722,2017.07.03,21000.0,950.0,20150.0,21250.0,20050.0,24634.0
723,2017.06.30,20050.0,200.0,20100.0,20600.0,19850.0,29240.0
724,2017.06.29,20250.0,300.0,20550.0,20600.0,20100.0,11568.0
725,2017.06.28,20550.0,300.0,21750.0,22800.0,20550.0,100432.0
729,2017.06.27,20850.0,850.0,20050.0,20900.0,19750.0,31810.0
730,2017.06.26,20000.0,500.0,20700.0,20800.0,20000.0,16265.0
731,2017.06.23,20500.0,450.0,21000.0,21000.0,20400.0,12707.0
732,2017.06.22,20950.0,150.0,21000.0,21000.0,20450.0,14135.0
733,2017.06.21,20800.0,650.0,21350.0,21500.0,20800.0,27437.0
736,2017.06.20,21450.0,400.0,21800.0,21800.0,21400.0,5431.0
737,2017.06.19,21850.0,200.0,21350.0,21900.0,21350.0,12136.0
738,2017.06.16,21650.0,0.0,21600.0,21750.0,21150.0,18403.0
739,2017.06.15,21650.0,0.0,21650.0,21800.0,21450.0,8343.0
740,2017.06.14,21650.0,350.0,22000.0,22300.0,21600.0,23117.0
744,2017.06.13,22000.0,100.0,21850.0,22450.0,21850.0,14705.0
745,2017.06.12,21900.0,300.0,22200.0,22200.0,21750.0,13367.0
746,2017.06.09,22200.0,800.0,21600.0,22450.0,21500.0,27372.0
747,2017.06.08,21400.0,0.0,21400.0,21650.0,21300.0,12732.0
748,2017.06.07,21400.0,150.0,21150.0,21650.0,21150.0,14806.0
751,2017.06.05,21250.0,400.0,21700.0,21700.0,21200.0,12113.0
752,2017.06.02,21650.0,150.0,21850.0,21850.0,21250.0,14457.0
753,2017.06.01,21800.0,50.0,21950.0,21950.0,21500.0,10705.0
754,2017.05.31,21850.0,350.0,21500.0,22200.0,21500.0,9120.0
755,2017.05.30,21500.0,0.0,21400.0,21650.0,21200.0,10161.0
759,2017.05.29,21500.0,500.0,22000.0,22000.0,21400.0,14675.0
760,2017.05.26,22000.0,100.0,22050.0,22250.0,21900.0,9991.0
761,2017.05.25,22100.0,500.0,21700.0,22250.0,21550.0,13465.0
762,2017.05.24,21600.0,100.0,21500.0,21900.0,21400.0,17844.0
763,2017.05.23,21500.0,50.0,21350.0,21900.0,21350.0,18814.0
766,2017.05.22,21450.0,50.0,21500.0,21600.0,21150.0,20483.0
767,2017.05.19,21500.0,150.0,21650.0,21900.0,21050.0,23014.0
768,2017.05.18,21650.0,700.0,22150.0,22300.0,21650.0,37108.0
769,2017.05.17,22350.0,600.0,22900.0,23150.0,22350.0,22874.0
770,2017.05.16,22950.0,450.0,23600.0,23600.0,22900.0,28395.0
774,2017.05.15,23400.0,50.0,23700.0,23750.0,23200.0,18393.0
775,2017.05.12,23350.0,650.0,23850.0,23900.0,23300.0,37246.0
776,2017.05.11,24000.0,100.0,23950.0,24350.0,23750.0,16928.0
777,2017.05.10,24100.0,450.0,23650.0,24150.0,23550.0,16611.0
778,2017.05.08,23650.0,400.0,24050.0,24050.0,23250.0,42909.0
781,2017.05.04,24050.0,750.0,23300.0,24100.0,22850.0,33196.0
782,2017.05.02,23300.0,550.0,23750.0,24000.0,23150.0,32934.0
783,2017.04.28,23850.0,450.0,24300.0,24300.0,23500.0,36505.0
784,2017.04.27,24300.0,500.0,24950.0,24950.0,24200.0,24635.0
785,2017.04.26,24800.0,350.0,24450.0,24900.0,24300.0,27226.0
789,2017.04.25,24450.0,250.0,24600.0,24850.0,24200.0,21948.0
790,2017.04.24,24700.0,150.0,24900.0,24900.0,23900.0,36075.0
791,2017.04.21,24850.0,450.0,25700.0,25750.0,24750.0,21692.0
792,2017.04.20,25300.0,1000.0,24400.0,25700.0,24400.0,66667.0
793,2017.04.19,24300.0,0.0,24250.0,24450.0,23600.0,25016.0
796,2017.04.18,24300.0,150.0,24450.0,24650.0,23850.0,18239.0
797,2017.04.17,24450.0,150.0,24450.0,24950.0,24250.0,27826.0
798,2017.04.14,24300.0,500.0,23550.0,25800.0,23550.0,49398.0
799,2017.04.13,23800.0,150.0,23500.0,24150.0,23450.0,39806.0
800,2017.04.12,23650.0,650.0,23150.0,24500.0,22400.0,53863.0
804,2017.04.11,23000.0,0.0,23000.0,23550.0,21850.0,67486.0
805,2017.04.10,23000.0,950.0,24150.0,24150.0,23000.0,50969.0
806,2017.04.07,23950.0,600.0,23500.0,24050.0,23400.0,65725.0
807,2017.04.06,23350.0,150.0,23350.0,23800.0,23250.0,38078.0
808,2017.04.05,23500.0,500.0,24100.0,24350.0,23100.0,79887.0
811,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
812,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
813,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
826,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
827,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
828,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
841,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
842,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
843,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
856,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
857,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
858,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
871,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
872,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
873,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
886,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
887,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
888,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
901,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
902,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
903,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
916,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
917,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
918,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
931,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
932,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
933,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
946,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
947,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
948,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
961,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
962,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
963,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
976,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
977,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
978,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
991,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
992,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
993,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1006,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1007,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1008,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1021,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1022,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1023,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1036,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1037,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1038,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1051,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1052,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1053,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1066,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1067,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1068,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1081,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1082,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1083,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1096,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1097,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1098,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1111,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1112,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1113,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1126,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1127,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1128,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1141,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1142,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1143,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1156,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1157,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1158,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1171,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1172,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1173,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1186,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1187,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1188,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1201,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1202,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1203,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1216,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1217,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1218,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1231,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1232,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1233,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1246,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1247,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1248,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1261,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1262,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1263,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1276,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1277,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1278,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1291,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1292,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1293,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1306,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1307,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1308,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1321,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1322,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1323,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1336,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1337,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1338,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1351,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1352,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1353,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1366,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1367,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1368,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1381,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1382,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1383,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1396,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1397,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1398,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1411,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1412,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1413,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1426,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1427,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1428,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1441,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1442,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1443,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1456,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1457,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1458,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
1471,2017.04.04,24000.0,0.0,23700.0,24150.0,23100.0,74242.0
1472,2017.04.03,24000.0,450.0,24650.0,24800.0,23100.0,155442.0
1473,2017.03.31,24450.0,1950.0,22500.0,28000.0,22500.0,886490.0
