,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,12215.0,20.0,12270.0,12270.0,12120.0,632.0
560,2017.12.08,12235.0,15.0,12275.0,12275.0,12150.0,1042.0
564,2017.12.07,12220.0,50.0,12280.0,12280.0,12140.0,1038.0
565,2017.12.06,12270.0,130.0,12415.0,12415.0,12270.0,106.0
566,2017.12.05,12400.0,65.0,12250.0,12400.0,12235.0,222.0
567,2017.12.04,12335.0,100.0,12275.0,12335.0,12215.0,34.0
568,2017.12.01,12235.0,35.0,12270.0,12270.0,12210.0,21.0
571,2017.11.30,12270.0,145.0,12335.0,12335.0,12270.0,21.0
572,2017.11.29,12415.0,20.0,12425.0,12425.0,12395.0,23.0
573,2017.11.28,12395.0,25.0,12360.0,12395.0,12360.0,21.0
574,2017.11.27,12370.0,150.0,12540.0,12540.0,12350.0,48.0
575,2017.11.24,12520.0,10.0,12510.0,12520.0,12510.0,20.0
579,2017.11.23,12510.0,25.0,12555.0,12555.0,12510.0,20.0
580,2017.11.22,12535.0,60.0,12550.0,12550.0,12460.0,380.0
581,2017.11.21,12475.0,15.0,12470.0,12475.0,12470.0,20.0
582,2017.11.20,12460.0,55.0,12500.0,12500.0,12460.0,20.0
583,2017.11.17,12515.0,20.0,12555.0,12555.0,12515.0,20.0
586,2017.11.16,12535.0,85.0,12420.0,12535.0,12390.0,1335.0
587,2017.11.15,12450.0,80.0,12490.0,12490.0,12390.0,721.0
588,2017.11.14,12530.0,40.0,12570.0,12570.0,12530.0,20.0
589,2017.11.13,12570.0,15.0,12650.0,12650.0,12570.0,30.0
590,2017.11.10,12585.0,90.0,12595.0,12630.0,12525.0,840.0
594,2017.11.09,12675.0,0.0,12685.0,12685.0,12675.0,20.0
595,2017.11.08,12675.0,20.0,12555.0,12675.0,12555.0,21.0
596,2017.11.07,12655.0,5.0,12675.0,12675.0,12650.0,22.0
597,2017.11.06,12650.0,110.0,12770.0,12770.0,12615.0,404.0
598,2017.11.03,12760.0,10.0,12780.0,12780.0,12760.0,20.0
601,2017.11.02,12750.0,5.0,12780.0,12780.0,12750.0,20.0
602,2017.11.01,12755.0,140.0,12665.0,12755.0,12665.0,28.0
603,2017.10.31,12615.0,125.0,12475.0,12615.0,12475.0,570.0
604,2017.10.30,12490.0,20.0,12545.0,12545.0,12490.0,21.0
605,2017.10.27,12470.0,55.0,12415.0,12470.0,12415.0,20.0
609,2017.10.26,12415.0,55.0,12450.0,12450.0,12415.0,20.0
610,2017.10.25,12470.0,0.0,12490.0,12490.0,12450.0,27.0
611,2017.10.24,12470.0,10.0,12460.0,12470.0,12460.0,20.0
612,2017.10.23,12480.0,55.0,12490.0,12490.0,12480.0,20.0
613,2017.10.20,12425.0,50.0,12385.0,12425.0,12360.0,21.0
616,2017.10.19,12375.0,55.0,12440.0,12440.0,12330.0,23.0
617,2017.10.18,12430.0,20.0,12380.0,12430.0,12380.0,20.0
618,2017.10.17,12410.0,25.0,12425.0,12425.0,12410.0,20.0
619,2017.10.16,12385.0,0.0,12440.0,12440.0,12370.0,2190.0
620,2017.10.13,12385.0,25.0,12355.0,12415.0,12355.0,24.0
624,2017.10.12,12410.0,95.0,12370.0,12410.0,12315.0,1398.0
625,2017.10.11,12315.0,60.0,12300.0,12340.0,12265.0,2657.0
626,2017.10.10,12255.0,235.0,12185.0,12260.0,12185.0,17021.0
627,2017.09.29,12020.0,70.0,11980.0,12020.0,11980.0,20.0
628,2017.09.28,11950.0,40.0,11935.0,11950.0,11935.0,21.0
631,2017.09.27,11910.0,5.0,11930.0,11930.0,11910.0,20.0
632,2017.09.26,11915.0,70.0,11920.0,11920.0,11875.0,22.0
633,2017.09.25,11985.0,20.0,12015.0,12015.0,11975.0,28.0
634,2017.09.22,12005.0,60.0,12065.0,12065.0,12005.0,20.0
635,2017.09.21,12065.0,25.0,12050.0,12065.0,12050.0,20.0
639,2017.09.20,12040.0,10.0,12085.0,12085.0,12040.0,20.0
640,2017.09.19,12050.0,15.0,12090.0,12090.0,12050.0,21.0
641,2017.09.18,12065.0,170.0,11915.0,12065.0,11915.0,20.0
642,2017.09.15,11895.0,60.0,11830.0,11895.0,11765.0,91.0
643,2017.09.14,11835.0,20.0,11820.0,11835.0,11750.0,91.0
646,2017.09.13,11815.0,20.0,11825.0,11825.0,11785.0,42.0
647,2017.09.12,11795.0,20.0,11855.0,11855.0,11785.0,27.0
648,2017.09.11,11775.0,85.0,11750.0,11775.0,11750.0,20.0
649,2017.09.08,11690.0,20.0,11715.0,11715.0,11645.0,28.0
650,2017.09.07,11710.0,145.0,11610.0,11710.0,11610.0,20.0
654,2017.09.06,11565.0,50.0,11590.0,11590.0,11540.0,22.0
655,2017.09.05,11615.0,25.0,11680.0,11680.0,11615.0,20.0
656,2017.09.04,11640.0,135.0,11555.0,11640.0,11555.0,22.0
657,2017.09.01,11775.0,30.0,11795.0,11795.0,11775.0,20.0
658,2017.08.31,11745.0,70.0,11835.0,11835.0,11745.0,37.0
661,2017.08.30,11815.0,45.0,11800.0,11815.0,11800.0,20.0
662,2017.08.29,11770.0,50.0,11745.0,11770.0,11725.0,21.0
663,2017.08.28,11820.0,60.0,11870.0,11870.0,11820.0,28.0
664,2017.08.25,11880.0,80.0,11890.0,11890.0,11875.0,21.0
665,2017.08.24,11800.0,35.0,11855.0,11855.0,11800.0,282.0
669,2017.08.23,11835.0,0.0,11900.0,11900.0,11835.0,20.0
670,2017.08.22,11835.0,35.0,11825.0,11835.0,11825.0,20.0
671,2017.08.21,11800.0,5.0,11815.0,11815.0,11800.0,20.0
672,2017.08.18,11805.0,20.0,11705.0,11805.0,11705.0,24.0
673,2017.08.17,11825.0,80.0,11770.0,11825.0,11770.0,21.0
676,2017.08.16,11745.0,40.0,11830.0,11830.0,11745.0,30.0
677,2017.08.14,11705.0,90.0,11680.0,11705.0,11680.0,22.0
678,2017.08.11,11615.0,195.0,11635.0,11665.0,11560.0,169.0
679,2017.08.10,11810.0,60.0,11820.0,11820.0,11760.0,85.0
680,2017.08.09,11870.0,150.0,11920.0,11920.0,11870.0,53.0
684,2017.08.08,12020.0,25.0,12055.0,12055.0,11995.0,39.0
685,2017.08.07,12045.0,5.0,12060.0,12100.0,12040.0,49.0
686,2017.08.04,12040.0,95.0,11965.0,12040.0,11965.0,21.0
687,2017.08.03,11945.0,190.0,12105.0,12105.0,11945.0,20020.0
688,2017.08.02,12135.0,35.0,12160.0,12160.0,12135.0,20.0
691,2017.08.01,12100.0,85.0,11985.0,12100.0,11985.0,20.0
692,2017.07.31,12015.0,0.0,11940.0,12015.0,11940.0,20.0
693,2017.07.28,12015.0,185.0,12135.0,12135.0,12015.0,20.0
694,2017.07.27,12200.0,25.0,12210.0,12210.0,12200.0,20.0
695,2017.07.26,12175.0,0.0,12220.0,12220.0,12175.0,20.0
699,2017.07.25,12175.0,60.0,12240.0,12245.0,12175.0,48.0
700,2017.07.24,12235.0,5.0,12235.0,12235.0,12235.0,20.0
701,2017.07.21,12240.0,30.0,12195.0,12240.0,12195.0,20.0
702,2017.07.20,12210.0,100.0,12155.0,12210.0,12155.0,20.0
703,2017.07.19,12110.0,0.0,12135.0,12135.0,12110.0,20.0
706,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
707,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
708,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
709,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
710,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
714,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
721,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
722,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
723,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
724,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
725,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
729,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
736,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
737,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
738,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
739,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
740,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
744,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
751,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
752,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
753,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
754,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
755,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
759,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
766,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
767,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
768,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
769,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
770,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
774,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
781,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
782,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
783,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
784,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
785,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
789,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
796,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
797,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
798,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
799,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
800,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
804,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
811,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
812,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
813,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
814,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
815,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
819,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
826,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
827,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
828,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
829,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
830,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
834,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
841,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
842,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
843,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
844,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
845,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
849,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
856,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
857,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
858,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
859,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
860,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
864,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
871,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
872,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
873,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
874,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
875,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
879,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
886,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
887,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
888,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
889,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
890,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
894,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
901,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
902,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
903,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
904,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
905,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
909,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
916,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
917,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
918,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
919,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
920,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
924,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
931,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
932,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
933,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
934,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
935,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
939,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
946,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
947,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
948,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
949,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
950,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
954,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
961,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
962,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
963,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
964,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
965,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
969,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
976,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
977,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
978,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
979,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
980,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
984,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
991,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
992,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
993,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
994,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
995,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
999,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1006,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1007,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1008,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1009,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1010,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1014,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1021,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1022,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1023,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1024,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1025,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1029,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1036,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1037,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1038,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1039,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1040,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1044,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1051,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1052,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1053,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1054,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1055,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1059,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1066,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1067,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1068,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1069,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1070,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1074,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1081,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1082,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1083,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1084,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1085,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1089,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1096,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1097,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1098,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1099,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1100,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1104,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1111,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1112,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1113,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1114,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1115,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1119,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1126,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1127,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1128,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1129,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1130,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1134,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1141,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1142,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1143,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1144,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1145,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1149,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1156,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1157,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1158,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1159,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1160,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1164,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1171,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1172,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1173,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1174,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1175,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1179,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1186,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1187,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1188,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1189,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1190,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1194,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1201,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1202,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1203,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1204,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1205,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1209,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1216,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1217,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1218,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1219,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1220,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1224,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1231,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1232,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1233,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1234,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1235,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1239,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1246,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1247,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1248,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1249,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1250,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1254,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1261,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1262,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1263,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1264,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1265,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1269,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1276,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1277,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1278,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1279,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1280,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1284,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1291,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1292,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1293,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1294,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1295,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1299,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1306,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1307,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1308,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1309,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1310,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1314,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1321,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1322,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1323,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1324,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1325,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1329,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1336,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1337,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1338,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1339,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1340,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1344,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1351,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1352,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1353,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1354,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1355,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1359,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1366,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1367,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1368,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1369,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1370,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1374,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
1381,2017.07.18,12110.0,15.0,12115.0,12115.0,12110.0,20.0
1382,2017.07.17,12125.0,60.0,12140.0,12140.0,12120.0,28.0
1383,2017.07.14,12065.0,70.0,12065.0,12065.0,12065.0,10.0
1384,2017.07.13,11995.0,90.0,11960.0,12045.0,11960.0,30.0
1385,2017.07.12,11905.0,0.0,11900.0,11905.0,11900.0,20.0
1389,2017.07.11,11905.0,95.0,11840.0,11905.0,11840.0,20.0
