,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,28600.0,200.0,28800.0,29050.0,28450.0,4006.0
557,2017.12.13,28800.0,250.0,28850.0,29150.0,28400.0,12129.0
558,2017.12.12,29050.0,150.0,29150.0,29350.0,28700.0,526.0
559,2017.12.11,28900.0,200.0,29100.0,29350.0,28900.0,2811.0
560,2017.12.08,29100.0,50.0,29150.0,29150.0,28600.0,2055.0
564,2017.12.07,29150.0,250.0,28900.0,29400.0,28700.0,3865.0
565,2017.12.06,28900.0,300.0,28900.0,29050.0,28500.0,1284.0
566,2017.12.05,29200.0,200.0,29250.0,29300.0,28900.0,665.0
567,2017.12.04,29000.0,50.0,29350.0,29350.0,29000.0,2080.0
568,2017.12.01,29050.0,250.0,28800.0,29400.0,28550.0,3363.0
571,2017.11.30,28800.0,250.0,28650.0,28950.0,28600.0,205.0
572,2017.11.29,29050.0,250.0,28700.0,29050.0,28400.0,3545.0
573,2017.11.28,28800.0,100.0,28800.0,28950.0,28500.0,1408.0
574,2017.11.27,28900.0,550.0,29200.0,29300.0,28850.0,2611.0
575,2017.11.24,29450.0,150.0,29200.0,29450.0,29100.0,3231.0
579,2017.11.23,29300.0,350.0,29800.0,29800.0,29250.0,2583.0
580,2017.11.22,29650.0,0.0,29300.0,29700.0,29250.0,3115.0
581,2017.11.21,29650.0,0.0,29650.0,29800.0,29200.0,1671.0
582,2017.11.20,29650.0,250.0,29200.0,29700.0,29200.0,3443.0
583,2017.11.17,29400.0,500.0,29200.0,29500.0,28850.0,2543.0
586,2017.11.16,28900.0,400.0,29300.0,29300.0,28850.0,565.0
587,2017.11.15,29300.0,200.0,29100.0,29400.0,28750.0,4683.0
588,2017.11.14,29100.0,200.0,29200.0,29250.0,28650.0,2545.0
589,2017.11.13,29300.0,150.0,28900.0,29400.0,28650.0,5623.0
590,2017.11.10,29150.0,100.0,29050.0,29250.0,28650.0,4928.0
594,2017.11.09,29050.0,300.0,29050.0,29350.0,28700.0,2305.0
595,2017.11.08,29350.0,50.0,29400.0,29550.0,28550.0,6077.0
596,2017.11.07,29400.0,250.0,29550.0,29550.0,29200.0,2409.0
597,2017.11.06,29650.0,0.0,29650.0,29650.0,29300.0,2080.0
598,2017.11.03,29650.0,50.0,29600.0,29650.0,29250.0,3070.0
601,2017.11.02,29600.0,0.0,29600.0,29650.0,29250.0,1845.0
602,2017.11.01,29600.0,100.0,29650.0,29650.0,29200.0,4978.0
603,2017.10.31,29500.0,250.0,29850.0,29850.0,29250.0,737.0
604,2017.10.30,29750.0,200.0,29900.0,29900.0,29150.0,3448.0
605,2017.10.27,29550.0,550.0,29000.0,29600.0,29000.0,3656.0
609,2017.10.26,29000.0,400.0,29550.0,29550.0,28500.0,3757.0
610,2017.10.25,29400.0,250.0,29300.0,29400.0,28900.0,3101.0
611,2017.10.24,29150.0,50.0,29200.0,29200.0,28700.0,2166.0
612,2017.10.23,29200.0,150.0,29050.0,29350.0,28800.0,4880.0
613,2017.10.20,29050.0,400.0,28700.0,29300.0,28700.0,3480.0
616,2017.10.19,28650.0,450.0,28700.0,29000.0,28650.0,891.0
617,2017.10.18,29100.0,50.0,29350.0,29350.0,28750.0,3799.0
618,2017.10.17,29150.0,0.0,29150.0,29300.0,28950.0,1451.0
619,2017.10.16,29150.0,300.0,29000.0,29150.0,28750.0,4928.0
620,2017.10.13,28850.0,350.0,28500.0,28850.0,28050.0,4106.0
624,2017.10.12,28500.0,150.0,28550.0,28600.0,28100.0,1469.0
625,2017.10.11,28350.0,150.0,28200.0,28500.0,28100.0,4632.0
626,2017.10.10,28200.0,200.0,28550.0,28550.0,28000.0,1163.0
627,2017.09.29,28400.0,100.0,28300.0,28450.0,28000.0,3081.0
628,2017.09.28,28300.0,100.0,28200.0,28300.0,27700.0,399.0
631,2017.09.27,28200.0,250.0,27550.0,28300.0,27550.0,2227.0
632,2017.09.26,27950.0,800.0,27500.0,28000.0,27150.0,3353.0
633,2017.09.25,27150.0,850.0,27150.0,27950.0,27050.0,3920.0
634,2017.09.22,28000.0,150.0,28450.0,28450.0,27800.0,2427.0
635,2017.09.21,28150.0,150.0,28300.0,28300.0,27850.0,1265.0
639,2017.09.20,28300.0,250.0,27950.0,28350.0,27950.0,1316.0
640,2017.09.19,28050.0,200.0,28350.0,28350.0,27900.0,2049.0
641,2017.09.18,27850.0,50.0,28300.0,28400.0,27800.0,4053.0
642,2017.09.15,27900.0,0.0,27900.0,28300.0,27850.0,2462.0
643,2017.09.14,27900.0,400.0,28050.0,28300.0,27900.0,1608.0
646,2017.09.13,28300.0,100.0,28250.0,28350.0,27900.0,2582.0
647,2017.09.12,28200.0,200.0,28400.0,28400.0,28000.0,2267.0
648,2017.09.11,28400.0,400.0,28000.0,28450.0,28000.0,3609.0
649,2017.09.08,28000.0,100.0,28050.0,28350.0,28000.0,2968.0
650,2017.09.07,28100.0,50.0,28200.0,28250.0,27800.0,1397.0
654,2017.09.06,28050.0,50.0,28050.0,28100.0,27850.0,2444.0
655,2017.09.05,28000.0,100.0,28100.0,28200.0,27750.0,2181.0
656,2017.09.04,28100.0,150.0,28250.0,28300.0,27950.0,2966.0
657,2017.09.01,28250.0,50.0,28200.0,28350.0,27950.0,2466.0
658,2017.08.31,28200.0,0.0,28400.0,28400.0,27950.0,1679.0
661,2017.08.30,28200.0,50.0,28150.0,28300.0,28100.0,2940.0
662,2017.08.29,28150.0,0.0,28250.0,28250.0,27950.0,1823.0
663,2017.08.28,28150.0,100.0,28250.0,28250.0,27900.0,3388.0
664,2017.08.25,28250.0,100.0,28000.0,28250.0,28000.0,3574.0
665,2017.08.24,28150.0,300.0,27850.0,28350.0,27850.0,2626.0
669,2017.08.23,27850.0,0.0,27850.0,28050.0,27800.0,4923.0
670,2017.08.22,27850.0,50.0,27800.0,27900.0,27600.0,4389.0
671,2017.08.21,27800.0,50.0,27750.0,27800.0,27650.0,3785.0
672,2017.08.18,27750.0,300.0,27450.0,27850.0,27450.0,3658.0
673,2017.08.17,27450.0,50.0,27400.0,27700.0,27400.0,1735.0
676,2017.08.16,27400.0,50.0,27050.0,27800.0,27050.0,4354.0
677,2017.08.14,27350.0,100.0,27250.0,27350.0,26900.0,5044.0
678,2017.08.11,27250.0,50.0,27350.0,27500.0,27100.0,4645.0
679,2017.08.10,27300.0,250.0,27750.0,27850.0,27300.0,3707.0
680,2017.08.09,27550.0,50.0,27650.0,27750.0,27400.0,2176.0
684,2017.08.08,27500.0,50.0,27350.0,27600.0,27250.0,1875.0
685,2017.08.07,27550.0,100.0,27450.0,27650.0,27300.0,1303.0
686,2017.08.04,27450.0,100.0,27350.0,27600.0,27250.0,1532.0
687,2017.08.03,27350.0,300.0,27700.0,27700.0,27150.0,2341.0
688,2017.08.02,27650.0,150.0,27800.0,27800.0,27450.0,1383.0
691,2017.08.01,27800.0,600.0,27200.0,27850.0,27100.0,4144.0
692,2017.07.31,27200.0,200.0,27150.0,27200.0,26550.0,4537.0
693,2017.07.28,27000.0,350.0,27350.0,27400.0,26750.0,2025.0
694,2017.07.27,27350.0,200.0,26750.0,27400.0,26750.0,1385.0
695,2017.07.26,27150.0,50.0,27100.0,27400.0,27000.0,3891.0
699,2017.07.25,27100.0,300.0,27150.0,27400.0,26950.0,2275.0
700,2017.07.24,27400.0,600.0,26800.0,27450.0,26800.0,4693.0
701,2017.07.21,26800.0,200.0,26650.0,27200.0,26650.0,4676.0
702,2017.07.20,27000.0,150.0,27150.0,27150.0,26750.0,1341.0
703,2017.07.19,27150.0,0.0,27150.0,27200.0,26700.0,3086.0
706,2017.07.18,27150.0,300.0,27450.0,27450.0,26800.0,2679.0
707,2017.07.17,27450.0,100.0,27400.0,27500.0,27150.0,1107.0
708,2017.07.14,27350.0,200.0,27550.0,27550.0,27200.0,1756.0
709,2017.07.13,27550.0,50.0,27500.0,27550.0,27300.0,2069.0
710,2017.07.12,27500.0,200.0,27400.0,27550.0,27300.0,1090.0
714,2017.07.11,27300.0,100.0,27550.0,27550.0,26850.0,3540.0
715,2017.07.10,27200.0,0.0,27200.0,27400.0,27050.0,4040.0
716,2017.07.07,27200.0,50.0,27350.0,27350.0,27050.0,1418.0
717,2017.07.06,27250.0,250.0,27500.0,27500.0,27200.0,1804.0
718,2017.07.05,27500.0,100.0,27100.0,27550.0,27000.0,3369.0
721,2017.07.04,27400.0,100.0,27600.0,27600.0,27250.0,3344.0
722,2017.07.03,27500.0,200.0,27500.0,27550.0,27300.0,2493.0
723,2017.06.30,27300.0,100.0,27250.0,27400.0,27100.0,1630.0
724,2017.06.29,27400.0,400.0,27200.0,27550.0,26900.0,1999.0
725,2017.06.28,27000.0,350.0,26650.0,28000.0,26650.0,9088.0
729,2017.06.27,26650.0,250.0,26700.0,27000.0,26600.0,2649.0
730,2017.06.26,26900.0,100.0,26800.0,27000.0,26650.0,2222.0
731,2017.06.23,27000.0,0.0,26700.0,27050.0,26700.0,2606.0
732,2017.06.22,27000.0,300.0,27250.0,27250.0,26650.0,3608.0
733,2017.06.21,27300.0,150.0,27550.0,27550.0,27100.0,939.0
736,2017.06.20,27450.0,150.0,27800.0,27850.0,26950.0,6252.0
737,2017.06.19,27600.0,100.0,27850.0,27850.0,27450.0,1691.0
738,2017.06.16,27500.0,50.0,27800.0,27800.0,27400.0,817.0
739,2017.06.15,27550.0,200.0,27750.0,27750.0,27450.0,1544.0
740,2017.06.14,27750.0,0.0,27700.0,27800.0,27500.0,2341.0
744,2017.06.13,27750.0,0.0,27850.0,27850.0,26900.0,3763.0
745,2017.06.12,27750.0,200.0,27550.0,28000.0,27500.0,3210.0
746,2017.06.09,27550.0,250.0,27500.0,27750.0,27500.0,3494.0
747,2017.06.08,27800.0,150.0,27900.0,27900.0,27600.0,2369.0
748,2017.06.07,27650.0,0.0,27900.0,28150.0,27500.0,4777.0
751,2017.06.05,27650.0,300.0,27900.0,28150.0,27650.0,4157.0
752,2017.06.02,27950.0,250.0,28300.0,28350.0,27850.0,3103.0
753,2017.06.01,28200.0,200.0,28000.0,28300.0,27950.0,4048.0
754,2017.05.31,28000.0,450.0,27650.0,28000.0,27550.0,4749.0
755,2017.05.30,27550.0,50.0,27150.0,27550.0,27150.0,4871.0
759,2017.05.29,27600.0,200.0,28200.0,28200.0,27400.0,3762.0
760,2017.05.26,27800.0,0.0,27600.0,28000.0,27600.0,1903.0
761,2017.05.25,27800.0,200.0,28050.0,28050.0,27500.0,5260.0
762,2017.05.24,28000.0,250.0,28050.0,28050.0,27700.0,2416.0
763,2017.05.23,27750.0,150.0,28000.0,28150.0,27750.0,3591.0
766,2017.05.22,27900.0,250.0,28000.0,28000.0,27650.0,2195.0
767,2017.05.19,27650.0,250.0,27700.0,27700.0,27200.0,3158.0
768,2017.05.18,27400.0,50.0,27800.0,27850.0,27150.0,8307.0
769,2017.05.17,27450.0,550.0,28000.0,28250.0,27350.0,4459.0
770,2017.05.16,28000.0,600.0,28750.0,28750.0,27800.0,4768.0
774,2017.05.15,28600.0,300.0,28500.0,28650.0,28250.0,3524.0
775,2017.05.12,28300.0,700.0,29000.0,29200.0,28050.0,6529.0
776,2017.05.11,29000.0,1150.0,30350.0,30350.0,28900.0,10422.0
777,2017.05.10,30150.0,250.0,30800.0,30800.0,29950.0,5654.0
778,2017.05.08,30400.0,650.0,30700.0,31000.0,30250.0,12760.0
781,2017.05.04,31050.0,50.0,30900.0,31200.0,30450.0,7630.0
782,2017.05.02,31000.0,100.0,30750.0,31150.0,30500.0,5503.0
783,2017.04.28,30900.0,300.0,30600.0,31150.0,30500.0,9545.0
784,2017.04.27,30600.0,0.0,30350.0,30650.0,30300.0,8801.0
785,2017.04.26,30600.0,0.0,30200.0,30700.0,30200.0,6544.0
789,2017.04.25,30600.0,0.0,30200.0,30700.0,30200.0,8000.0
790,2017.04.24,30600.0,0.0,30850.0,30850.0,30150.0,10869.0
791,2017.04.21,30600.0,300.0,30100.0,30750.0,30100.0,3901.0
792,2017.04.20,30300.0,550.0,30850.0,30850.0,30250.0,9058.0
793,2017.04.19,30850.0,150.0,31500.0,31500.0,30250.0,6693.0
796,2017.04.18,31000.0,900.0,29850.0,31000.0,29850.0,9219.0
797,2017.04.17,30100.0,100.0,29950.0,30350.0,29800.0,6810.0
798,2017.04.14,30200.0,100.0,30000.0,30300.0,29950.0,4607.0
799,2017.04.13,30300.0,50.0,30150.0,30450.0,29850.0,10158.0
800,2017.04.12,30250.0,150.0,30100.0,30450.0,29950.0,12081.0
804,2017.04.11,30100.0,650.0,29750.0,30200.0,29300.0,16615.0
805,2017.04.10,29450.0,450.0,29900.0,30550.0,29200.0,22205.0
806,2017.04.07,29900.0,100.0,30000.0,30000.0,29100.0,10883.0
807,2017.04.06,29800.0,950.0,29000.0,30000.0,29000.0,14873.0
808,2017.04.05,28850.0,300.0,28950.0,28950.0,28100.0,12713.0
811,2017.04.04,28550.0,750.0,27850.0,30000.0,27750.0,44556.0
812,2017.04.03,27800.0,350.0,27550.0,27800.0,27400.0,7822.0
813,2017.03.31,27450.0,250.0,27300.0,27500.0,27000.0,8061.0
814,2017.03.30,27200.0,300.0,26900.0,27250.0,26450.0,9151.0
815,2017.03.29,26900.0,350.0,26450.0,26950.0,26400.0,5695.0
819,2017.03.28,26550.0,250.0,26300.0,26600.0,26200.0,12844.0
820,2017.03.27,26300.0,300.0,26000.0,26450.0,25800.0,7766.0
821,2017.03.24,26000.0,100.0,25850.0,26000.0,25600.0,5181.0
822,2017.03.23,26100.0,50.0,26100.0,26100.0,25750.0,1567.0
823,2017.03.22,26050.0,0.0,26100.0,26100.0,25700.0,2895.0
826,2017.03.21,26050.0,0.0,26100.0,26100.0,25850.0,1845.0
827,2017.03.20,26050.0,100.0,26150.0,26150.0,25950.0,2063.0
828,2017.03.17,26150.0,100.0,25850.0,26150.0,25850.0,1481.0
829,2017.03.16,26050.0,200.0,25600.0,26100.0,25600.0,5431.0
830,2017.03.15,26250.0,0.0,26200.0,26300.0,25900.0,3587.0
834,2017.03.14,26250.0,250.0,25900.0,26250.0,25900.0,2981.0
835,2017.03.13,26000.0,0.0,26050.0,26050.0,25900.0,5188.0
836,2017.03.10,26000.0,50.0,26050.0,26050.0,25700.0,4834.0
837,2017.03.09,26050.0,50.0,25900.0,26100.0,25850.0,1457.0
838,2017.03.08,26000.0,100.0,25950.0,26200.0,25850.0,5778.0
841,2017.03.07,25900.0,400.0,26200.0,26250.0,25900.0,5997.0
842,2017.03.06,26300.0,150.0,26150.0,26300.0,26000.0,6773.0
843,2017.03.03,26150.0,250.0,25850.0,26300.0,25850.0,2623.0
844,2017.03.02,25900.0,650.0,26550.0,26550.0,25850.0,6204.0
845,2017.02.28,26550.0,0.0,26550.0,26600.0,26400.0,2659.0
849,2017.02.27,26550.0,50.0,26500.0,26650.0,26400.0,2341.0
850,2017.02.24,26500.0,100.0,26500.0,26750.0,26350.0,5491.0
851,2017.02.23,26600.0,100.0,26500.0,26600.0,26350.0,1772.0
852,2017.02.22,26500.0,250.0,26150.0,26550.0,26100.0,3423.0
853,2017.02.21,26250.0,50.0,26150.0,27700.0,26150.0,7440.0
856,2017.02.20,26300.0,100.0,26200.0,26350.0,26100.0,2872.0
857,2017.02.17,26200.0,50.0,26050.0,26250.0,26050.0,3468.0
858,2017.02.16,26150.0,250.0,25950.0,26200.0,25950.0,4639.0
859,2017.02.15,25900.0,50.0,25850.0,26000.0,25850.0,3690.0
860,2017.02.14,25850.0,100.0,25700.0,25850.0,25550.0,6345.0
864,2017.02.13,25750.0,50.0,25550.0,25750.0,25550.0,2731.0
865,2017.02.10,25700.0,50.0,25600.0,25700.0,25350.0,1838.0
866,2017.02.09,25750.0,400.0,25400.0,25800.0,25350.0,4132.0
867,2017.02.08,25350.0,200.0,25550.0,25550.0,25250.0,4619.0
868,2017.02.07,25550.0,0.0,25500.0,25750.0,25500.0,3485.0
871,2017.02.06,25550.0,50.0,25700.0,25750.0,25550.0,1901.0
872,2017.02.03,25600.0,150.0,25750.0,25900.0,25600.0,3100.0
873,2017.02.02,25750.0,50.0,25750.0,25850.0,25550.0,4070.0
874,2017.02.01,25800.0,0.0,25800.0,25900.0,25750.0,3438.0
875,2017.01.31,25800.0,150.0,25650.0,25900.0,25650.0,1543.0
879,2017.01.26,25950.0,50.0,26000.0,26150.0,25900.0,1924.0
880,2017.01.25,25900.0,50.0,25900.0,26050.0,25700.0,853.0
881,2017.01.24,25850.0,250.0,25850.0,26100.0,25800.0,2088.0
882,2017.01.23,26100.0,250.0,25650.0,26150.0,25650.0,5216.0
883,2017.01.20,25850.0,100.0,25600.0,26000.0,25600.0,5617.0
886,2017.01.19,25950.0,200.0,26200.0,26200.0,25950.0,2827.0
887,2017.01.18,26150.0,100.0,25850.0,26350.0,25850.0,1319.0
888,2017.01.17,26250.0,100.0,26200.0,26250.0,26000.0,1210.0
889,2017.01.16,26150.0,50.0,26500.0,26500.0,25900.0,2301.0
890,2017.01.13,26200.0,150.0,26000.0,26250.0,26000.0,1353.0
894,2017.01.12,26050.0,150.0,26100.0,26350.0,25900.0,2766.0
895,2017.01.11,26200.0,250.0,26000.0,26250.0,25750.0,2226.0
896,2017.01.10,25950.0,400.0,26400.0,26400.0,25850.0,2819.0
897,2017.01.09,26350.0,150.0,26450.0,26500.0,26150.0,2722.0
898,2017.01.06,26500.0,100.0,26600.0,26600.0,26350.0,2214.0
901,2017.01.05,26600.0,100.0,26650.0,26650.0,26250.0,4413.0
902,2017.01.04,26500.0,0.0,26500.0,26650.0,26350.0,2098.0
903,2017.01.03,26500.0,50.0,26600.0,26600.0,26150.0,1947.0
904,2017.01.02,26450.0,50.0,26500.0,26500.0,26100.0,3219.0
905,2016.12.29,26500.0,0.0,26600.0,26800.0,26500.0,1475.0
909,2016.12.28,26500.0,1300.0,26800.0,27300.0,26500.0,7961.0
910,2016.12.27,27800.0,300.0,27400.0,27850.0,27300.0,10337.0
911,2016.12.26,27500.0,0.0,27500.0,27650.0,27350.0,8720.0
912,2016.12.23,27500.0,0.0,27450.0,27650.0,27450.0,3875.0
913,2016.12.22,27500.0,250.0,27500.0,27600.0,27250.0,9535.0
916,2016.12.21,27250.0,100.0,27100.0,27500.0,27100.0,10625.0
917,2016.12.20,27150.0,200.0,27350.0,27450.0,27150.0,7159.0
918,2016.12.19,27350.0,300.0,27300.0,27450.0,27100.0,5927.0
919,2016.12.16,27050.0,50.0,27200.0,27200.0,26850.0,3286.0
920,2016.12.15,27000.0,0.0,26800.0,27150.0,26650.0,2494.0
924,2016.12.14,27000.0,50.0,27200.0,27250.0,26800.0,6244.0
925,2016.12.13,26950.0,550.0,26400.0,27050.0,26400.0,9364.0
926,2016.12.12,26400.0,350.0,26350.0,26450.0,26050.0,5318.0
927,2016.12.09,26050.0,100.0,26200.0,26400.0,26050.0,4721.0
928,2016.12.08,26150.0,100.0,26200.0,26350.0,25950.0,6483.0
931,2016.12.07,26050.0,250.0,25850.0,26250.0,25600.0,11294.0
932,2016.12.06,25800.0,200.0,25600.0,25950.0,25500.0,4302.0
933,2016.12.05,25600.0,300.0,25950.0,26000.0,25500.0,4368.0
934,2016.12.02,25900.0,200.0,26100.0,26150.0,25600.0,4702.0
935,2016.12.01,26100.0,400.0,25800.0,26450.0,25800.0,8637.0
939,2016.11.30,25700.0,0.0,25550.0,25850.0,25500.0,1813.0
940,2016.11.29,25700.0,100.0,25600.0,25800.0,25400.0,3254.0
941,2016.11.28,25600.0,150.0,25800.0,25950.0,25550.0,2005.0
942,2016.11.25,25750.0,100.0,25850.0,25900.0,25700.0,1619.0
943,2016.11.24,25850.0,50.0,25600.0,25900.0,25600.0,3673.0
946,2016.11.23,25800.0,100.0,25900.0,26100.0,25750.0,2454.0
947,2016.11.22,25900.0,50.0,25600.0,26100.0,25600.0,5935.0
948,2016.11.21,25950.0,100.0,26100.0,26100.0,25900.0,2556.0
949,2016.11.18,26050.0,150.0,26350.0,26350.0,25800.0,3087.0
950,2016.11.17,26200.0,0.0,26300.0,26350.0,26100.0,3251.0
954,2016.11.16,26200.0,0.0,26050.0,26250.0,25950.0,10627.0
955,2016.11.15,26200.0,50.0,26250.0,26300.0,25900.0,4008.0
956,2016.11.14,26250.0,100.0,26650.0,26650.0,26050.0,1782.0
957,2016.11.11,26150.0,350.0,26500.0,26500.0,26000.0,1332.0
958,2016.11.10,26500.0,1600.0,25100.0,26750.0,25100.0,9761.0
961,2016.11.09,24900.0,750.0,25950.0,25950.0,23600.0,14014.0
962,2016.11.08,25650.0,0.0,25650.0,25900.0,25600.0,2562.0
963,2016.11.07,25650.0,50.0,25350.0,25800.0,25350.0,2531.0
964,2016.11.04,25700.0,100.0,25500.0,25800.0,25450.0,2397.0
965,2016.11.03,25800.0,100.0,25850.0,25900.0,25650.0,1364.0
969,2016.11.02,25900.0,300.0,26350.0,26350.0,25500.0,5078.0
970,2016.11.01,26200.0,200.0,26000.0,26400.0,25900.0,3104.0
971,2016.10.31,26000.0,500.0,26650.0,26650.0,26000.0,3381.0
972,2016.10.28,26500.0,0.0,26450.0,26750.0,26300.0,1253.0
973,2016.10.27,26500.0,0.0,26250.0,26900.0,26250.0,995.0
976,2016.10.26,26500.0,150.0,26550.0,26550.0,26100.0,1963.0
977,2016.10.25,26350.0,50.0,26600.0,26650.0,26100.0,3096.0
978,2016.10.24,26300.0,50.0,26300.0,26700.0,26200.0,1934.0
979,2016.10.21,26250.0,250.0,26950.0,26950.0,26250.0,3491.0
980,2016.10.20,26500.0,400.0,26600.0,27000.0,26300.0,6335.0
984,2016.10.19,26900.0,50.0,27050.0,27050.0,26800.0,2130.0
985,2016.10.18,26850.0,350.0,27100.0,27450.0,26600.0,6705.0
986,2016.10.17,27200.0,300.0,27700.0,27700.0,27000.0,6217.0
987,2016.10.14,27500.0,500.0,27100.0,27500.0,26750.0,14369.0
988,2016.10.13,27000.0,450.0,26650.0,27000.0,26150.0,9303.0
991,2016.10.12,26550.0,200.0,26350.0,26650.0,26200.0,3736.0
992,2016.10.11,26350.0,150.0,26200.0,26350.0,25750.0,5790.0
993,2016.10.10,26200.0,200.0,26450.0,26600.0,26150.0,3974.0
994,2016.10.07,26400.0,400.0,26000.0,26400.0,26000.0,1758.0
995,2016.10.06,26000.0,400.0,26400.0,26400.0,26000.0,2543.0
999,2016.10.05,26400.0,250.0,26000.0,26400.0,25600.0,6880.0
1000,2016.10.04,26150.0,250.0,26050.0,26150.0,25800.0,2796.0
1001,2016.09.30,25900.0,300.0,26250.0,26300.0,25800.0,5942.0
1002,2016.09.29,26200.0,300.0,26500.0,26600.0,26000.0,6875.0
1003,2016.09.28,26500.0,200.0,26200.0,26550.0,26200.0,4328.0
1006,2016.09.27,26300.0,250.0,26550.0,26550.0,26150.0,2189.0
1007,2016.09.26,26550.0,50.0,26850.0,26850.0,26200.0,3924.0
1008,2016.09.23,26600.0,0.0,26600.0,26700.0,26400.0,2853.0
1009,2016.09.22,26600.0,50.0,26800.0,26800.0,26500.0,5489.0
1010,2016.09.21,26550.0,200.0,26800.0,26800.0,26300.0,3025.0
1014,2016.09.20,26350.0,50.0,26350.0,26550.0,26050.0,6213.0
1015,2016.09.19,26300.0,700.0,25600.0,26300.0,25600.0,5632.0
1016,2016.09.13,25600.0,100.0,25500.0,25700.0,25450.0,4556.0
1017,2016.09.12,25500.0,150.0,25650.0,25650.0,25100.0,5487.0
1018,2016.09.09,25650.0,100.0,25750.0,25800.0,25500.0,2870.0
1021,2016.09.08,25750.0,0.0,25650.0,26050.0,25500.0,3014.0
1022,2016.09.07,25750.0,200.0,26100.0,26100.0,25650.0,3298.0
1023,2016.09.06,25950.0,50.0,25900.0,25950.0,25700.0,4102.0
1024,2016.09.05,25900.0,100.0,26100.0,26100.0,25600.0,4878.0
1025,2016.09.02,26000.0,300.0,25750.0,26000.0,25500.0,3597.0
1029,2016.09.01,25700.0,50.0,25750.0,25800.0,25500.0,1971.0
1030,2016.08.31,25750.0,150.0,25600.0,25850.0,25450.0,3477.0
1031,2016.08.30,25600.0,150.0,25850.0,26000.0,25550.0,4542.0
1032,2016.08.29,25750.0,150.0,25900.0,25900.0,25600.0,2408.0
1033,2016.08.26,25900.0,300.0,25650.0,25900.0,25300.0,5585.0
1036,2016.08.25,25600.0,650.0,26250.0,26300.0,25600.0,12774.0
1037,2016.08.24,26250.0,100.0,26350.0,26350.0,26150.0,3086.0
1038,2016.08.23,26350.0,50.0,26050.0,26350.0,26050.0,2413.0
1039,2016.08.22,26300.0,0.0,26300.0,26500.0,26050.0,3792.0
1040,2016.08.19,26300.0,250.0,26750.0,26750.0,26000.0,13510.0
1044,2016.08.18,26550.0,250.0,26550.0,26700.0,26250.0,9116.0
1045,2016.08.17,26300.0,100.0,26400.0,26550.0,26100.0,6415.0
1046,2016.08.16,26400.0,0.0,26400.0,26850.0,26150.0,13017.0
1047,2016.08.12,26400.0,0.0,26350.0,27350.0,26000.0,12819.0
1048,2016.08.11,26400.0,50.0,26400.0,26550.0,25900.0,3434.0
1051,2016.08.10,26450.0,0.0,26450.0,26500.0,25800.0,13196.0
1052,2016.08.09,26450.0,100.0,26550.0,26850.0,26350.0,4537.0
1053,2016.08.08,26550.0,50.0,26900.0,27000.0,26350.0,3401.0
1054,2016.08.05,26500.0,50.0,26450.0,26800.0,26350.0,4197.0
1055,2016.08.04,26450.0,150.0,26600.0,26900.0,26400.0,2202.0
1059,2016.08.03,26600.0,200.0,27000.0,27000.0,26400.0,2772.0
1060,2016.08.02,26800.0,50.0,27000.0,27250.0,26600.0,4573.0
1061,2016.08.01,26750.0,0.0,27000.0,27300.0,26600.0,6078.0
1062,2016.07.29,26750.0,250.0,26950.0,27100.0,26500.0,5414.0
1063,2016.07.28,27000.0,0.0,27000.0,27500.0,26350.0,8029.0
1066,2016.07.27,27000.0,100.0,26950.0,27300.0,26700.0,2881.0
1067,2016.07.26,26900.0,500.0,26500.0,27700.0,26400.0,11253.0
1068,2016.07.25,26400.0,100.0,26400.0,26500.0,26000.0,4327.0
1069,2016.07.22,26300.0,100.0,26050.0,26300.0,26050.0,3138.0
1070,2016.07.21,26200.0,200.0,26200.0,26200.0,26000.0,3094.0
1074,2016.07.20,26000.0,0.0,26000.0,26350.0,25900.0,6305.0
1075,2016.07.19,26000.0,200.0,26200.0,26200.0,26000.0,1497.0
1076,2016.07.18,26200.0,300.0,25900.0,26200.0,25800.0,2922.0
1077,2016.07.15,25900.0,150.0,26000.0,26400.0,25900.0,10626.0
1078,2016.07.14,26050.0,50.0,25850.0,26200.0,25850.0,2721.0
1081,2016.07.13,26100.0,100.0,26050.0,26300.0,25950.0,4894.0
1082,2016.07.12,26200.0,100.0,26300.0,26300.0,25800.0,3723.0
1083,2016.07.11,26300.0,50.0,26200.0,26300.0,25800.0,5484.0
1084,2016.07.08,26350.0,50.0,26400.0,26500.0,25800.0,3595.0
1085,2016.07.07,26300.0,550.0,25600.0,26300.0,25600.0,13158.0
1089,2016.07.06,25750.0,400.0,26000.0,26100.0,25700.0,4268.0
1090,2016.07.05,26150.0,200.0,26250.0,26350.0,25900.0,3684.0
1091,2016.07.04,26350.0,250.0,26500.0,26800.0,26350.0,10010.0
1092,2016.07.01,26600.0,100.0,26500.0,26900.0,25850.0,8983.0
1093,2016.06.30,26500.0,100.0,26250.0,26600.0,25700.0,17423.0
1096,2016.06.29,26400.0,350.0,26050.0,26450.0,25750.0,7414.0
1097,2016.06.28,26050.0,1250.0,25000.0,26050.0,24950.0,13023.0
1098,2016.06.27,24800.0,200.0,24150.0,25750.0,23800.0,23000.0
1099,2016.06.24,24600.0,1350.0,26100.0,26150.0,24250.0,15195.0
1100,2016.06.23,25950.0,150.0,26100.0,26300.0,25750.0,7335.0
1104,2016.06.22,26100.0,900.0,26950.0,27000.0,25600.0,16241.0
