,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,8920.0,10.0,8855.0,8930.0,8855.0,1887.0
553,2017.12.15,8930.0,20.0,8930.0,8930.0,8910.0,482.0
556,2017.12.14,8950.0,10.0,8945.0,8980.0,8945.0,3871.0
557,2017.12.13,8940.0,10.0,8905.0,8940.0,8905.0,2075.0
558,2017.12.12,8950.0,60.0,8960.0,8960.0,8935.0,2162.0
559,2017.12.11,9010.0,45.0,9045.0,9045.0,8995.0,3340.0
560,2017.12.08,9055.0,35.0,9045.0,9055.0,9025.0,2244.0
564,2017.12.07,9090.0,80.0,9115.0,9115.0,9055.0,3528.0
565,2017.12.06,9170.0,15.0,9155.0,9170.0,9135.0,575.0
566,2017.12.05,9155.0,75.0,9175.0,9175.0,9100.0,5197.0
567,2017.12.04,9230.0,100.0,9215.0,9250.0,9170.0,4142.0
568,2017.12.01,9130.0,0.0,9135.0,9135.0,9090.0,203.0
571,2017.11.30,9130.0,50.0,9090.0,9155.0,9090.0,300.0
572,2017.11.29,9080.0,5.0,9090.0,9100.0,9070.0,473.0
573,2017.11.28,9085.0,50.0,9120.0,9120.0,9075.0,4297.0
574,2017.11.27,9135.0,60.0,9190.0,9195.0,9110.0,1153.0
575,2017.11.24,9195.0,15.0,9295.0,9295.0,9165.0,796.0
579,2017.11.23,9180.0,20.0,9190.0,9190.0,9175.0,1529.0
580,2017.11.22,9160.0,5.0,9210.0,9210.0,9155.0,408.0
581,2017.11.21,9155.0,5.0,9180.0,9180.0,9110.0,1112.0
582,2017.11.20,9160.0,85.0,9085.0,9205.0,9085.0,807.0
583,2017.11.17,9075.0,20.0,9055.0,9080.0,9025.0,2861.0
586,2017.11.16,9095.0,5.0,9095.0,9100.0,9070.0,415.0
587,2017.11.15,9100.0,55.0,9110.0,9110.0,9065.0,7403.0
588,2017.11.14,9155.0,70.0,9160.0,9160.0,9145.0,6624.0
589,2017.11.13,9225.0,30.0,9340.0,9340.0,9220.0,855.0
590,2017.11.10,9195.0,85.0,9220.0,9220.0,9185.0,3040.0
594,2017.11.09,9280.0,5.0,9275.0,9305.0,9245.0,3297.0
595,2017.11.08,9275.0,20.0,9325.0,9325.0,9270.0,323.0
596,2017.11.07,9295.0,5.0,9330.0,9330.0,9245.0,1350.0
597,2017.11.06,9290.0,5.0,9315.0,9315.0,9255.0,2071.0
598,2017.11.03,9285.0,35.0,9300.0,9380.0,9280.0,2683.0
601,2017.11.02,9250.0,60.0,9225.0,9250.0,9190.0,26631.0
602,2017.11.01,9190.0,80.0,9330.0,9330.0,9185.0,5129.0
603,2017.10.31,9270.0,25.0,9365.0,9365.0,9250.0,2148.0
604,2017.10.30,9295.0,0.0,9365.0,9365.0,9280.0,1481.0
605,2017.10.27,9295.0,65.0,9360.0,9360.0,9260.0,1658.0
609,2017.10.26,9360.0,20.0,9360.0,9375.0,9305.0,1090.0
610,2017.10.25,9380.0,15.0,9370.0,9385.0,9370.0,532.0
611,2017.10.24,9365.0,115.0,9335.0,9380.0,9335.0,1010.0
612,2017.10.23,9250.0,70.0,9290.0,9290.0,9220.0,1963.0
613,2017.10.20,9320.0,5.0,9320.0,9325.0,9305.0,987.0
616,2017.10.19,9315.0,5.0,9310.0,9320.0,9310.0,341.0
617,2017.10.18,9310.0,75.0,9390.0,9390.0,9305.0,4627.0
618,2017.10.17,9385.0,25.0,9410.0,9410.0,9355.0,1142.0
619,2017.10.16,9410.0,70.0,9370.0,9475.0,9370.0,1175.0
620,2017.10.13,9340.0,70.0,9390.0,9390.0,9325.0,2775.0
624,2017.10.12,9270.0,10.0,9400.0,9400.0,9245.0,4267.0
625,2017.10.11,9280.0,45.0,9300.0,9305.0,9275.0,6504.0
626,2017.10.10,9325.0,75.0,9560.0,9565.0,9290.0,6474.0
627,2017.09.29,9400.0,75.0,9460.0,9460.0,9400.0,8277.0
628,2017.09.28,9475.0,75.0,9500.0,9605.0,9355.0,3448.0
631,2017.09.27,9400.0,65.0,9440.0,9440.0,9390.0,12379.0
632,2017.09.26,9465.0,45.0,9425.0,9470.0,9425.0,4516.0
633,2017.09.25,9420.0,15.0,9440.0,9465.0,9410.0,2039.0
634,2017.09.22,9435.0,35.0,9410.0,9485.0,9390.0,6288.0
635,2017.09.21,9400.0,40.0,9420.0,9425.0,9395.0,879.0
639,2017.09.20,9360.0,30.0,9410.0,9410.0,9325.0,1348.0
640,2017.09.19,9390.0,75.0,9465.0,9465.0,9340.0,20658.0
641,2017.09.18,9465.0,45.0,9425.0,9470.0,9425.0,2799.0
642,2017.09.15,9420.0,20.0,9415.0,9425.0,9395.0,995.0
643,2017.09.14,9400.0,70.0,9345.0,9400.0,9345.0,2559.0
646,2017.09.13,9330.0,25.0,9335.0,9365.0,9315.0,15895.0
647,2017.09.12,9355.0,60.0,9375.0,9375.0,9325.0,9895.0
648,2017.09.11,9415.0,15.0,9420.0,9420.0,9360.0,7494.0
649,2017.09.08,9430.0,55.0,9480.0,9480.0,9360.0,7162.0
650,2017.09.07,9485.0,55.0,9450.0,9495.0,9450.0,26089.0
654,2017.09.06,9430.0,70.0,9385.0,9430.0,9385.0,15622.0
655,2017.09.05,9360.0,30.0,9375.0,9375.0,9340.0,12712.0
656,2017.09.04,9330.0,30.0,9365.0,9365.0,9265.0,1277.0
657,2017.09.01,9360.0,215.0,9370.0,9370.0,9290.0,10821.0
658,2017.08.31,9145.0,25.0,9150.0,9150.0,9100.0,227499.0
661,2017.08.30,9170.0,5.0,9165.0,9190.0,9150.0,171852.0
662,2017.08.29,9165.0,125.0,9290.0,9290.0,9155.0,179820.0
663,2017.08.28,9290.0,20.0,9485.0,9485.0,9240.0,251567.0
664,2017.08.25,9310.0,40.0,9355.0,9355.0,9255.0,231273.0
665,2017.08.24,9270.0,50.0,9300.0,9300.0,9240.0,199980.0
669,2017.08.23,9320.0,110.0,9390.0,9390.0,9295.0,210836.0
670,2017.08.22,9430.0,30.0,9380.0,9430.0,9335.0,188452.0
671,2017.08.21,9400.0,25.0,9640.0,9640.0,9380.0,221318.0
672,2017.08.18,9425.0,25.0,9395.0,9430.0,9380.0,218919.0
673,2017.08.17,9450.0,85.0,9500.0,9500.0,9410.0,237027.0
676,2017.08.16,9535.0,85.0,9570.0,9570.0,9485.0,224736.0
677,2017.08.14,9620.0,100.0,9990.0,9990.0,9580.0,247856.0
678,2017.08.11,9720.0,305.0,9920.0,9920.0,9685.0,212259.0
679,2017.08.10,10025.0,15.0,10010.0,10035.0,9990.0,201461.0
680,2017.08.09,10010.0,80.0,10090.0,10090.0,9950.0,191004.0
684,2017.08.08,10090.0,110.0,10060.0,10100.0,10035.0,176975.0
685,2017.08.07,9980.0,65.0,10000.0,10005.0,9945.0,209709.0
686,2017.08.04,9915.0,5.0,9850.0,9915.0,9850.0,214749.0
687,2017.08.03,9920.0,100.0,10200.0,10200.0,9920.0,201988.0
688,2017.08.02,10020.0,175.0,10005.0,10020.0,9950.0,251506.0
691,2017.08.01,10195.0,15.0,10180.0,10215.0,10155.0,219687.0
692,2017.07.31,10210.0,60.0,10130.0,10265.0,10130.0,251085.0
693,2017.07.28,10270.0,20.0,10360.0,10360.0,10250.0,215680.0
694,2017.07.27,10250.0,75.0,10355.0,10355.0,10215.0,230167.0
695,2017.07.26,10175.0,295.0,10160.0,10185.0,10145.0,250878.0
699,2017.07.25,10470.0,140.0,10325.0,10570.0,10325.0,249826.0
700,2017.07.24,10330.0,305.0,10795.0,10795.0,10200.0,249973.0
701,2017.07.21,10635.0,140.0,10645.0,10715.0,10610.0,214423.0
702,2017.07.20,10495.0,5.0,10500.0,10780.0,10485.0,212717.0
703,2017.07.19,10490.0,60.0,10505.0,10505.0,10390.0,261047.0
706,2017.07.18,10550.0,155.0,10360.0,10780.0,10360.0,232074.0
707,2017.07.17,10395.0,70.0,10465.0,10600.0,10360.0,244814.0
708,2017.07.14,10465.0,240.0,10705.0,10705.0,10380.0,238765.0
709,2017.07.13,10705.0,400.0,10820.0,10820.0,10655.0,233325.0
710,2017.07.12,11105.0,25.0,11630.0,11630.0,11055.0,237823.0
714,2017.07.11,11080.0,35.0,11170.0,11255.0,11025.0,216883.0
715,2017.07.10,11045.0,255.0,10885.0,11395.0,10885.0,252164.0
716,2017.07.07,10790.0,45.0,10835.0,10835.0,10750.0,198662.0
717,2017.07.06,10835.0,100.0,11000.0,11005.0,10680.0,254791.0
718,2017.07.05,10935.0,95.0,10915.0,10940.0,10875.0,159820.0
721,2017.07.04,10840.0,135.0,10870.0,10910.0,10820.0,204271.0
722,2017.07.03,10705.0,540.0,10290.0,10755.0,10290.0,209941.0
723,2017.06.30,10165.0,230.0,10105.0,10165.0,10095.0,4450.0
724,2017.06.29,9935.0,45.0,9900.0,9935.0,9900.0,756.0
725,2017.06.28,9890.0,20.0,9870.0,9890.0,9870.0,12.0
729,2017.06.27,9870.0,25.0,9865.0,9870.0,9850.0,1227.0
730,2017.06.26,9895.0,45.0,9860.0,9920.0,9860.0,738.0
731,2017.06.23,9940.0,110.0,9960.0,9960.0,9910.0,4689.0
732,2017.06.22,10050.0,120.0,10065.0,10065.0,10015.0,11717.0
733,2017.06.21,10170.0,60.0,10175.0,10185.0,10160.0,20222.0
736,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
737,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
738,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
739,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
740,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
744,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
751,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
752,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
753,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
754,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
755,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
759,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
766,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
767,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
768,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
769,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
770,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
774,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
781,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
782,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
783,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
784,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
785,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
789,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
796,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
797,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
798,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
799,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
800,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
804,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
811,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
812,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
813,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
814,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
815,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
819,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
826,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
827,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
828,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
829,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
830,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
834,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
841,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
842,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
843,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
844,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
845,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
849,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
856,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
857,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
858,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
859,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
860,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
864,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
871,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
872,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
873,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
874,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
875,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
879,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
886,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
887,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
888,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
889,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
890,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
894,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
901,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
902,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
903,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
904,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
905,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
909,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
916,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
917,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
918,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
919,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
920,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
924,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
931,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
932,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
933,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
934,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
935,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
939,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
946,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
947,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
948,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
949,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
950,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
954,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
961,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
962,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
963,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
964,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
965,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
969,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
976,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
977,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
978,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
979,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
980,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
984,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
991,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
992,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
993,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
994,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
995,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
999,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1006,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1007,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1008,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1009,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1010,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1014,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1021,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1022,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1023,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1024,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1025,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1029,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1036,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1037,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1038,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1039,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1040,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1044,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1051,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1052,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1053,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1054,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1055,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1059,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1066,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1067,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1068,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1069,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1070,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1074,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1081,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1082,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1083,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1084,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1085,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1089,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1096,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1097,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1098,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1099,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1100,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1104,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1111,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1112,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1113,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1114,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1115,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1119,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1126,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1127,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1128,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1129,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1130,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1134,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1141,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1142,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1143,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1144,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1145,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1149,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1156,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1157,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1158,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1159,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1160,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1164,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1171,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1172,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1173,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1174,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1175,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1179,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1186,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1187,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1188,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1189,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1190,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1194,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1201,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1202,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1203,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1204,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1205,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1209,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1216,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1217,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1218,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1219,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1220,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1224,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1231,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1232,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1233,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1234,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1235,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1239,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1246,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1247,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1248,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1249,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1250,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1254,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1261,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1262,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1263,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1264,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1265,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1269,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1276,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1277,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1278,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1279,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1280,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1284,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1291,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1292,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1293,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1294,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1295,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1299,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1306,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1307,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1308,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1309,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1310,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1314,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1321,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1322,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1323,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
1324,2017.06.15,10065.0,70.0,10060.0,10065.0,10025.0,432.0
1325,2017.06.14,10135.0,75.0,10110.0,10150.0,10110.0,1106.0
1329,2017.06.13,10060.0,60.0,9965.0,10060.0,9965.0,10010.0
1336,2017.06.20,10230.0,20.0,10230.0,10285.0,10230.0,2927.0
1337,2017.06.19,10250.0,50.0,10185.0,10275.0,10185.0,4031.0
1338,2017.06.16,10200.0,135.0,10190.0,10210.0,10175.0,6212.0
