,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7580.0,190.0,7800.0,7820.0,7500.0,53450.0
550,2017.12.20,7770.0,80.0,7750.0,7860.0,7570.0,97710.0
551,2017.12.19,7690.0,230.0,7880.0,7930.0,7600.0,140059.0
552,2017.12.18,7920.0,0.0,7900.0,7970.0,7840.0,59310.0
553,2017.12.15,7920.0,20.0,7960.0,8040.0,7840.0,73451.0
556,2017.12.14,7900.0,220.0,8110.0,8140.0,7890.0,93755.0
557,2017.12.13,8120.0,290.0,7960.0,8230.0,7860.0,265637.0
558,2017.12.12,7830.0,40.0,7800.0,7900.0,7760.0,52396.0
559,2017.12.11,7870.0,250.0,7880.0,7960.0,7730.0,108539.0
560,2017.12.08,7620.0,60.0,7680.0,7830.0,7600.0,111100.0
564,2017.12.07,7680.0,180.0,7900.0,7930.0,7630.0,92013.0
565,2017.12.06,7860.0,200.0,7670.0,7860.0,7670.0,124146.0
566,2017.12.05,7660.0,180.0,7520.0,7680.0,7480.0,58452.0
567,2017.12.04,7480.0,40.0,7520.0,7540.0,7460.0,60007.0
568,2017.12.01,7520.0,90.0,7500.0,7530.0,7440.0,70687.0
571,2017.11.30,7430.0,110.0,7450.0,7530.0,7360.0,33984.0
572,2017.11.29,7540.0,90.0,7340.0,7540.0,7280.0,102975.0
573,2017.11.28,7450.0,50.0,7500.0,7530.0,7410.0,55222.0
574,2017.11.27,7500.0,160.0,7660.0,7660.0,7440.0,99180.0
575,2017.11.24,7660.0,50.0,7540.0,7750.0,7540.0,53914.0
579,2017.11.23,7610.0,140.0,7470.0,7630.0,7440.0,75877.0
580,2017.11.22,7470.0,180.0,7700.0,7700.0,7400.0,129249.0
581,2017.11.21,7650.0,560.0,8020.0,8020.0,7610.0,275850.0
582,2017.11.20,8210.0,100.0,8290.0,8340.0,8170.0,101827.0
583,2017.11.17,8310.0,20.0,8330.0,8370.0,8250.0,83883.0
586,2017.11.16,8330.0,90.0,8400.0,8480.0,8150.0,174974.0
587,2017.11.15,8420.0,230.0,8250.0,8450.0,8170.0,261215.0
588,2017.11.14,8190.0,210.0,8320.0,8400.0,8040.0,142152.0
589,2017.11.13,8400.0,230.0,8240.0,8820.0,8240.0,670780.0
590,2017.11.10,8170.0,80.0,8140.0,8240.0,8050.0,41906.0
594,2017.11.09,8090.0,60.0,8200.0,8230.0,8010.0,42084.0
595,2017.11.08,8150.0,50.0,8180.0,8350.0,8100.0,73856.0
596,2017.11.07,8100.0,40.0,8150.0,8200.0,8070.0,48860.0
597,2017.11.06,8060.0,230.0,8250.0,8260.0,8020.0,88555.0
598,2017.11.03,8290.0,10.0,8260.0,8320.0,8150.0,62755.0
601,2017.11.02,8300.0,10.0,8350.0,8410.0,8250.0,102507.0
602,2017.11.01,8310.0,120.0,8430.0,8500.0,8170.0,139532.0
603,2017.10.31,8430.0,210.0,8260.0,8510.0,8190.0,226879.0
604,2017.10.30,8220.0,240.0,8040.0,8250.0,7980.0,125170.0
605,2017.10.27,7980.0,270.0,7730.0,7980.0,7720.0,116791.0
609,2017.10.26,7710.0,10.0,7780.0,7800.0,7640.0,58036.0
610,2017.10.25,7700.0,80.0,7650.0,7830.0,7580.0,95436.0
611,2017.10.24,7620.0,40.0,7580.0,7710.0,7550.0,67250.0
612,2017.10.23,7580.0,110.0,7650.0,7730.0,7570.0,44622.0
613,2017.10.20,7690.0,160.0,7490.0,7750.0,7450.0,51036.0
616,2017.10.19,7530.0,70.0,7490.0,7530.0,7400.0,44299.0
617,2017.10.18,7460.0,40.0,7530.0,7560.0,7390.0,77452.0
618,2017.10.17,7500.0,40.0,7590.0,7730.0,7460.0,106645.0
619,2017.10.16,7540.0,60.0,7480.0,7650.0,7290.0,81792.0
620,2017.10.13,7480.0,220.0,7700.0,7740.0,7450.0,68938.0
624,2017.10.12,7700.0,60.0,7730.0,7770.0,7560.0,74073.0
625,2017.10.11,7640.0,10.0,7650.0,7780.0,7580.0,29746.0
626,2017.10.10,7650.0,300.0,7870.0,7930.0,7640.0,78765.0
627,2017.09.29,7950.0,240.0,7840.0,8050.0,7820.0,94943.0
628,2017.09.28,7710.0,100.0,7600.0,7770.0,7590.0,49375.0
631,2017.09.27,7610.0,200.0,7410.0,7640.0,7400.0,34487.0
632,2017.09.26,7410.0,40.0,7200.0,7530.0,7200.0,79867.0
633,2017.09.25,7370.0,210.0,7510.0,7650.0,7340.0,79695.0
634,2017.09.22,7580.0,290.0,7870.0,7870.0,7500.0,121267.0
635,2017.09.21,7870.0,40.0,7910.0,8080.0,7800.0,112227.0
639,2017.09.20,7910.0,220.0,8100.0,8140.0,7850.0,90298.0
640,2017.09.19,8130.0,190.0,7940.0,8130.0,7930.0,66129.0
641,2017.09.18,7940.0,200.0,8140.0,8170.0,7900.0,93377.0
642,2017.09.15,8140.0,40.0,7930.0,8180.0,7900.0,74925.0
643,2017.09.14,8100.0,370.0,7810.0,8440.0,7660.0,255461.0
646,2017.09.13,7730.0,230.0,7920.0,8000.0,7630.0,106808.0
647,2017.09.12,7960.0,150.0,8160.0,8200.0,7920.0,52091.0
648,2017.09.11,8110.0,10.0,8150.0,8170.0,8030.0,54911.0
649,2017.09.08,8100.0,0.0,8110.0,8220.0,7990.0,75600.0
650,2017.09.07,8100.0,20.0,8090.0,8290.0,8000.0,80584.0
654,2017.09.06,8080.0,160.0,8300.0,8390.0,8030.0,104456.0
655,2017.09.05,8240.0,190.0,8430.0,8500.0,8170.0,136285.0
656,2017.09.04,8430.0,310.0,8350.0,8490.0,8280.0,174445.0
657,2017.09.01,8740.0,160.0,8440.0,8760.0,8440.0,90995.0
658,2017.08.31,8580.0,130.0,8470.0,8620.0,8450.0,90685.0
661,2017.08.30,8450.0,20.0,8440.0,8520.0,8350.0,58054.0
662,2017.08.29,8470.0,160.0,8400.0,8520.0,8300.0,104970.0
663,2017.08.28,8630.0,50.0,8680.0,8730.0,8610.0,53662.0
664,2017.08.25,8680.0,100.0,8580.0,8700.0,8500.0,74327.0
665,2017.08.24,8580.0,40.0,8710.0,8970.0,8550.0,344516.0
669,2017.08.23,8620.0,120.0,8560.0,8750.0,8470.0,145063.0
670,2017.08.22,8500.0,120.0,8320.0,8510.0,8280.0,89547.0
671,2017.08.21,8380.0,50.0,8280.0,8440.0,8230.0,56528.0
672,2017.08.18,8330.0,0.0,8330.0,8390.0,8250.0,72294.0
673,2017.08.17,8330.0,50.0,8310.0,8480.0,8270.0,112710.0
676,2017.08.16,8380.0,50.0,8520.0,8520.0,8100.0,148555.0
677,2017.08.14,8430.0,190.0,8370.0,8580.0,8230.0,299899.0
678,2017.08.11,8240.0,140.0,7900.0,8360.0,7800.0,392297.0
679,2017.08.10,8100.0,270.0,7800.0,8440.0,7690.0,551222.0
680,2017.08.09,7830.0,120.0,7590.0,7870.0,7550.0,98048.0
684,2017.08.08,7710.0,10.0,7600.0,7750.0,7480.0,116445.0
685,2017.08.07,7700.0,350.0,7330.0,8250.0,7330.0,459839.0
686,2017.08.04,7350.0,60.0,7330.0,7440.0,7300.0,101834.0
687,2017.08.03,7290.0,490.0,7700.0,7700.0,7210.0,275598.0
688,2017.08.02,7780.0,90.0,7800.0,7940.0,7760.0,154051.0
691,2017.08.01,7690.0,90.0,7700.0,7880.0,7690.0,152323.0
692,2017.07.31,7780.0,560.0,8010.0,8090.0,7500.0,289010.0
693,2017.07.28,8340.0,160.0,8420.0,8570.0,8300.0,59135.0
694,2017.07.27,8500.0,100.0,8490.0,8560.0,8360.0,94624.0
695,2017.07.26,8400.0,230.0,8580.0,8630.0,8340.0,135457.0
699,2017.07.25,8630.0,120.0,8700.0,8810.0,8570.0,93028.0
700,2017.07.24,8750.0,450.0,9120.0,9190.0,8690.0,218020.0
701,2017.07.21,9200.0,80.0,9080.0,9200.0,9030.0,70528.0
702,2017.07.20,9120.0,300.0,9300.0,9380.0,9070.0,157691.0
703,2017.07.19,9420.0,180.0,9220.0,9460.0,9150.0,113244.0
706,2017.07.18,9240.0,90.0,9110.0,9410.0,9050.0,172738.0
707,2017.07.17,9150.0,360.0,8940.0,9650.0,8940.0,519286.0
708,2017.07.14,8790.0,30.0,8770.0,8870.0,8740.0,51745.0
709,2017.07.13,8820.0,110.0,8670.0,8820.0,8660.0,61808.0
710,2017.07.12,8710.0,10.0,8650.0,8810.0,8650.0,51069.0
714,2017.07.11,8700.0,0.0,8590.0,8770.0,8580.0,56943.0
715,2017.07.10,8700.0,370.0,9030.0,9100.0,8690.0,130975.0
716,2017.07.07,9070.0,100.0,9370.0,9370.0,9030.0,97717.0
717,2017.07.06,9170.0,90.0,9060.0,9200.0,9020.0,90636.0
718,2017.07.05,9080.0,120.0,9120.0,9270.0,9040.0,112431.0
721,2017.07.04,9200.0,200.0,9370.0,9510.0,9030.0,275695.0
722,2017.07.03,9400.0,50.0,9800.0,9950.0,9400.0,552333.0
723,2017.06.30,9450.0,90.0,9310.0,9540.0,9170.0,191193.0
724,2017.06.29,9360.0,210.0,9130.0,9410.0,9130.0,126719.0
725,2017.06.28,9150.0,60.0,9150.0,9390.0,9130.0,60838.0
729,2017.06.27,9210.0,130.0,9020.0,9300.0,9020.0,75113.0
730,2017.06.26,9080.0,40.0,9130.0,9190.0,8960.0,69950.0
731,2017.06.23,9120.0,170.0,8920.0,9300.0,8850.0,121604.0
732,2017.06.22,8950.0,150.0,8820.0,9080.0,8760.0,148324.0
733,2017.06.21,8800.0,150.0,8550.0,8840.0,8550.0,134221.0
736,2017.06.20,8650.0,470.0,8970.0,9010.0,8650.0,263569.0
737,2017.06.19,9120.0,130.0,9250.0,9310.0,9000.0,124376.0
738,2017.06.16,9250.0,40.0,9350.0,9440.0,9210.0,117992.0
739,2017.06.15,9210.0,170.0,9390.0,9430.0,9210.0,94169.0
740,2017.06.14,9380.0,230.0,9200.0,9410.0,9080.0,196378.0
744,2017.06.13,9150.0,190.0,8960.0,9270.0,8960.0,188621.0
745,2017.06.12,8960.0,600.0,9440.0,9530.0,8960.0,313526.0
746,2017.06.09,9560.0,20.0,9560.0,9700.0,9430.0,158213.0
747,2017.06.08,9580.0,470.0,9890.0,9890.0,9570.0,346208.0
748,2017.06.07,10050.0,150.0,9900.0,10100.0,9870.0,193139.0
751,2017.06.05,10200.0,200.0,10050.0,10300.0,9820.0,316470.0
752,2017.06.02,10000.0,210.0,9740.0,10150.0,9670.0,335063.0
753,2017.06.01,9790.0,10.0,9800.0,9830.0,9670.0,188047.0
754,2017.05.31,9800.0,150.0,9620.0,9920.0,9330.0,818787.0
755,2017.05.30,9650.0,350.0,10050.0,10100.0,9650.0,386734.0
759,2017.05.29,10000.0,550.0,10400.0,10450.0,10000.0,475039.0
760,2017.05.26,10550.0,100.0,10550.0,10650.0,10300.0,420331.0
761,2017.05.25,10450.0,50.0,10500.0,10700.0,10350.0,292063.0
762,2017.05.24,10500.0,150.0,10750.0,10850.0,10300.0,477773.0
763,2017.05.23,10650.0,100.0,10950.0,11150.0,10550.0,536226.0
766,2017.05.22,10750.0,0.0,10600.0,10900.0,10550.0,366253.0
767,2017.05.19,10750.0,300.0,10500.0,10800.0,10350.0,532563.0
768,2017.05.18,10450.0,200.0,10150.0,10600.0,10100.0,392802.0
769,2017.05.17,10250.0,200.0,10650.0,11000.0,10250.0,849417.0
770,2017.05.16,10450.0,150.0,10250.0,10450.0,10000.0,557417.0
774,2017.05.15,10300.0,250.0,10150.0,10600.0,10100.0,561821.0
775,2017.05.12,10550.0,150.0,10600.0,10650.0,10350.0,649702.0
776,2017.05.11,10700.0,200.0,11300.0,11400.0,10500.0,1848904.0
777,2017.05.10,10900.0,1450.0,12200.0,12800.0,10650.0,3415478.0
778,2017.05.08,12350.0,900.0,12050.0,13250.0,11200.0,5973493.0
781,2017.05.04,11450.0,850.0,10450.0,11450.0,10450.0,1328348.0
782,2017.05.02,10600.0,300.0,10700.0,11350.0,10200.0,2056467.0
783,2017.04.28,10300.0,300.0,10550.0,10750.0,10200.0,534970.0
784,2017.04.27,10600.0,500.0,10100.0,10650.0,9790.0,1091276.0
785,2017.04.26,10100.0,600.0,10900.0,10900.0,10100.0,876933.0
789,2017.04.25,10700.0,800.0,11600.0,12100.0,10650.0,2972975.0
790,2017.04.24,11500.0,400.0,11050.0,12350.0,10900.0,2853227.0
791,2017.04.21,11100.0,350.0,10800.0,11250.0,10650.0,824031.0
792,2017.04.20,10750.0,100.0,10800.0,11300.0,10650.0,1474002.0
793,2017.04.19,10850.0,650.0,11350.0,11550.0,10650.0,1075849.0
796,2017.04.18,11500.0,400.0,11800.0,11900.0,11100.0,1664227.0
797,2017.04.17,11900.0,100.0,11450.0,12150.0,11400.0,2713156.0
798,2017.04.14,11800.0,1200.0,10300.0,11900.0,10300.0,4917573.0
799,2017.04.13,10600.0,0.0,10850.0,11100.0,10200.0,2844253.0
800,2017.04.12,10600.0,1440.0,9100.0,11650.0,8950.0,6775706.0
804,2017.04.11,9160.0,350.0,8810.0,9460.0,8680.0,988407.0
805,2017.04.10,8810.0,820.0,9250.0,9390.0,8660.0,678849.0
806,2017.04.07,9630.0,130.0,9600.0,9710.0,9390.0,291582.0
807,2017.04.06,9500.0,700.0,10050.0,10050.0,9310.0,726748.0
808,2017.04.05,10200.0,300.0,9890.0,10400.0,9800.0,659132.0
811,2017.04.04,9900.0,950.0,10750.0,10900.0,9700.0,1084933.0
812,2017.04.03,10850.0,650.0,10200.0,10850.0,10150.0,780205.0
813,2017.03.31,10200.0,50.0,10100.0,11200.0,9940.0,2723077.0
814,2017.03.30,10150.0,300.0,10350.0,10450.0,9860.0,933822.0
815,2017.03.29,10450.0,400.0,10200.0,10550.0,9840.0,1499737.0
819,2017.03.28,10050.0,1700.0,8550.0,10850.0,8500.0,6489982.0
820,2017.03.27,8350.0,10.0,8280.0,8520.0,8160.0,251135.0
821,2017.03.24,8340.0,650.0,7730.0,8340.0,7640.0,288036.0
822,2017.03.23,7690.0,210.0,7930.0,8070.0,7640.0,116109.0
823,2017.03.22,7900.0,30.0,7940.0,8000.0,7830.0,65841.0
826,2017.03.21,7930.0,50.0,7980.0,8210.0,7900.0,133307.0
827,2017.03.20,7980.0,320.0,8270.0,8280.0,7940.0,180344.0
828,2017.03.17,8300.0,330.0,8670.0,8670.0,8200.0,231716.0
829,2017.03.16,8630.0,90.0,8720.0,8890.0,8510.0,203730.0
830,2017.03.15,8720.0,200.0,8600.0,8920.0,8460.0,404478.0
834,2017.03.14,8520.0,210.0,8300.0,8550.0,8090.0,280917.0
835,2017.03.13,8310.0,160.0,8230.0,8420.0,8030.0,410928.0
836,2017.03.10,8150.0,750.0,7410.0,8570.0,6750.0,1288632.0
837,2017.03.09,7400.0,170.0,7250.0,7540.0,7240.0,217327.0
838,2017.03.08,7230.0,10.0,7330.0,7330.0,7080.0,49166.0
841,2017.03.07,7240.0,70.0,7220.0,7270.0,7130.0,37106.0
842,2017.03.06,7170.0,230.0,6820.0,7220.0,6700.0,91561.0
843,2017.03.03,6940.0,160.0,7030.0,7140.0,6850.0,110971.0
844,2017.03.02,7100.0,140.0,7190.0,7290.0,7050.0,81113.0
845,2017.02.28,7240.0,50.0,7190.0,7250.0,7070.0,56403.0
849,2017.02.27,7190.0,250.0,7410.0,7420.0,7010.0,124862.0
850,2017.02.24,7440.0,10.0,7370.0,7520.0,7310.0,59393.0
851,2017.02.23,7430.0,220.0,7710.0,7780.0,7420.0,127749.0
852,2017.02.22,7650.0,20.0,7640.0,7800.0,7600.0,97584.0
853,2017.02.21,7630.0,70.0,7640.0,7720.0,7520.0,124605.0
856,2017.02.20,7560.0,10.0,7480.0,7960.0,7470.0,419100.0
857,2017.02.17,7550.0,170.0,7390.0,7580.0,7330.0,99505.0
858,2017.02.16,7380.0,40.0,7420.0,7420.0,7280.0,101626.0
859,2017.02.15,7420.0,160.0,7190.0,7610.0,7190.0,190395.0
860,2017.02.14,7260.0,110.0,7140.0,7420.0,7090.0,186863.0
864,2017.02.13,7150.0,60.0,7150.0,7230.0,6870.0,200573.0
865,2017.02.10,7210.0,230.0,7700.0,8340.0,7120.0,1524294.0
866,2017.02.09,6980.0,30.0,7000.0,7090.0,6930.0,75195.0
867,2017.02.08,7010.0,10.0,6950.0,7130.0,6840.0,117163.0
868,2017.02.07,7000.0,290.0,7200.0,7310.0,6930.0,142145.0
871,2017.02.06,7290.0,460.0,6980.0,7290.0,6890.0,202134.0
872,2017.02.03,6830.0,110.0,6880.0,7110.0,6770.0,321308.0
873,2017.02.02,6720.0,1730.0,6900.0,7590.0,6600.0,1131509.0
874,2017.02.01,8450.0,60.0,8420.0,8860.0,8370.0,113211.0
875,2017.01.31,8510.0,280.0,8710.0,8840.0,8370.0,113998.0
879,2017.01.26,8790.0,400.0,8350.0,8810.0,8300.0,145461.0
880,2017.01.25,8390.0,270.0,8710.0,8800.0,8200.0,158999.0
881,2017.01.24,8660.0,90.0,8750.0,9030.0,8520.0,201326.0
882,2017.01.23,8750.0,490.0,9140.0,9310.0,8610.0,163410.0
883,2017.01.20,9240.0,170.0,9050.0,9290.0,8850.0,231805.0
886,2017.01.19,9070.0,660.0,9750.0,9800.0,9070.0,249093.0
887,2017.01.18,9730.0,580.0,9100.0,9850.0,8890.0,484771.0
888,2017.01.17,9150.0,260.0,9310.0,9660.0,9150.0,309068.0
889,2017.01.16,9410.0,390.0,9720.0,9760.0,9200.0,367112.0
890,2017.01.13,9800.0,350.0,10350.0,10500.0,9500.0,834268.0
894,2017.01.12,10150.0,950.0,11050.0,11150.0,9970.0,786422.0
895,2017.01.11,11100.0,150.0,11200.0,11450.0,11000.0,154207.0
896,2017.01.10,11250.0,150.0,11300.0,11550.0,10850.0,232156.0
897,2017.01.09,11400.0,400.0,11900.0,12000.0,11300.0,319373.0
898,2017.01.06,11800.0,450.0,11450.0,11900.0,11250.0,218807.0
901,2017.01.05,11350.0,450.0,11700.0,11850.0,11350.0,154489.0
902,2017.01.04,11800.0,150.0,12100.0,12150.0,11650.0,147931.0
903,2017.01.03,11950.0,50.0,11850.0,12250.0,11750.0,255986.0
904,2017.01.02,12000.0,300.0,11600.0,12050.0,11350.0,267719.0
905,2016.12.29,11700.0,450.0,11150.0,11700.0,10900.0,199929.0
909,2016.12.28,11250.0,650.0,10700.0,11300.0,10650.0,246921.0
910,2016.12.27,10600.0,200.0,11000.0,11100.0,10450.0,261089.0
911,2016.12.26,10800.0,1100.0,11550.0,11900.0,10450.0,612918.0
912,2016.12.23,11900.0,500.0,11500.0,11950.0,11350.0,327414.0
913,2016.12.22,11400.0,100.0,11400.0,11750.0,11250.0,289162.0
916,2016.12.21,11500.0,200.0,11900.0,11900.0,11200.0,361603.0
917,2016.12.20,11700.0,150.0,11800.0,11950.0,11450.0,383888.0
918,2016.12.19,11850.0,900.0,11300.0,11850.0,10900.0,911413.0
919,2016.12.16,10950.0,300.0,11250.0,11450.0,10800.0,362930.0
920,2016.12.15,11250.0,650.0,10550.0,11350.0,10400.0,503356.0
924,2016.12.14,10600.0,200.0,10950.0,11100.0,10450.0,306526.0
925,2016.12.13,10800.0,150.0,10550.0,11300.0,10450.0,361812.0
926,2016.12.12,10650.0,350.0,10100.0,11100.0,10100.0,842460.0
927,2016.12.09,10300.0,1210.0,9020.0,10800.0,8980.0,1645979.0
928,2016.12.08,9090.0,30.0,9010.0,9220.0,8880.0,171869.0
931,2016.12.07,9060.0,160.0,9100.0,9250.0,8700.0,161430.0
932,2016.12.06,8900.0,250.0,8660.0,9080.0,8660.0,180556.0
933,2016.12.05,8650.0,670.0,9000.0,9080.0,8650.0,274041.0
934,2016.12.02,9320.0,290.0,9690.0,9690.0,9300.0,113318.0
935,2016.12.01,9610.0,90.0,9650.0,9990.0,9410.0,289317.0
939,2016.11.30,9700.0,350.0,9460.0,10500.0,9410.0,1090050.0
940,2016.11.29,9350.0,250.0,9520.0,9640.0,9020.0,239482.0
941,2016.11.28,9600.0,200.0,9290.0,9890.0,9290.0,190885.0
942,2016.11.25,9400.0,220.0,9070.0,9400.0,8990.0,120375.0
943,2016.11.24,9180.0,320.0,8860.0,9370.0,8550.0,237506.0
946,2016.11.23,8860.0,670.0,9580.0,9680.0,8450.0,454277.0
947,2016.11.22,9530.0,150.0,9390.0,9850.0,9290.0,187263.0
948,2016.11.21,9380.0,410.0,9620.0,9620.0,9170.0,254182.0
949,2016.11.18,9790.0,610.0,10350.0,10450.0,9790.0,309825.0
950,2016.11.17,10400.0,250.0,10850.0,10900.0,10350.0,260834.0
954,2016.11.16,10650.0,250.0,10450.0,10800.0,10250.0,228320.0
955,2016.11.15,10400.0,300.0,10600.0,10900.0,10100.0,397756.0
956,2016.11.14,10700.0,400.0,11050.0,11050.0,10600.0,304874.0
957,2016.11.11,11100.0,0.0,11350.0,11450.0,10800.0,543768.0
958,2016.11.10,11100.0,950.0,10400.0,11100.0,10200.0,518054.0
961,2016.11.09,10150.0,650.0,10600.0,10900.0,9620.0,828418.0
962,2016.11.08,10800.0,150.0,10650.0,10850.0,10250.0,322821.0
963,2016.11.07,10650.0,500.0,10500.0,10750.0,10050.0,400842.0
964,2016.11.04,10150.0,100.0,10300.0,10550.0,9940.0,597140.0
965,2016.11.03,10250.0,750.0,9350.0,10250.0,9270.0,481990.0
969,2016.11.02,9500.0,200.0,9650.0,10100.0,9400.0,430147.0
970,2016.11.01,9700.0,580.0,9010.0,10300.0,9010.0,1054910.0
971,2016.10.31,9120.0,480.0,9320.0,9550.0,8920.0,392184.0
972,2016.10.28,9600.0,600.0,9990.0,10150.0,9600.0,374397.0
973,2016.10.27,10200.0,0.0,10200.0,10350.0,9960.0,484046.0
976,2016.10.26,10200.0,380.0,9550.0,10450.0,9270.0,1027439.0
977,2016.10.25,9820.0,1180.0,10900.0,11000.0,9820.0,947381.0
978,2016.10.24,11000.0,250.0,11400.0,11650.0,10850.0,1072754.0
979,2016.10.21,10750.0,150.0,10550.0,11050.0,10300.0,516261.0
980,2016.10.20,10600.0,150.0,10550.0,10750.0,9990.0,760409.0
984,2016.10.19,10450.0,700.0,11150.0,11200.0,10450.0,410285.0
985,2016.10.18,11150.0,200.0,10850.0,11250.0,10800.0,545749.0
986,2016.10.17,10950.0,250.0,10850.0,11100.0,10300.0,849166.0
987,2016.10.14,10700.0,450.0,11050.0,11200.0,10600.0,623407.0
988,2016.10.13,11150.0,50.0,11100.0,11500.0,10800.0,980776.0
991,2016.10.12,11100.0,850.0,11800.0,12100.0,10900.0,885187.0
992,2016.10.11,11950.0,550.0,12750.0,12800.0,11300.0,1305799.0
993,2016.10.10,12500.0,750.0,13000.0,13350.0,12200.0,667387.0
994,2016.10.07,13250.0,850.0,14100.0,14650.0,12700.0,655707.0
995,2016.10.06,14100.0,0.0,14200.0,14650.0,13500.0,624108.0
999,2016.10.05,14100.0,1000.0,15100.0,15150.0,13800.0,482489.0
1000,2016.10.04,15100.0,250.0,15500.0,15900.0,14500.0,561610.0
1001,2016.09.30,14850.0,50.0,14650.0,15550.0,13950.0,875239.0
1002,2016.09.29,14900.0,700.0,14000.0,15300.0,13800.0,604879.0
1003,2016.09.28,14200.0,400.0,14600.0,15050.0,13400.0,842847.0
1006,2016.09.27,14600.0,3100.0,11450.0,14600.0,11150.0,1753978.0
1007,2016.09.26,11500.0,700.0,11900.0,12700.0,11450.0,432054.0
1008,2016.09.23,12200.0,500.0,12900.0,12900.0,11550.0,424240.0
1009,2016.09.22,12700.0,450.0,13150.0,13200.0,11700.0,620815.0
1010,2016.09.21,13150.0,500.0,12650.0,14600.0,12150.0,1132446.0
1014,2016.09.20,12650.0,200.0,12700.0,13200.0,12350.0,545849.0
1015,2016.09.19,12850.0,550.0,13400.0,13900.0,12250.0,789232.0
1016,2016.09.13,12300.0,300.0,12150.0,12950.0,11300.0,1284177.0
1017,2016.09.12,12000.0,1850.0,9800.0,12400.0,9800.0,3543581.0
1018,2016.09.09,10150.0,1940.0,8250.0,10450.0,8130.0,5090605.0
1021,2016.09.08,8210.0,440.0,8660.0,8820.0,7650.0,1321833.0
1022,2016.09.07,8650.0,60.0,8590.0,9440.0,8200.0,1304497.0
1023,2016.09.06,8590.0,220.0,8300.0,8590.0,8150.0,360317.0
1024,2016.09.05,8370.0,350.0,8060.0,8380.0,8060.0,330635.0
1025,2016.09.02,8020.0,310.0,7500.0,8020.0,7500.0,486817.0
1029,2016.09.01,7710.0,610.0,7520.0,8500.0,7220.0,6331291.0
1030,2016.08.31,7100.0,0.0,7000.0,7290.0,6950.0,988099.0
1031,2016.08.30,7100.0,240.0,6750.0,7660.0,6560.0,3797746.0
1032,2016.08.29,6860.0,810.0,6040.0,7750.0,5900.0,7487650.0
1033,2016.08.26,6050.0,0.0,5980.0,6170.0,5870.0,543382.0
1036,2016.08.25,6050.0,310.0,5740.0,6220.0,5640.0,1944834.0
1037,2016.08.24,5740.0,860.0,4905.0,6290.0,4900.0,4296072.0
1038,2016.08.23,4880.0,175.0,4705.0,4900.0,4685.0,108479.0
1039,2016.08.22,4705.0,35.0,4625.0,4770.0,4625.0,100510.0
1040,2016.08.19,4670.0,90.0,4760.0,4800.0,4640.0,81101.0
1044,2016.08.18,4760.0,80.0,4840.0,4935.0,4755.0,72456.0
1045,2016.08.17,4840.0,25.0,4740.0,4910.0,4735.0,113695.0
1046,2016.08.16,4815.0,345.0,4470.0,4835.0,4465.0,224032.0
1047,2016.08.12,4470.0,20.0,4500.0,4545.0,4470.0,19182.0
1048,2016.08.11,4490.0,105.0,4600.0,4610.0,4430.0,56379.0
1051,2016.08.10,4595.0,15.0,4600.0,4625.0,4570.0,13112.0
1052,2016.08.09,4580.0,20.0,4600.0,4600.0,4515.0,21321.0
1053,2016.08.08,4560.0,20.0,4500.0,4565.0,4500.0,13382.0
1054,2016.08.05,4540.0,35.0,4505.0,4555.0,4490.0,13327.0
1055,2016.08.04,4505.0,35.0,4550.0,4590.0,4500.0,30305.0
1059,2016.08.03,4540.0,5.0,4500.0,4570.0,4440.0,33814.0
1060,2016.08.02,4535.0,95.0,4600.0,4660.0,4535.0,30783.0
1061,2016.08.01,4630.0,10.0,4670.0,4705.0,4605.0,32844.0
1062,2016.07.29,4640.0,100.0,4540.0,4720.0,4540.0,40943.0
1063,2016.07.28,4540.0,5.0,4500.0,4580.0,4500.0,27241.0
1066,2016.07.27,4535.0,45.0,4555.0,4600.0,4495.0,39505.0
1067,2016.07.26,4580.0,155.0,4615.0,4670.0,4530.0,131249.0
1068,2016.07.25,4735.0,45.0,4660.0,4735.0,4630.0,31729.0
1069,2016.07.22,4690.0,60.0,4705.0,4735.0,4655.0,11413.0
1070,2016.07.21,4750.0,50.0,4740.0,4830.0,4700.0,9253.0
1074,2016.07.20,4700.0,10.0,4665.0,4800.0,4665.0,39404.0
1075,2016.07.19,4710.0,30.0,4710.0,4810.0,4645.0,43901.0
1076,2016.07.18,4740.0,140.0,4780.0,4875.0,4690.0,56195.0
1077,2016.07.15,4880.0,40.0,4920.0,4950.0,4825.0,38101.0
1078,2016.07.14,4920.0,90.0,5040.0,5040.0,4850.0,49668.0
1081,2016.07.13,5010.0,120.0,4930.0,5070.0,4920.0,81319.0
1082,2016.07.12,4890.0,85.0,5030.0,5050.0,4890.0,60542.0
1083,2016.07.11,4975.0,260.0,4750.0,4975.0,4735.0,72629.0
1084,2016.07.08,4715.0,30.0,4710.0,4740.0,4605.0,65722.0
1085,2016.07.07,4745.0,90.0,4840.0,4935.0,4735.0,129416.0
1089,2016.07.06,4835.0,155.0,4990.0,5010.0,4770.0,93966.0
1090,2016.07.05,4990.0,140.0,5140.0,5190.0,4950.0,91450.0
1091,2016.07.04,5130.0,60.0,5170.0,5180.0,4945.0,112604.0
1092,2016.07.01,6390.0,190.0,6450.0,6490.0,6230.0,244186.0
