,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,35300.0,400.0,35700.0,35700.0,34700.0,10249.0
550,2017.12.20,35700.0,550.0,36250.0,36450.0,35600.0,2914.0
551,2017.12.19,36250.0,50.0,36550.0,36550.0,35950.0,3834.0
552,2017.12.18,36200.0,600.0,36750.0,36800.0,36000.0,3912.0
553,2017.12.15,36800.0,100.0,36700.0,36850.0,36500.0,2853.0
556,2017.12.14,36900.0,50.0,36500.0,37350.0,36400.0,10608.0
557,2017.12.13,36950.0,250.0,37750.0,37750.0,36550.0,6075.0
558,2017.12.12,36700.0,650.0,36850.0,37550.0,36650.0,1191.0
559,2017.12.11,37350.0,0.0,37350.0,38200.0,36850.0,2635.0
560,2017.12.08,37350.0,200.0,37350.0,37750.0,37350.0,3573.0
564,2017.12.07,37550.0,50.0,37150.0,37700.0,37150.0,3933.0
565,2017.12.06,37500.0,650.0,38050.0,38300.0,37400.0,11049.0
566,2017.12.05,38150.0,1050.0,37100.0,38350.0,37050.0,16401.0
567,2017.12.04,37100.0,50.0,37150.0,37500.0,36800.0,2979.0
568,2017.12.01,37150.0,100.0,37050.0,37300.0,37000.0,1839.0
571,2017.11.30,37250.0,0.0,36900.0,37500.0,36800.0,5341.0
572,2017.11.29,37250.0,150.0,37100.0,37350.0,36700.0,6760.0
573,2017.11.28,37100.0,650.0,37750.0,37800.0,36400.0,15693.0
574,2017.11.27,37750.0,450.0,38100.0,38850.0,37750.0,12429.0
575,2017.11.24,38200.0,150.0,38000.0,38400.0,37800.0,5999.0
579,2017.11.23,38050.0,50.0,38100.0,38100.0,37700.0,5186.0
580,2017.11.22,38000.0,700.0,37200.0,38600.0,37200.0,6108.0
581,2017.11.21,37300.0,150.0,36900.0,37700.0,36900.0,4758.0
582,2017.11.20,37150.0,300.0,38250.0,38250.0,36550.0,1961.0
583,2017.11.17,37450.0,300.0,37750.0,38400.0,37450.0,5007.0
586,2017.11.16,37750.0,50.0,37900.0,37900.0,36950.0,8019.0
587,2017.11.15,37700.0,950.0,36450.0,37800.0,36450.0,18934.0
588,2017.11.14,36750.0,650.0,36700.0,36800.0,36000.0,11126.0
589,2017.11.13,36100.0,650.0,35850.0,36500.0,35200.0,7624.0
590,2017.11.10,35450.0,0.0,35000.0,35500.0,35000.0,4636.0
594,2017.11.09,35450.0,100.0,35550.0,35600.0,35150.0,1993.0
595,2017.11.08,35550.0,250.0,35300.0,36250.0,35300.0,13404.0
596,2017.11.07,35300.0,100.0,35400.0,35750.0,35200.0,10358.0
597,2017.11.06,35400.0,850.0,36300.0,36300.0,34850.0,14295.0
598,2017.11.03,36250.0,250.0,36100.0,36500.0,35800.0,12193.0
601,2017.11.02,36000.0,500.0,36300.0,36500.0,35700.0,31652.0
602,2017.11.01,35500.0,500.0,34950.0,36000.0,34650.0,16915.0
603,2017.10.31,35000.0,50.0,35150.0,35150.0,34300.0,6804.0
604,2017.10.30,34950.0,0.0,34950.0,35450.0,34550.0,4432.0
605,2017.10.27,34950.0,100.0,35050.0,35350.0,34750.0,3683.0
609,2017.10.26,35050.0,1400.0,36600.0,36600.0,34900.0,3198.0
610,2017.10.25,36450.0,400.0,36000.0,36500.0,35700.0,5409.0
611,2017.10.24,36050.0,250.0,35900.0,36450.0,35750.0,4801.0
612,2017.10.23,35800.0,50.0,35850.0,36000.0,35550.0,18832.0
613,2017.10.20,35850.0,950.0,35000.0,36050.0,34350.0,12644.0
616,2017.10.19,34900.0,50.0,34650.0,35400.0,34600.0,8403.0
617,2017.10.18,34850.0,100.0,34700.0,34850.0,33950.0,11293.0
618,2017.10.17,34950.0,50.0,35050.0,35500.0,34900.0,12561.0
619,2017.10.16,34900.0,200.0,34750.0,35050.0,34650.0,6089.0
620,2017.10.13,34700.0,400.0,35300.0,35300.0,34550.0,5505.0
624,2017.10.12,35100.0,2100.0,33200.0,35800.0,33200.0,28213.0
625,2017.10.11,33000.0,0.0,32800.0,33300.0,32800.0,7693.0
626,2017.10.10,33000.0,600.0,32400.0,33150.0,32400.0,8285.0
627,2017.09.29,32400.0,600.0,31600.0,32800.0,31400.0,8459.0
628,2017.09.28,31800.0,450.0,31750.0,31950.0,31350.0,10536.0
631,2017.09.27,31350.0,450.0,31350.0,32000.0,31000.0,10921.0
632,2017.09.26,31800.0,0.0,31500.0,32000.0,30650.0,15784.0
633,2017.09.25,31800.0,550.0,32350.0,32350.0,31350.0,16074.0
634,2017.09.22,32350.0,900.0,33500.0,33500.0,32200.0,14785.0
635,2017.09.21,33250.0,1000.0,34500.0,34500.0,33050.0,12740.0
639,2017.09.20,34250.0,300.0,34400.0,34650.0,34000.0,10933.0
640,2017.09.19,34550.0,400.0,34900.0,35200.0,34350.0,8988.0
641,2017.09.18,34950.0,1050.0,33900.0,35200.0,33800.0,10718.0
642,2017.09.15,33900.0,100.0,33750.0,33900.0,33200.0,6271.0
643,2017.09.14,33800.0,500.0,33200.0,33800.0,33100.0,13471.0
646,2017.09.13,33300.0,400.0,33900.0,33900.0,33150.0,8995.0
647,2017.09.12,33700.0,100.0,34050.0,34100.0,33650.0,6827.0
648,2017.09.11,33800.0,100.0,33700.0,34300.0,33600.0,9147.0
649,2017.09.08,33700.0,100.0,33800.0,33950.0,33600.0,3550.0
650,2017.09.07,33800.0,650.0,33150.0,34400.0,33150.0,4546.0
654,2017.09.06,33150.0,600.0,34000.0,34000.0,32800.0,17484.0
655,2017.09.05,33750.0,450.0,34300.0,34500.0,33250.0,10341.0
656,2017.09.04,34200.0,1300.0,34400.0,34950.0,34200.0,11705.0
657,2017.09.01,35500.0,150.0,35850.0,35900.0,35300.0,10852.0
658,2017.08.31,35650.0,800.0,36450.0,36450.0,35250.0,14659.0
661,2017.08.30,36450.0,450.0,36000.0,36850.0,35800.0,6559.0
662,2017.08.29,36000.0,450.0,36000.0,36350.0,35600.0,10792.0
663,2017.08.28,36450.0,400.0,36850.0,36850.0,35950.0,6585.0
664,2017.08.25,36850.0,250.0,36750.0,37150.0,36350.0,11822.0
665,2017.08.24,36600.0,900.0,36700.0,37500.0,36600.0,11304.0
669,2017.08.23,37500.0,250.0,37750.0,37950.0,36850.0,16005.0
670,2017.08.22,37750.0,1300.0,36800.0,37900.0,36050.0,33149.0
671,2017.08.21,36450.0,350.0,36100.0,36650.0,35700.0,16383.0
672,2017.08.18,36100.0,150.0,35750.0,36650.0,35450.0,8859.0
673,2017.08.17,36250.0,2250.0,34100.0,36400.0,34000.0,24373.0
676,2017.08.16,34000.0,50.0,35050.0,35850.0,33450.0,69908.0
677,2017.08.14,33950.0,950.0,33350.0,34750.0,33350.0,26554.0
678,2017.08.11,33000.0,1300.0,33600.0,33800.0,32900.0,53952.0
679,2017.08.10,34300.0,550.0,34950.0,34950.0,33600.0,20350.0
680,2017.08.09,34850.0,300.0,34750.0,35250.0,34200.0,19850.0
684,2017.08.08,35150.0,200.0,35900.0,35900.0,34950.0,13647.0
685,2017.08.07,35350.0,550.0,36400.0,36400.0,35050.0,11537.0
686,2017.08.04,35900.0,300.0,35600.0,36450.0,35000.0,18947.0
687,2017.08.03,35600.0,1700.0,37050.0,37100.0,35200.0,33458.0
688,2017.08.02,37300.0,950.0,38250.0,38250.0,36800.0,21753.0
691,2017.08.01,38250.0,1100.0,37400.0,39050.0,37400.0,26489.0
692,2017.07.31,37150.0,950.0,36600.0,37450.0,36500.0,41091.0
693,2017.07.28,36200.0,2500.0,38800.0,39600.0,35900.0,45754.0
694,2017.07.27,38700.0,350.0,39100.0,39400.0,38000.0,13755.0
695,2017.07.26,39050.0,950.0,40000.0,40500.0,38650.0,30572.0
699,2017.07.25,40000.0,500.0,40850.0,40850.0,39900.0,12833.0
700,2017.07.24,40500.0,100.0,40800.0,40900.0,40000.0,19015.0
701,2017.07.21,40400.0,50.0,40450.0,40800.0,39950.0,22154.0
702,2017.07.20,40450.0,200.0,40300.0,40800.0,40000.0,7567.0
703,2017.07.19,40250.0,300.0,40550.0,41100.0,39200.0,12986.0
706,2017.07.18,40550.0,100.0,40750.0,41000.0,40400.0,13243.0
707,2017.07.17,40650.0,50.0,40700.0,41150.0,40650.0,9954.0
708,2017.07.14,40700.0,100.0,40800.0,40950.0,40200.0,18403.0
709,2017.07.13,40800.0,1450.0,39400.0,40800.0,39400.0,58760.0
710,2017.07.12,39350.0,650.0,38850.0,39450.0,37900.0,25044.0
714,2017.07.11,38700.0,1800.0,36900.0,38750.0,36850.0,26533.0
715,2017.07.10,36900.0,750.0,37900.0,37900.0,36900.0,6596.0
716,2017.07.07,37650.0,150.0,36750.0,38000.0,36750.0,100117.0
717,2017.07.06,37500.0,100.0,37600.0,37700.0,36800.0,11067.0
718,2017.07.05,37600.0,0.0,38200.0,38200.0,37500.0,4999.0
721,2017.07.04,37600.0,550.0,38850.0,38850.0,37550.0,9592.0
722,2017.07.03,38150.0,500.0,38900.0,38900.0,37850.0,6919.0
723,2017.06.30,38650.0,100.0,38650.0,38700.0,38050.0,7762.0
724,2017.06.29,38550.0,650.0,37900.0,38750.0,37900.0,23310.0
725,2017.06.28,37900.0,900.0,36700.0,38200.0,36550.0,29205.0
729,2017.06.27,37000.0,150.0,36800.0,37050.0,36000.0,40147.0
730,2017.06.26,36850.0,800.0,38000.0,38000.0,36350.0,27536.0
731,2017.06.23,37650.0,400.0,38050.0,38150.0,37500.0,14058.0
732,2017.06.22,38050.0,350.0,37700.0,38350.0,37300.0,25180.0
733,2017.06.21,37700.0,250.0,38000.0,38100.0,37200.0,24984.0
736,2017.06.20,37950.0,1200.0,37000.0,38000.0,36600.0,34271.0
737,2017.06.19,36750.0,1350.0,35900.0,36850.0,35900.0,33361.0
738,2017.06.16,35400.0,700.0,34750.0,36450.0,34750.0,47220.0
739,2017.06.15,34700.0,350.0,34750.0,34750.0,33950.0,36584.0
740,2017.06.14,34350.0,300.0,34150.0,34750.0,33800.0,13522.0
744,2017.06.13,34050.0,800.0,33000.0,34100.0,33000.0,39449.0
745,2017.06.12,33250.0,450.0,33900.0,34150.0,33150.0,37968.0
746,2017.06.09,33700.0,1150.0,32800.0,33800.0,32750.0,56522.0
747,2017.06.08,32550.0,450.0,33000.0,33200.0,32250.0,11270.0
748,2017.06.07,33000.0,0.0,32800.0,33350.0,32100.0,14412.0
751,2017.06.05,33000.0,200.0,33150.0,33450.0,32200.0,11576.0
752,2017.06.02,32800.0,1200.0,31600.0,32900.0,31600.0,28995.0
753,2017.06.01,31600.0,0.0,31800.0,32200.0,30850.0,16284.0
754,2017.05.31,31600.0,800.0,30800.0,31900.0,30500.0,15821.0
755,2017.05.30,30800.0,0.0,30800.0,31050.0,30100.0,15808.0
759,2017.05.29,30800.0,350.0,31500.0,31800.0,30200.0,21219.0
760,2017.05.26,31150.0,350.0,30900.0,31750.0,30800.0,10278.0
761,2017.05.25,30800.0,650.0,30150.0,30800.0,30150.0,10037.0
762,2017.05.24,30150.0,150.0,30050.0,30400.0,29800.0,11722.0
763,2017.05.23,30000.0,50.0,30000.0,30350.0,29750.0,12124.0
766,2017.05.22,29950.0,600.0,29400.0,29950.0,29400.0,8793.0
767,2017.05.19,29350.0,350.0,28700.0,29600.0,28700.0,16743.0
768,2017.05.18,29000.0,100.0,29000.0,29100.0,28500.0,16809.0
769,2017.05.17,29100.0,200.0,29450.0,29550.0,28900.0,16717.0
770,2017.05.16,29300.0,1750.0,28100.0,29300.0,28050.0,39040.0
774,2017.05.15,27550.0,50.0,27900.0,27900.0,27100.0,11144.0
775,2017.05.12,27500.0,0.0,27350.0,27700.0,27100.0,9437.0
776,2017.05.11,27500.0,400.0,27050.0,27600.0,27050.0,6482.0
777,2017.05.10,27100.0,100.0,27500.0,27950.0,26800.0,19102.0
778,2017.05.08,27200.0,200.0,27250.0,27250.0,26600.0,14532.0
781,2017.05.04,27000.0,250.0,27000.0,27150.0,26850.0,4114.0
782,2017.05.02,26750.0,100.0,26700.0,27150.0,26500.0,8769.0
783,2017.04.28,26650.0,400.0,27050.0,27100.0,26250.0,8527.0
784,2017.04.27,27050.0,100.0,26950.0,27350.0,26600.0,17656.0
785,2017.04.26,26950.0,750.0,26300.0,27050.0,26200.0,43040.0
789,2017.04.25,26200.0,600.0,25600.0,26250.0,25600.0,47140.0
790,2017.04.24,25600.0,50.0,25400.0,25700.0,25300.0,6760.0
791,2017.04.21,25650.0,400.0,25250.0,25650.0,25200.0,5564.0
792,2017.04.20,25250.0,100.0,25050.0,25850.0,25050.0,5205.0
793,2017.04.19,25350.0,300.0,25500.0,25600.0,24850.0,6009.0
796,2017.04.18,25650.0,50.0,25700.0,25700.0,25500.0,4295.0
797,2017.04.17,25600.0,350.0,25250.0,25650.0,25250.0,6727.0
798,2017.04.14,25250.0,300.0,25450.0,25550.0,24800.0,9052.0
799,2017.04.13,25550.0,100.0,25400.0,25550.0,25150.0,6809.0
800,2017.04.12,25450.0,450.0,25450.0,25550.0,25100.0,65354.0
804,2017.04.11,25000.0,250.0,24750.0,25250.0,24750.0,13820.0
805,2017.04.10,24750.0,750.0,25000.0,25350.0,24750.0,25078.0
806,2017.04.07,25500.0,100.0,25400.0,25550.0,25250.0,31540.0
807,2017.04.06,25400.0,500.0,24900.0,25650.0,24900.0,22010.0
808,2017.04.05,24900.0,100.0,24950.0,25300.0,24550.0,11375.0
811,2017.04.04,24800.0,200.0,24600.0,25050.0,24350.0,14937.0
812,2017.04.03,24600.0,100.0,24350.0,24700.0,24350.0,5371.0
813,2017.03.31,24500.0,50.0,24400.0,24500.0,24250.0,4714.0
814,2017.03.30,24450.0,0.0,24500.0,24550.0,24450.0,5530.0
815,2017.03.29,24450.0,0.0,24450.0,24500.0,24300.0,4575.0
819,2017.03.28,24450.0,150.0,24700.0,24750.0,24200.0,11551.0
820,2017.03.27,24600.0,150.0,24750.0,24750.0,24500.0,10249.0
821,2017.03.24,24750.0,300.0,24150.0,24750.0,24150.0,12499.0
822,2017.03.23,24450.0,450.0,24250.0,24600.0,24100.0,13416.0
823,2017.03.22,24000.0,700.0,24650.0,24650.0,23950.0,34155.0
826,2017.03.21,24700.0,100.0,24450.0,24700.0,24300.0,17295.0
827,2017.03.20,24600.0,200.0,24700.0,24800.0,24300.0,7622.0
828,2017.03.17,24800.0,300.0,24600.0,24900.0,24500.0,7980.0
829,2017.03.16,24500.0,200.0,24500.0,25250.0,24250.0,16103.0
830,2017.03.15,24300.0,50.0,24450.0,24450.0,24100.0,13042.0
834,2017.03.14,24350.0,250.0,24100.0,24500.0,24050.0,9750.0
835,2017.03.13,24100.0,50.0,23750.0,24100.0,23750.0,12525.0
836,2017.03.10,24050.0,50.0,23950.0,24050.0,23900.0,7010.0
837,2017.03.09,24000.0,0.0,24000.0,24050.0,23900.0,9491.0
838,2017.03.08,24000.0,150.0,24100.0,24100.0,23800.0,7548.0
841,2017.03.07,24150.0,50.0,24050.0,24150.0,23500.0,11778.0
842,2017.03.06,24100.0,200.0,24000.0,24100.0,23550.0,11561.0
843,2017.03.03,24300.0,300.0,24700.0,24700.0,24050.0,6128.0
844,2017.03.02,24600.0,450.0,24200.0,24600.0,24200.0,7571.0
845,2017.02.28,24150.0,100.0,24250.0,24300.0,24100.0,3587.0
849,2017.02.27,24250.0,50.0,24200.0,24300.0,24050.0,7684.0
850,2017.02.24,24200.0,50.0,24400.0,24500.0,24100.0,6197.0
851,2017.02.23,24250.0,50.0,23950.0,24350.0,23950.0,7478.0
852,2017.02.22,24200.0,0.0,24200.0,24300.0,24000.0,3645.0
853,2017.02.21,24200.0,200.0,23900.0,24300.0,23900.0,2438.0
856,2017.02.20,24000.0,150.0,24000.0,24150.0,23850.0,3872.0
857,2017.02.17,24150.0,0.0,24300.0,24300.0,23850.0,2619.0
858,2017.02.16,24150.0,50.0,24200.0,24200.0,23850.0,5886.0
859,2017.02.15,24100.0,0.0,24100.0,24350.0,24050.0,4221.0
860,2017.02.14,24100.0,150.0,24050.0,24250.0,24050.0,3604.0
864,2017.02.13,24250.0,150.0,24300.0,24300.0,24100.0,5048.0
865,2017.02.10,24100.0,400.0,23700.0,24200.0,23500.0,14643.0
866,2017.02.09,23700.0,100.0,23700.0,23750.0,23200.0,8510.0
867,2017.02.08,23600.0,550.0,24150.0,24150.0,23350.0,11349.0
868,2017.02.07,24150.0,50.0,24050.0,24300.0,24000.0,4749.0
871,2017.02.06,24200.0,100.0,24300.0,24500.0,23950.0,13719.0
872,2017.02.03,24100.0,100.0,23850.0,24300.0,23850.0,4558.0
873,2017.02.02,24200.0,0.0,24200.0,24400.0,23800.0,14258.0
874,2017.02.01,24200.0,0.0,24250.0,24400.0,24000.0,7208.0
875,2017.01.31,24200.0,50.0,24050.0,24300.0,23950.0,6826.0
879,2017.01.26,24150.0,750.0,23500.0,24150.0,23500.0,11090.0
880,2017.01.25,23400.0,150.0,23650.0,23650.0,23200.0,3761.0
881,2017.01.24,23250.0,300.0,23650.0,23650.0,22950.0,20010.0
882,2017.01.23,23550.0,200.0,23400.0,23600.0,23350.0,10384.0
883,2017.01.20,23350.0,100.0,23350.0,23550.0,23150.0,16682.0
886,2017.01.19,23450.0,100.0,23500.0,23800.0,23200.0,7606.0
887,2017.01.18,23550.0,50.0,23700.0,23700.0,23550.0,4336.0
888,2017.01.17,23600.0,250.0,23450.0,23650.0,23300.0,13714.0
889,2017.01.16,23350.0,100.0,23250.0,23500.0,23200.0,7380.0
890,2017.01.13,23250.0,150.0,23100.0,23300.0,23000.0,3816.0
894,2017.01.12,23100.0,400.0,23600.0,23600.0,22950.0,10311.0
895,2017.01.11,23500.0,350.0,23100.0,23600.0,23100.0,7576.0
896,2017.01.10,23150.0,50.0,23250.0,23250.0,23100.0,6467.0
897,2017.01.09,23100.0,50.0,23000.0,23200.0,22950.0,4271.0
898,2017.01.06,23050.0,150.0,22900.0,23050.0,22750.0,9951.0
901,2017.01.05,22900.0,0.0,23050.0,23200.0,22700.0,18670.0
902,2017.01.04,22900.0,0.0,22900.0,23150.0,22600.0,15055.0
903,2017.01.03,22900.0,100.0,23000.0,23000.0,22750.0,7523.0
904,2017.01.02,23000.0,550.0,23550.0,23550.0,22950.0,5959.0
905,2016.12.29,23550.0,50.0,23200.0,23550.0,23150.0,3047.0
909,2016.12.28,23500.0,600.0,23600.0,23650.0,23100.0,14785.0
910,2016.12.27,24100.0,200.0,23800.0,24100.0,23800.0,23873.0
911,2016.12.26,23900.0,200.0,23850.0,23950.0,23600.0,7257.0
912,2016.12.23,23700.0,500.0,23200.0,23700.0,23150.0,6324.0
913,2016.12.22,23200.0,100.0,23300.0,23400.0,23100.0,14022.0
916,2016.12.21,23300.0,100.0,23350.0,23550.0,23050.0,9682.0
917,2016.12.20,23400.0,50.0,23300.0,23500.0,23300.0,9932.0
918,2016.12.19,23350.0,100.0,23500.0,23700.0,23350.0,10282.0
919,2016.12.16,23450.0,150.0,23300.0,23600.0,23300.0,6030.0
920,2016.12.15,23300.0,100.0,23200.0,23300.0,23150.0,11898.0
924,2016.12.14,23400.0,200.0,23500.0,23600.0,23150.0,13989.0
925,2016.12.13,23600.0,450.0,24050.0,24050.0,23400.0,8273.0
926,2016.12.12,24050.0,150.0,23850.0,24100.0,23800.0,9449.0
927,2016.12.09,23900.0,350.0,23550.0,23900.0,23100.0,10555.0
928,2016.12.08,23550.0,400.0,23250.0,23600.0,23100.0,21953.0
931,2016.12.07,23150.0,0.0,23150.0,23200.0,22700.0,13251.0
932,2016.12.06,23150.0,0.0,23200.0,23200.0,22850.0,3888.0
933,2016.12.05,23150.0,150.0,23050.0,23300.0,22700.0,13913.0
934,2016.12.02,23000.0,450.0,23300.0,23350.0,22950.0,11378.0
935,2016.12.01,23450.0,150.0,23500.0,23750.0,23150.0,9808.0
939,2016.11.30,23600.0,350.0,24050.0,24050.0,23500.0,4963.0
940,2016.11.29,23950.0,100.0,24250.0,24250.0,23650.0,1467.0
941,2016.11.28,24050.0,50.0,24000.0,24050.0,23500.0,7899.0
942,2016.11.25,24000.0,0.0,24050.0,24150.0,23700.0,10639.0
943,2016.11.24,24000.0,200.0,24200.0,24200.0,23100.0,15267.0
946,2016.11.23,24200.0,750.0,23600.0,24200.0,23550.0,11618.0
947,2016.11.22,23450.0,150.0,23550.0,23600.0,23300.0,4119.0
948,2016.11.21,23600.0,100.0,24100.0,24100.0,23350.0,11279.0
949,2016.11.18,23500.0,450.0,24050.0,24050.0,23300.0,8252.0
950,2016.11.17,23950.0,50.0,24200.0,24200.0,23750.0,5592.0
954,2016.11.16,23900.0,400.0,23600.0,24100.0,23600.0,17499.0
955,2016.11.15,23500.0,350.0,23300.0,23500.0,23100.0,20950.0
956,2016.11.14,23150.0,50.0,23100.0,23250.0,22850.0,23433.0
957,2016.11.11,23100.0,200.0,23000.0,23300.0,22900.0,19971.0
958,2016.11.10,22900.0,200.0,22900.0,23050.0,22550.0,38912.0
961,2016.11.09,22700.0,200.0,23000.0,23100.0,22200.0,27930.0
962,2016.11.08,22900.0,100.0,22900.0,22950.0,22750.0,13989.0
963,2016.11.07,22800.0,150.0,22850.0,23000.0,22500.0,16881.0
964,2016.11.04,22650.0,50.0,22700.0,22700.0,22550.0,41949.0
965,2016.11.03,22700.0,150.0,22850.0,22900.0,22600.0,17669.0
969,2016.11.02,22850.0,250.0,23100.0,23100.0,22800.0,9378.0
970,2016.11.01,23100.0,100.0,23100.0,23150.0,22850.0,10666.0
971,2016.10.31,23000.0,350.0,23400.0,23400.0,22900.0,7300.0
972,2016.10.28,23350.0,150.0,23500.0,23550.0,23250.0,4297.0
973,2016.10.27,23500.0,250.0,23300.0,23500.0,23100.0,7474.0
976,2016.10.26,23250.0,50.0,23400.0,23400.0,23150.0,3763.0
977,2016.10.25,23300.0,0.0,23400.0,23600.0,23150.0,13691.0
978,2016.10.24,23300.0,50.0,23500.0,23500.0,23100.0,12580.0
979,2016.10.21,23350.0,0.0,23500.0,23600.0,23050.0,13433.0
980,2016.10.20,23350.0,50.0,23500.0,23550.0,23250.0,7998.0
984,2016.10.19,23300.0,0.0,23300.0,23700.0,23200.0,9308.0
985,2016.10.18,23300.0,400.0,22950.0,23300.0,22750.0,17734.0
986,2016.10.17,22900.0,50.0,22850.0,22950.0,22750.0,3321.0
987,2016.10.14,22850.0,100.0,22650.0,22900.0,22650.0,4592.0
988,2016.10.13,22750.0,0.0,22850.0,22850.0,22600.0,4525.0
991,2016.10.12,22750.0,0.0,22750.0,22750.0,22600.0,8118.0
992,2016.10.11,22750.0,250.0,23000.0,23150.0,22600.0,12812.0
993,2016.10.10,23000.0,300.0,22950.0,23000.0,22500.0,6199.0
994,2016.10.07,22700.0,100.0,23000.0,23000.0,22650.0,6282.0
995,2016.10.06,22800.0,0.0,22850.0,22850.0,22700.0,10873.0
999,2016.10.05,22800.0,100.0,22900.0,22900.0,22800.0,5716.0
1000,2016.10.04,22900.0,150.0,23000.0,23150.0,22850.0,5862.0
1001,2016.09.30,23050.0,0.0,22900.0,23100.0,22800.0,45707.0
1002,2016.09.29,23050.0,50.0,23150.0,23150.0,22900.0,32945.0
1003,2016.09.28,23000.0,300.0,23300.0,23300.0,22950.0,10594.0
1006,2016.09.27,23300.0,150.0,23450.0,23500.0,23150.0,37863.0
1007,2016.09.26,23450.0,100.0,23600.0,23650.0,23250.0,5198.0
1008,2016.09.23,23550.0,0.0,23650.0,24000.0,23350.0,10970.0
1009,2016.09.22,23550.0,100.0,23550.0,23700.0,23350.0,8352.0
1010,2016.09.21,23450.0,200.0,23250.0,24000.0,23100.0,12904.0
1014,2016.09.20,23250.0,150.0,23400.0,23400.0,22950.0,7925.0
1015,2016.09.19,23400.0,50.0,23400.0,23400.0,22750.0,5950.0
1016,2016.09.13,23350.0,200.0,23200.0,23350.0,22850.0,2984.0
1017,2016.09.12,23150.0,300.0,22800.0,23150.0,22550.0,6383.0
1018,2016.09.09,22850.0,150.0,23150.0,23150.0,22550.0,9124.0
1021,2016.09.08,23000.0,200.0,23200.0,23200.0,22800.0,51924.0
1022,2016.09.07,23200.0,0.0,23200.0,23200.0,23050.0,7525.0
1023,2016.09.06,23200.0,0.0,23100.0,23250.0,23000.0,5114.0
1024,2016.09.05,23200.0,250.0,23200.0,23200.0,22900.0,10379.0
1025,2016.09.02,22950.0,50.0,23200.0,23200.0,22800.0,4905.0
1029,2016.09.01,23000.0,50.0,23200.0,23200.0,22800.0,5111.0
1030,2016.08.31,23050.0,400.0,23450.0,23450.0,22950.0,8849.0
1031,2016.08.30,23450.0,50.0,23500.0,23500.0,23250.0,3791.0
1032,2016.08.29,23500.0,150.0,23850.0,23850.0,23250.0,5519.0
1033,2016.08.26,23650.0,250.0,23900.0,23900.0,23550.0,7379.0
1036,2016.08.25,23900.0,0.0,23800.0,23900.0,23650.0,8400.0
1037,2016.08.24,23900.0,0.0,24000.0,24000.0,23650.0,3142.0
1038,2016.08.23,23900.0,100.0,24000.0,24200.0,23650.0,4691.0
1039,2016.08.22,24000.0,50.0,24150.0,24150.0,23750.0,4184.0
1040,2016.08.19,24050.0,150.0,24200.0,24550.0,24050.0,10534.0
1044,2016.08.18,24200.0,100.0,24200.0,24200.0,24100.0,8057.0
1045,2016.08.17,24300.0,50.0,24350.0,24350.0,24200.0,1860.0
1046,2016.08.16,24250.0,150.0,24400.0,24550.0,24200.0,7618.0
1047,2016.08.12,24400.0,0.0,24150.0,24550.0,24150.0,18548.0
1048,2016.08.11,24400.0,100.0,24500.0,24500.0,24000.0,6967.0
1051,2016.08.10,24300.0,150.0,24450.0,24600.0,24100.0,23728.0
1052,2016.08.09,24450.0,300.0,24750.0,24750.0,24300.0,5023.0
1053,2016.08.08,24750.0,200.0,24500.0,24750.0,24300.0,4899.0
1054,2016.08.05,24550.0,250.0,24800.0,24850.0,24300.0,6778.0
1055,2016.08.04,24800.0,150.0,24850.0,24950.0,24350.0,74406.0
1059,2016.08.03,24650.0,200.0,24700.0,24700.0,24400.0,3816.0
1060,2016.08.02,24850.0,550.0,25400.0,25450.0,24700.0,3947.0
1061,2016.08.01,25400.0,450.0,25100.0,25450.0,24900.0,8678.0
1062,2016.07.29,24950.0,50.0,25000.0,25100.0,24800.0,1771.0
1063,2016.07.28,25000.0,200.0,25050.0,25100.0,24800.0,10330.0
1066,2016.07.27,25200.0,100.0,25200.0,25250.0,25000.0,3916.0
1067,2016.07.26,25100.0,50.0,25100.0,25100.0,24900.0,4953.0
1068,2016.07.25,25050.0,150.0,25100.0,25300.0,24850.0,10128.0
1069,2016.07.22,24900.0,300.0,24600.0,24950.0,24550.0,4935.0
1070,2016.07.21,24600.0,50.0,24700.0,24700.0,24450.0,3413.0
1074,2016.07.20,24550.0,50.0,24600.0,24600.0,24250.0,3552.0
1075,2016.07.19,24500.0,100.0,24300.0,24600.0,24300.0,3840.0
1076,2016.07.18,24400.0,100.0,24300.0,24450.0,24300.0,1580.0
1077,2016.07.15,24300.0,0.0,24500.0,24600.0,24000.0,10145.0
1078,2016.07.14,24300.0,150.0,24450.0,24550.0,24150.0,7506.0
1081,2016.07.13,24450.0,250.0,24250.0,25000.0,24200.0,12268.0
1082,2016.07.12,24200.0,150.0,24500.0,24500.0,23900.0,3200.0
1083,2016.07.11,24350.0,250.0,24200.0,24450.0,24000.0,2761.0
1084,2016.07.08,24100.0,300.0,24550.0,24600.0,23800.0,5957.0
1085,2016.07.07,24400.0,0.0,24600.0,24700.0,24300.0,4117.0
1089,2016.07.06,24400.0,400.0,24850.0,25000.0,23950.0,9704.0
1090,2016.07.05,24800.0,250.0,25200.0,25200.0,24700.0,5820.0
1091,2016.07.04,25050.0,250.0,25400.0,25400.0,25000.0,5887.0
1092,2016.07.01,25300.0,150.0,25600.0,25750.0,25200.0,14006.0
1093,2016.06.30,25450.0,350.0,26000.0,26000.0,25400.0,2714.0
