,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,65700.0,1600.0,63100.0,66300.0,63100.0,167004.0
545,2017.12.22,64100.0,100.0,64000.0,64500.0,62900.0,59921.0
549,2017.12.21,64000.0,500.0,63800.0,64900.0,62900.0,51836.0
550,2017.12.20,64500.0,1400.0,63100.0,65000.0,63000.0,84905.0
551,2017.12.19,63100.0,1600.0,64700.0,65200.0,62200.0,62824.0
552,2017.12.18,64700.0,600.0,64100.0,65100.0,63400.0,86335.0
553,2017.12.15,64100.0,4600.0,61300.0,64100.0,60900.0,166447.0
556,2017.12.14,59500.0,3300.0,62800.0,63500.0,59500.0,107088.0
557,2017.12.13,62800.0,3200.0,59500.0,62800.0,59500.0,102663.0
558,2017.12.12,59600.0,400.0,59400.0,60300.0,59000.0,27941.0
559,2017.12.11,60000.0,700.0,59000.0,60000.0,58800.0,39203.0
560,2017.12.08,59300.0,800.0,60000.0,60500.0,58800.0,40577.0
564,2017.12.07,60100.0,600.0,59400.0,60900.0,59400.0,70673.0
565,2017.12.06,59500.0,1000.0,61400.0,61400.0,59500.0,32425.0
566,2017.12.05,60500.0,300.0,60200.0,60900.0,59900.0,49556.0
567,2017.12.04,60200.0,100.0,60600.0,61200.0,60000.0,48949.0
568,2017.12.01,60300.0,900.0,60900.0,61000.0,59700.0,46793.0
571,2017.11.30,61200.0,300.0,62400.0,62900.0,61000.0,38122.0
572,2017.11.29,61500.0,1000.0,62500.0,62500.0,61300.0,39078.0
573,2017.11.28,62500.0,900.0,61200.0,62800.0,61200.0,71435.0
574,2017.11.27,61600.0,1300.0,63200.0,63400.0,61400.0,58220.0
575,2017.11.24,62900.0,400.0,62600.0,63000.0,61800.0,57564.0
579,2017.11.23,62500.0,1400.0,60800.0,62600.0,60800.0,73096.0
580,2017.11.22,61100.0,900.0,62000.0,62200.0,60700.0,40825.0
581,2017.11.21,62000.0,500.0,62100.0,62300.0,61100.0,67479.0
582,2017.11.20,61500.0,200.0,61300.0,62000.0,60600.0,91887.0
583,2017.11.17,61300.0,800.0,60000.0,61500.0,60000.0,103509.0
586,2017.11.16,60500.0,200.0,60100.0,60700.0,59700.0,42372.0
587,2017.11.15,60300.0,700.0,60600.0,60900.0,59600.0,66081.0
588,2017.11.14,61000.0,600.0,60200.0,61000.0,59100.0,52620.0
589,2017.11.13,60400.0,800.0,60500.0,61400.0,60100.0,37134.0
590,2017.11.10,61200.0,0.0,60800.0,61500.0,60200.0,66500.0
594,2017.11.09,61200.0,100.0,61500.0,61700.0,60300.0,92341.0
595,2017.11.08,61300.0,1400.0,59400.0,61300.0,59400.0,123690.0
596,2017.11.07,59900.0,100.0,59600.0,60500.0,59300.0,68257.0
597,2017.11.06,59800.0,1000.0,61000.0,61000.0,59100.0,89623.0
598,2017.11.03,60800.0,900.0,60300.0,61500.0,60200.0,110981.0
601,2017.11.02,59900.0,600.0,60900.0,61000.0,59100.0,111386.0
602,2017.11.01,60500.0,600.0,59700.0,60900.0,59100.0,186391.0
603,2017.10.31,59900.0,2800.0,56700.0,60300.0,56000.0,233419.0
604,2017.10.30,57100.0,500.0,57500.0,58000.0,56600.0,55660.0
605,2017.10.27,57600.0,500.0,56800.0,58000.0,56800.0,73998.0
609,2017.10.26,57100.0,700.0,57500.0,57900.0,56600.0,52711.0
610,2017.10.25,57800.0,200.0,57600.0,57800.0,57000.0,57836.0
611,2017.10.24,58000.0,700.0,57400.0,58400.0,57100.0,68470.0
612,2017.10.23,57300.0,200.0,57100.0,57400.0,56400.0,60084.0
613,2017.10.20,57100.0,400.0,56900.0,57400.0,56100.0,83154.0
616,2017.10.19,57500.0,500.0,57600.0,58000.0,57000.0,60699.0
617,2017.10.18,58000.0,800.0,57200.0,58300.0,56900.0,60730.0
618,2017.10.17,57200.0,200.0,56800.0,58500.0,56600.0,81888.0
619,2017.10.16,57400.0,100.0,56700.0,57900.0,56500.0,60186.0
620,2017.10.13,57300.0,1800.0,55400.0,57400.0,55100.0,102583.0
624,2017.10.12,55500.0,1400.0,55000.0,56400.0,54500.0,87384.0
625,2017.10.11,54100.0,300.0,53800.0,55000.0,53100.0,106346.0
626,2017.10.10,53800.0,300.0,54100.0,56600.0,53800.0,116442.0
627,2017.09.29,54100.0,300.0,54700.0,54700.0,53600.0,47990.0
628,2017.09.28,54400.0,0.0,53800.0,54600.0,52800.0,71356.0
631,2017.09.27,54400.0,700.0,55100.0,55100.0,54100.0,26839.0
632,2017.09.26,55100.0,400.0,55100.0,55400.0,54600.0,26998.0
633,2017.09.25,54700.0,300.0,54500.0,55600.0,52800.0,29625.0
634,2017.09.22,55000.0,1600.0,56100.0,56600.0,54600.0,52755.0
635,2017.09.21,56600.0,100.0,56200.0,57200.0,56100.0,34550.0
639,2017.09.20,56700.0,600.0,57600.0,57600.0,56500.0,43193.0
640,2017.09.19,57300.0,700.0,58700.0,58900.0,57000.0,61735.0
641,2017.09.18,58000.0,600.0,58500.0,58500.0,57800.0,30898.0
642,2017.09.15,58600.0,600.0,58000.0,58600.0,56800.0,70241.0
643,2017.09.14,58000.0,100.0,57800.0,58600.0,57000.0,80237.0
646,2017.09.13,58100.0,200.0,58100.0,59100.0,57800.0,41694.0
647,2017.09.12,58300.0,500.0,57900.0,58500.0,57600.0,25966.0
648,2017.09.11,57800.0,400.0,58000.0,58900.0,57000.0,44474.0
649,2017.09.08,58200.0,100.0,58000.0,58400.0,57600.0,33221.0
650,2017.09.07,58100.0,1200.0,56900.0,58400.0,56900.0,50339.0
654,2017.09.06,56900.0,0.0,57300.0,57500.0,56700.0,43529.0
655,2017.09.05,56900.0,200.0,57400.0,57700.0,56600.0,31288.0
656,2017.09.04,57100.0,700.0,56700.0,57600.0,56500.0,52297.0
657,2017.09.01,57800.0,400.0,58600.0,58800.0,57500.0,62124.0
658,2017.08.31,58200.0,100.0,57800.0,58400.0,57300.0,39444.0
661,2017.08.30,58100.0,200.0,58400.0,58600.0,57600.0,33498.0
662,2017.08.29,58300.0,200.0,58500.0,58700.0,57700.0,31296.0
663,2017.08.28,58500.0,600.0,58700.0,59300.0,58400.0,26511.0
664,2017.08.25,59100.0,200.0,59200.0,59200.0,58200.0,22490.0
665,2017.08.24,58900.0,600.0,59300.0,59500.0,58500.0,33442.0
669,2017.08.23,59500.0,700.0,58900.0,59700.0,58900.0,41286.0
670,2017.08.22,58800.0,200.0,58500.0,59600.0,58400.0,30497.0
671,2017.08.21,58600.0,400.0,59000.0,59100.0,58000.0,28269.0
672,2017.08.18,59000.0,900.0,59000.0,59800.0,59000.0,25652.0
673,2017.08.17,59900.0,1100.0,58200.0,60200.0,58100.0,56684.0
676,2017.08.16,58800.0,100.0,59000.0,59400.0,57100.0,39456.0
677,2017.08.14,58700.0,100.0,58200.0,59000.0,58000.0,29059.0
678,2017.08.11,58800.0,400.0,58000.0,59100.0,57900.0,45558.0
679,2017.08.10,59200.0,400.0,59300.0,59900.0,58100.0,45560.0
680,2017.08.09,59600.0,400.0,59400.0,60200.0,59400.0,47141.0
684,2017.08.08,60000.0,1000.0,59700.0,60200.0,58300.0,63047.0
685,2017.08.07,59000.0,200.0,59100.0,60000.0,58900.0,39885.0
686,2017.08.04,59200.0,500.0,60000.0,60600.0,58800.0,73052.0
687,2017.08.03,59700.0,400.0,59700.0,60100.0,58900.0,89918.0
688,2017.08.02,60100.0,900.0,59400.0,60300.0,59200.0,115021.0
691,2017.08.01,59200.0,1400.0,57300.0,59200.0,56900.0,186844.0
692,2017.07.31,57800.0,100.0,57800.0,58400.0,57600.0,93991.0
693,2017.07.28,57700.0,100.0,57800.0,58200.0,57300.0,94383.0
694,2017.07.27,57800.0,600.0,57300.0,57900.0,56800.0,95976.0
695,2017.07.26,57200.0,400.0,57600.0,57600.0,56800.0,150041.0
699,2017.07.25,56800.0,500.0,57400.0,58100.0,56500.0,226745.0
700,2017.07.24,56300.0,2600.0,53900.0,56300.0,53700.0,154364.0
701,2017.07.21,53700.0,100.0,53400.0,53800.0,53100.0,47479.0
702,2017.07.20,53600.0,500.0,53200.0,54000.0,52400.0,52788.0
703,2017.07.19,53100.0,0.0,53400.0,53900.0,52400.0,57707.0
706,2017.07.18,53100.0,200.0,53400.0,53700.0,52600.0,62247.0
707,2017.07.17,52900.0,400.0,52900.0,53200.0,52600.0,64765.0
708,2017.07.14,52500.0,1000.0,53400.0,53400.0,52100.0,88839.0
709,2017.07.13,53500.0,200.0,53800.0,53900.0,52900.0,84022.0
710,2017.07.12,53300.0,400.0,53500.0,54300.0,53100.0,44641.0
714,2017.07.11,53700.0,700.0,54100.0,54300.0,53600.0,44876.0
715,2017.07.10,54400.0,200.0,54400.0,54900.0,54000.0,44143.0
716,2017.07.07,54600.0,200.0,53800.0,54900.0,53800.0,43766.0
717,2017.07.06,54400.0,400.0,53900.0,54600.0,53600.0,76197.0
718,2017.07.05,54000.0,600.0,54200.0,54800.0,53800.0,55818.0
721,2017.07.04,54600.0,200.0,54900.0,55100.0,54400.0,61754.0
722,2017.07.03,54400.0,1400.0,55800.0,55900.0,54400.0,53681.0
723,2017.06.30,55800.0,200.0,54900.0,56200.0,54900.0,30034.0
724,2017.06.29,55600.0,600.0,54800.0,55900.0,54800.0,34245.0
725,2017.06.28,55000.0,800.0,55800.0,56000.0,54700.0,50998.0
729,2017.06.27,55800.0,0.0,55700.0,56300.0,54800.0,47521.0
730,2017.06.26,55800.0,300.0,55500.0,56300.0,55200.0,47422.0
731,2017.06.23,55500.0,1200.0,54900.0,56000.0,54800.0,46141.0
732,2017.06.22,54300.0,1400.0,55200.0,55700.0,54200.0,63634.0
733,2017.06.21,55700.0,300.0,55500.0,56400.0,54900.0,51207.0
736,2017.06.20,56000.0,1100.0,57300.0,57300.0,55700.0,52371.0
737,2017.06.19,57100.0,400.0,56800.0,57400.0,56300.0,60942.0
738,2017.06.16,56700.0,0.0,56900.0,57800.0,56700.0,133699.0
739,2017.06.15,56700.0,1900.0,54400.0,57100.0,54100.0,142388.0
740,2017.06.14,54800.0,1200.0,53600.0,54800.0,53600.0,63572.0
744,2017.06.13,53600.0,0.0,53300.0,54500.0,53200.0,84752.0
745,2017.06.12,53600.0,200.0,54300.0,54800.0,53300.0,59871.0
746,2017.06.09,53800.0,400.0,53900.0,54200.0,53500.0,40698.0
747,2017.06.08,53400.0,800.0,54300.0,54400.0,53200.0,105569.0
748,2017.06.07,54200.0,400.0,53400.0,54600.0,53000.0,72432.0
751,2017.06.05,53800.0,400.0,54200.0,54400.0,53800.0,41042.0
752,2017.06.02,54200.0,200.0,54200.0,54500.0,53900.0,37165.0
753,2017.06.01,54400.0,400.0,54700.0,54800.0,53900.0,46258.0
754,2017.05.31,54800.0,700.0,53900.0,54900.0,53700.0,58987.0
755,2017.05.30,54100.0,100.0,54300.0,54800.0,53700.0,44789.0
759,2017.05.29,54000.0,100.0,54100.0,54800.0,53900.0,36666.0
760,2017.05.26,54100.0,600.0,54500.0,54800.0,54000.0,52229.0
761,2017.05.25,54700.0,0.0,54900.0,55000.0,54500.0,46200.0
762,2017.05.24,54700.0,600.0,54700.0,54800.0,54100.0,54426.0
763,2017.05.23,54100.0,300.0,53700.0,54700.0,53600.0,72033.0
766,2017.05.22,53800.0,700.0,53600.0,54200.0,52800.0,82096.0
767,2017.05.19,53100.0,300.0,53000.0,53600.0,52900.0,47906.0
768,2017.05.18,52800.0,0.0,52000.0,53500.0,52000.0,65007.0
769,2017.05.17,52800.0,700.0,53000.0,53500.0,52600.0,117713.0
770,2017.05.16,53500.0,500.0,54400.0,54400.0,52800.0,58843.0
774,2017.05.15,54000.0,300.0,54200.0,54400.0,53300.0,48360.0
775,2017.05.12,53700.0,200.0,53600.0,54100.0,52900.0,70851.0
776,2017.05.11,53500.0,700.0,53300.0,54200.0,52700.0,101918.0
777,2017.05.10,52800.0,100.0,53000.0,54400.0,52600.0,114879.0
778,2017.05.08,52900.0,1300.0,51500.0,53000.0,51300.0,125142.0
781,2017.05.04,51600.0,200.0,51400.0,52100.0,51400.0,50699.0
782,2017.05.02,51800.0,1000.0,51200.0,52300.0,50100.0,98603.0
783,2017.04.28,50800.0,0.0,50000.0,51300.0,50000.0,66514.0
784,2017.04.27,50800.0,300.0,50800.0,50900.0,50100.0,38312.0
785,2017.04.26,50500.0,100.0,50200.0,50900.0,50100.0,47325.0
789,2017.04.25,50400.0,400.0,49850.0,50400.0,49600.0,51717.0
790,2017.04.24,50000.0,600.0,50600.0,50900.0,49900.0,57483.0
791,2017.04.21,50600.0,100.0,50400.0,50800.0,49800.0,72102.0
792,2017.04.20,50500.0,100.0,50700.0,50800.0,50000.0,67949.0
793,2017.04.19,50600.0,1200.0,49400.0,50600.0,49350.0,100712.0
796,2017.04.18,49400.0,50.0,49650.0,49900.0,49050.0,61773.0
797,2017.04.17,49450.0,700.0,48600.0,49650.0,48600.0,55257.0
798,2017.04.14,48750.0,50.0,48600.0,48900.0,48050.0,36372.0
799,2017.04.13,48700.0,350.0,48450.0,48700.0,48300.0,71419.0
800,2017.04.12,48350.0,900.0,47300.0,48500.0,47300.0,107301.0
804,2017.04.11,47450.0,450.0,46650.0,47550.0,46650.0,70532.0
805,2017.04.10,47000.0,450.0,47050.0,47450.0,46700.0,36860.0
806,2017.04.07,47450.0,100.0,47500.0,47700.0,47100.0,35867.0
807,2017.04.06,47350.0,250.0,46700.0,47400.0,46550.0,30914.0
808,2017.04.05,47100.0,50.0,47550.0,47550.0,46550.0,52671.0
811,2017.04.04,47150.0,600.0,46600.0,47500.0,46350.0,46631.0
812,2017.04.03,46550.0,700.0,47250.0,47300.0,46450.0,42663.0
813,2017.03.31,47250.0,400.0,46650.0,47250.0,46400.0,28352.0
814,2017.03.30,46850.0,0.0,46950.0,47150.0,46450.0,48158.0
815,2017.03.29,46850.0,700.0,47050.0,47600.0,46300.0,135708.0
819,2017.03.28,47550.0,0.0,47700.0,47850.0,46650.0,117253.0
820,2017.03.27,47550.0,100.0,47850.0,47850.0,46500.0,110057.0
821,2017.03.24,47650.0,1500.0,46300.0,47850.0,46300.0,188273.0
822,2017.03.23,46150.0,50.0,46350.0,46350.0,45950.0,61827.0
823,2017.03.22,46100.0,100.0,46150.0,46200.0,45800.0,81630.0
826,2017.03.21,46000.0,0.0,46350.0,46350.0,45700.0,51306.0
827,2017.03.20,46000.0,50.0,46000.0,46200.0,45400.0,55133.0
828,2017.03.17,46050.0,400.0,46000.0,46150.0,45450.0,70760.0
829,2017.03.16,45650.0,150.0,45950.0,45950.0,45050.0,70776.0
830,2017.03.15,45500.0,150.0,45750.0,45900.0,45200.0,43446.0
834,2017.03.14,45650.0,300.0,45200.0,45800.0,44800.0,71685.0
835,2017.03.13,45350.0,50.0,45000.0,45650.0,45000.0,34905.0
836,2017.03.10,45300.0,50.0,45300.0,45550.0,44550.0,61333.0
837,2017.03.09,45350.0,550.0,45950.0,45950.0,45100.0,59800.0
838,2017.03.08,45900.0,900.0,44750.0,46350.0,44750.0,126981.0
841,2017.03.07,45000.0,1650.0,43350.0,45100.0,43350.0,146894.0
842,2017.03.06,43350.0,350.0,43600.0,43700.0,42950.0,48200.0
843,2017.03.03,43700.0,900.0,42600.0,43850.0,42550.0,80446.0
844,2017.03.02,42800.0,500.0,43550.0,43950.0,42800.0,67925.0
845,2017.02.28,43300.0,0.0,43350.0,43700.0,42400.0,62946.0
849,2017.02.27,43300.0,50.0,43850.0,43850.0,43150.0,24199.0
850,2017.02.24,43350.0,300.0,43100.0,43600.0,43000.0,42401.0
851,2017.02.23,43050.0,600.0,44150.0,44150.0,43000.0,74200.0
852,2017.02.22,43650.0,800.0,44150.0,44450.0,43650.0,49796.0
853,2017.02.21,44450.0,750.0,43700.0,44550.0,43250.0,78498.0
856,2017.02.20,43700.0,150.0,43500.0,43850.0,43150.0,33097.0
857,2017.02.17,43850.0,50.0,43550.0,44250.0,43100.0,42197.0
858,2017.02.16,43800.0,200.0,43750.0,44000.0,42850.0,54853.0
859,2017.02.15,43600.0,350.0,43950.0,44100.0,43450.0,47067.0
860,2017.02.14,43950.0,250.0,43750.0,44100.0,42750.0,63304.0
864,2017.02.13,43700.0,350.0,44200.0,44250.0,43650.0,44743.0
865,2017.02.10,44050.0,600.0,43500.0,44200.0,43150.0,124407.0
866,2017.02.09,43450.0,100.0,43550.0,43800.0,43100.0,42407.0
867,2017.02.08,43550.0,600.0,42950.0,43600.0,42600.0,73041.0
868,2017.02.07,42950.0,250.0,42750.0,43100.0,42100.0,52532.0
871,2017.02.06,42700.0,550.0,42450.0,42850.0,42100.0,78658.0
872,2017.02.03,42150.0,250.0,42500.0,42800.0,42000.0,89101.0
873,2017.02.02,42400.0,200.0,42050.0,42700.0,42000.0,78693.0
874,2017.02.01,42200.0,50.0,42150.0,42300.0,41650.0,102253.0
875,2017.01.31,42150.0,2800.0,39000.0,42150.0,38950.0,235783.0
879,2017.01.26,39350.0,150.0,39600.0,39700.0,39200.0,32756.0
880,2017.01.25,39500.0,550.0,40300.0,40300.0,39500.0,32133.0
881,2017.01.24,40050.0,250.0,40400.0,40650.0,39600.0,40506.0
882,2017.01.23,40300.0,100.0,39900.0,40950.0,39900.0,77571.0
883,2017.01.20,40200.0,50.0,40250.0,40250.0,39950.0,30302.0
886,2017.01.19,40150.0,200.0,39950.0,40300.0,39800.0,56668.0
887,2017.01.18,39950.0,150.0,39800.0,40000.0,39350.0,35873.0
888,2017.01.17,39800.0,150.0,39450.0,40150.0,39450.0,39859.0
889,2017.01.16,39650.0,600.0,40250.0,40350.0,39300.0,66443.0
890,2017.01.13,40250.0,350.0,39900.0,40300.0,39600.0,45589.0
894,2017.01.12,39900.0,1100.0,39000.0,40100.0,38850.0,112906.0
895,2017.01.11,38800.0,250.0,38400.0,38950.0,38400.0,41310.0
896,2017.01.10,38550.0,450.0,39000.0,39000.0,38500.0,84611.0
897,2017.01.09,39000.0,250.0,39250.0,39300.0,38800.0,74163.0
898,2017.01.06,39250.0,50.0,39200.0,39400.0,38950.0,45566.0
901,2017.01.05,39200.0,250.0,38850.0,39350.0,38700.0,71105.0
902,2017.01.04,38950.0,200.0,39050.0,39250.0,38900.0,57463.0
903,2017.01.03,39150.0,900.0,40000.0,40000.0,39150.0,121742.0
904,2017.01.02,40050.0,300.0,39950.0,40050.0,39700.0,20231.0
905,2016.12.29,39750.0,500.0,40100.0,40450.0,39700.0,34688.0
909,2016.12.28,40250.0,1000.0,40550.0,41150.0,40250.0,46432.0
910,2016.12.27,41250.0,100.0,41350.0,41350.0,41000.0,38801.0
911,2016.12.26,41350.0,600.0,40750.0,41550.0,40450.0,72255.0
912,2016.12.23,40750.0,50.0,40350.0,40900.0,40350.0,28118.0
913,2016.12.22,40700.0,0.0,40700.0,40800.0,40550.0,15217.0
916,2016.12.21,40700.0,300.0,40550.0,40800.0,40350.0,41138.0
917,2016.12.20,40400.0,0.0,40450.0,40600.0,40150.0,33300.0
918,2016.12.19,40400.0,50.0,40450.0,40600.0,40100.0,21913.0
919,2016.12.16,40450.0,1000.0,41100.0,41400.0,40250.0,94060.0
920,2016.12.15,41450.0,250.0,41250.0,42000.0,40950.0,58390.0
924,2016.12.14,41700.0,150.0,41800.0,42100.0,41250.0,56803.0
925,2016.12.13,41850.0,950.0,41000.0,41850.0,40450.0,120705.0
926,2016.12.12,40900.0,550.0,40650.0,41000.0,40400.0,55853.0
927,2016.12.09,40350.0,250.0,40200.0,40500.0,40050.0,30515.0
928,2016.12.08,40600.0,850.0,39800.0,40600.0,39400.0,80714.0
931,2016.12.07,39750.0,550.0,40400.0,40550.0,39300.0,60250.0
932,2016.12.06,40300.0,800.0,40000.0,40500.0,39500.0,99174.0
933,2016.12.05,39500.0,500.0,38750.0,39800.0,38300.0,65416.0
934,2016.12.02,39000.0,750.0,39750.0,39750.0,38800.0,63930.0
935,2016.12.01,39750.0,850.0,38750.0,39800.0,38750.0,78254.0
939,2016.11.30,38900.0,100.0,39400.0,39450.0,38750.0,70275.0
940,2016.11.29,39000.0,300.0,38300.0,39400.0,38300.0,58242.0
941,2016.11.28,38700.0,200.0,38800.0,39250.0,38550.0,40958.0
942,2016.11.25,38900.0,250.0,38850.0,40250.0,38500.0,64175.0
943,2016.11.24,38650.0,750.0,39050.0,39800.0,38500.0,78155.0
946,2016.11.23,39400.0,800.0,40000.0,40550.0,39400.0,71460.0
947,2016.11.22,40200.0,100.0,40100.0,40550.0,39900.0,44770.0
948,2016.11.21,40100.0,450.0,40950.0,41050.0,40000.0,40902.0
949,2016.11.18,40550.0,300.0,40900.0,41550.0,40100.0,69898.0
950,2016.11.17,40850.0,600.0,41100.0,41500.0,40850.0,50338.0
954,2016.11.16,41450.0,400.0,41100.0,41800.0,41000.0,67762.0
955,2016.11.15,41050.0,100.0,41150.0,41400.0,40800.0,51596.0
956,2016.11.14,41150.0,300.0,40850.0,41750.0,40450.0,84510.0
957,2016.11.11,40850.0,1000.0,39950.0,40900.0,39750.0,148782.0
958,2016.11.10,39850.0,1400.0,38700.0,40000.0,38700.0,106516.0
961,2016.11.09,38450.0,900.0,39550.0,39750.0,37500.0,105538.0
962,2016.11.08,39350.0,450.0,39800.0,39850.0,38900.0,59938.0
963,2016.11.07,39800.0,1450.0,38700.0,39800.0,38350.0,85802.0
964,2016.11.04,38350.0,400.0,38300.0,38700.0,37950.0,55792.0
965,2016.11.03,38750.0,650.0,37450.0,38850.0,37450.0,62438.0
969,2016.11.02,38100.0,300.0,38200.0,38300.0,37650.0,123499.0
970,2016.11.01,38400.0,750.0,38950.0,39250.0,38250.0,122993.0
971,2016.10.31,39150.0,550.0,39500.0,39550.0,38700.0,139913.0
972,2016.10.28,39700.0,2950.0,42000.0,42400.0,39700.0,369116.0
973,2016.10.27,42650.0,300.0,42450.0,42950.0,42400.0,41322.0
976,2016.10.26,42950.0,900.0,43650.0,43650.0,42350.0,66720.0
977,2016.10.25,43850.0,200.0,44000.0,44050.0,43500.0,53309.0
978,2016.10.24,44050.0,850.0,43250.0,44100.0,43200.0,96472.0
979,2016.10.21,43200.0,50.0,43300.0,43600.0,43200.0,50548.0
980,2016.10.20,43250.0,0.0,43300.0,43500.0,43100.0,38235.0
984,2016.10.19,43250.0,350.0,42700.0,43300.0,42550.0,48958.0
985,2016.10.18,42900.0,450.0,42150.0,43100.0,42100.0,37941.0
986,2016.10.17,42450.0,350.0,43300.0,43400.0,42450.0,48143.0
987,2016.10.14,42800.0,50.0,42450.0,43500.0,42450.0,45754.0
988,2016.10.13,42750.0,1100.0,43350.0,43650.0,42750.0,52668.0
991,2016.10.12,43850.0,50.0,44000.0,44200.0,43650.0,53810.0
992,2016.10.11,43800.0,50.0,43500.0,44350.0,43500.0,66102.0
993,2016.10.10,43850.0,1100.0,42450.0,44250.0,42450.0,91386.0
994,2016.10.07,42750.0,300.0,42700.0,43400.0,42700.0,69662.0
995,2016.10.06,43050.0,800.0,41950.0,43150.0,41950.0,94172.0
999,2016.10.05,42250.0,250.0,41900.0,42800.0,41650.0,60102.0
1000,2016.10.04,42000.0,0.0,41850.0,42250.0,41750.0,46891.0
1001,2016.09.30,42000.0,50.0,41750.0,42300.0,41600.0,52902.0
1002,2016.09.29,42050.0,750.0,41300.0,42200.0,41300.0,53732.0
1003,2016.09.28,41300.0,150.0,41450.0,41500.0,41000.0,89416.0
1006,2016.09.27,41150.0,350.0,41000.0,41350.0,40800.0,92382.0
1007,2016.09.26,41500.0,200.0,42250.0,42250.0,41500.0,56048.0
1008,2016.09.23,41700.0,300.0,42400.0,42400.0,41500.0,49935.0
1009,2016.09.22,42000.0,0.0,42000.0,42150.0,41500.0,24685.0
1010,2016.09.21,42000.0,800.0,41200.0,42100.0,40900.0,43342.0
1014,2016.09.20,41200.0,200.0,40950.0,41400.0,40650.0,87816.0
1015,2016.09.19,41400.0,200.0,41000.0,41450.0,40600.0,31729.0
1016,2016.09.13,41200.0,1000.0,42350.0,42450.0,41150.0,104837.0
1017,2016.09.12,42200.0,550.0,42250.0,42500.0,41700.0,110306.0
1018,2016.09.09,42750.0,700.0,43400.0,43400.0,42700.0,74092.0
1021,2016.09.08,43450.0,150.0,43900.0,43900.0,43350.0,46896.0
1022,2016.09.07,43600.0,200.0,43600.0,44000.0,43550.0,48550.0
1023,2016.09.06,43800.0,250.0,44050.0,44900.0,43700.0,54552.0
1024,2016.09.05,44050.0,1150.0,43200.0,44100.0,43100.0,59950.0
1025,2016.09.02,42900.0,150.0,43450.0,43450.0,42500.0,42085.0
1029,2016.09.01,43050.0,350.0,42600.0,43200.0,42250.0,45667.0
1030,2016.08.31,42700.0,650.0,43350.0,43400.0,42600.0,56681.0
1031,2016.08.30,43350.0,450.0,43000.0,43450.0,43000.0,27038.0
1032,2016.08.29,42900.0,1200.0,44100.0,44150.0,42900.0,74197.0
1033,2016.08.26,44100.0,200.0,44050.0,44250.0,43550.0,45080.0
1036,2016.08.25,43900.0,250.0,44350.0,44350.0,43800.0,37389.0
1037,2016.08.24,44150.0,350.0,44250.0,44550.0,44150.0,34704.0
1038,2016.08.23,44500.0,200.0,43950.0,44550.0,43800.0,57389.0
1039,2016.08.22,44300.0,200.0,44600.0,44650.0,44200.0,41380.0
1040,2016.08.19,44500.0,100.0,44500.0,44900.0,44350.0,49795.0
1044,2016.08.18,44400.0,0.0,44700.0,44900.0,44400.0,39952.0
1045,2016.08.17,44400.0,450.0,45150.0,45150.0,44200.0,57259.0
1046,2016.08.16,44850.0,50.0,45200.0,45300.0,44850.0,74240.0
1047,2016.08.12,44900.0,100.0,44800.0,45200.0,44550.0,140954.0
1048,2016.08.11,44800.0,350.0,44400.0,44950.0,44200.0,83701.0
1051,2016.08.10,44450.0,600.0,43600.0,44750.0,43600.0,89342.0
1052,2016.08.09,43850.0,250.0,43600.0,44100.0,43450.0,61565.0
1053,2016.08.08,43600.0,250.0,43800.0,44300.0,43300.0,81422.0
1054,2016.08.05,43350.0,350.0,43100.0,43500.0,42750.0,80261.0
1055,2016.08.04,43000.0,150.0,43150.0,43400.0,43000.0,73150.0
1059,2016.08.03,43150.0,100.0,43250.0,43600.0,42550.0,116849.0
1060,2016.08.02,43250.0,200.0,43300.0,43650.0,43200.0,71012.0
1061,2016.08.01,43450.0,100.0,43500.0,43900.0,43250.0,66118.0
1062,2016.07.29,43350.0,300.0,43550.0,44050.0,43350.0,128782.0
1063,2016.07.28,43650.0,0.0,43600.0,43900.0,43500.0,79703.0
1066,2016.07.27,43650.0,50.0,43700.0,44100.0,43450.0,86407.0
1067,2016.07.26,43700.0,50.0,43500.0,43950.0,43150.0,122835.0
1068,2016.07.25,43750.0,350.0,44250.0,44300.0,43350.0,116273.0
1069,2016.07.22,44100.0,500.0,43500.0,44250.0,43500.0,60734.0
1070,2016.07.21,43600.0,200.0,43800.0,44200.0,43600.0,75995.0
1074,2016.07.20,43400.0,150.0,43250.0,43800.0,43150.0,72796.0
1075,2016.07.19,43250.0,0.0,43500.0,43800.0,43150.0,94754.0
1076,2016.07.18,43250.0,1000.0,44100.0,44500.0,43200.0,128581.0
1077,2016.07.15,44250.0,300.0,44550.0,44700.0,44200.0,99143.0
1078,2016.07.14,44550.0,0.0,44700.0,44800.0,44150.0,156597.0
1081,2016.07.13,44550.0,1000.0,46000.0,46200.0,44100.0,431800.0
1082,2016.07.12,45550.0,3050.0,48950.0,48950.0,45200.0,508395.0
1083,2016.07.11,48600.0,1350.0,47750.0,48900.0,47600.0,97550.0
1084,2016.07.08,47250.0,50.0,47200.0,47500.0,46500.0,61686.0
1085,2016.07.07,47300.0,250.0,47700.0,47700.0,47100.0,47882.0
1089,2016.07.06,47050.0,450.0,47700.0,47850.0,46600.0,60126.0
1090,2016.07.05,47500.0,350.0,47650.0,47950.0,47200.0,43501.0
