,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,25500.0,50.0,25450.0,25550.0,24950.0,85343.0
549,2017.12.21,25550.0,250.0,25900.0,26000.0,25400.0,67568.0
550,2017.12.20,25800.0,150.0,25850.0,26250.0,25600.0,102641.0
551,2017.12.19,25950.0,350.0,26200.0,26500.0,25700.0,107275.0
552,2017.12.18,26300.0,400.0,26750.0,27100.0,26250.0,41147.0
553,2017.12.15,26700.0,100.0,27000.0,27050.0,26450.0,31425.0
556,2017.12.14,26800.0,300.0,26500.0,27200.0,26450.0,36742.0
557,2017.12.13,26500.0,350.0,26250.0,26750.0,26050.0,29093.0
558,2017.12.12,26150.0,200.0,26350.0,26650.0,26150.0,27042.0
559,2017.12.11,26350.0,400.0,26700.0,26900.0,26300.0,38616.0
560,2017.12.08,26750.0,500.0,27450.0,27450.0,26600.0,35513.0
564,2017.12.07,27250.0,450.0,27700.0,27800.0,26900.0,69908.0
565,2017.12.06,27700.0,400.0,28100.0,28200.0,27600.0,44108.0
566,2017.12.05,28100.0,600.0,27400.0,28150.0,27400.0,76791.0
567,2017.12.04,27500.0,0.0,27500.0,27700.0,27150.0,37788.0
568,2017.12.01,27500.0,200.0,27600.0,27950.0,27350.0,36581.0
571,2017.11.30,27300.0,300.0,27650.0,27950.0,27300.0,44445.0
572,2017.11.29,27600.0,0.0,27650.0,28000.0,27100.0,48476.0
573,2017.11.28,27600.0,200.0,28050.0,28050.0,27600.0,23276.0
574,2017.11.27,27800.0,0.0,27900.0,28150.0,27550.0,64006.0
575,2017.11.24,27800.0,600.0,27300.0,28300.0,27100.0,72479.0
579,2017.11.23,27200.0,100.0,27150.0,27350.0,26950.0,47269.0
580,2017.11.22,27100.0,350.0,27350.0,27500.0,27000.0,61294.0
581,2017.11.21,27450.0,100.0,27600.0,27650.0,27000.0,68604.0
582,2017.11.20,27550.0,0.0,27700.0,27800.0,27450.0,31263.0
583,2017.11.17,27550.0,0.0,27850.0,27850.0,27500.0,60615.0
586,2017.11.16,27550.0,350.0,27150.0,27750.0,27100.0,92861.0
587,2017.11.15,27200.0,3050.0,29500.0,29800.0,26850.0,689444.0
588,2017.11.14,30250.0,250.0,30500.0,30500.0,29550.0,73897.0
589,2017.11.13,30500.0,500.0,31000.0,31300.0,30000.0,55013.0
590,2017.11.10,31000.0,200.0,30450.0,31300.0,30450.0,60376.0
594,2017.11.09,30800.0,700.0,31800.0,31800.0,30450.0,70696.0
595,2017.11.08,31500.0,1100.0,30600.0,31550.0,30150.0,189284.0
596,2017.11.07,30400.0,1450.0,28950.0,30700.0,28700.0,130968.0
597,2017.11.06,28950.0,500.0,28300.0,29050.0,28050.0,86631.0
598,2017.11.03,28450.0,400.0,28850.0,28950.0,28050.0,49605.0
601,2017.11.02,28850.0,450.0,28250.0,29100.0,28050.0,82005.0
602,2017.11.01,28400.0,300.0,28800.0,28850.0,28050.0,67407.0
603,2017.10.31,28700.0,200.0,28500.0,28850.0,28200.0,98530.0
604,2017.10.30,28500.0,900.0,29800.0,29850.0,27900.0,189245.0
605,2017.10.27,29400.0,850.0,28750.0,29650.0,28450.0,188141.0
609,2017.10.26,28550.0,600.0,27900.0,28750.0,27650.0,42710.0
610,2017.10.25,27950.0,550.0,28400.0,28750.0,27800.0,64917.0
611,2017.10.24,28500.0,850.0,29150.0,29350.0,28400.0,54066.0
612,2017.10.23,29350.0,50.0,29650.0,29650.0,29100.0,17775.0
613,2017.10.20,29400.0,400.0,28900.0,29450.0,28600.0,39669.0
616,2017.10.19,29000.0,1150.0,27800.0,29150.0,27750.0,58733.0
617,2017.10.18,27850.0,1050.0,28850.0,28850.0,27650.0,79675.0
618,2017.10.17,28900.0,150.0,28750.0,29300.0,28650.0,8607.0
619,2017.10.16,29050.0,500.0,28750.0,29100.0,28100.0,26936.0
620,2017.10.13,28550.0,450.0,28900.0,29250.0,28200.0,38275.0
624,2017.10.12,29000.0,1100.0,29750.0,30150.0,28850.0,80360.0
625,2017.10.11,30100.0,150.0,29850.0,30200.0,29250.0,46795.0
626,2017.10.10,30250.0,350.0,30000.0,30300.0,29700.0,27888.0
627,2017.09.29,29900.0,400.0,29550.0,30250.0,29550.0,28820.0
628,2017.09.28,29500.0,850.0,28750.0,29800.0,28250.0,51579.0
631,2017.09.27,28650.0,1800.0,27000.0,28700.0,26900.0,60486.0
632,2017.09.26,26850.0,250.0,26900.0,27500.0,26650.0,81872.0
633,2017.09.25,27100.0,400.0,27250.0,27800.0,27050.0,48321.0
634,2017.09.22,27500.0,1400.0,28850.0,28900.0,27350.0,140756.0
635,2017.09.21,28900.0,250.0,29250.0,29350.0,28400.0,40388.0
639,2017.09.20,29150.0,1000.0,30000.0,30400.0,28950.0,65185.0
640,2017.09.19,30150.0,150.0,30000.0,30550.0,29900.0,26511.0
641,2017.09.18,30000.0,950.0,31000.0,31050.0,30000.0,32901.0
642,2017.09.15,30950.0,50.0,31000.0,31000.0,30550.0,22228.0
643,2017.09.14,31000.0,200.0,30900.0,31800.0,30650.0,44507.0
646,2017.09.13,31200.0,850.0,30250.0,31200.0,30200.0,47563.0
647,2017.09.12,30350.0,600.0,29900.0,30450.0,29700.0,30056.0
648,2017.09.11,29750.0,150.0,29900.0,30500.0,29750.0,36424.0
649,2017.09.08,29900.0,50.0,30200.0,30250.0,29550.0,21901.0
650,2017.09.07,29950.0,350.0,29950.0,30400.0,29850.0,38335.0
654,2017.09.06,29600.0,100.0,29850.0,29850.0,29300.0,21661.0
655,2017.09.05,29700.0,550.0,30450.0,30500.0,29550.0,41624.0
656,2017.09.04,30250.0,650.0,29800.0,30300.0,29800.0,33090.0
657,2017.09.01,30900.0,350.0,30750.0,31050.0,30300.0,44770.0
658,2017.08.31,30550.0,100.0,30900.0,30900.0,29900.0,37403.0
661,2017.08.30,30650.0,500.0,30350.0,31200.0,30350.0,44240.0
662,2017.08.29,30150.0,550.0,30500.0,30500.0,29800.0,51969.0
663,2017.08.28,30700.0,100.0,31100.0,31100.0,30300.0,37283.0
664,2017.08.25,30800.0,1850.0,29000.0,31200.0,29000.0,88185.0
665,2017.08.24,28950.0,150.0,28800.0,29350.0,28800.0,23569.0
669,2017.08.23,28800.0,450.0,29250.0,29250.0,28800.0,27377.0
670,2017.08.22,29250.0,200.0,29050.0,29250.0,28850.0,24510.0
671,2017.08.21,29050.0,650.0,29750.0,29850.0,28800.0,72580.0
672,2017.08.18,29700.0,150.0,29800.0,29850.0,29200.0,39378.0
673,2017.08.17,29850.0,50.0,29800.0,30300.0,29700.0,29571.0
676,2017.08.16,29800.0,1100.0,31000.0,31300.0,29450.0,133120.0
677,2017.08.14,30900.0,300.0,31400.0,31750.0,30900.0,32995.0
678,2017.08.11,31200.0,700.0,31500.0,32400.0,31100.0,61435.0
679,2017.08.10,31900.0,900.0,32700.0,32800.0,31600.0,38958.0
680,2017.08.09,32800.0,100.0,32700.0,32800.0,31700.0,67173.0
684,2017.08.08,32700.0,200.0,33150.0,33200.0,32400.0,36407.0
685,2017.08.07,32900.0,800.0,32000.0,33100.0,31800.0,47958.0
686,2017.08.04,32100.0,600.0,31650.0,32100.0,31350.0,41070.0
687,2017.08.03,31500.0,1500.0,33300.0,33350.0,31100.0,83672.0
688,2017.08.02,33000.0,1050.0,32050.0,33250.0,31800.0,76704.0
691,2017.08.01,31950.0,400.0,31550.0,32000.0,31200.0,44313.0
692,2017.07.31,31550.0,500.0,31050.0,31650.0,31000.0,90401.0
693,2017.07.28,31050.0,750.0,31950.0,31950.0,31000.0,45342.0
694,2017.07.27,31800.0,200.0,31500.0,32100.0,31400.0,38002.0
695,2017.07.26,31600.0,400.0,32200.0,32200.0,31400.0,57429.0
699,2017.07.25,32000.0,500.0,32500.0,32600.0,31850.0,57607.0
700,2017.07.24,32500.0,150.0,32200.0,32600.0,32000.0,31432.0
701,2017.07.21,32350.0,150.0,32200.0,32400.0,31900.0,37613.0
702,2017.07.20,32200.0,700.0,33050.0,33100.0,31900.0,83130.0
703,2017.07.19,32900.0,450.0,33350.0,33800.0,32700.0,64703.0
706,2017.07.18,33350.0,450.0,33800.0,34250.0,32850.0,66660.0
707,2017.07.17,33800.0,1250.0,32550.0,34200.0,32400.0,41769.0
708,2017.07.14,32550.0,950.0,33900.0,33900.0,32200.0,40596.0
709,2017.07.13,33500.0,700.0,32800.0,33750.0,32800.0,42503.0
710,2017.07.12,32800.0,50.0,32800.0,33200.0,32650.0,27876.0
714,2017.07.11,32850.0,200.0,33100.0,33300.0,32250.0,54533.0
715,2017.07.10,33050.0,1300.0,34150.0,34250.0,32800.0,69349.0
716,2017.07.07,34350.0,600.0,33750.0,34600.0,33600.0,41876.0
717,2017.07.06,33750.0,650.0,34000.0,34300.0,33450.0,45460.0
718,2017.07.05,34400.0,450.0,33950.0,34550.0,33600.0,86773.0
721,2017.07.04,33950.0,750.0,34950.0,35000.0,33750.0,57958.0
722,2017.07.03,34700.0,2100.0,36750.0,36750.0,34400.0,97616.0
723,2017.06.30,36800.0,450.0,36200.0,36900.0,35750.0,51665.0
724,2017.06.29,36350.0,1050.0,35400.0,36550.0,35400.0,146874.0
725,2017.06.28,35300.0,700.0,35950.0,36050.0,35100.0,96102.0
729,2017.06.27,36000.0,500.0,36500.0,36500.0,35800.0,82158.0
730,2017.06.26,36500.0,200.0,36300.0,36900.0,35800.0,85851.0
731,2017.06.23,36300.0,150.0,36450.0,36700.0,36050.0,70298.0
732,2017.06.22,36450.0,200.0,36900.0,37100.0,35950.0,73836.0
733,2017.06.21,36650.0,200.0,36850.0,37150.0,36300.0,74529.0
736,2017.06.20,36850.0,1200.0,38050.0,38050.0,36800.0,120290.0
737,2017.06.19,38050.0,350.0,37500.0,38300.0,36750.0,158929.0
738,2017.06.16,37700.0,1050.0,36700.0,37700.0,36100.0,182665.0
739,2017.06.15,36650.0,550.0,36600.0,37150.0,35650.0,262566.0
740,2017.06.14,36100.0,1400.0,35300.0,36700.0,35250.0,270410.0
744,2017.06.13,34700.0,600.0,33750.0,35350.0,33750.0,139971.0
745,2017.06.12,34100.0,800.0,33250.0,34550.0,32900.0,170656.0
746,2017.06.09,33300.0,950.0,34300.0,34300.0,33250.0,172993.0
747,2017.06.08,34250.0,250.0,34800.0,34900.0,33700.0,108117.0
748,2017.06.07,34500.0,600.0,34100.0,35500.0,33750.0,137433.0
751,2017.06.05,33900.0,650.0,33300.0,33950.0,33050.0,118984.0
752,2017.06.02,33250.0,2100.0,31050.0,33750.0,31050.0,335944.0
753,2017.06.01,31150.0,500.0,30700.0,31150.0,30150.0,64879.0
754,2017.05.31,30650.0,1050.0,29900.0,30700.0,29850.0,100830.0
755,2017.05.30,29600.0,100.0,29400.0,29700.0,29000.0,51852.0
759,2017.05.29,29500.0,1050.0,30600.0,30650.0,29400.0,92111.0
760,2017.05.26,30550.0,150.0,30700.0,30800.0,30250.0,67445.0
761,2017.05.25,30400.0,200.0,30400.0,30550.0,30100.0,61735.0
762,2017.05.24,30200.0,550.0,29650.0,30400.0,29350.0,77838.0
763,2017.05.23,29650.0,250.0,29600.0,29650.0,29000.0,78182.0
766,2017.05.22,29400.0,400.0,29800.0,29900.0,29350.0,49527.0
767,2017.05.19,29800.0,550.0,29500.0,29850.0,29350.0,49265.0
768,2017.05.18,29250.0,400.0,29200.0,29400.0,28650.0,84402.0
769,2017.05.17,29650.0,300.0,29400.0,29700.0,28650.0,133281.0
770,2017.05.16,29350.0,1650.0,30600.0,30700.0,29200.0,186091.0
774,2017.05.15,31000.0,150.0,30950.0,31200.0,30500.0,79347.0
775,2017.05.12,30850.0,50.0,30900.0,31200.0,30600.0,78493.0
776,2017.05.11,30900.0,900.0,31950.0,31950.0,30400.0,179116.0
777,2017.05.10,31800.0,1800.0,30000.0,31850.0,29800.0,211019.0
778,2017.05.08,30000.0,350.0,30400.0,30450.0,29700.0,74864.0
781,2017.05.04,30350.0,50.0,30050.0,30350.0,29650.0,109906.0
782,2017.05.02,30300.0,50.0,30350.0,30550.0,29600.0,60397.0
783,2017.04.28,30350.0,350.0,30900.0,31100.0,29950.0,89272.0
784,2017.04.27,30700.0,200.0,30450.0,30950.0,29850.0,186038.0
785,2017.04.26,30500.0,2800.0,27950.0,31200.0,27700.0,448262.0
789,2017.04.25,27700.0,550.0,27450.0,28150.0,27200.0,137005.0
790,2017.04.24,27150.0,150.0,27300.0,28000.0,27050.0,98238.0
791,2017.04.21,27300.0,200.0,27600.0,27600.0,27000.0,77391.0
792,2017.04.20,27500.0,200.0,27750.0,28000.0,27300.0,50889.0
793,2017.04.19,27700.0,100.0,27850.0,27950.0,27250.0,39469.0
796,2017.04.18,27800.0,250.0,28050.0,28050.0,27300.0,66392.0
797,2017.04.17,28050.0,0.0,28350.0,28350.0,27800.0,31330.0
798,2017.04.14,28050.0,400.0,28400.0,28500.0,27650.0,58601.0
799,2017.04.13,28450.0,250.0,28250.0,28850.0,27900.0,109426.0
800,2017.04.12,28200.0,200.0,27900.0,28550.0,27850.0,96949.0
804,2017.04.11,28000.0,1000.0,26950.0,28250.0,26900.0,128864.0
805,2017.04.10,27000.0,1150.0,28100.0,28100.0,26850.0,72755.0
806,2017.04.07,28150.0,800.0,27450.0,28150.0,27300.0,105445.0
807,2017.04.06,27350.0,250.0,26800.0,27350.0,26800.0,69741.0
808,2017.04.05,27100.0,50.0,27150.0,27400.0,26800.0,83558.0
811,2017.04.04,27150.0,850.0,26350.0,27200.0,26350.0,127632.0
812,2017.04.03,26300.0,650.0,25650.0,26450.0,25650.0,157825.0
813,2017.03.31,25650.0,400.0,25800.0,26050.0,25200.0,190511.0
814,2017.03.30,26050.0,100.0,26150.0,26300.0,25450.0,80087.0
815,2017.03.29,26150.0,0.0,26350.0,26350.0,25800.0,55326.0
819,2017.03.28,26150.0,100.0,26100.0,26450.0,26050.0,60336.0
820,2017.03.27,26050.0,150.0,26200.0,26750.0,26000.0,89134.0
821,2017.03.24,26200.0,100.0,26000.0,26200.0,25750.0,71760.0
822,2017.03.23,26100.0,750.0,25350.0,26200.0,25350.0,135711.0
823,2017.03.22,25350.0,50.0,25000.0,25350.0,24950.0,63913.0
826,2017.03.21,25300.0,450.0,24800.0,25350.0,24800.0,82530.0
827,2017.03.20,24850.0,100.0,25050.0,25050.0,24400.0,76078.0
828,2017.03.17,24950.0,200.0,25250.0,25400.0,24650.0,137006.0
829,2017.03.16,25150.0,100.0,25000.0,25750.0,25000.0,44713.0
830,2017.03.15,25050.0,600.0,25600.0,25600.0,24950.0,109250.0
834,2017.03.14,25650.0,250.0,25900.0,26000.0,25450.0,67398.0
835,2017.03.13,25900.0,150.0,25900.0,26150.0,25750.0,38633.0
836,2017.03.10,26050.0,0.0,26050.0,26100.0,25600.0,52644.0
837,2017.03.09,26050.0,150.0,25800.0,26350.0,25700.0,77230.0
838,2017.03.08,25900.0,300.0,26300.0,26300.0,25750.0,53897.0
841,2017.03.07,26200.0,350.0,26550.0,26550.0,26000.0,45917.0
842,2017.03.06,26550.0,400.0,25900.0,26550.0,25600.0,77469.0
843,2017.03.03,26150.0,500.0,26700.0,26700.0,25950.0,116893.0
844,2017.03.02,26650.0,350.0,27050.0,27150.0,26500.0,93415.0
845,2017.02.28,27000.0,400.0,27300.0,27350.0,26800.0,114095.0
849,2017.02.27,27400.0,400.0,27750.0,27850.0,27250.0,59474.0
850,2017.02.24,27800.0,700.0,28600.0,28900.0,27700.0,59689.0
851,2017.02.23,28500.0,900.0,27600.0,28900.0,27600.0,114733.0
852,2017.02.22,27600.0,50.0,27650.0,27850.0,27500.0,38531.0
853,2017.02.21,27650.0,350.0,27200.0,27700.0,27150.0,60843.0
856,2017.02.20,27300.0,300.0,27550.0,27700.0,27100.0,69191.0
857,2017.02.17,27600.0,200.0,27800.0,27950.0,27550.0,42252.0
858,2017.02.16,27800.0,400.0,28000.0,28050.0,27500.0,47826.0
859,2017.02.15,28200.0,500.0,27650.0,28300.0,27650.0,66600.0
860,2017.02.14,27700.0,0.0,27700.0,27700.0,27400.0,32376.0
864,2017.02.13,27700.0,50.0,27700.0,27850.0,27250.0,65322.0
865,2017.02.10,27750.0,600.0,28100.0,28350.0,27550.0,77014.0
866,2017.02.09,28350.0,250.0,28100.0,28400.0,27800.0,20596.0
867,2017.02.08,28100.0,350.0,28450.0,28550.0,27650.0,53787.0
868,2017.02.07,28450.0,850.0,27700.0,28500.0,27300.0,111844.0
871,2017.02.06,27600.0,150.0,27650.0,27900.0,27550.0,28368.0
872,2017.02.03,27750.0,50.0,27850.0,27900.0,27500.0,22720.0
873,2017.02.02,27700.0,650.0,28700.0,28700.0,27500.0,139996.0
874,2017.02.01,28350.0,100.0,28400.0,28650.0,28200.0,38240.0
875,2017.01.31,28450.0,300.0,28500.0,28950.0,27950.0,40619.0
879,2017.01.26,28750.0,150.0,28600.0,29100.0,28150.0,19652.0
880,2017.01.25,28600.0,900.0,29550.0,29550.0,28600.0,27812.0
881,2017.01.24,29500.0,100.0,29450.0,29800.0,29000.0,38569.0
882,2017.01.23,29400.0,0.0,29250.0,29650.0,28750.0,60175.0
883,2017.01.20,29400.0,900.0,30300.0,30550.0,29400.0,72093.0
886,2017.01.19,30300.0,800.0,31100.0,31250.0,30300.0,28936.0
887,2017.01.18,31100.0,550.0,30700.0,31100.0,30550.0,62306.0
888,2017.01.17,30550.0,100.0,30650.0,31050.0,30350.0,44224.0
889,2017.01.16,30650.0,500.0,31150.0,31350.0,30550.0,30942.0
890,2017.01.13,31150.0,500.0,31700.0,31700.0,30400.0,47005.0
894,2017.01.12,31650.0,700.0,30650.0,31700.0,30650.0,77244.0
895,2017.01.11,30950.0,150.0,30700.0,31000.0,30200.0,44008.0
896,2017.01.10,31100.0,1100.0,30100.0,31100.0,29300.0,229497.0
897,2017.01.09,30000.0,200.0,29450.0,30200.0,28850.0,92899.0
898,2017.01.06,29800.0,2250.0,27250.0,29850.0,27200.0,184424.0
901,2017.01.05,27550.0,50.0,27500.0,27850.0,27350.0,28956.0
902,2017.01.04,27500.0,0.0,27500.0,27700.0,27200.0,40989.0
903,2017.01.03,27500.0,150.0,27450.0,27650.0,27100.0,37279.0
904,2017.01.02,27350.0,1450.0,28400.0,28500.0,27300.0,77526.0
905,2016.12.29,28800.0,1150.0,27700.0,28850.0,27250.0,93389.0
909,2016.12.28,27650.0,100.0,27550.0,27650.0,27100.0,45038.0
910,2016.12.27,27550.0,750.0,26800.0,27650.0,26700.0,125769.0
911,2016.12.26,26800.0,200.0,27150.0,27250.0,26800.0,46043.0
912,2016.12.23,27000.0,500.0,27600.0,27700.0,26950.0,55890.0
913,2016.12.22,27500.0,700.0,28000.0,28050.0,27400.0,60279.0
916,2016.12.21,28200.0,100.0,28200.0,28500.0,27700.0,55458.0
917,2016.12.20,28300.0,50.0,28300.0,28500.0,28000.0,10921.0
918,2016.12.19,28250.0,400.0,28850.0,29000.0,28250.0,22557.0
919,2016.12.16,28650.0,300.0,28850.0,29000.0,28450.0,26188.0
920,2016.12.15,28950.0,0.0,28950.0,29600.0,28500.0,65425.0
924,2016.12.14,28950.0,450.0,29400.0,29450.0,28550.0,49414.0
925,2016.12.13,29400.0,400.0,29600.0,29700.0,28950.0,38516.0
926,2016.12.12,29800.0,100.0,30050.0,30050.0,29300.0,46590.0
927,2016.12.09,29700.0,500.0,29200.0,29750.0,28900.0,69727.0
928,2016.12.08,29200.0,200.0,29000.0,30200.0,28850.0,80989.0
931,2016.12.07,29000.0,900.0,28400.0,29500.0,27950.0,92710.0
932,2016.12.06,28100.0,1250.0,27100.0,28550.0,26850.0,79214.0
933,2016.12.05,26850.0,50.0,26850.0,27200.0,26250.0,38554.0
934,2016.12.02,26800.0,550.0,27050.0,27350.0,26700.0,41608.0
935,2016.12.01,27350.0,300.0,27650.0,27900.0,27000.0,39244.0
939,2016.11.30,27650.0,800.0,27050.0,27950.0,26450.0,144042.0
940,2016.11.29,26850.0,450.0,27300.0,27600.0,26850.0,48292.0
941,2016.11.28,27300.0,50.0,27150.0,27700.0,27150.0,35354.0
942,2016.11.25,27350.0,450.0,27400.0,27700.0,27350.0,58752.0
943,2016.11.24,27800.0,500.0,27250.0,27850.0,27000.0,167251.0
946,2016.11.23,27300.0,1400.0,28750.0,28750.0,26850.0,220285.0
947,2016.11.22,28700.0,600.0,29300.0,29500.0,28450.0,76547.0
948,2016.11.21,29300.0,100.0,29000.0,29500.0,28250.0,54739.0
949,2016.11.18,29400.0,150.0,29650.0,29800.0,28750.0,53193.0
950,2016.11.17,29250.0,200.0,29800.0,29800.0,29200.0,25310.0
954,2016.11.16,29450.0,1050.0,28200.0,29850.0,28200.0,84649.0
955,2016.11.15,28400.0,250.0,28500.0,29000.0,28000.0,85595.0
956,2016.11.14,28650.0,650.0,28050.0,29000.0,27600.0,51929.0
957,2016.11.11,28000.0,450.0,28450.0,28650.0,27400.0,83046.0
958,2016.11.10,28450.0,300.0,28300.0,28600.0,27800.0,46512.0
961,2016.11.09,28150.0,550.0,28250.0,29000.0,26900.0,70377.0
962,2016.11.08,28700.0,150.0,28950.0,29150.0,27500.0,105427.0
963,2016.11.07,28850.0,0.0,29100.0,29500.0,28250.0,60965.0
964,2016.11.04,28850.0,400.0,28500.0,29250.0,28050.0,39881.0
965,2016.11.03,28450.0,1050.0,26900.0,28500.0,26900.0,60538.0
969,2016.11.02,27400.0,2000.0,29050.0,29200.0,27400.0,136322.0
970,2016.11.01,29400.0,50.0,28900.0,29500.0,28050.0,134158.0
971,2016.10.31,29450.0,350.0,29700.0,29750.0,28650.0,63924.0
972,2016.10.28,29800.0,0.0,29700.0,29950.0,28650.0,77316.0
973,2016.10.27,29800.0,200.0,30100.0,30300.0,29500.0,58201.0
976,2016.10.26,30000.0,100.0,29600.0,30250.0,29300.0,60842.0
977,2016.10.25,29900.0,1500.0,31000.0,31700.0,29550.0,139499.0
978,2016.10.24,31400.0,50.0,31100.0,31500.0,30750.0,58319.0
979,2016.10.21,31450.0,50.0,31600.0,32450.0,30800.0,82537.0
980,2016.10.20,31400.0,100.0,31850.0,31850.0,31050.0,56738.0
984,2016.10.19,31500.0,300.0,31200.0,31700.0,30750.0,35777.0
985,2016.10.18,31200.0,50.0,31250.0,32000.0,30650.0,63287.0
986,2016.10.17,31250.0,50.0,31350.0,31400.0,30650.0,150577.0
987,2016.10.14,31200.0,1750.0,29350.0,31450.0,29150.0,133579.0
988,2016.10.13,29450.0,50.0,29400.0,29600.0,28950.0,88811.0
991,2016.10.12,29400.0,500.0,28600.0,29400.0,28350.0,133250.0
992,2016.10.11,28900.0,50.0,29000.0,29050.0,28400.0,95365.0
993,2016.10.10,28950.0,100.0,28900.0,29150.0,26800.0,105041.0
994,2016.10.07,28850.0,1850.0,26800.0,29300.0,26600.0,349920.0
995,2016.10.06,27000.0,150.0,27300.0,27300.0,26650.0,88741.0
999,2016.10.05,27150.0,150.0,27050.0,27250.0,26700.0,41087.0
1000,2016.10.04,27000.0,700.0,27650.0,27700.0,26750.0,171223.0
1001,2016.09.30,27700.0,500.0,28050.0,28050.0,27600.0,77100.0
1002,2016.09.29,28200.0,300.0,27950.0,28250.0,27600.0,69092.0
1003,2016.09.28,27900.0,600.0,28300.0,28500.0,27800.0,82972.0
1006,2016.09.27,28500.0,450.0,28000.0,28500.0,27400.0,125446.0
1007,2016.09.26,28050.0,1150.0,28750.0,28850.0,27600.0,146824.0
1008,2016.09.23,29200.0,250.0,28950.0,29250.0,28450.0,66885.0
1009,2016.09.22,28950.0,800.0,28500.0,29550.0,28350.0,170371.0
1010,2016.09.21,28150.0,550.0,27600.0,28350.0,27450.0,79073.0
1014,2016.09.20,27600.0,200.0,27400.0,27700.0,27000.0,69206.0
1015,2016.09.19,27400.0,250.0,27600.0,27650.0,26850.0,175931.0
1016,2016.09.13,27650.0,150.0,27800.0,28100.0,26950.0,139292.0
1017,2016.09.12,27500.0,400.0,27700.0,27900.0,26650.0,184053.0
1018,2016.09.09,27900.0,600.0,27300.0,28050.0,26600.0,221782.0
1021,2016.09.08,27300.0,200.0,27650.0,28300.0,27250.0,178084.0
1022,2016.09.07,27500.0,1750.0,29150.0,29200.0,27200.0,480407.0
1023,2016.09.06,29250.0,50.0,28700.0,29450.0,28200.0,296040.0
1024,2016.09.05,29200.0,2000.0,30700.0,30700.0,28650.0,460698.0
1025,2016.09.02,31200.0,500.0,31850.0,33300.0,29100.0,638468.0
1029,2016.09.01,31700.0,5550.0,37300.0,37500.0,31600.0,408719.0
1030,2016.08.31,37250.0,300.0,37850.0,38250.0,35200.0,303734.0
1031,2016.08.30,37550.0,2750.0,35000.0,37900.0,34550.0,233533.0
1032,2016.08.29,34800.0,900.0,35750.0,35750.0,33950.0,68321.0
1033,2016.08.26,35700.0,100.0,35450.0,36550.0,35100.0,79656.0
1036,2016.08.25,35800.0,100.0,35900.0,36800.0,35550.0,97373.0
1037,2016.08.24,35900.0,1000.0,34650.0,36050.0,34150.0,86429.0
1038,2016.08.23,34900.0,250.0,34500.0,35250.0,33700.0,171689.0
1039,2016.08.22,34650.0,1150.0,35750.0,35750.0,33650.0,117564.0
1040,2016.08.19,35800.0,1950.0,33800.0,36000.0,33550.0,199911.0
1044,2016.08.18,33850.0,2250.0,31500.0,34100.0,31300.0,198673.0
1045,2016.08.17,31600.0,500.0,31100.0,31900.0,31000.0,54409.0
1046,2016.08.16,31100.0,300.0,31550.0,31650.0,30650.0,37412.0
1047,2016.08.12,31400.0,550.0,30600.0,32000.0,30600.0,74396.0
1048,2016.08.11,30850.0,150.0,31000.0,31200.0,30600.0,37353.0
1051,2016.08.10,31000.0,200.0,30950.0,31050.0,30600.0,27044.0
1052,2016.08.09,30800.0,50.0,30700.0,31050.0,30450.0,40106.0
1053,2016.08.08,30750.0,1150.0,31750.0,32050.0,30450.0,55653.0
1054,2016.08.05,31900.0,900.0,31050.0,32050.0,30450.0,71726.0
1055,2016.08.04,31000.0,750.0,31950.0,31950.0,30400.0,57617.0
1059,2016.08.03,31750.0,1600.0,33350.0,33350.0,31500.0,52447.0
1060,2016.08.02,33350.0,550.0,32850.0,33400.0,32250.0,52748.0
1061,2016.08.01,32800.0,950.0,31850.0,32850.0,31550.0,34804.0
1062,2016.07.29,31850.0,800.0,32700.0,32700.0,31600.0,38820.0
1063,2016.07.28,32650.0,1100.0,31500.0,32850.0,31500.0,71746.0
1066,2016.07.27,31550.0,450.0,31100.0,31650.0,30650.0,60009.0
1067,2016.07.26,31100.0,1050.0,32000.0,32300.0,30950.0,35039.0
1068,2016.07.25,32150.0,500.0,32900.0,32950.0,31900.0,50137.0
1069,2016.07.22,32650.0,650.0,32100.0,32850.0,31850.0,49649.0
1070,2016.07.21,32000.0,200.0,32200.0,33100.0,31750.0,36849.0
1074,2016.07.20,32200.0,250.0,32750.0,32750.0,31900.0,29462.0
1075,2016.07.19,32450.0,50.0,32900.0,33000.0,32150.0,23726.0
1076,2016.07.18,32500.0,350.0,33200.0,33200.0,32050.0,54356.0
1077,2016.07.15,32850.0,1900.0,31000.0,33400.0,31000.0,175876.0
1078,2016.07.14,30950.0,150.0,31000.0,31450.0,30350.0,69179.0
1081,2016.07.13,31100.0,550.0,30650.0,31750.0,30350.0,96285.0
1082,2016.07.12,30550.0,1750.0,29200.0,30650.0,28900.0,202415.0
1083,2016.07.11,28800.0,450.0,28300.0,29050.0,28300.0,105804.0
1084,2016.07.08,28350.0,1650.0,29900.0,30300.0,27650.0,318219.0
1085,2016.07.07,30000.0,150.0,30400.0,30500.0,29700.0,77868.0
1089,2016.07.06,30150.0,1450.0,31250.0,31600.0,30000.0,87894.0
1090,2016.07.05,31600.0,400.0,31750.0,32300.0,31150.0,51306.0
1091,2016.07.04,32000.0,400.0,32250.0,32400.0,31700.0,51453.0
