,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,32850.0,1000.0,33850.0,33850.0,32850.0,691072.0
550,2017.12.20,33850.0,500.0,34400.0,34400.0,33600.0,364621.0
551,2017.12.19,34350.0,650.0,33900.0,34500.0,33800.0,698514.0
552,2017.12.18,33700.0,200.0,34200.0,34200.0,33550.0,462594.0
553,2017.12.15,33900.0,350.0,33850.0,34200.0,33300.0,636315.0
556,2017.12.14,33550.0,450.0,33100.0,34300.0,32900.0,2075397.0
557,2017.12.13,33100.0,2100.0,31300.0,33200.0,31250.0,1669018.0
558,2017.12.12,31000.0,500.0,31400.0,31600.0,30900.0,592898.0
559,2017.12.11,31500.0,50.0,31650.0,31850.0,31150.0,527607.0
560,2017.12.08,31550.0,250.0,31850.0,31900.0,30900.0,760954.0
564,2017.12.07,31800.0,50.0,32250.0,32700.0,31650.0,909709.0
565,2017.12.06,31750.0,300.0,31900.0,32850.0,31700.0,1028565.0
566,2017.12.05,32050.0,1000.0,31150.0,32400.0,31000.0,789985.0
567,2017.12.04,31050.0,300.0,30750.0,31150.0,30600.0,417971.0
568,2017.12.01,30750.0,600.0,31550.0,31600.0,30550.0,659760.0
571,2017.11.30,31350.0,50.0,31800.0,32050.0,31350.0,682573.0
572,2017.11.29,31300.0,300.0,31850.0,32250.0,31050.0,850385.0
573,2017.11.28,31600.0,250.0,32050.0,32500.0,31550.0,708754.0
574,2017.11.27,31850.0,650.0,32600.0,32800.0,31800.0,472095.0
575,2017.11.24,32500.0,100.0,32900.0,33250.0,32300.0,530941.0
579,2017.11.23,32600.0,400.0,32550.0,33150.0,32350.0,570182.0
580,2017.11.22,32200.0,50.0,32550.0,32900.0,31900.0,537150.0
581,2017.11.21,32150.0,800.0,32950.0,32950.0,32000.0,678900.0
582,2017.11.20,32950.0,200.0,33150.0,33650.0,32850.0,1103011.0
583,2017.11.17,32750.0,1700.0,31450.0,33250.0,31350.0,2631860.0
586,2017.11.16,31050.0,1050.0,30050.0,31400.0,29850.0,885967.0
587,2017.11.15,30000.0,700.0,30450.0,30550.0,30000.0,800541.0
588,2017.11.14,30700.0,100.0,30750.0,30800.0,30150.0,502911.0
589,2017.11.13,30600.0,100.0,30600.0,30900.0,30500.0,400004.0
590,2017.11.10,30500.0,100.0,30400.0,30900.0,30350.0,322358.0
594,2017.11.09,30400.0,200.0,30750.0,30850.0,30350.0,512534.0
595,2017.11.08,30600.0,700.0,31200.0,31400.0,30350.0,849680.0
596,2017.11.07,31300.0,600.0,31650.0,31700.0,30950.0,652685.0
597,2017.11.06,31900.0,800.0,31250.0,32050.0,31250.0,670075.0
598,2017.11.03,31100.0,100.0,31000.0,31350.0,30850.0,391876.0
601,2017.11.02,31000.0,50.0,31200.0,31500.0,30800.0,515825.0
602,2017.11.01,30950.0,700.0,31300.0,31700.0,30850.0,574974.0
603,2017.10.31,31650.0,250.0,31750.0,32200.0,31450.0,619690.0
604,2017.10.30,31400.0,450.0,32100.0,32600.0,31250.0,498952.0
605,2017.10.27,31850.0,450.0,32400.0,33250.0,31750.0,926863.0
609,2017.10.26,32300.0,1800.0,30450.0,32500.0,30150.0,1358053.0
610,2017.10.25,30500.0,300.0,30200.0,30500.0,29950.0,330892.0
611,2017.10.24,30200.0,50.0,30050.0,30350.0,29950.0,369091.0
612,2017.10.23,30250.0,900.0,31150.0,31200.0,30100.0,480035.0
613,2017.10.20,31150.0,100.0,30950.0,31350.0,30700.0,390011.0
616,2017.10.19,31050.0,1650.0,29450.0,31150.0,29450.0,806595.0
617,2017.10.18,29400.0,350.0,29900.0,29900.0,29150.0,496474.0
618,2017.10.17,29750.0,550.0,29800.0,30000.0,29600.0,549660.0
619,2017.10.16,30300.0,200.0,30400.0,30450.0,30050.0,452201.0
620,2017.10.13,30100.0,200.0,29900.0,30400.0,29800.0,440720.0
624,2017.10.12,29900.0,150.0,29700.0,30250.0,29700.0,526294.0
625,2017.10.11,29750.0,450.0,30100.0,30200.0,29650.0,532582.0
626,2017.10.10,30200.0,600.0,31000.0,31100.0,30150.0,529393.0
627,2017.09.29,30800.0,1000.0,29850.0,30800.0,29800.0,481661.0
628,2017.09.28,29800.0,650.0,30450.0,30450.0,29600.0,662653.0
631,2017.09.27,30450.0,100.0,30750.0,30850.0,30300.0,263177.0
632,2017.09.26,30550.0,350.0,30900.0,30900.0,30200.0,507659.0
633,2017.09.25,30900.0,600.0,31500.0,31750.0,30550.0,331815.0
634,2017.09.22,31500.0,300.0,31500.0,31850.0,31300.0,351923.0
635,2017.09.21,31800.0,1100.0,32550.0,32800.0,31800.0,358325.0
639,2017.09.20,32900.0,500.0,33550.0,33700.0,32800.0,366662.0
640,2017.09.19,33400.0,950.0,32350.0,33400.0,32200.0,542586.0
641,2017.09.18,32450.0,0.0,32350.0,32850.0,32250.0,314149.0
642,2017.09.15,32450.0,450.0,32500.0,32650.0,32200.0,391987.0
643,2017.09.14,32900.0,100.0,32550.0,33050.0,32350.0,441578.0
646,2017.09.13,32800.0,50.0,32800.0,32850.0,32100.0,415686.0
647,2017.09.12,32850.0,100.0,32950.0,32950.0,32350.0,355770.0
648,2017.09.11,32750.0,1000.0,32100.0,33100.0,31900.0,568569.0
649,2017.09.08,31750.0,0.0,31800.0,31950.0,31250.0,375230.0
650,2017.09.07,31750.0,100.0,31950.0,32200.0,31700.0,460676.0
654,2017.09.06,31850.0,300.0,32200.0,32250.0,31700.0,382256.0
655,2017.09.05,32150.0,200.0,32050.0,32250.0,31750.0,370852.0
656,2017.09.04,31950.0,1100.0,31750.0,32600.0,31750.0,640338.0
657,2017.09.01,33050.0,150.0,33150.0,33600.0,32950.0,413851.0
658,2017.08.31,33200.0,50.0,33200.0,33550.0,32950.0,528637.0
661,2017.08.30,33150.0,500.0,32800.0,33250.0,32750.0,348973.0
662,2017.08.29,32650.0,400.0,32850.0,33150.0,32300.0,504863.0
663,2017.08.28,33050.0,100.0,33350.0,33550.0,32800.0,296394.0
664,2017.08.25,33150.0,300.0,33600.0,33600.0,33050.0,434318.0
665,2017.08.24,33450.0,800.0,32900.0,33850.0,32850.0,722723.0
669,2017.08.23,32650.0,150.0,33000.0,33050.0,32250.0,585893.0
670,2017.08.22,32800.0,200.0,33100.0,33500.0,32550.0,531207.0
671,2017.08.21,33000.0,1150.0,33900.0,33950.0,32200.0,1350222.0
672,2017.08.18,34150.0,1250.0,34900.0,35050.0,33950.0,1057214.0
673,2017.08.17,35400.0,250.0,35650.0,35800.0,35350.0,274606.0
676,2017.08.16,35650.0,0.0,35800.0,36100.0,35500.0,350260.0
677,2017.08.14,35650.0,250.0,35350.0,35750.0,35000.0,293985.0
678,2017.08.11,35400.0,1200.0,35950.0,36000.0,34500.0,960817.0
679,2017.08.10,36600.0,50.0,36450.0,37000.0,35850.0,481343.0
680,2017.08.09,36650.0,150.0,36700.0,37200.0,36600.0,420642.0
684,2017.08.08,36800.0,1050.0,35700.0,37100.0,35700.0,548699.0
685,2017.08.07,35750.0,350.0,35900.0,36150.0,35400.0,268143.0
686,2017.08.04,36100.0,150.0,36000.0,36450.0,35950.0,299658.0
687,2017.08.03,35950.0,1300.0,37250.0,37600.0,35650.0,516888.0
688,2017.08.02,37250.0,1100.0,36400.0,37450.0,36350.0,687328.0
691,2017.08.01,36150.0,550.0,35350.0,36550.0,35300.0,381148.0
692,2017.07.31,35600.0,400.0,35800.0,36150.0,35450.0,309618.0
693,2017.07.28,36000.0,0.0,36000.0,36450.0,35050.0,540311.0
694,2017.07.27,36000.0,1300.0,34850.0,36100.0,34750.0,539296.0
695,2017.07.26,34700.0,1500.0,36400.0,36500.0,34550.0,860548.0
699,2017.07.25,36200.0,1100.0,37350.0,37400.0,36000.0,483361.0
700,2017.07.24,37300.0,300.0,37000.0,37350.0,36850.0,299501.0
701,2017.07.21,37000.0,350.0,37300.0,37450.0,36600.0,370531.0
702,2017.07.20,37350.0,50.0,37500.0,37700.0,37100.0,570864.0
703,2017.07.19,37400.0,600.0,37000.0,37500.0,36800.0,369961.0
706,2017.07.18,36800.0,300.0,36700.0,37100.0,36650.0,316032.0
707,2017.07.17,36500.0,1050.0,35450.0,36650.0,35400.0,458400.0
708,2017.07.14,35450.0,1000.0,36450.0,36500.0,35050.0,675640.0
709,2017.07.13,36450.0,150.0,36450.0,36850.0,36200.0,443394.0
710,2017.07.12,36300.0,650.0,37000.0,37100.0,36100.0,402467.0
714,2017.07.11,36950.0,350.0,36500.0,37000.0,36050.0,495604.0
715,2017.07.10,36600.0,700.0,36150.0,36900.0,36050.0,503379.0
716,2017.07.07,35900.0,800.0,36150.0,36850.0,35250.0,1074694.0
717,2017.07.06,36700.0,100.0,37300.0,37300.0,36500.0,623275.0
718,2017.07.05,36800.0,650.0,36150.0,36800.0,35750.0,827345.0
721,2017.07.04,36150.0,1350.0,37550.0,37650.0,35900.0,1522573.0
722,2017.07.03,37500.0,1200.0,38750.0,39050.0,37100.0,791253.0
723,2017.06.30,38700.0,0.0,38650.0,38900.0,38300.0,413404.0
724,2017.06.29,38700.0,700.0,38050.0,38800.0,38050.0,511785.0
725,2017.06.28,38000.0,250.0,38150.0,38400.0,37750.0,384878.0
729,2017.06.27,38250.0,350.0,37700.0,38450.0,37700.0,375782.0
730,2017.06.26,37900.0,600.0,39150.0,39150.0,37650.0,531947.0
731,2017.06.23,38500.0,0.0,38600.0,39200.0,38350.0,459292.0
732,2017.06.22,38500.0,500.0,38300.0,38950.0,37900.0,742648.0
733,2017.06.21,38000.0,50.0,38300.0,38450.0,37500.0,731786.0
736,2017.06.20,37950.0,800.0,39200.0,39250.0,37750.0,771189.0
737,2017.06.19,38750.0,1900.0,36800.0,38750.0,36750.0,1032867.0
738,2017.06.16,36850.0,350.0,37200.0,37250.0,36550.0,512828.0
739,2017.06.15,37200.0,500.0,37850.0,37900.0,37100.0,399967.0
740,2017.06.14,37700.0,400.0,37500.0,37700.0,36950.0,745297.0
744,2017.06.13,37300.0,100.0,37000.0,37900.0,36950.0,661554.0
745,2017.06.12,37200.0,750.0,37900.0,37900.0,37000.0,532959.0
746,2017.06.09,37950.0,450.0,37550.0,38500.0,37550.0,630793.0
747,2017.06.08,37500.0,100.0,38000.0,38000.0,36950.0,944326.0
748,2017.06.07,37400.0,1300.0,36000.0,37500.0,36000.0,1025720.0
751,2017.06.05,36100.0,250.0,36550.0,36850.0,35950.0,513173.0
752,2017.06.02,36350.0,1250.0,35350.0,36350.0,35200.0,923363.0
753,2017.06.01,35100.0,400.0,35650.0,35650.0,34550.0,587706.0
754,2017.05.31,35500.0,250.0,35350.0,35700.0,34900.0,604928.0
755,2017.05.30,35250.0,200.0,35100.0,35550.0,35000.0,400282.0
759,2017.05.29,35050.0,450.0,35500.0,35500.0,34700.0,765498.0
760,2017.05.26,35500.0,250.0,35700.0,36250.0,35200.0,1025325.0
761,2017.05.25,35250.0,800.0,34800.0,35400.0,34300.0,804529.0
762,2017.05.24,34450.0,1100.0,33500.0,34750.0,33400.0,1038894.0
763,2017.05.23,33350.0,400.0,33200.0,33500.0,32850.0,469839.0
766,2017.05.22,32950.0,350.0,33300.0,33400.0,32700.0,595861.0
767,2017.05.19,33300.0,600.0,33050.0,33650.0,32850.0,855733.0
768,2017.05.18,32700.0,50.0,32200.0,33150.0,32150.0,734094.0
769,2017.05.17,32750.0,500.0,32550.0,32800.0,32200.0,621720.0
770,2017.05.16,32250.0,50.0,32150.0,32500.0,31650.0,569346.0
774,2017.05.15,32200.0,50.0,32150.0,32700.0,32000.0,490314.0
775,2017.05.12,32250.0,650.0,31950.0,32600.0,31750.0,788731.0
776,2017.05.11,31600.0,300.0,32200.0,32450.0,31250.0,1013519.0
777,2017.05.10,31900.0,650.0,32300.0,32750.0,31800.0,897160.0
778,2017.05.08,32550.0,250.0,33000.0,33000.0,32150.0,769791.0
781,2017.05.04,32800.0,1950.0,31050.0,32950.0,31050.0,1689919.0
782,2017.05.02,30850.0,200.0,30700.0,31050.0,30550.0,308134.0
783,2017.04.28,30650.0,650.0,31050.0,31200.0,30500.0,477321.0
784,2017.04.27,31300.0,350.0,31100.0,31350.0,30800.0,543329.0
785,2017.04.26,30950.0,50.0,31150.0,31200.0,30700.0,429616.0
789,2017.04.25,31000.0,150.0,30950.0,31050.0,30450.0,440791.0
790,2017.04.24,30850.0,100.0,30800.0,31000.0,30550.0,509239.0
791,2017.04.21,30750.0,750.0,30150.0,30800.0,29900.0,635051.0
792,2017.04.20,30000.0,350.0,29500.0,30100.0,29500.0,345440.0
793,2017.04.19,29650.0,400.0,29950.0,30150.0,29500.0,510776.0
796,2017.04.18,30050.0,300.0,30600.0,30650.0,29500.0,798592.0
797,2017.04.17,30350.0,350.0,30000.0,30650.0,30000.0,395225.0
798,2017.04.14,30000.0,700.0,30300.0,30600.0,29750.0,409281.0
799,2017.04.13,30700.0,550.0,30450.0,30750.0,30300.0,393846.0
800,2017.04.12,30150.0,450.0,30800.0,30850.0,30150.0,516441.0
804,2017.04.11,30600.0,750.0,29700.0,30650.0,29700.0,522979.0
805,2017.04.10,29850.0,650.0,30500.0,30600.0,29400.0,763370.0
806,2017.04.07,30500.0,50.0,30750.0,31200.0,30300.0,690220.0
807,2017.04.06,30550.0,400.0,30900.0,30900.0,30300.0,425638.0
808,2017.04.05,30950.0,150.0,31100.0,31250.0,30600.0,436059.0
811,2017.04.04,31100.0,0.0,31000.0,31350.0,31000.0,432838.0
812,2017.04.03,31100.0,450.0,31700.0,31700.0,30750.0,630671.0
813,2017.03.31,31550.0,750.0,30900.0,31700.0,30750.0,625966.0
814,2017.03.30,30800.0,950.0,31700.0,31750.0,30650.0,776289.0
815,2017.03.29,31750.0,200.0,31500.0,32400.0,31300.0,943568.0
819,2017.03.28,31550.0,50.0,31100.0,31650.0,31100.0,1001175.0
820,2017.03.27,31500.0,550.0,30750.0,31550.0,30450.0,707225.0
821,2017.03.24,30950.0,250.0,30200.0,31250.0,30200.0,1034563.0
822,2017.03.23,30700.0,600.0,30450.0,31250.0,30350.0,765859.0
823,2017.03.22,30100.0,800.0,30600.0,31000.0,30050.0,533265.0
826,2017.03.21,30900.0,1250.0,29700.0,31000.0,29650.0,1028182.0
827,2017.03.20,29650.0,100.0,29750.0,29950.0,29100.0,320070.0
828,2017.03.17,29750.0,300.0,29450.0,29750.0,28850.0,492082.0
829,2017.03.16,29450.0,250.0,29450.0,30200.0,29400.0,710095.0
830,2017.03.15,29200.0,50.0,29050.0,29350.0,28400.0,512674.0
834,2017.03.14,29150.0,1100.0,28100.0,29550.0,28050.0,767683.0
835,2017.03.13,28050.0,250.0,27850.0,28250.0,27650.0,306265.0
836,2017.03.10,27800.0,350.0,28150.0,28600.0,27600.0,587569.0
837,2017.03.09,28150.0,1350.0,26750.0,28250.0,26700.0,1168555.0
838,2017.03.08,26800.0,300.0,26950.0,26950.0,26350.0,671408.0
841,2017.03.07,27100.0,200.0,26900.0,27250.0,26700.0,376243.0
842,2017.03.06,26900.0,50.0,26550.0,27150.0,26200.0,713765.0
843,2017.03.03,26950.0,1350.0,27850.0,27900.0,26600.0,963489.0
844,2017.03.02,28300.0,600.0,29100.0,29100.0,28150.0,532829.0
845,2017.02.28,28900.0,450.0,28300.0,29000.0,27950.0,571059.0
849,2017.02.27,28450.0,350.0,28800.0,29100.0,28200.0,299510.0
850,2017.02.24,28800.0,300.0,29000.0,29200.0,28150.0,616767.0
851,2017.02.23,29100.0,700.0,28600.0,29250.0,28150.0,920414.0
852,2017.02.22,28400.0,550.0,27850.0,28850.0,27800.0,1556792.0
853,2017.02.21,27850.0,1100.0,26750.0,27950.0,26600.0,1443824.0
856,2017.02.20,26750.0,350.0,26350.0,26800.0,26200.0,615934.0
857,2017.02.17,26400.0,150.0,26450.0,26500.0,25950.0,611549.0
858,2017.02.16,26550.0,750.0,27250.0,27300.0,26400.0,597523.0
859,2017.02.15,27300.0,500.0,27900.0,28050.0,27250.0,351461.0
860,2017.02.14,27800.0,350.0,27350.0,27850.0,27300.0,297848.0
864,2017.02.13,27450.0,50.0,27500.0,27650.0,27050.0,248072.0
865,2017.02.10,27500.0,700.0,27150.0,27500.0,26850.0,405822.0
866,2017.02.09,26800.0,200.0,26500.0,26950.0,26500.0,240182.0
867,2017.02.08,26600.0,300.0,26750.0,26750.0,26450.0,242499.0
868,2017.02.07,26900.0,450.0,26450.0,26950.0,26400.0,197581.0
871,2017.02.06,26450.0,400.0,26700.0,26900.0,26400.0,194877.0
872,2017.02.03,26850.0,300.0,27300.0,27350.0,26350.0,360592.0
873,2017.02.02,27150.0,150.0,27050.0,27450.0,26750.0,299115.0
874,2017.02.01,27000.0,650.0,26500.0,27000.0,26350.0,363021.0
875,2017.01.31,26350.0,100.0,26400.0,26600.0,26000.0,262626.0
879,2017.01.26,26450.0,550.0,25950.0,26550.0,25350.0,419953.0
880,2017.01.25,25900.0,550.0,26450.0,26600.0,25800.0,285310.0
881,2017.01.24,26450.0,250.0,26700.0,27000.0,26350.0,432065.0
882,2017.01.23,28400.0,400.0,27600.0,28400.0,27600.0,563275.0
883,2017.01.20,28000.0,100.0,28000.0,28050.0,27550.0,398907.0
886,2017.01.19,27900.0,500.0,27250.0,28100.0,27250.0,622337.0
887,2017.01.18,27400.0,450.0,27100.0,27550.0,27100.0,322413.0
888,2017.01.17,26950.0,200.0,27150.0,27200.0,26900.0,232121.0
889,2017.01.16,27150.0,50.0,27250.0,27400.0,26850.0,306630.0
890,2017.01.13,27100.0,100.0,26900.0,27150.0,26650.0,370633.0
894,2017.01.12,27200.0,850.0,26350.0,27250.0,26250.0,648337.0
895,2017.01.11,26350.0,300.0,26150.0,26350.0,25950.0,390851.0
896,2017.01.10,26050.0,0.0,26200.0,26350.0,25850.0,380018.0
897,2017.01.09,26050.0,750.0,26650.0,26700.0,25850.0,749120.0
898,2017.01.06,26800.0,600.0,26100.0,27050.0,25950.0,2380202.0
901,2017.01.05,27400.0,350.0,27000.0,27500.0,27000.0,643999.0
902,2017.01.04,27050.0,50.0,27100.0,27100.0,26600.0,445005.0
903,2017.01.03,27100.0,350.0,26800.0,27100.0,26700.0,422614.0
904,2017.01.02,26750.0,600.0,27350.0,27500.0,26650.0,382705.0
905,2016.12.29,27350.0,1050.0,28050.0,28300.0,27250.0,552721.0
909,2016.12.28,28400.0,300.0,28600.0,28700.0,28200.0,199447.0
910,2016.12.27,28700.0,100.0,28700.0,29050.0,28650.0,118859.0
911,2016.12.26,28800.0,50.0,28550.0,28900.0,28550.0,240198.0
912,2016.12.23,28750.0,300.0,28750.0,28950.0,28700.0,197057.0
913,2016.12.22,29050.0,300.0,28700.0,29050.0,28650.0,253685.0
916,2016.12.21,28750.0,350.0,28950.0,29150.0,28750.0,185554.0
917,2016.12.20,29100.0,200.0,29050.0,29200.0,28850.0,166383.0
918,2016.12.19,28900.0,600.0,29300.0,29350.0,28850.0,250263.0
919,2016.12.16,29500.0,350.0,29650.0,29850.0,29100.0,258218.0
920,2016.12.15,29850.0,50.0,29850.0,30050.0,29650.0,184830.0
924,2016.12.14,29900.0,400.0,29450.0,30100.0,29350.0,387849.0
925,2016.12.13,29500.0,450.0,29200.0,29600.0,28750.0,568927.0
926,2016.12.12,29050.0,450.0,29600.0,29650.0,28900.0,313193.0
927,2016.12.09,29500.0,200.0,29050.0,29550.0,28850.0,258971.0
928,2016.12.08,29300.0,250.0,29200.0,29300.0,28600.0,487835.0
931,2016.12.07,29050.0,950.0,30100.0,30100.0,28850.0,397382.0
932,2016.12.06,30000.0,0.0,30100.0,30250.0,29550.0,290860.0
933,2016.12.05,30000.0,400.0,30400.0,30500.0,30000.0,190653.0
934,2016.12.02,30400.0,100.0,30250.0,30650.0,29800.0,232705.0
935,2016.12.01,30300.0,950.0,30350.0,30900.0,30200.0,473662.0
939,2016.11.30,31250.0,550.0,30800.0,31750.0,30800.0,487963.0
940,2016.11.29,30700.0,50.0,30750.0,31100.0,30600.0,245437.0
941,2016.11.28,30650.0,200.0,30550.0,30900.0,30050.0,238824.0
942,2016.11.25,30850.0,0.0,30700.0,31100.0,30350.0,154065.0
943,2016.11.24,30850.0,400.0,31350.0,31400.0,30600.0,249642.0
946,2016.11.23,31250.0,750.0,30600.0,31800.0,30500.0,470806.0
947,2016.11.22,30500.0,0.0,30300.0,30500.0,30100.0,164497.0
948,2016.11.21,30500.0,0.0,30450.0,30650.0,30200.0,242649.0
949,2016.11.18,30500.0,350.0,30000.0,30500.0,29400.0,385148.0
950,2016.11.17,30150.0,0.0,30000.0,30350.0,29750.0,156833.0
954,2016.11.16,30150.0,50.0,30150.0,30300.0,29850.0,245606.0
955,2016.11.15,30100.0,600.0,29850.0,30350.0,29750.0,391930.0
956,2016.11.14,29500.0,550.0,28750.0,29600.0,28600.0,299613.0
957,2016.11.11,28950.0,1750.0,30550.0,30700.0,28850.0,845022.0
958,2016.11.10,30700.0,100.0,31500.0,31500.0,30700.0,269350.0
961,2016.11.09,30800.0,1000.0,32000.0,32100.0,30000.0,470013.0
962,2016.11.08,31800.0,550.0,32000.0,32000.0,31050.0,238846.0
963,2016.11.07,31250.0,50.0,31650.0,31850.0,30900.0,158927.0
964,2016.11.04,31300.0,100.0,31400.0,31550.0,31100.0,82775.0
965,2016.11.03,31400.0,150.0,31200.0,31700.0,31100.0,197000.0
969,2016.11.02,31250.0,650.0,32050.0,32300.0,31150.0,211373.0
970,2016.11.01,31900.0,100.0,32300.0,32400.0,31700.0,207610.0
971,2016.10.31,32000.0,50.0,31700.0,32050.0,31500.0,184141.0
972,2016.10.28,31950.0,150.0,31750.0,32100.0,31000.0,230916.0
973,2016.10.27,31800.0,850.0,30950.0,32400.0,30950.0,378806.0
976,2016.10.26,30950.0,750.0,32250.0,32250.0,30500.0,509321.0
977,2016.10.25,31700.0,450.0,32000.0,32200.0,31600.0,403173.0
978,2016.10.24,32150.0,650.0,32000.0,32250.0,31800.0,201001.0
979,2016.10.21,31500.0,200.0,31100.0,31950.0,31100.0,235864.0
980,2016.10.20,31300.0,50.0,31700.0,32250.0,31300.0,458242.0
984,2016.10.19,31250.0,150.0,31150.0,31550.0,30950.0,306016.0
985,2016.10.18,31100.0,750.0,31800.0,31850.0,30800.0,505041.0
986,2016.10.17,31850.0,150.0,32000.0,32300.0,31100.0,330106.0
987,2016.10.14,32000.0,650.0,32650.0,32950.0,32000.0,305840.0
988,2016.10.13,32650.0,400.0,33000.0,33250.0,32650.0,269351.0
991,2016.10.12,33050.0,650.0,32100.0,33100.0,32050.0,289322.0
992,2016.10.11,32400.0,150.0,32700.0,33250.0,32150.0,439061.0
993,2016.10.10,32250.0,250.0,32900.0,32900.0,32200.0,208408.0
994,2016.10.07,32500.0,500.0,31700.0,32800.0,31650.0,385258.0
995,2016.10.06,32000.0,950.0,32600.0,33050.0,31850.0,575072.0
999,2016.10.05,32950.0,650.0,33650.0,33650.0,32750.0,429198.0
1000,2016.10.04,33600.0,1350.0,34900.0,35000.0,33350.0,564338.0
1001,2016.09.30,34950.0,500.0,35450.0,35450.0,34600.0,397679.0
1002,2016.09.29,35450.0,200.0,35450.0,35800.0,35000.0,399819.0
1003,2016.09.28,35650.0,950.0,33950.0,35700.0,33700.0,1115271.0
1006,2016.09.27,34700.0,1450.0,33600.0,34900.0,33600.0,808493.0
1007,2016.09.26,33250.0,600.0,33850.0,33950.0,33050.0,309225.0
1008,2016.09.23,33850.0,100.0,33950.0,34400.0,33750.0,363437.0
1009,2016.09.22,33950.0,1750.0,32700.0,34300.0,32650.0,858426.0
1010,2016.09.21,32200.0,150.0,32000.0,32800.0,31750.0,382112.0
1014,2016.09.20,32350.0,150.0,31800.0,32700.0,31500.0,322149.0
1015,2016.09.19,32200.0,150.0,31600.0,32350.0,31300.0,389575.0
1016,2016.09.13,32050.0,100.0,32450.0,32600.0,31350.0,431107.0
1017,2016.09.12,32150.0,850.0,32500.0,33250.0,31950.0,516653.0
1018,2016.09.09,33000.0,1400.0,34350.0,34350.0,32550.0,890950.0
1021,2016.09.08,34400.0,650.0,35050.0,35450.0,33800.0,1204194.0
1022,2016.09.07,33750.0,100.0,34500.0,34550.0,33650.0,652245.0
1023,2016.09.06,33850.0,450.0,32900.0,34350.0,32350.0,2214513.0
1024,2016.09.05,34300.0,700.0,34100.0,34900.0,33450.0,1572707.0
1025,2016.09.02,35000.0,450.0,34900.0,35300.0,33750.0,1532287.0
1029,2016.09.01,34550.0,3000.0,32100.0,34700.0,31850.0,2673595.0
1030,2016.08.31,31550.0,450.0,32050.0,32900.0,31350.0,1305133.0
1031,2016.08.30,31100.0,2000.0,29100.0,31650.0,28500.0,2046185.0
1032,2016.08.29,29100.0,100.0,29050.0,29300.0,28500.0,379057.0
1033,2016.08.26,29200.0,1000.0,28700.0,29450.0,28300.0,579529.0
1036,2016.08.25,28200.0,400.0,28700.0,28850.0,28000.0,346052.0
1037,2016.08.24,28600.0,550.0,28150.0,28700.0,27700.0,438559.0
1038,2016.08.23,28050.0,2250.0,29800.0,29900.0,27400.0,1632246.0
1039,2016.08.22,30300.0,100.0,30550.0,30550.0,29550.0,310252.0
1040,2016.08.19,30400.0,450.0,29950.0,30650.0,29950.0,363132.0
1044,2016.08.18,29950.0,0.0,30100.0,30950.0,29800.0,354509.0
1045,2016.08.17,29950.0,950.0,30800.0,30900.0,29550.0,505766.0
1046,2016.08.16,30900.0,400.0,31350.0,31450.0,30800.0,470718.0
1047,2016.08.12,31300.0,900.0,30400.0,31400.0,30100.0,1190580.0
1048,2016.08.11,30400.0,800.0,29600.0,30400.0,29400.0,989638.0
1051,2016.08.10,29600.0,1200.0,28700.0,29600.0,28550.0,770204.0
1052,2016.08.09,28400.0,250.0,28250.0,28450.0,27950.0,168964.0
1053,2016.08.08,28150.0,100.0,28300.0,28700.0,28000.0,218853.0
1054,2016.08.05,28050.0,100.0,28000.0,28550.0,28000.0,187518.0
1055,2016.08.04,28150.0,500.0,28450.0,28600.0,27700.0,301312.0
1059,2016.08.03,28650.0,650.0,29000.0,29150.0,28350.0,333906.0
1060,2016.08.02,29300.0,350.0,28850.0,29550.0,28850.0,626491.0
1061,2016.08.01,28950.0,450.0,28500.0,29050.0,28200.0,490524.0
1062,2016.07.29,28500.0,50.0,28350.0,28600.0,28000.0,274187.0
1063,2016.07.28,28450.0,1100.0,27350.0,28450.0,27350.0,770853.0
1066,2016.07.27,27350.0,400.0,26950.0,27550.0,26850.0,187588.0
1067,2016.07.26,26950.0,400.0,27100.0,27250.0,26650.0,199282.0
1068,2016.07.25,27350.0,100.0,27250.0,27350.0,26900.0,204316.0
1069,2016.07.22,27250.0,250.0,27400.0,27450.0,27000.0,177851.0
1070,2016.07.21,27500.0,600.0,27100.0,27500.0,26850.0,233821.0
1074,2016.07.20,26900.0,350.0,27250.0,27300.0,26850.0,174942.0
1075,2016.07.19,27250.0,100.0,27150.0,27300.0,26700.0,221964.0
1076,2016.07.18,27150.0,350.0,26600.0,27400.0,26600.0,265657.0
1077,2016.07.15,26800.0,1000.0,26100.0,27000.0,26050.0,565920.0
1078,2016.07.14,25800.0,50.0,25750.0,26200.0,25700.0,247292.0
1081,2016.07.13,25850.0,150.0,25800.0,26250.0,25800.0,277034.0
1082,2016.07.12,25700.0,0.0,25900.0,26000.0,25650.0,147065.0
1083,2016.07.11,25700.0,350.0,25700.0,25850.0,25150.0,161138.0
1084,2016.07.08,25350.0,200.0,25600.0,25800.0,25000.0,160311.0
1085,2016.07.07,25550.0,200.0,25450.0,25700.0,25400.0,104757.0
1089,2016.07.06,25350.0,300.0,25700.0,25700.0,25350.0,168296.0
1090,2016.07.05,25650.0,300.0,25950.0,26100.0,25500.0,228065.0
1091,2016.07.04,25950.0,50.0,26050.0,26250.0,25950.0,142945.0
