,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6040.0,70.0,6120.0,6160.0,6000.0,56659.0
552,2017.12.18,6110.0,60.0,6100.0,6180.0,6010.0,34337.0
553,2017.12.15,6050.0,20.0,6080.0,6080.0,6020.0,43036.0
556,2017.12.14,6030.0,10.0,5910.0,6100.0,5910.0,26103.0
557,2017.12.13,6020.0,30.0,5990.0,6080.0,5850.0,35373.0
558,2017.12.12,5990.0,40.0,6000.0,6000.0,5830.0,14453.0
559,2017.12.11,5950.0,30.0,5810.0,5990.0,5810.0,10872.0
560,2017.12.08,5980.0,10.0,5890.0,6010.0,5680.0,34913.0
564,2017.12.07,5970.0,170.0,5810.0,6180.0,5810.0,113505.0
565,2017.12.06,5800.0,0.0,5760.0,5830.0,5760.0,9230.0
566,2017.12.05,5800.0,10.0,5760.0,5810.0,5730.0,8528.0
567,2017.12.04,5790.0,60.0,5880.0,5880.0,5770.0,17901.0
568,2017.12.01,5850.0,160.0,5690.0,5850.0,5670.0,24931.0
571,2017.11.30,5690.0,90.0,5820.0,5820.0,5690.0,3631.0
572,2017.11.29,5780.0,10.0,5840.0,5840.0,5720.0,39911.0
573,2017.11.28,5790.0,90.0,5750.0,5790.0,5560.0,11421.0
574,2017.11.27,5700.0,0.0,5700.0,5760.0,5570.0,17105.0
575,2017.11.24,5700.0,0.0,5700.0,5740.0,5610.0,14525.0
579,2017.11.23,5700.0,0.0,5700.0,5720.0,5600.0,31122.0
580,2017.11.22,5700.0,0.0,5780.0,5780.0,5660.0,19787.0
581,2017.11.21,5700.0,20.0,5680.0,5710.0,5640.0,21709.0
582,2017.11.20,5680.0,20.0,5700.0,5700.0,5640.0,13429.0
583,2017.11.17,5700.0,10.0,5730.0,5730.0,5610.0,7251.0
586,2017.11.16,5690.0,0.0,5730.0,5730.0,5600.0,24022.0
587,2017.11.15,5690.0,10.0,5700.0,5720.0,5640.0,27721.0
588,2017.11.14,5700.0,20.0,5720.0,5720.0,5550.0,19717.0
589,2017.11.13,5720.0,90.0,5620.0,5750.0,5300.0,27350.0
590,2017.11.10,5630.0,30.0,5670.0,5740.0,5580.0,9288.0
594,2017.11.09,5660.0,140.0,5850.0,5850.0,5610.0,6590.0
595,2017.11.08,5800.0,20.0,5830.0,5840.0,5680.0,55953.0
596,2017.11.07,5820.0,100.0,5770.0,5820.0,5730.0,14903.0
597,2017.11.06,5720.0,0.0,5800.0,5800.0,5720.0,12871.0
598,2017.11.03,5720.0,80.0,5670.0,5760.0,5650.0,20426.0
601,2017.11.02,5640.0,10.0,5650.0,5660.0,5610.0,5423.0
602,2017.11.01,5650.0,40.0,5610.0,5680.0,5600.0,21200.0
603,2017.10.31,5610.0,110.0,5530.0,5610.0,5460.0,10379.0
604,2017.10.30,5500.0,50.0,5480.0,5500.0,5400.0,8632.0
605,2017.10.27,5450.0,20.0,5430.0,5470.0,5350.0,21787.0
609,2017.10.26,5430.0,10.0,5420.0,5430.0,5330.0,11472.0
610,2017.10.25,5420.0,30.0,5390.0,5420.0,5360.0,16876.0
611,2017.10.24,5390.0,0.0,5390.0,5390.0,5340.0,13482.0
612,2017.10.23,5390.0,20.0,5430.0,5430.0,5360.0,7897.0
613,2017.10.20,5410.0,10.0,5420.0,5430.0,5360.0,4610.0
616,2017.10.19,5420.0,0.0,5390.0,5430.0,5280.0,4152.0
617,2017.10.18,5420.0,10.0,5440.0,5440.0,5380.0,6258.0
618,2017.10.17,5410.0,50.0,5360.0,5430.0,5340.0,57209.0
619,2017.10.16,5360.0,0.0,5360.0,5400.0,5330.0,13850.0
620,2017.10.13,5360.0,10.0,5350.0,5420.0,5260.0,7611.0
624,2017.10.12,5350.0,20.0,5370.0,5370.0,5300.0,5358.0
625,2017.10.11,5370.0,20.0,5350.0,5450.0,5310.0,6421.0
626,2017.10.10,5390.0,10.0,5420.0,5420.0,5370.0,12819.0
627,2017.09.29,5380.0,30.0,5390.0,5410.0,5350.0,9067.0
628,2017.09.28,5350.0,0.0,5440.0,5440.0,5130.0,11524.0
631,2017.09.27,5350.0,90.0,5260.0,5350.0,5250.0,8042.0
632,2017.09.26,5260.0,80.0,5150.0,5260.0,5150.0,11073.0
633,2017.09.25,5180.0,110.0,5280.0,5290.0,5180.0,25728.0
634,2017.09.22,5290.0,30.0,5320.0,5380.0,5250.0,10508.0
635,2017.09.21,5320.0,90.0,5380.0,5420.0,5320.0,10586.0
639,2017.09.20,5410.0,10.0,5380.0,5450.0,5370.0,9516.0
640,2017.09.19,5400.0,10.0,5360.0,5420.0,5360.0,7912.0
641,2017.09.18,5410.0,50.0,5310.0,5420.0,5300.0,20019.0
642,2017.09.15,5360.0,30.0,5390.0,5450.0,5340.0,7097.0
643,2017.09.14,5390.0,0.0,5410.0,5470.0,5340.0,16705.0
646,2017.09.13,5390.0,120.0,5330.0,5400.0,5240.0,25197.0
647,2017.09.12,5270.0,30.0,5270.0,5270.0,5230.0,6618.0
648,2017.09.11,5240.0,10.0,5180.0,5240.0,5180.0,5139.0
649,2017.09.08,5230.0,10.0,5220.0,5230.0,5130.0,14826.0
650,2017.09.07,5220.0,20.0,5200.0,5250.0,5100.0,6754.0
654,2017.09.06,5200.0,20.0,5210.0,5250.0,5150.0,2896.0
655,2017.09.05,5220.0,30.0,5300.0,5300.0,5150.0,6855.0
656,2017.09.04,5250.0,40.0,5150.0,5300.0,5080.0,10207.0
657,2017.09.01,5290.0,70.0,5280.0,5320.0,5220.0,9354.0
658,2017.08.31,5220.0,30.0,5240.0,5340.0,5190.0,14005.0
661,2017.08.30,5190.0,90.0,5100.0,5220.0,5080.0,19017.0
662,2017.08.29,5100.0,0.0,5120.0,5150.0,5070.0,11302.0
663,2017.08.28,5100.0,40.0,5170.0,5170.0,5080.0,10071.0
664,2017.08.25,5140.0,30.0,5210.0,5210.0,5080.0,4812.0
665,2017.08.24,5170.0,20.0,5150.0,5190.0,5070.0,8240.0
669,2017.08.23,5150.0,10.0,5190.0,5190.0,5080.0,9728.0
670,2017.08.22,5160.0,10.0,5080.0,5190.0,5080.0,6333.0
671,2017.08.21,5150.0,0.0,5190.0,5190.0,5050.0,7873.0
672,2017.08.18,5150.0,50.0,5100.0,5150.0,5080.0,2916.0
673,2017.08.17,5100.0,10.0,5040.0,5170.0,5040.0,12295.0
676,2017.08.16,5110.0,0.0,5030.0,5140.0,5030.0,15079.0
677,2017.08.14,5110.0,40.0,5070.0,5170.0,5070.0,8266.0
678,2017.08.11,5070.0,110.0,5170.0,5170.0,5040.0,34828.0
679,2017.08.10,5180.0,90.0,5270.0,5270.0,5060.0,35798.0
680,2017.08.09,5270.0,20.0,5310.0,5310.0,5150.0,4953.0
684,2017.08.08,5250.0,40.0,5140.0,5270.0,5140.0,5977.0
685,2017.08.07,5210.0,150.0,5060.0,5220.0,5060.0,4526.0
686,2017.08.04,5060.0,230.0,5220.0,5320.0,5060.0,34705.0
687,2017.08.03,5290.0,80.0,5370.0,5390.0,5200.0,32711.0
688,2017.08.02,5370.0,20.0,5390.0,5430.0,5290.0,19959.0
691,2017.08.01,5390.0,80.0,5330.0,5430.0,5330.0,9601.0
692,2017.07.31,5470.0,0.0,5470.0,5470.0,5310.0,35476.0
693,2017.07.28,5470.0,50.0,5460.0,5520.0,5220.0,29838.0
694,2017.07.27,5520.0,20.0,5540.0,5580.0,5450.0,4652.0
695,2017.07.26,5540.0,0.0,5540.0,5580.0,5450.0,22164.0
699,2017.07.25,5540.0,50.0,5440.0,5580.0,5440.0,32878.0
700,2017.07.24,5590.0,10.0,5520.0,5610.0,5520.0,14845.0
701,2017.07.21,5600.0,30.0,5570.0,5620.0,5500.0,10728.0
702,2017.07.20,5570.0,50.0,5610.0,5650.0,5550.0,5316.0
703,2017.07.19,5620.0,30.0,5620.0,5620.0,5540.0,9945.0
706,2017.07.18,5650.0,70.0,5580.0,5660.0,5570.0,9973.0
707,2017.07.17,5580.0,140.0,5440.0,5580.0,5440.0,17687.0
708,2017.07.14,5440.0,140.0,5500.0,5580.0,5430.0,51938.0
709,2017.07.13,5580.0,20.0,5560.0,5610.0,5530.0,13520.0
710,2017.07.12,5560.0,80.0,5560.0,5640.0,5560.0,17694.0
714,2017.07.11,5640.0,40.0,5550.0,5670.0,5540.0,22504.0
715,2017.07.10,5600.0,40.0,5590.0,5700.0,5590.0,16533.0
716,2017.07.07,5640.0,120.0,5740.0,5810.0,5640.0,30099.0
717,2017.07.06,5760.0,20.0,5790.0,5790.0,5740.0,16514.0
718,2017.07.05,5780.0,20.0,5720.0,5800.0,5710.0,23716.0
721,2017.07.04,5760.0,170.0,5930.0,5970.0,5730.0,52842.0
722,2017.07.03,5930.0,30.0,5960.0,6120.0,5820.0,76460.0
723,2017.06.30,5960.0,220.0,6180.0,6180.0,5890.0,75808.0
724,2017.06.29,6180.0,60.0,6300.0,6300.0,6010.0,63337.0
725,2017.06.28,6240.0,200.0,6070.0,6350.0,6000.0,251390.0
729,2017.06.27,6040.0,450.0,5590.0,6750.0,5510.0,531234.0
730,2017.06.26,5590.0,20.0,5600.0,5660.0,5500.0,49487.0
731,2017.06.23,5610.0,0.0,5610.0,5610.0,5550.0,6938.0
732,2017.06.22,5610.0,30.0,5540.0,5610.0,5480.0,32147.0
733,2017.06.21,5580.0,10.0,5590.0,5600.0,5520.0,10854.0
736,2017.06.20,5590.0,20.0,5570.0,5630.0,5530.0,30718.0
737,2017.06.19,5610.0,10.0,5610.0,5630.0,5540.0,21688.0
738,2017.06.16,5620.0,20.0,5590.0,5620.0,5550.0,12002.0
739,2017.06.15,5600.0,10.0,5610.0,5620.0,5550.0,15401.0
740,2017.06.14,5610.0,10.0,5600.0,5640.0,5570.0,12004.0
744,2017.06.13,5600.0,40.0,5610.0,5670.0,5540.0,27401.0
745,2017.06.12,5640.0,60.0,5690.0,5690.0,5580.0,25067.0
746,2017.06.09,5700.0,50.0,5750.0,5790.0,5680.0,22133.0
747,2017.06.08,5750.0,20.0,5760.0,5790.0,5730.0,15948.0
748,2017.06.07,5770.0,50.0,5790.0,5890.0,5740.0,22212.0
751,2017.06.05,5820.0,0.0,5820.0,5900.0,5760.0,11805.0
752,2017.06.02,5820.0,20.0,5840.0,5890.0,5800.0,8003.0
753,2017.06.01,5840.0,0.0,5840.0,5870.0,5790.0,8065.0
754,2017.05.31,5840.0,60.0,5740.0,5880.0,5740.0,15587.0
755,2017.05.30,5780.0,130.0,5940.0,5940.0,5720.0,29505.0
759,2017.05.29,5910.0,30.0,5950.0,5990.0,5820.0,20769.0
760,2017.05.26,5940.0,30.0,5950.0,6040.0,5900.0,70347.0
761,2017.05.25,5910.0,0.0,5910.0,5990.0,5810.0,37894.0
762,2017.05.24,5910.0,140.0,5700.0,5980.0,5700.0,89447.0
763,2017.05.23,5770.0,80.0,5690.0,5780.0,5690.0,14954.0
766,2017.05.22,5690.0,30.0,5660.0,5780.0,5650.0,53844.0
767,2017.05.19,5720.0,30.0,5690.0,5750.0,5610.0,16661.0
768,2017.05.18,5690.0,100.0,5780.0,5780.0,5670.0,52825.0
769,2017.05.17,5790.0,10.0,5760.0,5820.0,5700.0,9551.0
770,2017.05.16,5780.0,60.0,5800.0,5870.0,5700.0,26018.0
774,2017.05.15,5840.0,140.0,6020.0,6020.0,5840.0,8660.0
775,2017.05.12,5980.0,10.0,5970.0,6020.0,5880.0,13807.0
776,2017.05.11,5970.0,70.0,5940.0,6020.0,5830.0,31755.0
777,2017.05.10,5900.0,120.0,5790.0,5910.0,5750.0,26398.0
778,2017.05.08,5780.0,40.0,5740.0,5790.0,5730.0,8432.0
781,2017.05.04,5740.0,20.0,5700.0,5740.0,5680.0,19706.0
782,2017.05.02,5720.0,80.0,5820.0,5820.0,5710.0,18187.0
783,2017.04.28,5800.0,30.0,5800.0,5810.0,5740.0,15528.0
784,2017.04.27,5770.0,40.0,5750.0,5830.0,5710.0,41821.0
785,2017.04.26,5730.0,0.0,5740.0,5830.0,5690.0,18825.0
789,2017.04.25,5730.0,10.0,5720.0,5780.0,5700.0,27263.0
790,2017.04.24,5720.0,10.0,5730.0,5840.0,5700.0,14714.0
791,2017.04.21,5730.0,70.0,5850.0,5850.0,5730.0,17909.0
792,2017.04.20,5800.0,10.0,5790.0,5860.0,5730.0,13955.0
793,2017.04.19,5790.0,50.0,5790.0,5860.0,5780.0,12388.0
796,2017.04.18,5740.0,120.0,5920.0,5920.0,5740.0,25839.0
797,2017.04.17,5860.0,50.0,5870.0,5930.0,5820.0,14857.0
798,2017.04.14,5810.0,20.0,5840.0,5840.0,5730.0,9934.0
799,2017.04.13,5790.0,80.0,5710.0,5800.0,5710.0,22940.0
800,2017.04.12,5710.0,40.0,5690.0,5800.0,5690.0,19241.0
804,2017.04.11,5750.0,10.0,5700.0,5790.0,5700.0,31096.0
805,2017.04.10,5740.0,90.0,5890.0,5890.0,5710.0,30134.0
806,2017.04.07,5830.0,20.0,5750.0,5930.0,5750.0,12954.0
807,2017.04.06,5810.0,40.0,5850.0,5910.0,5710.0,53274.0
808,2017.04.05,5850.0,40.0,5790.0,5900.0,5790.0,9166.0
811,2017.04.04,5810.0,20.0,5830.0,6030.0,5780.0,16523.0
812,2017.04.03,5830.0,80.0,5930.0,5930.0,5810.0,16928.0
813,2017.03.31,5910.0,30.0,5800.0,5980.0,5800.0,33500.0
814,2017.03.30,5940.0,200.0,5740.0,5980.0,5700.0,46873.0
815,2017.03.29,5740.0,20.0,5760.0,5790.0,5690.0,23346.0
819,2017.03.28,5760.0,120.0,5800.0,5880.0,5700.0,32633.0
820,2017.03.27,5880.0,60.0,5940.0,6000.0,5800.0,38870.0
821,2017.03.24,5940.0,90.0,6030.0,6030.0,5920.0,8366.0
822,2017.03.23,6030.0,20.0,6050.0,6050.0,5830.0,520562.0
823,2017.03.22,6050.0,60.0,6120.0,6160.0,5960.0,35233.0
826,2017.03.21,6110.0,10.0,6160.0,6160.0,6010.0,21537.0
827,2017.03.20,6100.0,0.0,6110.0,6270.0,5950.0,84808.0
828,2017.03.17,6100.0,160.0,5960.0,6150.0,5860.0,109386.0
829,2017.03.16,5940.0,110.0,5830.0,5980.0,5830.0,49620.0
830,2017.03.15,5830.0,170.0,5660.0,5860.0,5660.0,59416.0
834,2017.03.14,5660.0,20.0,5610.0,5710.0,5610.0,41371.0
835,2017.03.13,5640.0,10.0,5640.0,5680.0,5580.0,28063.0
836,2017.03.10,5630.0,30.0,5550.0,5650.0,5520.0,36828.0
837,2017.03.09,5600.0,30.0,5630.0,5630.0,5550.0,47664.0
838,2017.03.08,5630.0,30.0,5600.0,5660.0,5540.0,31176.0
841,2017.03.07,5600.0,60.0,5660.0,5690.0,5580.0,22842.0
842,2017.03.06,5660.0,10.0,5660.0,5670.0,5570.0,13307.0
843,2017.03.03,5670.0,0.0,5670.0,5680.0,5570.0,73042.0
844,2017.03.02,5670.0,50.0,5800.0,5800.0,5640.0,45765.0
845,2017.02.28,5720.0,70.0,5670.0,5750.0,5600.0,59021.0
849,2017.02.27,5650.0,300.0,5950.0,5950.0,5590.0,145543.0
850,2017.02.24,5950.0,280.0,5870.0,6400.0,5750.0,405819.0
851,2017.02.23,5670.0,60.0,5600.0,5680.0,5580.0,26465.0
852,2017.02.22,5610.0,80.0,5690.0,5710.0,5580.0,49835.0
853,2017.02.21,5690.0,0.0,5610.0,5720.0,5610.0,51548.0
856,2017.02.20,5690.0,10.0,5700.0,5720.0,5600.0,49677.0
857,2017.02.17,5700.0,50.0,5750.0,5770.0,5550.0,87608.0
858,2017.02.16,5750.0,90.0,5840.0,5840.0,5680.0,41952.0
859,2017.02.15,5840.0,0.0,5840.0,5900.0,5780.0,23230.0
860,2017.02.14,5840.0,80.0,5970.0,6020.0,5840.0,25410.0
864,2017.02.13,5920.0,130.0,5850.0,5990.0,5740.0,84497.0
865,2017.02.10,5790.0,10.0,5750.0,5800.0,5660.0,37017.0
866,2017.02.09,5800.0,90.0,5840.0,5880.0,5660.0,66337.0
867,2017.02.08,5890.0,90.0,5980.0,6000.0,5780.0,58158.0
868,2017.02.07,5980.0,60.0,6040.0,6070.0,5890.0,111071.0
871,2017.02.06,6040.0,100.0,6100.0,6150.0,5930.0,77987.0
872,2017.02.03,6140.0,10.0,6110.0,6190.0,6000.0,97585.0
873,2017.02.02,6150.0,140.0,5990.0,6190.0,5970.0,117861.0
874,2017.02.01,6010.0,90.0,5960.0,6040.0,5870.0,41250.0
875,2017.01.31,5920.0,50.0,5890.0,5990.0,5850.0,25779.0
879,2017.01.26,5870.0,0.0,5910.0,5910.0,5770.0,10731.0
880,2017.01.25,5870.0,10.0,5860.0,5920.0,5760.0,15027.0
881,2017.01.24,5860.0,20.0,5770.0,5890.0,5770.0,21592.0
882,2017.01.23,5880.0,10.0,5870.0,5990.0,5790.0,20455.0
883,2017.01.20,5870.0,10.0,5890.0,5920.0,5800.0,22904.0
886,2017.01.19,5860.0,10.0,5910.0,5930.0,5840.0,16532.0
887,2017.01.18,5850.0,140.0,5710.0,5960.0,5620.0,24676.0
888,2017.01.17,5710.0,20.0,5530.0,5770.0,5530.0,27980.0
889,2017.01.16,5690.0,140.0,5820.0,5820.0,5600.0,38695.0
890,2017.01.13,5830.0,20.0,5770.0,6080.0,5740.0,41650.0
894,2017.01.12,5850.0,0.0,5780.0,5930.0,5750.0,22267.0
895,2017.01.11,5850.0,220.0,5600.0,5890.0,5560.0,41249.0
896,2017.01.10,5630.0,140.0,5750.0,5790.0,5620.0,27159.0
897,2017.01.09,5770.0,10.0,5740.0,5800.0,5690.0,12131.0
898,2017.01.06,5780.0,20.0,5770.0,5820.0,5660.0,36987.0
901,2017.01.05,5760.0,150.0,5820.0,5930.0,5700.0,81397.0
902,2017.01.04,5910.0,70.0,5920.0,6050.0,5900.0,19391.0
903,2017.01.03,5980.0,10.0,5910.0,6010.0,5890.0,38466.0
904,2017.01.02,5990.0,140.0,6060.0,6130.0,5940.0,31711.0
905,2016.12.29,6130.0,30.0,6180.0,6210.0,6050.0,47813.0
909,2016.12.28,6160.0,80.0,6080.0,6180.0,5980.0,59030.0
910,2016.12.27,6080.0,50.0,6030.0,6090.0,5920.0,51741.0
911,2016.12.26,6030.0,50.0,6070.0,6140.0,5930.0,44253.0
912,2016.12.23,6080.0,10.0,6070.0,6150.0,5890.0,69731.0
913,2016.12.22,6070.0,80.0,6060.0,6220.0,6040.0,43651.0
916,2016.12.21,6150.0,80.0,6000.0,6190.0,6000.0,45520.0
917,2016.12.20,6070.0,10.0,5980.0,6110.0,5940.0,32804.0
918,2016.12.19,6080.0,60.0,6150.0,6150.0,5970.0,29979.0
919,2016.12.16,6140.0,10.0,6120.0,6160.0,6040.0,51948.0
920,2016.12.15,6130.0,130.0,6000.0,6130.0,5880.0,63598.0
924,2016.12.14,6000.0,40.0,6040.0,6040.0,5870.0,60234.0
925,2016.12.13,6040.0,60.0,6030.0,6050.0,5870.0,74134.0
926,2016.12.12,5980.0,40.0,6070.0,6070.0,5910.0,59376.0
927,2016.12.09,6020.0,190.0,5890.0,6020.0,5780.0,97857.0
928,2016.12.08,5830.0,30.0,5750.0,5970.0,5750.0,95990.0
931,2016.12.07,5800.0,360.0,5510.0,5950.0,5480.0,191625.0
932,2016.12.06,5440.0,100.0,5390.0,5630.0,5350.0,159817.0
933,2016.12.05,5540.0,530.0,6000.0,6070.0,5490.0,159680.0
934,2016.12.02,6070.0,650.0,6600.0,6690.0,5930.0,574376.0
935,2016.12.01,6720.0,130.0,6800.0,6970.0,6690.0,185403.0
939,2016.11.30,6850.0,10.0,6860.0,6940.0,6820.0,85370.0
940,2016.11.29,6860.0,40.0,6840.0,6900.0,6770.0,56113.0
941,2016.11.28,6820.0,20.0,6810.0,6970.0,6710.0,118711.0
942,2016.11.25,6800.0,0.0,6740.0,6900.0,6720.0,56654.0
943,2016.11.24,6800.0,30.0,6600.0,6930.0,6550.0,98855.0
946,2016.11.23,6770.0,10.0,6830.0,6930.0,6750.0,115145.0
947,2016.11.22,6780.0,280.0,6510.0,6870.0,6430.0,90470.0
948,2016.11.21,6500.0,170.0,6580.0,6670.0,6500.0,58523.0
949,2016.11.18,6670.0,70.0,6510.0,6730.0,6510.0,101328.0
950,2016.11.17,6600.0,290.0,6900.0,6900.0,6480.0,180447.0
954,2016.11.16,6890.0,70.0,6890.0,6980.0,6820.0,112404.0
955,2016.11.15,6820.0,50.0,6840.0,6860.0,6740.0,88302.0
956,2016.11.14,6870.0,10.0,6940.0,7000.0,6740.0,179604.0
957,2016.11.11,6880.0,190.0,6690.0,6920.0,6690.0,119089.0
958,2016.11.10,6690.0,260.0,6530.0,6740.0,6520.0,45175.0
961,2016.11.09,6430.0,420.0,6810.0,6860.0,6100.0,161383.0
962,2016.11.08,6850.0,130.0,6740.0,6880.0,6670.0,86859.0
963,2016.11.07,6720.0,60.0,6550.0,6760.0,6550.0,42067.0
964,2016.11.04,6660.0,200.0,6530.0,6700.0,6460.0,82424.0
965,2016.11.03,6460.0,90.0,6600.0,6660.0,6410.0,58693.0
969,2016.11.02,6550.0,300.0,6850.0,6850.0,6430.0,77148.0
970,2016.11.01,6850.0,140.0,6710.0,6890.0,6700.0,95547.0
971,2016.10.31,6710.0,170.0,6600.0,6770.0,6450.0,90836.0
972,2016.10.28,6540.0,60.0,6730.0,6730.0,6410.0,54213.0
973,2016.10.27,6600.0,400.0,6200.0,6660.0,6140.0,78731.0
976,2016.10.26,6200.0,70.0,6270.0,6400.0,6170.0,64767.0
977,2016.10.25,6270.0,60.0,6250.0,6370.0,6110.0,72974.0
978,2016.10.24,6330.0,150.0,6480.0,6480.0,6220.0,51359.0
979,2016.10.21,6480.0,220.0,6700.0,6700.0,6290.0,173078.0
980,2016.10.20,6700.0,340.0,7100.0,7110.0,6540.0,148414.0
984,2016.10.19,7040.0,30.0,7080.0,7190.0,6960.0,61878.0
985,2016.10.18,7070.0,190.0,7170.0,7330.0,6900.0,109311.0
986,2016.10.17,7260.0,260.0,7110.0,7360.0,6970.0,221854.0
987,2016.10.14,7000.0,180.0,6980.0,7340.0,6880.0,528324.0
988,2016.10.13,6820.0,330.0,6540.0,6840.0,6430.0,207321.0
991,2016.10.12,6490.0,0.0,6470.0,6570.0,6350.0,46137.0
992,2016.10.11,6490.0,120.0,6330.0,6590.0,6330.0,65744.0
993,2016.10.10,6370.0,370.0,6750.0,6790.0,6370.0,60017.0
994,2016.10.07,6740.0,160.0,6900.0,6980.0,6600.0,84027.0
995,2016.10.06,6900.0,350.0,6500.0,6910.0,6500.0,215292.0
999,2016.10.05,6550.0,200.0,6250.0,6580.0,6250.0,58835.0
1000,2016.10.04,6350.0,10.0,6360.0,6360.0,6250.0,10424.0
1001,2016.09.30,6340.0,0.0,6370.0,6370.0,6200.0,20191.0
1002,2016.09.29,6340.0,40.0,6380.0,6380.0,6260.0,12314.0
1003,2016.09.28,6300.0,120.0,6180.0,6320.0,6130.0,21525.0
1006,2016.09.27,6180.0,80.0,6100.0,6350.0,6100.0,56124.0
1007,2016.09.26,6260.0,50.0,6310.0,6380.0,6020.0,28525.0
1008,2016.09.23,6310.0,40.0,6290.0,6370.0,6200.0,12970.0
1009,2016.09.22,6270.0,20.0,6250.0,6290.0,6130.0,31756.0
1010,2016.09.21,6250.0,80.0,6170.0,6320.0,6160.0,17518.0
1014,2016.09.20,6170.0,80.0,6250.0,6290.0,6170.0,17790.0
1015,2016.09.19,6250.0,50.0,6130.0,6280.0,6130.0,11863.0
1016,2016.09.13,6200.0,50.0,6150.0,6350.0,6070.0,39584.0
1017,2016.09.12,6150.0,210.0,6300.0,6360.0,6130.0,44462.0
1018,2016.09.09,6360.0,30.0,6330.0,6500.0,6230.0,12835.0
1021,2016.09.08,6330.0,170.0,6500.0,6550.0,6260.0,59412.0
1022,2016.09.07,6500.0,130.0,6560.0,6630.0,6400.0,31521.0
1023,2016.09.06,6630.0,30.0,6650.0,6710.0,6530.0,35157.0
1024,2016.09.05,6600.0,60.0,6720.0,6720.0,6510.0,36179.0
1025,2016.09.02,6660.0,200.0,6370.0,6660.0,6370.0,46920.0
1029,2016.09.01,6460.0,70.0,6430.0,6530.0,6310.0,51635.0
1030,2016.08.31,6530.0,270.0,6750.0,6880.0,6410.0,87208.0
1031,2016.08.30,6800.0,50.0,6750.0,6940.0,6660.0,50977.0
1032,2016.08.29,6750.0,190.0,7020.0,7020.0,6600.0,69067.0
1033,2016.08.26,6940.0,310.0,7220.0,7230.0,6760.0,101336.0
1036,2016.08.25,7250.0,30.0,7320.0,7320.0,7120.0,42218.0
1037,2016.08.24,7280.0,190.0,7070.0,7280.0,6910.0,99996.0
1038,2016.08.23,7090.0,260.0,7240.0,7330.0,7040.0,105184.0
1039,2016.08.22,7350.0,220.0,6960.0,7490.0,6850.0,250126.0
1040,2016.08.19,7130.0,200.0,7860.0,7990.0,7060.0,881479.0
1044,2016.08.18,6930.0,530.0,6600.0,6940.0,6490.0,527430.0
1045,2016.08.17,6400.0,100.0,6500.0,6520.0,6150.0,99234.0
1046,2016.08.16,6500.0,0.0,6500.0,6520.0,6410.0,8965.0
1047,2016.08.12,6500.0,0.0,6500.0,6520.0,6360.0,9287.0
1048,2016.08.11,6500.0,40.0,6530.0,6590.0,6380.0,22542.0
1051,2016.08.10,6540.0,50.0,6420.0,6540.0,6350.0,33230.0
1052,2016.08.09,6490.0,110.0,6600.0,6640.0,6410.0,52881.0
1053,2016.08.08,6600.0,90.0,6580.0,6700.0,6560.0,22557.0
1054,2016.08.05,6510.0,80.0,6590.0,6600.0,6470.0,15547.0
1055,2016.08.04,6590.0,30.0,6560.0,6670.0,6500.0,14655.0
1059,2016.08.03,6560.0,100.0,6560.0,6700.0,6470.0,17673.0
1060,2016.08.02,6660.0,50.0,6580.0,6690.0,6470.0,19631.0
1061,2016.08.01,6610.0,110.0,6620.0,6630.0,6320.0,48951.0
1062,2016.07.29,6500.0,200.0,6300.0,6520.0,6270.0,22268.0
1063,2016.07.28,6300.0,240.0,6440.0,6540.0,6270.0,67797.0
1066,2016.07.27,6540.0,60.0,6600.0,6700.0,6400.0,32860.0
1067,2016.07.26,6600.0,100.0,6700.0,6730.0,6480.0,23819.0
1068,2016.07.25,6700.0,100.0,6600.0,6780.0,6540.0,42897.0
1069,2016.07.22,6600.0,180.0,6790.0,6790.0,6580.0,48968.0
1070,2016.07.21,6780.0,90.0,6950.0,6950.0,6680.0,81861.0
1074,2016.07.20,6870.0,320.0,6550.0,6870.0,6550.0,174453.0
1075,2016.07.19,6550.0,220.0,6270.0,6580.0,6220.0,74104.0
1076,2016.07.18,6330.0,20.0,6380.0,6380.0,6220.0,32600.0
1077,2016.07.15,6350.0,130.0,6290.0,6400.0,6100.0,36846.0
1078,2016.07.14,6220.0,10.0,6250.0,6310.0,6220.0,17040.0
1081,2016.07.13,6230.0,220.0,6450.0,6480.0,6130.0,102228.0
1082,2016.07.12,6450.0,40.0,6470.0,6530.0,6370.0,16295.0
1083,2016.07.11,6490.0,60.0,6550.0,6600.0,6400.0,16885.0
1084,2016.07.08,6550.0,30.0,6580.0,6710.0,6440.0,24572.0
1085,2016.07.07,6580.0,10.0,6590.0,6680.0,6450.0,24003.0
1089,2016.07.06,6590.0,110.0,6690.0,6700.0,6410.0,41023.0
1090,2016.07.05,6700.0,150.0,6550.0,6720.0,6500.0,40684.0
1091,2016.07.04,6550.0,40.0,6700.0,6720.0,6460.0,69906.0
1092,2016.07.01,6590.0,50.0,6540.0,6840.0,6470.0,91288.0
1093,2016.06.30,6540.0,40.0,6570.0,6570.0,6440.0,32204.0
1096,2016.06.29,6500.0,160.0,6350.0,6590.0,6240.0,83833.0
1097,2016.06.28,6340.0,150.0,6200.0,6380.0,6130.0,115155.0
1098,2016.06.27,6190.0,160.0,6310.0,6330.0,6110.0,73642.0
