,날짜,종가,전일비,시가,고가,저가,거래량
721,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
722,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
723,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
724,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
725,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
729,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
730,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
736,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
737,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
738,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
739,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
740,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
744,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
745,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
751,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
752,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
753,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
754,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
755,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
759,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
760,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
766,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
767,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
768,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
769,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
770,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
774,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
775,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
781,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
782,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
783,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
784,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
785,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
789,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
790,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
796,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
797,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
798,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
799,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
800,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
804,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
805,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
811,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
812,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
813,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
814,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
815,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
819,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
820,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
826,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
827,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
828,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
829,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
830,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
834,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
835,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
841,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
842,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
843,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
844,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
845,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
849,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
850,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
856,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
857,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
858,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
859,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
860,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
864,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
865,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
871,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
872,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
873,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
874,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
875,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
879,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
880,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
886,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
887,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
888,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
889,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
890,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
894,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
895,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
901,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
902,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
903,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
904,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
905,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
909,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
910,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
916,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
917,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
918,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
919,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
920,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
924,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
925,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
931,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
932,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
933,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
934,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
935,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
939,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
940,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
946,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
947,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
948,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
949,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
950,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
954,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
955,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
961,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
962,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
963,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
964,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
965,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
969,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
970,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
976,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
977,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
978,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
979,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
980,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
984,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
985,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
991,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
992,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
993,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
994,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
995,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
999,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1000,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1006,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1007,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1008,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1009,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1010,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1014,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1015,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1021,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1022,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1023,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1024,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1025,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1029,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1030,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1036,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1037,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1038,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1039,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1040,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1044,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1045,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1051,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1052,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1053,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1054,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1055,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1059,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1060,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1066,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1067,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1068,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1069,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1070,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1074,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1075,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1081,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1082,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1083,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1084,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1085,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1089,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1090,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1096,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1097,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1098,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1099,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1100,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1104,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1105,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1111,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1112,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1113,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1114,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1115,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1119,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1120,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1126,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1127,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1128,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1129,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1130,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1134,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1135,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1141,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1142,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1143,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1144,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1145,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1149,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1150,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1156,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1157,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1158,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1159,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1160,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1164,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1165,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1171,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1172,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1173,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1174,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1175,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1179,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1180,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1186,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1187,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1188,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1189,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1190,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1194,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1195,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1201,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1202,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1203,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1204,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1205,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1209,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1210,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1216,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1217,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1218,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1219,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1220,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1224,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1225,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1231,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1232,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1233,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1234,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1235,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1239,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1240,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1246,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1247,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1248,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1249,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1250,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1254,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1255,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1261,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1262,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1263,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1264,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1265,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1269,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1270,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1276,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1277,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1278,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1279,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1280,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1284,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1285,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1291,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1292,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1293,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1294,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1295,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1299,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1300,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1306,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1307,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1308,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1309,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1310,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1314,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1315,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1321,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1322,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1323,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1324,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1325,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1329,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1330,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1336,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1337,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1338,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1339,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1340,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1344,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1345,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1351,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1352,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1353,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1354,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1355,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1359,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1360,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1366,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1367,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1368,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1369,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1370,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1374,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1375,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1381,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1382,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1383,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1384,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1385,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1389,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1390,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1396,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1397,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1398,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1399,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1400,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1404,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1405,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1411,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1412,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1413,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1414,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1415,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1419,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1420,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1426,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1427,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1428,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1429,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1430,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1434,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1435,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1441,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1442,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1443,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1444,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1445,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1449,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1450,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1456,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
1457,2019.03.12,67200.0,2000.0,69400.0,70500.0,66700.0,335275.0
1458,2019.03.11,69200.0,700.0,69600.0,70300.0,66100.0,394610.0
1459,2019.03.08,69900.0,100.0,70000.0,70800.0,67600.0,472140.0
1460,2019.03.07,70000.0,1300.0,70300.0,72400.0,69200.0,1019641.0
1464,2019.03.06,68700.0,5500.0,64400.0,69600.0,63700.0,1484460.0
1465,2019.03.05,63200.0,2100.0,61100.0,65600.0,59900.0,3952178.0
1471,2019.03.13,66000.0,1200.0,67100.0,67200.0,63900.0,450481.0
