,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12125.0,95.0,12125.0,12125.0,12125.0,11.0
564,2017.12.07,12030.0,65.0,12100.0,12100.0,12030.0,31.0
565,2017.12.06,12095.0,185.0,12290.0,12290.0,12095.0,217.0
566,2017.12.05,12280.0,180.0,12280.0,12280.0,12280.0,1.0
567,2017.12.04,12100.0,0.0,12100.0,12100.0,12100.0,47.0
568,2017.12.01,12100.0,35.0,12115.0,12115.0,12100.0,12.0
571,2017.11.30,12135.0,185.0,12230.0,12230.0,12135.0,34.0
572,2017.11.29,12320.0,0.0,12320.0,12320.0,12320.0,2.0
573,2017.11.28,12320.0,20.0,12280.0,12320.0,12250.0,8.0
574,2017.11.27,12300.0,140.0,12440.0,12445.0,12295.0,17.0
575,2017.11.24,12440.0,50.0,12440.0,12440.0,12440.0,100.0
579,2017.11.23,12490.0,15.0,12495.0,12495.0,12490.0,52.0
580,2017.11.22,12505.0,90.0,12500.0,12505.0,12465.0,156.0
581,2017.11.21,12415.0,10.0,12415.0,12415.0,12415.0,100.0
582,2017.11.20,12425.0,80.0,12425.0,12425.0,12425.0,70.0
583,2017.11.17,12505.0,100.0,12505.0,12505.0,12505.0,3.0
586,2017.11.16,12405.0,75.0,12405.0,12405.0,12405.0,1.0
587,2017.11.15,12330.0,90.0,12325.0,12330.0,12325.0,754.0
588,2017.11.14,12420.0,115.0,12420.0,12420.0,12415.0,101.0
589,2017.11.13,12535.0,10.0,12535.0,12535.0,12535.0,300.0
590,2017.11.10,12545.0,60.0,12525.0,12545.0,12525.0,21.0
594,2017.11.09,12485.0,95.0,12620.0,12620.0,12485.0,1054.0
595,2017.11.08,12580.0,10.0,12580.0,12580.0,12580.0,50.0
596,2017.11.07,12570.0,40.0,12590.0,12590.0,12570.0,12.0
597,2017.11.06,12610.0,15.0,12675.0,12675.0,12550.0,56.0
598,2017.11.03,12625.0,25.0,12625.0,12625.0,12625.0,0.0
601,2017.11.02,12600.0,5.0,12650.0,12650.0,12600.0,810.0
602,2017.11.01,12595.0,100.0,12605.0,12660.0,12595.0,10078.0
603,2017.10.31,12495.0,180.0,12360.0,12495.0,12360.0,159.0
604,2017.10.30,12315.0,45.0,12375.0,12385.0,12305.0,126.0
605,2017.10.27,12270.0,0.0,12270.0,12270.0,12270.0,10.0
609,2017.10.26,12270.0,65.0,12270.0,12270.0,12270.0,72.0
610,2017.10.25,12335.0,0.0,12335.0,12335.0,12335.0,0.0
611,2017.10.24,12335.0,50.0,12335.0,12335.0,12335.0,1.0
612,2017.10.23,12285.0,5.0,12290.0,12290.0,12285.0,128.0
613,2017.10.20,12290.0,5.0,12290.0,12290.0,12290.0,0.0
616,2017.10.19,12295.0,0.0,12295.0,12305.0,12295.0,28.0
617,2017.10.18,12295.0,20.0,12315.0,12315.0,12295.0,36.0
618,2017.10.17,12275.0,0.0,12275.0,12275.0,12275.0,0.0
619,2017.10.16,12275.0,75.0,12280.0,12280.0,12275.0,298.0
620,2017.10.13,12200.0,5.0,12290.0,12290.0,12200.0,874.0
624,2017.10.12,12195.0,35.0,12205.0,12205.0,12195.0,11.0
625,2017.10.11,12160.0,160.0,12160.0,12160.0,12160.0,100.0
626,2017.10.10,12000.0,180.0,12000.0,12000.0,12000.0,5000.0
627,2017.09.29,11820.0,115.0,11760.0,11820.0,11760.0,288.0
628,2017.09.28,11705.0,0.0,11705.0,11705.0,11705.0,1.0
631,2017.09.27,11705.0,35.0,11705.0,11705.0,11705.0,1.0
632,2017.09.26,11740.0,60.0,11740.0,11740.0,11740.0,1.0
633,2017.09.25,11800.0,0.0,11800.0,11800.0,11800.0,0.0
634,2017.09.22,11800.0,45.0,11800.0,11800.0,11800.0,0.0
635,2017.09.21,11845.0,5.0,11860.0,11860.0,11845.0,2.0
639,2017.09.20,11850.0,0.0,11850.0,11850.0,11850.0,0.0
640,2017.09.19,11850.0,0.0,11850.0,11850.0,11850.0,0.0
641,2017.09.18,11850.0,185.0,11850.0,11850.0,11850.0,0.0
642,2017.09.15,11665.0,40.0,11665.0,11665.0,11665.0,0.0
643,2017.09.14,11625.0,45.0,11625.0,11625.0,11625.0,0.0
646,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
647,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
648,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
649,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
650,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
654,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
655,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
656,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
657,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
658,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
661,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
662,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
663,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
664,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
665,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
669,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
670,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
671,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
672,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
673,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
676,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
677,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
678,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
679,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
680,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
684,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
685,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
686,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
687,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
688,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
691,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
692,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
693,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
694,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
695,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
699,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
700,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
701,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
702,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
703,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
706,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
707,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
708,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
709,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
710,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
714,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
715,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
716,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
717,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
718,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
721,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
722,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
723,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
724,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
725,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
729,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
730,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
731,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
732,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
733,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
736,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
737,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
738,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
739,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
740,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
744,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
745,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
746,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
747,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
748,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
751,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
752,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
753,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
754,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
755,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
759,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
760,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
761,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
762,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
763,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
766,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
767,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
768,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
769,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
770,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
774,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
775,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
776,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
777,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
778,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
781,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
782,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
783,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
784,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
785,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
789,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
790,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
791,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
792,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
793,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
796,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
797,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
798,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
799,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
800,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
804,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
805,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
806,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
807,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
808,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
811,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
812,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
813,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
814,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
815,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
819,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
820,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
821,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
822,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
823,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
826,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
827,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
828,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
829,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
830,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
834,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
835,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
836,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
837,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
838,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
841,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
842,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
843,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
844,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
845,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
849,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
850,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
851,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
852,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
853,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
856,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
857,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
858,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
859,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
860,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
864,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
865,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
866,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
867,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
868,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
871,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
872,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
873,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
874,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
875,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
879,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
880,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
881,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
882,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
883,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
886,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
887,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
888,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
889,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
890,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
894,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
895,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
896,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
897,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
898,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
901,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
902,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
903,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
904,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
905,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
909,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
910,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
911,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
912,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
913,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
916,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
917,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
918,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
919,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
920,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
924,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
925,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
926,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
927,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
928,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
931,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
932,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
933,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
934,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
935,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
939,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
940,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
941,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
942,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
943,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
946,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
947,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
948,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
949,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
950,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
954,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
955,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
956,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
957,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
958,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
961,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
962,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
963,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
964,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
965,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
969,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
970,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
971,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
972,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
973,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
976,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
977,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
978,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
979,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
980,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
984,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
985,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
986,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
987,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
988,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
991,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
992,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
993,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
994,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
995,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
999,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1000,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1001,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1002,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1003,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1006,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1007,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1008,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1009,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1010,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1014,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1015,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1016,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1017,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1018,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1021,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1022,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1023,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1024,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1025,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1029,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1030,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1031,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1032,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1033,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1036,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1037,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1038,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1039,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1040,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1044,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1045,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1046,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1047,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1048,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1051,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1052,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1053,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1054,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1055,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1059,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1060,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1061,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1062,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1063,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1066,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1067,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1068,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1069,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1070,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1074,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1075,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1076,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1077,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1078,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1081,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1082,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1083,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1084,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1085,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1089,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1090,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1091,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1092,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1093,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1096,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1097,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1098,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1099,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1100,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1104,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1105,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1106,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
1107,2017.09.01,11470.0,45.0,11470.0,11470.0,11470.0,1.0
1108,2017.08.31,11515.0,65.0,11600.0,11600.0,11480.0,1030.0
1111,2017.09.13,11580.0,0.0,11580.0,11580.0,11580.0,7.0
1112,2017.09.12,11580.0,25.0,11605.0,11605.0,11575.0,37.0
1113,2017.09.11,11555.0,105.0,11605.0,11605.0,11555.0,4.0
1114,2017.09.08,11450.0,20.0,11450.0,11450.0,11450.0,0.0
1115,2017.09.07,11430.0,95.0,11430.0,11430.0,11430.0,0.0
1119,2017.09.06,11335.0,25.0,11335.0,11335.0,11335.0,5.0
1120,2017.09.05,11360.0,45.0,11360.0,11360.0,11360.0,0.0
1121,2017.09.04,11405.0,65.0,11285.0,11405.0,11285.0,11.0
