,날짜,종가,전일비,시가,고가,저가,거래량
598,2017.11.03,5100.0,30.0,5100.0,5110.0,4970.0,13818.0
601,2017.11.02,5070.0,80.0,5000.0,5080.0,4970.0,8372.0
602,2017.11.01,4990.0,40.0,5030.0,5030.0,4960.0,4499.0
603,2017.10.31,5030.0,40.0,4990.0,5030.0,4920.0,12242.0
604,2017.10.30,4990.0,70.0,4920.0,5050.0,4875.0,12048.0
605,2017.10.27,4920.0,10.0,4930.0,4970.0,4870.0,15391.0
609,2017.10.26,4930.0,5.0,4925.0,4965.0,4850.0,15862.0
610,2017.10.25,4925.0,5.0,4920.0,4950.0,4870.0,3307.0
611,2017.10.24,4920.0,35.0,4955.0,5000.0,4855.0,29762.0
612,2017.10.23,4955.0,45.0,4995.0,5060.0,4930.0,6551.0
613,2017.10.20,5000.0,60.0,5060.0,5100.0,4950.0,14534.0
616,2017.10.19,5060.0,60.0,5000.0,5120.0,4990.0,6039.0
617,2017.10.18,5000.0,10.0,5000.0,5120.0,4995.0,18935.0
618,2017.10.17,5010.0,20.0,5030.0,5090.0,5010.0,20776.0
619,2017.10.16,5030.0,30.0,5040.0,5040.0,4950.0,7969.0
620,2017.10.13,5000.0,0.0,5000.0,5030.0,4905.0,33718.0
624,2017.10.12,5000.0,25.0,4975.0,5010.0,4920.0,17523.0
625,2017.10.11,4975.0,20.0,4995.0,5000.0,4915.0,9729.0
626,2017.10.10,4995.0,5.0,5050.0,5050.0,4840.0,27003.0
627,2017.09.29,5000.0,100.0,4900.0,5070.0,4900.0,30055.0
628,2017.09.28,4900.0,120.0,4780.0,4945.0,4765.0,51379.0
631,2017.09.27,4780.0,10.0,4770.0,4815.0,4560.0,137235.0
632,2017.09.26,4770.0,0.0,4560.0,4770.0,4560.0,26088.0
633,2017.09.25,4770.0,0.0,4740.0,4770.0,4550.0,44211.0
634,2017.09.22,4770.0,50.0,4820.0,4820.0,4520.0,57994.0
635,2017.09.21,4820.0,30.0,4840.0,4960.0,4680.0,57135.0
639,2017.09.20,4850.0,250.0,4400.0,4890.0,4300.0,891790.0
640,2017.09.19,5100.0,160.0,5260.0,5260.0,5100.0,67168.0
641,2017.09.18,5260.0,110.0,5360.0,5360.0,5180.0,32603.0
642,2017.09.15,5370.0,20.0,5390.0,5390.0,5220.0,46914.0
643,2017.09.14,5390.0,20.0,5310.0,5390.0,5310.0,9589.0
646,2017.09.13,5370.0,70.0,5300.0,5410.0,5260.0,25549.0
647,2017.09.12,5300.0,60.0,5360.0,5400.0,5290.0,10461.0
648,2017.09.11,5360.0,80.0,5430.0,5430.0,5290.0,22133.0
649,2017.09.08,5440.0,100.0,5340.0,5440.0,5270.0,28261.0
650,2017.09.07,5340.0,60.0,5350.0,5450.0,5300.0,27864.0
654,2017.09.06,5400.0,50.0,5420.0,5500.0,5360.0,13445.0
655,2017.09.05,5450.0,80.0,5530.0,5580.0,5400.0,21900.0
656,2017.09.04,5530.0,10.0,5440.0,5530.0,5260.0,20186.0
657,2017.09.01,5540.0,0.0,5540.0,5580.0,5500.0,22418.0
658,2017.08.31,5540.0,20.0,5600.0,5600.0,5480.0,35291.0
661,2017.08.30,5560.0,60.0,5560.0,5640.0,5470.0,38286.0
662,2017.08.29,5500.0,20.0,5540.0,5540.0,5480.0,20565.0
663,2017.08.28,5520.0,110.0,5400.0,5600.0,5390.0,37298.0
664,2017.08.25,5410.0,10.0,5400.0,5410.0,5250.0,59993.0
665,2017.08.24,5400.0,40.0,5400.0,5480.0,5340.0,39285.0
669,2017.08.23,5440.0,0.0,5470.0,5470.0,5390.0,13480.0
670,2017.08.22,5440.0,10.0,5440.0,5480.0,5400.0,13868.0
671,2017.08.21,5450.0,30.0,5470.0,5470.0,5360.0,17775.0
672,2017.08.18,5420.0,120.0,5490.0,5570.0,5360.0,51554.0
673,2017.08.17,5540.0,20.0,5430.0,5700.0,5430.0,22954.0
676,2017.08.16,5520.0,10.0,5400.0,5530.0,5400.0,24835.0
677,2017.08.14,5530.0,60.0,5600.0,5630.0,5400.0,22656.0
678,2017.08.11,5590.0,70.0,5650.0,5650.0,5480.0,24924.0
679,2017.08.10,5660.0,40.0,5770.0,5770.0,5470.0,33801.0
680,2017.08.09,5700.0,80.0,5710.0,5770.0,5640.0,21958.0
684,2017.08.08,5780.0,10.0,5830.0,5830.0,5670.0,14470.0
685,2017.08.07,5770.0,140.0,5630.0,5950.0,5630.0,20507.0
686,2017.08.04,5630.0,90.0,5630.0,5760.0,5610.0,15366.0
687,2017.08.03,5720.0,130.0,5910.0,5920.0,5590.0,22933.0
688,2017.08.02,5850.0,150.0,5660.0,5860.0,5660.0,20498.0
691,2017.08.01,5700.0,30.0,5650.0,5950.0,5650.0,34590.0
692,2017.07.31,5730.0,120.0,5840.0,5840.0,5610.0,50959.0
693,2017.07.28,5850.0,220.0,6010.0,6050.0,5790.0,64506.0
694,2017.07.27,6070.0,30.0,6030.0,6120.0,5910.0,51502.0
695,2017.07.26,6040.0,130.0,6170.0,6220.0,5980.0,77400.0
699,2017.07.25,6170.0,120.0,6050.0,6170.0,6010.0,194868.0
700,2017.07.24,6050.0,70.0,5950.0,6050.0,5860.0,122582.0
701,2017.07.21,5980.0,0.0,6060.0,6260.0,5950.0,350418.0
702,2017.07.20,5980.0,80.0,5920.0,6060.0,5830.0,190022.0
703,2017.07.19,5900.0,150.0,6030.0,6110.0,5810.0,691498.0
706,2017.07.18,6050.0,730.0,5390.0,6700.0,5320.0,2271520.0
707,2017.07.17,5320.0,0.0,5320.0,5370.0,5260.0,26167.0
708,2017.07.14,5320.0,30.0,5400.0,5400.0,5180.0,44740.0
709,2017.07.13,5350.0,50.0,5420.0,5460.0,5220.0,26401.0
710,2017.07.12,5400.0,380.0,5700.0,5760.0,5140.0,114928.0
714,2017.07.11,5780.0,10.0,5820.0,5820.0,5730.0,3299.0
715,2017.07.10,5790.0,30.0,5870.0,5870.0,5700.0,14560.0
716,2017.07.07,5820.0,30.0,5790.0,5850.0,5740.0,6583.0
717,2017.07.06,5790.0,10.0,5750.0,5820.0,5750.0,5191.0
718,2017.07.05,5800.0,70.0,5700.0,5840.0,5700.0,1744.0
721,2017.07.04,5730.0,120.0,5800.0,5890.0,5730.0,12235.0
722,2017.07.03,5850.0,40.0,5900.0,5950.0,5770.0,10785.0
723,2017.06.30,5890.0,160.0,5730.0,5910.0,5690.0,13733.0
724,2017.06.29,5730.0,30.0,5700.0,5780.0,5690.0,7103.0
725,2017.06.28,5700.0,80.0,5710.0,5790.0,5660.0,12908.0
729,2017.06.27,5780.0,20.0,5840.0,5840.0,5740.0,10756.0
730,2017.06.26,5800.0,40.0,5830.0,5900.0,5750.0,8629.0
731,2017.06.23,5840.0,150.0,5690.0,5860.0,5680.0,17512.0
732,2017.06.22,5690.0,130.0,5820.0,5870.0,5650.0,19783.0
733,2017.06.21,5820.0,0.0,5840.0,5860.0,5740.0,20439.0
736,2017.06.20,5820.0,190.0,6010.0,6010.0,5790.0,54954.0
737,2017.06.19,6010.0,30.0,6040.0,6080.0,5920.0,34775.0
738,2017.06.16,6040.0,30.0,6030.0,6070.0,5990.0,14933.0
739,2017.06.15,6070.0,20.0,6090.0,6100.0,5990.0,19652.0
740,2017.06.14,6090.0,10.0,6050.0,6150.0,6050.0,15207.0
744,2017.06.13,6100.0,80.0,6120.0,6170.0,6050.0,14715.0
745,2017.06.12,6180.0,40.0,6140.0,6190.0,6070.0,10489.0
746,2017.06.09,6140.0,0.0,6140.0,6190.0,6090.0,10009.0
747,2017.06.08,6140.0,40.0,6180.0,6180.0,6100.0,8687.0
748,2017.06.07,6180.0,60.0,6240.0,6310.0,5860.0,27847.0
751,2017.06.05,6240.0,150.0,6390.0,6390.0,6240.0,5686.0
752,2017.06.02,6390.0,40.0,6320.0,6410.0,6320.0,10976.0
753,2017.06.01,6350.0,60.0,6300.0,6500.0,6250.0,18224.0
754,2017.05.31,6290.0,10.0,6340.0,6350.0,6230.0,13802.0
755,2017.05.30,6280.0,280.0,6000.0,6290.0,6000.0,26320.0
759,2017.05.29,6000.0,240.0,6240.0,6280.0,6000.0,19840.0
760,2017.05.26,6240.0,20.0,6260.0,6360.0,6150.0,8499.0
761,2017.05.25,6260.0,90.0,6390.0,6390.0,6210.0,36500.0
762,2017.05.24,6350.0,50.0,6330.0,6390.0,6210.0,63224.0
763,2017.05.23,6300.0,20.0,6350.0,6430.0,6210.0,39622.0
766,2017.05.22,6320.0,130.0,6180.0,6330.0,6180.0,16150.0
767,2017.05.19,6190.0,170.0,6020.0,6200.0,6020.0,25542.0
768,2017.05.18,6020.0,40.0,6000.0,6060.0,5900.0,34492.0
769,2017.05.17,6060.0,90.0,6150.0,6250.0,6020.0,45849.0
770,2017.05.16,6150.0,100.0,6210.0,6250.0,6100.0,31885.0
774,2017.05.15,6250.0,30.0,6240.0,6280.0,6200.0,20453.0
775,2017.05.12,6280.0,110.0,6370.0,6410.0,6260.0,25062.0
776,2017.05.11,6390.0,20.0,6450.0,6650.0,6290.0,79676.0
777,2017.05.10,6410.0,420.0,6050.0,7060.0,5970.0,324414.0
778,2017.05.08,5990.0,30.0,6060.0,6060.0,5900.0,12817.0
781,2017.05.04,5960.0,60.0,5890.0,6000.0,5890.0,10772.0
782,2017.05.02,5900.0,60.0,5950.0,5990.0,5900.0,6538.0
783,2017.04.28,5960.0,40.0,5980.0,5980.0,5910.0,9088.0
784,2017.04.27,5920.0,110.0,6070.0,6090.0,5900.0,29956.0
785,2017.04.26,6030.0,340.0,5660.0,6500.0,5660.0,164757.0
789,2017.04.25,5690.0,0.0,5640.0,5700.0,5630.0,12212.0
790,2017.04.24,5690.0,10.0,5700.0,5710.0,5620.0,11584.0
791,2017.04.21,5700.0,30.0,5740.0,5780.0,5680.0,26156.0
792,2017.04.20,5670.0,20.0,5600.0,5700.0,5600.0,23166.0
793,2017.04.19,5650.0,20.0,5600.0,5660.0,5600.0,17364.0
796,2017.04.18,5630.0,30.0,5690.0,5690.0,5580.0,16555.0
797,2017.04.17,5660.0,0.0,5660.0,5690.0,5630.0,13844.0
798,2017.04.14,5660.0,60.0,5720.0,5720.0,5640.0,12433.0
799,2017.04.13,5720.0,20.0,5740.0,5740.0,5640.0,12751.0
800,2017.04.12,5740.0,60.0,5800.0,5800.0,5740.0,2353.0
804,2017.04.11,5800.0,30.0,5770.0,5800.0,5660.0,12807.0
805,2017.04.10,5770.0,110.0,5880.0,5880.0,5670.0,22666.0
806,2017.04.07,5880.0,40.0,5840.0,5900.0,5810.0,4287.0
807,2017.04.06,5840.0,130.0,5970.0,5970.0,5830.0,21472.0
808,2017.04.05,5970.0,180.0,5820.0,5970.0,5770.0,17776.0
811,2017.04.04,5790.0,50.0,5810.0,5860.0,5770.0,22630.0
812,2017.04.03,5840.0,40.0,5680.0,5850.0,5680.0,24015.0
813,2017.03.31,5800.0,120.0,5870.0,5920.0,5790.0,26347.0
814,2017.03.30,5920.0,0.0,5960.0,5960.0,5770.0,15054.0
815,2017.03.29,5920.0,70.0,5850.0,5950.0,5800.0,13623.0
819,2017.03.28,5850.0,20.0,5830.0,5860.0,5730.0,12176.0
820,2017.03.27,5830.0,90.0,5910.0,5930.0,5750.0,27425.0
821,2017.03.24,5920.0,50.0,5840.0,5930.0,5730.0,23166.0
822,2017.03.23,5870.0,90.0,5940.0,5940.0,5800.0,38179.0
823,2017.03.22,5960.0,0.0,5960.0,6010.0,5890.0,22599.0
826,2017.03.21,5960.0,40.0,5920.0,5980.0,5900.0,21706.0
827,2017.03.20,5920.0,140.0,5960.0,6050.0,5880.0,25804.0
828,2017.03.17,6060.0,20.0,6080.0,6090.0,5970.0,27492.0
829,2017.03.16,6080.0,200.0,5900.0,6080.0,5890.0,49381.0
830,2017.03.15,5880.0,140.0,5980.0,6050.0,5830.0,115068.0
834,2017.03.14,6020.0,500.0,6510.0,6510.0,5960.0,289286.0
835,2017.03.13,6520.0,130.0,6720.0,6730.0,6500.0,40331.0
836,2017.03.10,6650.0,50.0,6700.0,6730.0,6500.0,32795.0
837,2017.03.09,6700.0,200.0,6900.0,6900.0,6590.0,64294.0
838,2017.03.08,6900.0,40.0,6990.0,6990.0,6750.0,21893.0
841,2017.03.07,6940.0,90.0,6800.0,6940.0,6770.0,17468.0
842,2017.03.06,6850.0,20.0,6730.0,6870.0,6660.0,21219.0
843,2017.03.03,6830.0,320.0,7150.0,7160.0,6830.0,57671.0
844,2017.03.02,7150.0,450.0,6700.0,7360.0,6640.0,238821.0
845,2017.02.28,6700.0,280.0,6900.0,6900.0,6560.0,133185.0
849,2017.02.27,6980.0,10.0,7020.0,7020.0,6810.0,52957.0
850,2017.02.24,6990.0,320.0,6740.0,7400.0,6700.0,228182.0
851,2017.02.23,6670.0,60.0,6730.0,6780.0,6570.0,55849.0
852,2017.02.22,6730.0,310.0,6440.0,6730.0,6400.0,96602.0
853,2017.02.21,6420.0,10.0,6470.0,6500.0,6370.0,115336.0
856,2017.02.20,6430.0,270.0,6230.0,6470.0,6120.0,190726.0
857,2017.02.17,6160.0,10.0,6150.0,6230.0,6060.0,60899.0
858,2017.02.16,6150.0,130.0,6070.0,6210.0,5970.0,87664.0
859,2017.02.15,6020.0,220.0,5780.0,6090.0,5780.0,142856.0
860,2017.02.14,5800.0,120.0,5700.0,5870.0,5630.0,114717.0
864,2017.02.13,5680.0,100.0,5620.0,5980.0,5610.0,194679.0
865,2017.02.10,5580.0,40.0,5600.0,5630.0,5530.0,41641.0
866,2017.02.09,5620.0,20.0,5600.0,5660.0,5540.0,37915.0
867,2017.02.08,5600.0,60.0,5540.0,5620.0,5500.0,15473.0
868,2017.02.07,5540.0,30.0,5520.0,5570.0,5450.0,25790.0
871,2017.02.06,5510.0,60.0,5450.0,5520.0,5400.0,27326.0
872,2017.02.03,5450.0,60.0,5480.0,5510.0,5400.0,53475.0
873,2017.02.02,5510.0,80.0,5600.0,5620.0,5470.0,47819.0
874,2017.02.01,5590.0,70.0,5520.0,5600.0,5490.0,38656.0
875,2017.01.31,5520.0,10.0,5530.0,5550.0,5480.0,29214.0
879,2017.01.26,5530.0,70.0,5600.0,5660.0,5530.0,21624.0
880,2017.01.25,5600.0,10.0,5610.0,5620.0,5520.0,27251.0
881,2017.01.24,5610.0,220.0,5870.0,5870.0,5560.0,57263.0
882,2017.01.23,5830.0,40.0,5870.0,5920.0,5790.0,41242.0
883,2017.01.20,5870.0,10.0,5900.0,5910.0,5830.0,16515.0
886,2017.01.19,5860.0,110.0,5970.0,6030.0,5830.0,53731.0
887,2017.01.18,5970.0,90.0,5880.0,6000.0,5840.0,19732.0
888,2017.01.17,5880.0,10.0,5850.0,6010.0,5850.0,22713.0
889,2017.01.16,5890.0,220.0,6110.0,6170.0,5880.0,84827.0
890,2017.01.13,6110.0,100.0,6210.0,6210.0,6100.0,36509.0
894,2017.01.12,6210.0,50.0,6260.0,6620.0,6160.0,389824.0
895,2017.01.11,6260.0,50.0,6310.0,6370.0,6220.0,17506.0
896,2017.01.10,6310.0,110.0,6460.0,6460.0,6280.0,21309.0
897,2017.01.09,6420.0,120.0,6580.0,6580.0,6370.0,28426.0
898,2017.01.06,6540.0,140.0,6450.0,6580.0,6420.0,49241.0
901,2017.01.05,6400.0,30.0,6390.0,6440.0,6340.0,34415.0
902,2017.01.04,6370.0,80.0,6260.0,6390.0,6250.0,24948.0
903,2017.01.03,6290.0,20.0,6270.0,6340.0,6250.0,19882.0
904,2017.01.02,6270.0,60.0,6250.0,6320.0,6250.0,1293.0
905,2016.12.29,6330.0,0.0,6330.0,6330.0,6220.0,5175.0
909,2016.12.28,6330.0,30.0,6300.0,6340.0,6210.0,6117.0
910,2016.12.27,6300.0,20.0,6320.0,6340.0,6250.0,3270.0
911,2016.12.26,6320.0,110.0,6430.0,6450.0,6270.0,6295.0
912,2016.12.23,6430.0,60.0,6490.0,6500.0,6350.0,1587.0
913,2016.12.22,6490.0,110.0,6650.0,6650.0,6390.0,8538.0
916,2016.12.21,6600.0,10.0,6620.0,6620.0,6500.0,4273.0
917,2016.12.20,6590.0,20.0,6570.0,6600.0,6490.0,3466.0
918,2016.12.19,6570.0,60.0,6530.0,6640.0,6400.0,2423.0
919,2016.12.16,6510.0,50.0,6460.0,6530.0,6380.0,17048.0
920,2016.12.15,6460.0,60.0,6520.0,6530.0,6370.0,6716.0
924,2016.12.14,6520.0,130.0,6390.0,6520.0,6320.0,4807.0
925,2016.12.13,6390.0,90.0,6510.0,6510.0,6340.0,1855.0
926,2016.12.12,6480.0,10.0,6480.0,6480.0,6370.0,4877.0
927,2016.12.09,6470.0,70.0,6400.0,6490.0,6300.0,8582.0
928,2016.12.08,6400.0,80.0,6330.0,6600.0,6280.0,13297.0
931,2016.12.07,6320.0,60.0,6300.0,6340.0,6240.0,4586.0
932,2016.12.06,6260.0,240.0,6040.0,6280.0,6040.0,8353.0
933,2016.12.05,6020.0,190.0,6150.0,6150.0,5970.0,34269.0
934,2016.12.02,6210.0,110.0,6280.0,6320.0,6180.0,8066.0
935,2016.12.01,6320.0,30.0,6350.0,6400.0,6250.0,23325.0
939,2016.11.30,6350.0,90.0,6350.0,6430.0,6330.0,3391.0
940,2016.11.29,6440.0,30.0,6340.0,6440.0,6340.0,2272.0
941,2016.11.28,6410.0,10.0,6440.0,6440.0,6360.0,2486.0
942,2016.11.25,6420.0,20.0,6370.0,6470.0,6370.0,2557.0
943,2016.11.24,6400.0,230.0,6630.0,6670.0,6370.0,72083.0
946,2016.11.23,6630.0,90.0,6630.0,6720.0,6600.0,9917.0
947,2016.11.22,6720.0,60.0,6660.0,6720.0,6610.0,11720.0
948,2016.11.21,6660.0,80.0,6740.0,6740.0,6580.0,49656.0
949,2016.11.18,6740.0,50.0,6790.0,6830.0,6680.0,10617.0
950,2016.11.17,6790.0,100.0,6890.0,6910.0,6790.0,18396.0
954,2016.11.16,6890.0,10.0,6880.0,7000.0,6850.0,15050.0
955,2016.11.15,6880.0,280.0,7020.0,7060.0,6850.0,35147.0
956,2016.11.14,7160.0,0.0,7240.0,7240.0,7030.0,5906.0
957,2016.11.11,7160.0,30.0,7170.0,7170.0,7050.0,2561.0
958,2016.11.10,7130.0,80.0,7100.0,7200.0,7040.0,12379.0
961,2016.11.09,7050.0,90.0,7180.0,7290.0,6650.0,33474.0
962,2016.11.08,7140.0,60.0,7080.0,7150.0,7020.0,3527.0
963,2016.11.07,7080.0,10.0,7230.0,7230.0,6990.0,4607.0
964,2016.11.04,7090.0,280.0,6810.0,7090.0,6700.0,14956.0
965,2016.11.03,6810.0,130.0,6850.0,6930.0,6660.0,21814.0
969,2016.11.02,6940.0,180.0,7080.0,7090.0,6700.0,40055.0
970,2016.11.01,7120.0,140.0,7150.0,7330.0,7040.0,13319.0
971,2016.10.31,7260.0,130.0,7350.0,7400.0,7050.0,52170.0
972,2016.10.28,7390.0,70.0,7460.0,7460.0,7300.0,16459.0
973,2016.10.27,7460.0,200.0,7260.0,7460.0,7200.0,29399.0
976,2016.10.26,7260.0,80.0,7330.0,7340.0,7080.0,35079.0
977,2016.10.25,7340.0,20.0,7250.0,7340.0,7230.0,3940.0
978,2016.10.24,7320.0,60.0,7260.0,7340.0,7210.0,12212.0
979,2016.10.21,7260.0,100.0,7360.0,7360.0,7210.0,81816.0
980,2016.10.20,7360.0,90.0,7450.0,7450.0,7260.0,35385.0
984,2016.10.19,7450.0,80.0,7370.0,7450.0,7300.0,20429.0
985,2016.10.18,7370.0,50.0,7420.0,7440.0,7280.0,51613.0
986,2016.10.17,7420.0,10.0,7440.0,7450.0,7370.0,7091.0
987,2016.10.14,7430.0,80.0,7460.0,7510.0,7360.0,55810.0
988,2016.10.13,7510.0,70.0,7560.0,7570.0,7460.0,18427.0
991,2016.10.12,7580.0,70.0,7620.0,7700.0,7480.0,46542.0
992,2016.10.11,7650.0,50.0,7650.0,7700.0,7530.0,21018.0
993,2016.10.10,7700.0,20.0,7620.0,7710.0,7550.0,7251.0
994,2016.10.07,7680.0,80.0,7750.0,7750.0,7640.0,17763.0
995,2016.10.06,7760.0,10.0,7770.0,7840.0,7720.0,13169.0
999,2016.10.05,7770.0,40.0,7750.0,7810.0,7750.0,18866.0
1000,2016.10.04,7810.0,20.0,7890.0,7890.0,7770.0,8626.0
1001,2016.09.30,7830.0,20.0,7870.0,7870.0,7710.0,20775.0
1002,2016.09.29,7850.0,70.0,7830.0,7860.0,7750.0,22447.0
1003,2016.09.28,7780.0,30.0,7750.0,7820.0,7720.0,9395.0
1006,2016.09.27,7750.0,30.0,7700.0,7780.0,7650.0,7561.0
1007,2016.09.26,7720.0,50.0,7710.0,7760.0,7700.0,7731.0
1008,2016.09.23,7770.0,50.0,7800.0,7850.0,7710.0,18355.0
1009,2016.09.22,7720.0,100.0,7600.0,7780.0,7600.0,19196.0
1010,2016.09.21,7620.0,0.0,7620.0,7650.0,7530.0,8232.0
1014,2016.09.20,7620.0,20.0,7700.0,7700.0,7460.0,32008.0
1015,2016.09.19,7640.0,20.0,7460.0,7640.0,7430.0,8482.0
1016,2016.09.13,7620.0,130.0,7490.0,7690.0,7490.0,10917.0
1017,2016.09.12,7490.0,180.0,7560.0,7640.0,7490.0,12887.0
1018,2016.09.09,7670.0,0.0,7670.0,7740.0,7590.0,9936.0
1021,2016.09.08,7670.0,130.0,7800.0,7880.0,7630.0,15666.0
1022,2016.09.07,7800.0,10.0,7870.0,7870.0,7740.0,17316.0
1023,2016.09.06,7810.0,20.0,7830.0,7910.0,7700.0,32371.0
1024,2016.09.05,7830.0,40.0,7870.0,7870.0,7740.0,9204.0
1025,2016.09.02,7790.0,40.0,7900.0,7900.0,7760.0,7628.0
1029,2016.09.01,7830.0,130.0,7650.0,7850.0,7630.0,16209.0
1030,2016.08.31,7700.0,70.0,7770.0,7840.0,7660.0,20740.0
1031,2016.08.30,7770.0,10.0,7760.0,7850.0,7700.0,10589.0
1032,2016.08.29,7760.0,110.0,7850.0,7850.0,7700.0,19861.0
1033,2016.08.26,7870.0,60.0,7930.0,7930.0,7850.0,12576.0
1036,2016.08.25,7930.0,10.0,7960.0,8020.0,7810.0,42439.0
1037,2016.08.24,7940.0,90.0,7830.0,8300.0,7830.0,35222.0
1038,2016.08.23,7850.0,120.0,7730.0,7850.0,7710.0,57597.0
1039,2016.08.22,7730.0,10.0,7670.0,7750.0,7660.0,7599.0
1040,2016.08.19,7720.0,50.0,7770.0,7800.0,7690.0,24058.0
1044,2016.08.18,7770.0,50.0,7890.0,7890.0,7730.0,23234.0
1045,2016.08.17,7820.0,80.0,7840.0,7880.0,7750.0,15779.0
1046,2016.08.16,7900.0,0.0,7900.0,7920.0,7800.0,15740.0
1047,2016.08.12,7900.0,140.0,8040.0,8110.0,7810.0,35654.0
1048,2016.08.11,8040.0,80.0,8120.0,8130.0,7920.0,19529.0
1051,2016.08.10,8120.0,130.0,8250.0,8350.0,8110.0,31446.0
1052,2016.08.09,8250.0,80.0,8330.0,8380.0,8250.0,11048.0
1053,2016.08.08,8330.0,30.0,8220.0,8470.0,8210.0,14632.0
1054,2016.08.05,8300.0,60.0,8450.0,8500.0,8300.0,20590.0
1055,2016.08.04,8360.0,220.0,8150.0,8650.0,8100.0,60419.0
1059,2016.08.03,8140.0,30.0,8140.0,8170.0,8030.0,7088.0
1060,2016.08.02,8170.0,50.0,8110.0,8210.0,8050.0,10051.0
1061,2016.08.01,8120.0,150.0,8210.0,8310.0,8100.0,14882.0
1062,2016.07.29,8270.0,100.0,8410.0,8410.0,8210.0,19870.0
1063,2016.07.28,8370.0,70.0,8240.0,8480.0,8220.0,17068.0
1066,2016.07.27,8300.0,80.0,8350.0,8450.0,8170.0,28022.0
1067,2016.07.26,8220.0,320.0,7980.0,8320.0,7930.0,74663.0
1068,2016.07.25,7900.0,110.0,7910.0,8080.0,7870.0,73819.0
1069,2016.07.22,8010.0,30.0,7930.0,8060.0,7920.0,10753.0
1070,2016.07.21,7980.0,80.0,7940.0,8020.0,7870.0,15690.0
1074,2016.07.20,7900.0,20.0,8020.0,8020.0,7820.0,22966.0
1075,2016.07.19,7920.0,0.0,7990.0,7990.0,7780.0,23948.0
1076,2016.07.18,7920.0,150.0,7840.0,7980.0,7790.0,24178.0
1077,2016.07.15,7770.0,40.0,7760.0,7900.0,7750.0,15590.0
1078,2016.07.14,7810.0,40.0,7930.0,7930.0,7730.0,22579.0
1081,2016.07.13,7850.0,0.0,7870.0,7930.0,7790.0,18441.0
1082,2016.07.12,7850.0,80.0,7800.0,7900.0,7750.0,12071.0
1083,2016.07.11,7770.0,30.0,7740.0,7820.0,7650.0,16449.0
1084,2016.07.08,7740.0,110.0,7870.0,7870.0,7730.0,9363.0
1085,2016.07.07,7850.0,20.0,7910.0,7960.0,7820.0,25349.0
1089,2016.07.06,7830.0,30.0,7890.0,7910.0,7770.0,10872.0
1090,2016.07.05,7860.0,80.0,7710.0,7880.0,7710.0,9403.0
1091,2016.07.04,7780.0,0.0,7850.0,7880.0,7730.0,10701.0
1092,2016.07.01,7780.0,20.0,7870.0,7870.0,7750.0,8442.0
1093,2016.06.30,7800.0,40.0,7840.0,7910.0,7640.0,11438.0
1096,2016.06.29,7840.0,200.0,7900.0,7900.0,7610.0,17369.0
1097,2016.06.28,7640.0,340.0,7290.0,7660.0,7280.0,12185.0
1098,2016.06.27,7300.0,160.0,7220.0,7450.0,7170.0,36443.0
1099,2016.06.24,7460.0,580.0,8170.0,8190.0,7450.0,65949.0
1100,2016.06.23,8040.0,20.0,8140.0,8140.0,7900.0,9322.0
1104,2016.06.22,8060.0,100.0,7970.0,8190.0,7950.0,4949.0
1105,2016.06.21,7960.0,80.0,8030.0,8090.0,7900.0,9472.0
1106,2016.06.20,8040.0,10.0,8000.0,8140.0,7950.0,7403.0
1107,2016.06.17,8050.0,20.0,8030.0,8100.0,7900.0,15926.0
1108,2016.06.16,8030.0,40.0,8200.0,8200.0,7900.0,17141.0
1111,2016.06.15,8070.0,30.0,8000.0,8250.0,8000.0,22026.0
1112,2016.06.14,8100.0,320.0,8420.0,8420.0,8050.0,42675.0
1113,2016.06.13,8420.0,160.0,8570.0,8590.0,8330.0,15827.0
1114,2016.06.10,8580.0,260.0,8320.0,8650.0,8250.0,16536.0
1115,2016.06.09,8320.0,160.0,8360.0,8570.0,8260.0,18317.0
1119,2016.06.08,8480.0,80.0,8360.0,8510.0,8350.0,8838.0
1120,2016.06.07,8400.0,110.0,8290.0,8410.0,8290.0,6750.0
1121,2016.06.03,8290.0,70.0,8280.0,8600.0,8150.0,14018.0
1122,2016.06.02,8220.0,180.0,8400.0,8450.0,8220.0,15588.0
1123,2016.06.01,8400.0,10.0,8410.0,8460.0,8320.0,14554.0
1126,2016.05.31,8390.0,10.0,8300.0,8490.0,8280.0,18448.0
1127,2016.05.30,8400.0,150.0,8640.0,8640.0,8250.0,18785.0
1128,2016.05.27,8550.0,530.0,8220.0,8550.0,8020.0,81938.0
1129,2016.05.26,8020.0,490.0,8510.0,8600.0,7990.0,96046.0
1130,2016.05.25,8510.0,180.0,8700.0,8770.0,8490.0,30800.0
1134,2016.05.24,8690.0,110.0,8800.0,8880.0,8630.0,23543.0
1135,2016.05.23,8800.0,220.0,9020.0,9030.0,8800.0,19418.0
1136,2016.05.20,9020.0,150.0,9170.0,9230.0,8900.0,20418.0
1137,2016.05.19,9170.0,270.0,9300.0,9430.0,8630.0,120209.0
1138,2016.05.18,9440.0,270.0,9680.0,9680.0,9270.0,38486.0
1141,2016.05.17,9710.0,490.0,9990.0,9990.0,9110.0,136469.0
1142,2016.05.16,10200.0,150.0,10150.0,10200.0,9990.0,50300.0
1143,2016.05.13,10050.0,50.0,10250.0,10250.0,9900.0,35977.0
1144,2016.05.12,10000.0,100.0,10100.0,10250.0,10000.0,37606.0
