,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,1990.0,0.0,1990.0,1990.0,1980.0,9060.0
556,2017.12.14,1990.0,0.0,1990.0,1990.0,1980.0,10531.0
557,2017.12.13,1990.0,0.0,1975.0,1995.0,1975.0,14394.0
558,2017.12.12,1990.0,5.0,1980.0,1990.0,1980.0,14460.0
559,2017.12.11,1985.0,15.0,1985.0,1985.0,1970.0,1847.0
560,2017.12.08,1970.0,15.0,1970.0,1980.0,1970.0,21045.0
564,2017.12.07,1985.0,0.0,1980.0,1990.0,1965.0,12724.0
565,2017.12.06,1985.0,0.0,1980.0,1985.0,1980.0,13708.0
566,2017.12.05,1985.0,0.0,1980.0,1985.0,1965.0,12845.0
567,2017.12.04,1985.0,5.0,1980.0,1985.0,1970.0,2043.0
568,2017.12.01,1980.0,15.0,1975.0,1980.0,1970.0,9163.0
571,2017.11.30,1965.0,25.0,1980.0,1980.0,1950.0,92669.0
572,2017.11.29,1990.0,0.0,1990.0,1990.0,1975.0,33367.0
573,2017.11.28,1990.0,0.0,1985.0,1990.0,1985.0,6368.0
574,2017.11.27,1990.0,0.0,1990.0,1990.0,1990.0,16904.0
575,2017.11.24,1990.0,5.0,1995.0,1995.0,1985.0,8616.0
579,2017.11.23,1995.0,5.0,1990.0,1995.0,1990.0,28710.0
580,2017.11.22,1990.0,0.0,1985.0,1990.0,1980.0,6083.0
581,2017.11.21,1990.0,0.0,1985.0,1990.0,1975.0,17931.0
582,2017.11.20,1990.0,5.0,1985.0,1990.0,1985.0,10035.0
583,2017.11.17,1995.0,0.0,1990.0,1995.0,1990.0,1256.0
586,2017.11.16,1995.0,0.0,1995.0,1995.0,1990.0,22294.0
587,2017.11.15,1995.0,0.0,2000.0,2000.0,1990.0,6550.0
588,2017.11.14,1995.0,5.0,1995.0,2000.0,1995.0,20317.0
589,2017.11.13,2000.0,10.0,1995.0,2000.0,1995.0,40541.0
590,2017.11.10,1990.0,0.0,1990.0,1995.0,1985.0,14743.0
594,2017.11.09,1990.0,5.0,1990.0,2000.0,1990.0,9092.0
595,2017.11.08,1995.0,0.0,1990.0,1995.0,1990.0,1258.0
596,2017.11.07,1995.0,5.0,1990.0,1995.0,1990.0,4274.0
597,2017.11.06,1990.0,5.0,1995.0,1995.0,1990.0,9816.0
598,2017.11.03,1995.0,5.0,1995.0,2000.0,1990.0,28816.0
601,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
602,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
603,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
604,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
605,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
609,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
610,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
611,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
612,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
613,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
616,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
617,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
618,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
619,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
620,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
624,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
625,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
626,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
627,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
628,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
631,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
632,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
633,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
634,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
635,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
639,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
640,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
641,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
642,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
643,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
646,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
647,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
648,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
649,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
650,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
654,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
655,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
656,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
657,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
658,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
661,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
662,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
663,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
664,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
665,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
669,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
670,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
671,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
672,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
673,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
676,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
677,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
678,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
679,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
680,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
684,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
685,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
686,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
687,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
688,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
691,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
692,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
693,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
694,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
695,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
699,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
700,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
701,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
702,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
703,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
706,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
707,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
708,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
709,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
710,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
714,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
715,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
716,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
717,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
718,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
721,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
722,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
723,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
724,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
725,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
729,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
730,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
731,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
732,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
733,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
736,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
737,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
738,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
739,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
740,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
744,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
745,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
746,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
747,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
748,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
751,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
752,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
753,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
754,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
755,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
759,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
760,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
761,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
762,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
763,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
766,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
767,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
768,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
769,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
770,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
774,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
775,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
776,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
777,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
778,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
781,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
782,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
783,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
784,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
785,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
789,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
790,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
791,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
792,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
793,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
796,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
797,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
798,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
799,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
800,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
804,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
805,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
806,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
807,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
808,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
811,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
812,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
813,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
814,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
815,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
819,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
820,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
821,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
822,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
823,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
826,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
827,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
828,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
829,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
830,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
834,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
835,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
836,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
837,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
838,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
841,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
842,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
843,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
844,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
845,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
849,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
850,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
851,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
852,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
853,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
856,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
857,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
858,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
859,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
860,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
864,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
865,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
866,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
867,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
868,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
871,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
872,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
873,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
874,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
875,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
879,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
880,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
881,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
882,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
883,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
886,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
887,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
888,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
889,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
890,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
894,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
895,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
896,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
897,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
898,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
901,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
902,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
903,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
904,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
905,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
909,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
910,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
911,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
912,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
913,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
916,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
917,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
918,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
919,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
920,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
924,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
925,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
926,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
927,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
928,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
931,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
932,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
933,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
934,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
935,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
939,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
940,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
941,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
942,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
943,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
946,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
947,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
948,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
949,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
950,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
954,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
955,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
956,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
957,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
958,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
961,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
962,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
963,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
964,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
965,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
969,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
970,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
971,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
972,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
973,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
976,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
977,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
978,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
979,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
980,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
984,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
985,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
986,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
987,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
988,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
991,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
992,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
993,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
994,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
995,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
999,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1000,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1001,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1002,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1003,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1006,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1007,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1008,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1009,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1010,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1014,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1015,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1016,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1017,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1018,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1021,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1022,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1023,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1024,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1025,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1029,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1030,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1031,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1032,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1033,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1036,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1037,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1038,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1039,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1040,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1044,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1045,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1046,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1047,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1048,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1051,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1052,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1053,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1054,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1055,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1059,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1060,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1061,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1062,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1063,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1066,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1067,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1068,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1069,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1070,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1074,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1075,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1076,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1077,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1078,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1081,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1082,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1083,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1084,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
1085,2017.10.27,1995.0,0.0,2000.0,2000.0,1995.0,2275.0
1089,2017.10.26,1995.0,5.0,2000.0,2000.0,1990.0,33538.0
1090,2017.10.25,2000.0,10.0,2000.0,2000.0,1990.0,21531.0
1091,2017.10.24,1990.0,5.0,1995.0,1995.0,1985.0,54222.0
1092,2017.10.23,1995.0,0.0,1995.0,1995.0,1985.0,98952.0
1093,2017.10.20,1995.0,5.0,2000.0,2000.0,1985.0,487406.0
1096,2017.11.02,2000.0,5.0,1995.0,2000.0,1990.0,35360.0
1097,2017.11.01,1995.0,0.0,2000.0,2000.0,1990.0,5585.0
1098,2017.10.31,1995.0,0.0,1995.0,1995.0,1995.0,3893.0
1099,2017.10.30,1995.0,0.0,1995.0,2000.0,1995.0,39501.0
