,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,154000.0,2500.0,157000.0,158000.0,153500.0,11854.0
542,2017.12.28,156500.0,500.0,157500.0,158000.0,153500.0,9029.0
543,2017.12.27,156000.0,2000.0,152000.0,157000.0,151000.0,13837.0
544,2017.12.26,154000.0,1000.0,152000.0,155000.0,151500.0,10914.0
545,2017.12.22,153000.0,500.0,154000.0,157500.0,151500.0,15563.0
549,2017.12.21,152500.0,3000.0,155000.0,155000.0,151000.0,10491.0
550,2017.12.20,155500.0,2500.0,158000.0,160000.0,154500.0,19083.0
551,2017.12.19,158000.0,3500.0,162500.0,166500.0,155500.0,30440.0
552,2017.12.18,161500.0,6500.0,155500.0,162000.0,154000.0,49833.0
553,2017.12.15,155000.0,9500.0,147000.0,155000.0,146500.0,36453.0
556,2017.12.14,145500.0,4500.0,150000.0,153500.0,145500.0,23100.0
557,2017.12.13,150000.0,6500.0,144000.0,151500.0,144000.0,20906.0
558,2017.12.12,143500.0,2500.0,147000.0,147000.0,142500.0,8954.0
559,2017.12.11,146000.0,3000.0,143000.0,146000.0,139000.0,12485.0
560,2017.12.08,143000.0,4000.0,147000.0,148000.0,142500.0,12564.0
564,2017.12.07,147000.0,1500.0,149000.0,150000.0,145000.0,12159.0
565,2017.12.06,148500.0,6000.0,156000.0,156500.0,147500.0,26484.0
566,2017.12.05,154500.0,7500.0,149500.0,156000.0,148500.0,44519.0
567,2017.12.04,147000.0,5500.0,144000.0,148500.0,143500.0,22137.0
568,2017.12.01,141500.0,4000.0,145500.0,146500.0,140000.0,17658.0
571,2017.11.30,145500.0,500.0,146500.0,147000.0,142000.0,12744.0
572,2017.11.29,145000.0,1500.0,142500.0,146500.0,136000.0,36917.0
573,2017.11.28,146500.0,3000.0,143000.0,149000.0,142000.0,25981.0
574,2017.11.27,143500.0,2500.0,146000.0,146500.0,142000.0,11696.0
575,2017.11.24,146000.0,1500.0,145500.0,150500.0,144500.0,24086.0
579,2017.11.23,144500.0,2500.0,147000.0,147000.0,143500.0,17590.0
580,2017.11.22,147000.0,5000.0,152000.0,152000.0,145500.0,30740.0
581,2017.11.21,152000.0,4000.0,156500.0,156500.0,152000.0,22244.0
582,2017.11.20,156000.0,8000.0,148000.0,158500.0,148000.0,35711.0
583,2017.11.17,148000.0,5500.0,154500.0,154500.0,147000.0,27399.0
586,2017.11.16,153500.0,2000.0,156000.0,158000.0,152500.0,14646.0
587,2017.11.15,155500.0,1000.0,154500.0,160000.0,152000.0,36044.0
588,2017.11.14,156500.0,1000.0,158000.0,159000.0,151500.0,28255.0
589,2017.11.13,157500.0,7000.0,150500.0,159500.0,149000.0,56801.0
590,2017.11.10,150500.0,6500.0,144000.0,152000.0,143000.0,52725.0
594,2017.11.09,144000.0,3000.0,142000.0,144000.0,139000.0,24353.0
595,2017.11.08,141000.0,3000.0,138000.0,142000.0,136000.0,16891.0
596,2017.11.07,138000.0,1500.0,136000.0,139000.0,135000.0,11492.0
597,2017.11.06,136500.0,0.0,134000.0,137000.0,132500.0,10648.0
598,2017.11.03,136500.0,500.0,137500.0,139000.0,134000.0,12261.0
601,2017.11.02,136000.0,2000.0,139500.0,139500.0,135000.0,11758.0
602,2017.11.01,138000.0,500.0,137000.0,139000.0,134500.0,16769.0
603,2017.10.31,137500.0,0.0,137500.0,139500.0,135000.0,18012.0
604,2017.10.30,137500.0,2500.0,144000.0,144000.0,137500.0,21301.0
605,2017.10.27,140000.0,8500.0,131500.0,143000.0,131500.0,49870.0
609,2017.10.26,131500.0,1000.0,132000.0,132000.0,129500.0,11548.0
610,2017.10.25,130500.0,2000.0,131500.0,132000.0,130000.0,7547.0
611,2017.10.24,132500.0,3000.0,130500.0,132500.0,129500.0,8881.0
612,2017.10.23,129500.0,2000.0,129500.0,131000.0,128500.0,10513.0
613,2017.10.20,131500.0,2500.0,134000.0,134000.0,131000.0,14278.0
616,2017.10.19,134000.0,1000.0,134500.0,135000.0,130500.0,20869.0
617,2017.10.18,133000.0,4000.0,130000.0,134000.0,129000.0,15803.0
618,2017.10.17,129000.0,1000.0,130000.0,130000.0,127000.0,12931.0
619,2017.10.16,130000.0,1000.0,134000.0,134000.0,128000.0,19799.0
620,2017.10.13,131000.0,2000.0,129000.0,131500.0,128000.0,21752.0
624,2017.10.12,129000.0,3500.0,125000.0,130000.0,125000.0,19682.0
625,2017.10.11,125500.0,500.0,126000.0,126000.0,123000.0,21885.0
626,2017.10.10,125000.0,4500.0,130500.0,130500.0,124500.0,25440.0
627,2017.09.29,129500.0,500.0,129000.0,130500.0,127000.0,17841.0
628,2017.09.28,129000.0,0.0,130000.0,131000.0,127000.0,26126.0
631,2017.09.27,129000.0,4500.0,125000.0,134500.0,125000.0,45046.0
632,2017.09.26,124500.0,5000.0,120000.0,127500.0,119500.0,48558.0
633,2017.09.25,119500.0,1500.0,124500.0,126000.0,119000.0,49587.0
634,2017.09.22,121000.0,14500.0,133000.0,134000.0,121000.0,63256.0
635,2017.09.21,135500.0,0.0,132500.0,139500.0,132500.0,17107.0
639,2017.09.20,135500.0,3500.0,140000.0,140000.0,135500.0,18880.0
640,2017.09.19,139000.0,3000.0,141000.0,141500.0,137500.0,23744.0
641,2017.09.18,142000.0,5500.0,146000.0,146000.0,140000.0,35201.0
642,2017.09.15,147500.0,2000.0,149000.0,149000.0,145000.0,19208.0
643,2017.09.14,149500.0,500.0,149000.0,149500.0,147000.0,23774.0
646,2017.09.13,149000.0,2500.0,150000.0,152000.0,148500.0,12605.0
647,2017.09.12,151500.0,1000.0,152000.0,152500.0,150500.0,6049.0
648,2017.09.11,152500.0,1000.0,152000.0,154000.0,150500.0,7171.0
649,2017.09.08,151500.0,1500.0,153500.0,154500.0,150500.0,6424.0
650,2017.09.07,153000.0,500.0,152500.0,155000.0,151500.0,3542.0
654,2017.09.06,152500.0,0.0,152000.0,154500.0,151500.0,5098.0
655,2017.09.05,152500.0,0.0,154500.0,154500.0,150500.0,5636.0
656,2017.09.04,152500.0,2500.0,152000.0,156000.0,152000.0,8972.0
657,2017.09.01,155000.0,3500.0,159000.0,159000.0,155000.0,10327.0
658,2017.08.31,158500.0,2000.0,160000.0,160500.0,158500.0,3736.0
661,2017.08.30,160500.0,500.0,160500.0,161500.0,160000.0,3536.0
662,2017.08.29,160000.0,2000.0,162500.0,162500.0,158000.0,5886.0
663,2017.08.28,162000.0,3500.0,158500.0,162000.0,158500.0,8534.0
664,2017.08.25,158500.0,4500.0,163000.0,163000.0,158000.0,7487.0
665,2017.08.24,163000.0,2000.0,161500.0,164500.0,160000.0,9357.0
669,2017.08.23,161000.0,3000.0,158000.0,163000.0,158000.0,12160.0
670,2017.08.22,158000.0,5000.0,156000.0,159000.0,154000.0,11116.0
671,2017.08.21,153000.0,2000.0,155000.0,157000.0,152000.0,16623.0
672,2017.08.18,155000.0,5500.0,150000.0,156000.0,150000.0,15826.0
673,2017.08.17,149500.0,2000.0,147500.0,151500.0,147500.0,18311.0
676,2017.08.16,147500.0,10500.0,154000.0,156000.0,147000.0,55094.0
677,2017.08.14,158000.0,2500.0,163000.0,163500.0,157500.0,5775.0
678,2017.08.11,160500.0,2500.0,160000.0,162500.0,159500.0,8726.0
679,2017.08.10,163000.0,4000.0,160500.0,164500.0,160000.0,11922.0
680,2017.08.09,159000.0,2500.0,161500.0,163000.0,159000.0,9624.0
684,2017.08.08,161500.0,500.0,162000.0,163500.0,161000.0,7257.0
685,2017.08.07,162000.0,1000.0,163500.0,164500.0,161000.0,9565.0
686,2017.08.04,161000.0,500.0,161500.0,164000.0,161000.0,7206.0
687,2017.08.03,161500.0,3500.0,165000.0,166000.0,161000.0,10276.0
688,2017.08.02,165000.0,500.0,164500.0,166000.0,163500.0,6244.0
691,2017.08.01,164500.0,500.0,164500.0,166500.0,164000.0,8361.0
692,2017.07.31,165000.0,2000.0,167500.0,169000.0,164500.0,9239.0
693,2017.07.28,167000.0,1500.0,165500.0,168500.0,165500.0,11540.0
694,2017.07.27,165500.0,3500.0,169500.0,169500.0,164000.0,20292.0
695,2017.07.26,169000.0,1000.0,169000.0,170000.0,166000.0,9559.0
699,2017.07.25,168000.0,2500.0,171500.0,171500.0,167500.0,8397.0
700,2017.07.24,170500.0,1500.0,168000.0,170500.0,168000.0,7088.0
701,2017.07.21,169000.0,1000.0,170500.0,171000.0,168000.0,6677.0
702,2017.07.20,170000.0,2500.0,169500.0,172000.0,167500.0,11035.0
703,2017.07.19,172500.0,8500.0,165500.0,173500.0,164500.0,16161.0
706,2017.07.18,164000.0,500.0,165500.0,168000.0,163000.0,12127.0
707,2017.07.17,164500.0,0.0,166000.0,168000.0,164000.0,16069.0
708,2017.07.14,164500.0,1500.0,166000.0,168000.0,161000.0,20300.0
709,2017.07.13,166000.0,3000.0,171000.0,171500.0,165000.0,12878.0
710,2017.07.12,169000.0,2500.0,171500.0,174500.0,168500.0,5137.0
714,2017.07.11,171500.0,2500.0,174000.0,177500.0,170000.0,7892.0
715,2017.07.10,174000.0,1500.0,176000.0,179500.0,173000.0,6971.0
716,2017.07.07,175500.0,500.0,175000.0,178000.0,174500.0,7742.0
717,2017.07.06,176000.0,1500.0,177500.0,179500.0,175000.0,7838.0
718,2017.07.05,177500.0,1000.0,178000.0,181000.0,176500.0,6386.0
721,2017.07.04,178500.0,1000.0,180000.0,181000.0,178500.0,6770.0
722,2017.07.03,179500.0,2000.0,181500.0,181500.0,179500.0,5830.0
723,2017.06.30,181500.0,2000.0,178000.0,182000.0,178000.0,6182.0
724,2017.06.29,179500.0,1500.0,182000.0,184000.0,179000.0,11840.0
725,2017.06.28,181000.0,1500.0,183000.0,184000.0,179500.0,11873.0
729,2017.06.27,182500.0,4500.0,190000.0,190500.0,181000.0,17290.0
730,2017.06.26,187000.0,3500.0,190000.0,191000.0,186500.0,5750.0
731,2017.06.23,190500.0,2000.0,189000.0,191000.0,185000.0,9784.0
732,2017.06.22,188500.0,4500.0,194500.0,194500.0,188000.0,6322.0
733,2017.06.21,193000.0,4000.0,191000.0,194500.0,190000.0,5616.0
736,2017.06.20,189000.0,7000.0,195000.0,196000.0,188500.0,17263.0
737,2017.06.19,196000.0,1000.0,197500.0,198500.0,195000.0,6984.0
738,2017.06.16,197000.0,2000.0,195500.0,198500.0,195500.0,6348.0
739,2017.06.15,195000.0,6000.0,200500.0,202000.0,195000.0,18095.0
740,2017.06.14,201000.0,1000.0,202000.0,203500.0,200500.0,8709.0
744,2017.06.13,202000.0,2000.0,202500.0,207500.0,201000.0,12998.0
745,2017.06.12,204000.0,10000.0,215500.0,215500.0,203000.0,23986.0
746,2017.06.09,214000.0,500.0,214000.0,215000.0,211000.0,9594.0
747,2017.06.08,213500.0,500.0,212500.0,219500.0,212500.0,27543.0
748,2017.06.07,213000.0,3500.0,215000.0,216000.0,213000.0,7912.0
751,2017.06.05,216500.0,1500.0,215500.0,219000.0,215000.0,9427.0
752,2017.06.02,215000.0,4500.0,220000.0,221000.0,214000.0,12655.0
753,2017.06.01,219500.0,3500.0,222500.0,224000.0,219000.0,8372.0
754,2017.05.31,223000.0,500.0,224500.0,225000.0,219500.0,13543.0
755,2017.05.30,223500.0,9500.0,215000.0,224000.0,214500.0,25458.0
759,2017.05.29,214000.0,0.0,214500.0,215500.0,212500.0,5864.0
760,2017.05.26,214000.0,500.0,215000.0,216500.0,212500.0,6313.0
761,2017.05.25,214500.0,2500.0,212500.0,215000.0,211500.0,5218.0
762,2017.05.24,212000.0,2000.0,215000.0,215500.0,211000.0,9529.0
763,2017.05.23,214000.0,1000.0,213000.0,216000.0,213000.0,10794.0
766,2017.05.22,215000.0,1000.0,212500.0,217000.0,212500.0,9420.0
767,2017.05.19,214000.0,500.0,216000.0,216500.0,212500.0,7059.0
768,2017.05.18,214500.0,1000.0,214000.0,217500.0,210000.0,7933.0
769,2017.05.17,215500.0,1000.0,214000.0,216000.0,212500.0,8927.0
770,2017.05.16,216500.0,1500.0,216500.0,219000.0,214000.0,5975.0
774,2017.05.15,215000.0,1000.0,216000.0,218000.0,214000.0,5943.0
775,2017.05.12,216000.0,4000.0,218500.0,221500.0,215000.0,11202.0
776,2017.05.11,220000.0,3000.0,219500.0,222000.0,217500.0,15495.0
777,2017.05.10,217000.0,4500.0,213000.0,219500.0,212000.0,18376.0
778,2017.05.08,212500.0,7000.0,205500.0,215000.0,205500.0,15425.0
781,2017.05.04,205500.0,1000.0,203500.0,207500.0,203500.0,13979.0
782,2017.05.02,206500.0,4000.0,210500.0,210500.0,206000.0,12281.0
783,2017.04.28,210500.0,500.0,208000.0,211500.0,206500.0,9600.0
784,2017.04.27,211000.0,2500.0,210000.0,211500.0,208000.0,7772.0
785,2017.04.26,208500.0,1500.0,207000.0,210000.0,206500.0,7064.0
789,2017.04.25,207000.0,0.0,209500.0,211500.0,205500.0,10300.0
790,2017.04.24,207000.0,4000.0,208500.0,212000.0,204500.0,14283.0
791,2017.04.21,211000.0,2500.0,213000.0,215000.0,209500.0,7823.0
792,2017.04.20,213500.0,1000.0,212500.0,215500.0,209500.0,12017.0
793,2017.04.19,212500.0,3500.0,209000.0,214500.0,209000.0,10868.0
796,2017.04.18,209000.0,7500.0,217500.0,218500.0,209000.0,18779.0
797,2017.04.17,216500.0,1500.0,218000.0,219500.0,215000.0,7774.0
798,2017.04.14,218000.0,500.0,216000.0,220000.0,216000.0,4743.0
799,2017.04.13,218500.0,3000.0,215000.0,219000.0,215000.0,4170.0
800,2017.04.12,215500.0,500.0,216000.0,219000.0,214500.0,6088.0
804,2017.04.11,215000.0,4500.0,217500.0,220000.0,215000.0,17233.0
805,2017.04.10,219500.0,1500.0,221000.0,222500.0,218500.0,5654.0
806,2017.04.07,221000.0,4500.0,216500.0,221500.0,216500.0,7618.0
807,2017.04.06,216500.0,0.0,215000.0,217500.0,213500.0,4837.0
808,2017.04.05,216500.0,6000.0,220500.0,224500.0,215500.0,16464.0
811,2017.04.04,222500.0,2000.0,220000.0,223000.0,218500.0,9250.0
812,2017.04.03,220500.0,500.0,220500.0,223000.0,218000.0,6670.0
813,2017.03.31,220000.0,2500.0,217500.0,221000.0,217000.0,10807.0
814,2017.03.30,217500.0,1500.0,216500.0,218500.0,214000.0,9117.0
815,2017.03.29,216000.0,1000.0,217000.0,217000.0,212000.0,18014.0
819,2017.03.28,217000.0,1000.0,216500.0,218000.0,213500.0,13195.0
820,2017.03.27,216000.0,3500.0,213000.0,216500.0,211500.0,18795.0
821,2017.03.24,212500.0,2000.0,211500.0,213500.0,210000.0,9970.0
822,2017.03.23,210500.0,5000.0,207500.0,212500.0,205000.0,17072.0
823,2017.03.22,205500.0,500.0,206000.0,207000.0,202500.0,11369.0
826,2017.03.21,206000.0,3000.0,210000.0,210000.0,204000.0,12647.0
827,2017.03.20,209000.0,0.0,209000.0,211000.0,205500.0,10329.0
828,2017.03.17,209000.0,2000.0,210000.0,211500.0,207500.0,13409.0
829,2017.03.16,207000.0,4500.0,212000.0,213000.0,207000.0,17595.0
830,2017.03.15,211500.0,4000.0,208500.0,213500.0,206000.0,20161.0
834,2017.03.14,207500.0,1000.0,206500.0,209500.0,203000.0,13240.0
835,2017.03.13,206500.0,2000.0,206000.0,209500.0,203000.0,15212.0
836,2017.03.10,204500.0,1000.0,204500.0,206000.0,201500.0,15632.0
837,2017.03.09,203500.0,0.0,200500.0,204000.0,199000.0,11830.0
838,2017.03.08,203500.0,2000.0,206500.0,206500.0,201500.0,11607.0
841,2017.03.07,205500.0,6500.0,200500.0,205500.0,198500.0,15931.0
842,2017.03.06,199000.0,3000.0,198000.0,201000.0,194500.0,16995.0
843,2017.03.03,202000.0,3000.0,202500.0,203500.0,196500.0,26328.0
844,2017.03.02,205000.0,10000.0,215000.0,216000.0,201500.0,32781.0
845,2017.02.28,215000.0,1500.0,218000.0,218000.0,208500.0,23167.0
849,2017.02.27,216500.0,9500.0,210000.0,217000.0,208500.0,30213.0
850,2017.02.24,207000.0,8000.0,200000.0,208000.0,200000.0,41466.0
851,2017.02.23,199000.0,1500.0,201500.0,201500.0,198000.0,17332.0
852,2017.02.22,200500.0,1000.0,200000.0,202000.0,199000.0,9637.0
853,2017.02.21,199500.0,1000.0,197000.0,200500.0,196000.0,9178.0
856,2017.02.20,198500.0,500.0,201000.0,201000.0,195000.0,9846.0
857,2017.02.17,198000.0,3000.0,194000.0,200000.0,193500.0,19910.0
858,2017.02.16,195000.0,7000.0,202500.0,202500.0,194000.0,25924.0
859,2017.02.15,202000.0,8000.0,194500.0,202000.0,192500.0,34140.0
860,2017.02.14,194000.0,500.0,194500.0,195000.0,190000.0,17908.0
864,2017.02.13,193500.0,5000.0,189000.0,194500.0,189000.0,19302.0
865,2017.02.10,188500.0,3500.0,186500.0,189000.0,184000.0,14238.0
866,2017.02.09,185000.0,1500.0,187500.0,187500.0,184500.0,11693.0
867,2017.02.08,186500.0,0.0,187500.0,188000.0,182500.0,24388.0
868,2017.02.07,186500.0,3500.0,181500.0,187500.0,181500.0,18090.0
871,2017.02.06,183000.0,5000.0,178000.0,185000.0,178000.0,30520.0
872,2017.02.03,178000.0,5000.0,176000.0,181000.0,173500.0,27115.0
873,2017.02.02,173000.0,2000.0,170000.0,173500.0,169500.0,11765.0
874,2017.02.01,171000.0,0.0,169000.0,172500.0,168500.0,8777.0
875,2017.01.31,171000.0,1500.0,170000.0,174000.0,169500.0,12971.0
879,2017.01.26,169500.0,500.0,170500.0,172000.0,166000.0,9141.0
880,2017.01.25,170000.0,2500.0,171000.0,174500.0,169500.0,12936.0
881,2017.01.24,172500.0,500.0,171000.0,173500.0,170000.0,10448.0
882,2017.01.23,172000.0,1500.0,172500.0,175000.0,171000.0,16228.0
883,2017.01.20,170500.0,9500.0,162500.0,172500.0,162000.0,35688.0
886,2017.01.19,161000.0,2000.0,163000.0,164000.0,160500.0,12492.0
887,2017.01.18,163000.0,2000.0,162000.0,163000.0,161000.0,5236.0
888,2017.01.17,161000.0,0.0,161500.0,162500.0,159500.0,8161.0
889,2017.01.16,161000.0,1000.0,158000.0,162000.0,157500.0,19465.0
890,2017.01.13,160000.0,3500.0,155500.0,161000.0,154500.0,11238.0
894,2017.01.12,156500.0,2500.0,153000.0,158500.0,153000.0,10115.0
895,2017.01.11,154000.0,7000.0,159500.0,161000.0,154000.0,29559.0
896,2017.01.10,161000.0,500.0,159500.0,161000.0,158500.0,14947.0
897,2017.01.09,161500.0,4500.0,166000.0,166500.0,161000.0,13611.0
898,2017.01.06,166000.0,2000.0,164000.0,167000.0,163500.0,11981.0
901,2017.01.05,164000.0,2000.0,163500.0,166000.0,161500.0,11182.0
902,2017.01.04,162000.0,1500.0,162000.0,162500.0,159000.0,29789.0
903,2017.01.03,160500.0,7500.0,168500.0,168500.0,160500.0,25787.0
904,2017.01.02,168000.0,1500.0,170000.0,170000.0,166500.0,5852.0
905,2016.12.29,169500.0,1500.0,169000.0,169500.0,165000.0,7453.0
909,2016.12.28,168000.0,1000.0,167000.0,169000.0,165000.0,18073.0
910,2016.12.27,169000.0,2500.0,171000.0,171000.0,167000.0,14262.0
911,2016.12.26,171500.0,500.0,171500.0,172000.0,168500.0,10898.0
912,2016.12.23,172000.0,3000.0,169500.0,172500.0,167000.0,7373.0
913,2016.12.22,169000.0,3000.0,169500.0,171500.0,165000.0,13899.0
916,2016.12.21,172000.0,1500.0,172500.0,172500.0,171000.0,8543.0
917,2016.12.20,170500.0,500.0,170500.0,171500.0,168000.0,11570.0
918,2016.12.19,170000.0,500.0,169500.0,170500.0,166000.0,8054.0
919,2016.12.16,169500.0,0.0,168000.0,169500.0,167500.0,5056.0
920,2016.12.15,169500.0,0.0,169000.0,172000.0,167500.0,6911.0
924,2016.12.14,169500.0,4000.0,166500.0,171500.0,166000.0,15098.0
925,2016.12.13,165500.0,500.0,164000.0,166500.0,164000.0,13358.0
926,2016.12.12,165000.0,12000.0,153000.0,165500.0,153000.0,28233.0
927,2016.12.09,153000.0,1000.0,152000.0,153500.0,151000.0,13833.0
928,2016.12.08,152000.0,3500.0,156500.0,157500.0,150000.0,24904.0
931,2016.12.07,155500.0,2500.0,158000.0,158000.0,152500.0,14523.0
932,2016.12.06,158000.0,1000.0,160000.0,162500.0,157500.0,15092.0
933,2016.12.05,159000.0,6000.0,164000.0,165000.0,155500.0,28775.0
934,2016.12.02,165000.0,0.0,165000.0,165500.0,164000.0,16401.0
935,2016.12.01,165000.0,0.0,163500.0,166000.0,163500.0,20650.0
939,2016.11.30,165000.0,2000.0,168500.0,168500.0,164500.0,8206.0
940,2016.11.29,167000.0,500.0,165000.0,169000.0,164500.0,7448.0
941,2016.11.28,166500.0,1000.0,166500.0,167500.0,164500.0,5526.0
942,2016.11.25,165500.0,1000.0,166000.0,166500.0,165000.0,5630.0
943,2016.11.24,164500.0,1000.0,164500.0,167000.0,164500.0,13327.0
946,2016.11.23,165500.0,2000.0,166500.0,168000.0,165500.0,14973.0
947,2016.11.22,167500.0,0.0,168000.0,169500.0,166000.0,8827.0
948,2016.11.21,167500.0,5000.0,171000.0,171500.0,166500.0,12796.0
949,2016.11.18,172500.0,2000.0,175500.0,176000.0,172000.0,8194.0
950,2016.11.17,174500.0,2500.0,172000.0,175500.0,170500.0,10285.0
954,2016.11.16,172000.0,5000.0,169000.0,174000.0,168000.0,15135.0
955,2016.11.15,167000.0,3500.0,168500.0,170500.0,166500.0,35325.0
956,2016.11.14,170500.0,3000.0,170000.0,173000.0,168500.0,14416.0
957,2016.11.11,167500.0,8500.0,177500.0,177500.0,166500.0,24834.0
958,2016.11.10,176000.0,2000.0,175000.0,177000.0,171500.0,11258.0
961,2016.11.09,174000.0,4500.0,179000.0,179000.0,165000.0,28572.0
962,2016.11.08,178500.0,1000.0,179500.0,179500.0,175000.0,5159.0
963,2016.11.07,177500.0,1500.0,181500.0,181500.0,172500.0,10911.0
964,2016.11.04,179000.0,7500.0,173500.0,179500.0,171500.0,10932.0
965,2016.11.03,171500.0,7000.0,164500.0,173500.0,164500.0,11386.0
969,2016.11.02,164500.0,4500.0,169500.0,169500.0,164000.0,10689.0
970,2016.11.01,169000.0,1500.0,169000.0,171000.0,166000.0,12452.0
971,2016.10.31,170500.0,3000.0,172000.0,173500.0,169500.0,7840.0
972,2016.10.28,173500.0,500.0,172000.0,175500.0,170000.0,7147.0
973,2016.10.27,173000.0,1500.0,170000.0,173000.0,168500.0,12685.0
976,2016.10.26,171500.0,3000.0,174000.0,175500.0,169500.0,17149.0
977,2016.10.25,174500.0,4000.0,179500.0,180000.0,173000.0,15870.0
978,2016.10.24,178500.0,2500.0,176500.0,184500.0,176000.0,16116.0
979,2016.10.21,176000.0,1000.0,176000.0,178500.0,174000.0,7110.0
980,2016.10.20,177000.0,2500.0,179000.0,179000.0,176500.0,8777.0
984,2016.10.19,179500.0,2500.0,181000.0,181500.0,179000.0,7556.0
985,2016.10.18,182000.0,2000.0,179000.0,182000.0,177000.0,6946.0
986,2016.10.17,180000.0,1500.0,182500.0,182500.0,177000.0,10227.0
987,2016.10.14,181500.0,2000.0,184000.0,187500.0,181500.0,6875.0
988,2016.10.13,183500.0,6500.0,188000.0,188500.0,183000.0,8130.0
991,2016.10.12,190000.0,4500.0,187000.0,190000.0,185000.0,5101.0
992,2016.10.11,185500.0,5000.0,193000.0,195000.0,185500.0,12068.0
993,2016.10.10,190500.0,2000.0,186000.0,193000.0,186000.0,6308.0
994,2016.10.07,188500.0,2000.0,192000.0,193500.0,186500.0,11140.0
995,2016.10.06,190500.0,4000.0,193500.0,194000.0,190500.0,7144.0
999,2016.10.05,194500.0,2000.0,194500.0,196500.0,193000.0,7753.0
1000,2016.10.04,192500.0,5500.0,196000.0,199500.0,191500.0,11930.0
1001,2016.09.30,198000.0,5000.0,200500.0,202500.0,196500.0,11134.0
1002,2016.09.29,203000.0,500.0,203500.0,204000.0,201000.0,9649.0
1003,2016.09.28,202500.0,500.0,201500.0,204000.0,198500.0,11329.0
1006,2016.09.27,202000.0,2500.0,198500.0,203000.0,195000.0,13412.0
1007,2016.09.26,199500.0,3500.0,202500.0,205500.0,198500.0,20466.0
1008,2016.09.23,203000.0,4000.0,202500.0,203500.0,198000.0,28614.0
1009,2016.09.22,199000.0,11500.0,188500.0,200500.0,188000.0,52060.0
1010,2016.09.21,187500.0,1000.0,185000.0,189000.0,185000.0,11748.0
1014,2016.09.20,186500.0,3000.0,184500.0,188500.0,183000.0,17648.0
1015,2016.09.19,183500.0,3500.0,177000.0,184500.0,177000.0,14066.0
1016,2016.09.13,180000.0,6500.0,175500.0,181000.0,173500.0,14051.0
1017,2016.09.12,173500.0,2500.0,175500.0,180000.0,170500.0,19673.0
1018,2016.09.09,176000.0,3500.0,179000.0,183000.0,175000.0,14811.0
1021,2016.09.08,179500.0,1000.0,181500.0,183000.0,176500.0,15094.0
1022,2016.09.07,180500.0,8500.0,189500.0,190000.0,180000.0,21155.0
1023,2016.09.06,189000.0,1000.0,190000.0,191500.0,188500.0,9329.0
1024,2016.09.05,190000.0,4500.0,187500.0,190500.0,187500.0,12351.0
1025,2016.09.02,185500.0,1000.0,185500.0,187000.0,182000.0,6785.0
1029,2016.09.01,184500.0,0.0,184000.0,187000.0,182000.0,5853.0
1030,2016.08.31,184500.0,1000.0,186500.0,188000.0,181000.0,8887.0
1031,2016.08.30,185500.0,2000.0,189000.0,190500.0,184500.0,9899.0
1032,2016.08.29,187500.0,2000.0,191000.0,193500.0,185500.0,12385.0
1033,2016.08.26,189500.0,3000.0,187000.0,191000.0,186000.0,21058.0
1036,2016.08.25,186500.0,1000.0,186500.0,187500.0,184500.0,14536.0
1037,2016.08.24,185500.0,3500.0,182000.0,186000.0,180500.0,16657.0
1038,2016.08.23,182000.0,5000.0,175000.0,182000.0,174000.0,15703.0
1039,2016.08.22,177000.0,2000.0,179500.0,180000.0,175000.0,15688.0
1040,2016.08.19,179000.0,4500.0,186500.0,186500.0,178000.0,20149.0
1044,2016.08.18,183500.0,0.0,187500.0,187500.0,183000.0,18556.0
1045,2016.08.17,183500.0,1500.0,183000.0,189500.0,182500.0,38326.0
1046,2016.08.16,182000.0,3500.0,186500.0,188000.0,181500.0,16873.0
1047,2016.08.12,185500.0,6000.0,180000.0,186000.0,179500.0,19794.0
1048,2016.08.11,179500.0,500.0,181500.0,186500.0,178500.0,18408.0
1051,2016.08.10,180000.0,6000.0,174000.0,181000.0,173000.0,23981.0
1052,2016.08.09,174000.0,2500.0,176000.0,179000.0,173500.0,17927.0
1053,2016.08.08,176500.0,4000.0,171500.0,177500.0,171000.0,19691.0
1054,2016.08.05,172500.0,500.0,174500.0,175500.0,162000.0,62148.0
1055,2016.08.04,172000.0,1500.0,171000.0,177000.0,171000.0,24567.0
1059,2016.08.03,173500.0,9000.0,180500.0,181000.0,173000.0,43567.0
1060,2016.08.02,182500.0,0.0,184000.0,186500.0,182000.0,15328.0
1061,2016.08.01,182500.0,9500.0,193500.0,193500.0,181000.0,34767.0
1062,2016.07.29,192000.0,5000.0,198000.0,199500.0,190000.0,20935.0
1063,2016.07.28,197000.0,6000.0,192000.0,200000.0,191500.0,35097.0
1066,2016.07.27,191000.0,6500.0,188500.0,195000.0,187000.0,34314.0
1067,2016.07.26,184500.0,4500.0,191000.0,192000.0,182000.0,31710.0
1068,2016.07.25,189000.0,5500.0,201500.0,206000.0,189000.0,71915.0
1069,2016.07.22,194500.0,12500.0,182000.0,204500.0,179000.0,77828.0
1070,2016.07.21,182000.0,0.0,184500.0,184500.0,180500.0,15453.0
1074,2016.07.20,182000.0,2000.0,182000.0,184500.0,180000.0,14574.0
1075,2016.07.19,180000.0,2000.0,182000.0,185500.0,179500.0,17147.0
1076,2016.07.18,182000.0,1000.0,183000.0,183500.0,180500.0,9988.0
