,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3330.0,130.0,3400.0,3470.0,3325.0,408669.0
551,2017.12.19,3460.0,90.0,3625.0,3650.0,3460.0,531671.0
552,2017.12.18,3550.0,15.0,3540.0,3650.0,3515.0,766392.0
553,2017.12.15,3535.0,105.0,3470.0,3600.0,3450.0,1371935.0
556,2017.12.14,3430.0,120.0,3290.0,3445.0,3280.0,477714.0
557,2017.12.13,3310.0,45.0,3265.0,3360.0,3260.0,201977.0
558,2017.12.12,3265.0,85.0,3350.0,3425.0,3215.0,328427.0
559,2017.12.11,3350.0,20.0,3345.0,3415.0,3230.0,393354.0
560,2017.12.08,3330.0,125.0,3510.0,3520.0,3320.0,552455.0
564,2017.12.07,3455.0,155.0,3315.0,3490.0,3310.0,1615029.0
565,2017.12.06,3300.0,130.0,3440.0,3545.0,3255.0,1265879.0
566,2017.12.05,3430.0,205.0,3220.0,3430.0,3180.0,1118669.0
567,2017.12.04,3225.0,85.0,3315.0,3360.0,3215.0,513358.0
568,2017.12.01,3310.0,10.0,3370.0,3430.0,3280.0,885951.0
571,2017.11.30,3320.0,95.0,3230.0,3460.0,3230.0,2592333.0
572,2017.11.29,3225.0,75.0,3145.0,3330.0,3125.0,1042889.0
573,2017.11.28,3150.0,5.0,3170.0,3295.0,3115.0,973738.0
574,2017.11.27,3145.0,60.0,3125.0,3350.0,3080.0,1323517.0
575,2017.11.24,3085.0,135.0,2945.0,3220.0,2945.0,1603599.0
579,2017.11.23,2950.0,30.0,2955.0,2975.0,2910.0,154240.0
580,2017.11.22,2920.0,40.0,2975.0,2985.0,2915.0,208724.0
581,2017.11.21,2960.0,30.0,3000.0,3020.0,2960.0,246898.0
582,2017.11.20,2990.0,20.0,3015.0,3050.0,2970.0,228475.0
583,2017.11.17,3010.0,25.0,2960.0,3045.0,2945.0,216696.0
586,2017.11.16,2985.0,75.0,2910.0,2995.0,2865.0,194575.0
587,2017.11.15,2910.0,115.0,3025.0,3045.0,2910.0,283575.0
588,2017.11.14,3025.0,125.0,3105.0,3130.0,2940.0,597350.0
589,2017.11.13,3150.0,90.0,3085.0,3175.0,3040.0,554858.0
590,2017.11.10,3060.0,15.0,3045.0,3070.0,2990.0,258055.0
594,2017.11.09,3045.0,40.0,3005.0,3045.0,2970.0,188576.0
595,2017.11.08,3005.0,20.0,3030.0,3045.0,2985.0,151853.0
596,2017.11.07,3025.0,50.0,3115.0,3115.0,3005.0,225283.0
597,2017.11.06,3075.0,25.0,3090.0,3170.0,3040.0,252037.0
598,2017.11.03,3100.0,5.0,3120.0,3150.0,3070.0,155194.0
601,2017.11.02,3095.0,20.0,3135.0,3150.0,3065.0,215614.0
602,2017.11.01,3115.0,35.0,3080.0,3165.0,3080.0,193234.0
603,2017.10.31,3080.0,65.0,3140.0,3170.0,3075.0,238126.0
604,2017.10.30,3145.0,0.0,3145.0,3180.0,3105.0,175513.0
605,2017.10.27,3145.0,135.0,3260.0,3310.0,3105.0,440665.0
609,2017.10.26,3280.0,60.0,3335.0,3370.0,3215.0,659420.0
610,2017.10.25,3220.0,10.0,3210.0,3255.0,3165.0,195572.0
611,2017.10.24,3210.0,20.0,3255.0,3265.0,3165.0,248707.0
612,2017.10.23,3190.0,140.0,3340.0,3355.0,3150.0,470899.0
613,2017.10.20,3330.0,0.0,3315.0,3390.0,3305.0,357891.0
616,2017.10.19,3330.0,15.0,3310.0,3355.0,3265.0,508759.0
617,2017.10.18,3315.0,75.0,3290.0,3395.0,3260.0,1209970.0
618,2017.10.17,3240.0,95.0,3070.0,3435.0,3070.0,1397805.0
619,2017.10.16,3145.0,55.0,3230.0,3285.0,3100.0,404032.0
620,2017.10.13,3200.0,5.0,3250.0,3280.0,3125.0,1034716.0
624,2017.10.12,3195.0,200.0,2995.0,3495.0,2995.0,3957656.0
625,2017.10.11,2995.0,10.0,3005.0,3030.0,2935.0,247933.0
626,2017.10.10,3005.0,40.0,3015.0,3100.0,2980.0,278285.0
627,2017.09.29,2965.0,40.0,3030.0,3075.0,2920.0,524074.0
628,2017.09.28,3005.0,55.0,2965.0,3170.0,2915.0,1595911.0
631,2017.09.27,2950.0,120.0,2900.0,3080.0,2810.0,1096644.0
632,2017.09.26,2830.0,305.0,2505.0,3030.0,2500.0,4626581.0
633,2017.09.25,2525.0,60.0,2600.0,2675.0,2525.0,287857.0
634,2017.09.22,2585.0,75.0,2625.0,2740.0,2500.0,580029.0
635,2017.09.21,2660.0,90.0,2705.0,2810.0,2655.0,535830.0
639,2017.09.20,2750.0,220.0,2965.0,2995.0,2750.0,663362.0
640,2017.09.19,2970.0,50.0,3025.0,3035.0,2920.0,469959.0
641,2017.09.18,3020.0,0.0,3020.0,3050.0,2990.0,236640.0
642,2017.09.15,3020.0,5.0,3000.0,3045.0,2990.0,208426.0
643,2017.09.14,3025.0,15.0,3040.0,3055.0,2990.0,279962.0
646,2017.09.13,3040.0,25.0,3075.0,3105.0,3035.0,322592.0
647,2017.09.12,3065.0,25.0,3060.0,3145.0,3005.0,616154.0
648,2017.09.11,3040.0,80.0,2990.0,3075.0,2980.0,525765.0
649,2017.09.08,2960.0,50.0,2990.0,3105.0,2960.0,796739.0
650,2017.09.07,3010.0,65.0,2975.0,3040.0,2930.0,517431.0
654,2017.09.06,2945.0,70.0,2860.0,2975.0,2850.0,464285.0
655,2017.09.05,2875.0,105.0,2980.0,3015.0,2850.0,576605.0
656,2017.09.04,2980.0,75.0,2945.0,3025.0,2930.0,526699.0
657,2017.09.01,3055.0,30.0,3045.0,3125.0,3015.0,781946.0
658,2017.08.31,3025.0,40.0,2975.0,3035.0,2965.0,556768.0
661,2017.08.30,2985.0,45.0,2950.0,3085.0,2930.0,1183892.0
662,2017.08.29,2940.0,55.0,2960.0,2975.0,2855.0,840008.0
663,2017.08.28,2995.0,105.0,3100.0,3250.0,2985.0,3820387.0
664,2017.08.25,2890.0,60.0,2975.0,2990.0,2880.0,1134614.0
665,2017.08.24,2950.0,85.0,2875.0,3150.0,2865.0,4442855.0
669,2017.08.23,2865.0,95.0,2800.0,2970.0,2790.0,3223770.0
670,2017.08.22,2770.0,5.0,2755.0,2830.0,2755.0,503398.0
671,2017.08.21,2775.0,55.0,2770.0,2880.0,2740.0,1422050.0
672,2017.08.18,2720.0,0.0,2670.0,2750.0,2670.0,594860.0
673,2017.08.17,2720.0,80.0,2645.0,2860.0,2630.0,2941556.0
676,2017.08.16,2640.0,15.0,2650.0,2685.0,2605.0,461800.0
677,2017.08.14,2625.0,80.0,2535.0,2785.0,2535.0,2007463.0
678,2017.08.11,2545.0,125.0,2645.0,2645.0,2540.0,700167.0
679,2017.08.10,2670.0,60.0,2760.0,2760.0,2610.0,665055.0
680,2017.08.09,2730.0,15.0,2740.0,2795.0,2725.0,929349.0
684,2017.08.08,2745.0,25.0,2790.0,2820.0,2710.0,1751000.0
685,2017.08.07,2720.0,20.0,2720.0,2810.0,2695.0,1876187.0
686,2017.08.04,2700.0,300.0,2985.0,3050.0,2685.0,2235071.0
687,2017.08.03,3000.0,135.0,3135.0,3155.0,2965.0,946948.0
688,2017.08.02,3135.0,200.0,3350.0,3405.0,3090.0,1726300.0
691,2017.08.01,3335.0,40.0,3300.0,3460.0,3300.0,605999.0
692,2017.07.31,3295.0,55.0,3285.0,3405.0,3215.0,979327.0
693,2017.07.28,3350.0,120.0,3490.0,3830.0,3350.0,9507379.0
694,2017.07.27,3230.0,85.0,3340.0,3365.0,3230.0,403348.0
695,2017.07.26,3315.0,95.0,3415.0,3460.0,3305.0,518550.0
699,2017.07.25,3410.0,10.0,3430.0,3525.0,3410.0,925470.0
700,2017.07.24,3400.0,295.0,3605.0,3630.0,3390.0,1482248.0
701,2017.07.21,3695.0,0.0,3665.0,3740.0,3590.0,661566.0
702,2017.07.20,3695.0,120.0,3840.0,3840.0,3695.0,997821.0
703,2017.07.19,3815.0,150.0,3665.0,3825.0,3665.0,1560411.0
706,2017.07.18,3665.0,40.0,3625.0,3755.0,3595.0,1476903.0
707,2017.07.17,3625.0,145.0,3550.0,3740.0,3515.0,1409377.0
708,2017.07.14,3480.0,100.0,3600.0,3630.0,3470.0,584263.0
709,2017.07.13,3580.0,60.0,3570.0,3725.0,3505.0,1335567.0
710,2017.07.12,3520.0,110.0,3690.0,3785.0,3515.0,1367577.0
714,2017.07.11,3630.0,35.0,3660.0,3895.0,3605.0,3152409.0
715,2017.07.10,3665.0,315.0,3360.0,3755.0,3325.0,5140837.0
716,2017.07.07,3350.0,130.0,3545.0,3550.0,3350.0,865039.0
717,2017.07.06,3480.0,155.0,3300.0,3720.0,3295.0,3916251.0
718,2017.07.05,3325.0,135.0,3180.0,3790.0,3180.0,6995182.0
721,2017.07.04,3190.0,35.0,3200.0,3245.0,3165.0,258276.0
722,2017.07.03,3225.0,5.0,3220.0,3265.0,3150.0,340896.0
723,2017.06.30,3220.0,110.0,3335.0,3350.0,3200.0,575097.0
724,2017.06.29,3330.0,10.0,3330.0,3400.0,3295.0,387707.0
725,2017.06.28,3320.0,115.0,3420.0,3505.0,3320.0,610402.0
729,2017.06.27,3435.0,70.0,3430.0,3480.0,3350.0,932485.0
730,2017.06.26,3505.0,145.0,3655.0,3715.0,3505.0,953542.0
731,2017.06.23,3650.0,175.0,3870.0,3905.0,3635.0,1898217.0
732,2017.06.22,3825.0,530.0,3485.0,4100.0,3480.0,12452696.0
733,2017.06.21,3295.0,130.0,3430.0,3460.0,3275.0,547500.0
736,2017.06.20,3425.0,125.0,3605.0,3610.0,3425.0,420205.0
737,2017.06.19,3550.0,25.0,3525.0,3715.0,3520.0,645218.0
738,2017.06.16,3525.0,85.0,3585.0,3665.0,3520.0,479395.0
739,2017.06.15,3610.0,60.0,3670.0,3710.0,3610.0,505532.0
740,2017.06.14,3670.0,20.0,3675.0,3690.0,3520.0,1041027.0
744,2017.06.13,3650.0,35.0,3685.0,3720.0,3620.0,476709.0
745,2017.06.12,3685.0,215.0,3865.0,3880.0,3650.0,852273.0
746,2017.06.09,3900.0,100.0,4010.0,4035.0,3870.0,690823.0
747,2017.06.08,4000.0,5.0,4010.0,4110.0,3995.0,412218.0
748,2017.06.07,4005.0,45.0,4000.0,4055.0,3985.0,411637.0
751,2017.06.05,4050.0,30.0,4060.0,4140.0,4050.0,348235.0
752,2017.06.02,4080.0,100.0,4215.0,4220.0,4055.0,765695.0
753,2017.06.01,4180.0,60.0,4450.0,4450.0,4180.0,2250577.0
754,2017.05.31,4240.0,225.0,4050.0,4240.0,3975.0,1457471.0
755,2017.05.30,4015.0,10.0,4055.0,4115.0,4010.0,551600.0
759,2017.05.29,4025.0,55.0,4080.0,4145.0,4010.0,465018.0
760,2017.05.26,4080.0,70.0,4155.0,4215.0,4050.0,483328.0
761,2017.05.25,4150.0,0.0,4180.0,4245.0,4150.0,459632.0
762,2017.05.24,4150.0,40.0,4125.0,4240.0,4105.0,657010.0
763,2017.05.23,4110.0,5.0,4170.0,4275.0,4090.0,742062.0
766,2017.05.22,4115.0,25.0,4115.0,4230.0,4095.0,533624.0
767,2017.05.19,4090.0,70.0,4085.0,4180.0,4020.0,595307.0
768,2017.05.18,4020.0,100.0,4020.0,4180.0,3980.0,662359.0
769,2017.05.17,4120.0,100.0,4230.0,4250.0,4120.0,376176.0
770,2017.05.16,4220.0,130.0,4350.0,4390.0,4205.0,503061.0
774,2017.05.15,4350.0,15.0,4340.0,4435.0,4240.0,718154.0
775,2017.05.12,4335.0,155.0,4220.0,4450.0,4215.0,1907741.0
776,2017.05.11,4180.0,0.0,4175.0,4350.0,4130.0,728954.0
777,2017.05.10,4180.0,40.0,4250.0,4285.0,4110.0,582622.0
778,2017.05.08,4220.0,60.0,4190.0,4285.0,4055.0,862631.0
781,2017.05.04,4160.0,150.0,4040.0,4440.0,4020.0,2186326.0
782,2017.05.02,4010.0,225.0,4260.0,4290.0,4010.0,1048193.0
783,2017.04.28,4235.0,195.0,4480.0,4510.0,4125.0,1218030.0
784,2017.04.27,4430.0,170.0,4640.0,4675.0,4420.0,1143013.0
785,2017.04.26,4600.0,85.0,4745.0,4810.0,4600.0,774654.0
789,2017.04.25,4685.0,75.0,4650.0,4785.0,4640.0,718262.0
790,2017.04.24,4610.0,290.0,4865.0,4930.0,4560.0,1220267.0
791,2017.04.21,4900.0,0.0,5000.0,5180.0,4900.0,2365315.0
792,2017.04.20,4900.0,160.0,5020.0,5050.0,4870.0,1347522.0
793,2017.04.19,5060.0,40.0,5250.0,5480.0,5060.0,5383447.0
796,2017.04.18,5020.0,200.0,4865.0,5120.0,4865.0,2555003.0
797,2017.04.17,4820.0,60.0,4760.0,5130.0,4750.0,2425007.0
798,2017.04.14,4760.0,340.0,5030.0,5040.0,4675.0,1666543.0
799,2017.04.13,5100.0,510.0,4650.0,5450.0,4640.0,10307268.0
800,2017.04.12,4590.0,0.0,4650.0,4725.0,4560.0,897538.0
804,2017.04.11,4590.0,50.0,4605.0,4825.0,4405.0,980103.0
805,2017.04.10,4640.0,260.0,4980.0,5030.0,4415.0,1523141.0
806,2017.04.07,4900.0,150.0,5010.0,5140.0,4850.0,1602726.0
807,2017.04.06,5050.0,60.0,5150.0,5220.0,5010.0,1190950.0
808,2017.04.05,5110.0,115.0,4990.0,5290.0,4985.0,1539603.0
811,2017.04.04,4995.0,425.0,5470.0,5680.0,4985.0,3333029.0
812,2017.04.03,5420.0,520.0,4865.0,5780.0,4865.0,8531361.0
813,2017.03.31,4900.0,50.0,4940.0,5130.0,4850.0,1441073.0
814,2017.03.30,4950.0,510.0,5400.0,5420.0,4920.0,2817089.0
815,2017.03.29,5460.0,270.0,5720.0,5790.0,5450.0,2067449.0
819,2017.03.28,5730.0,200.0,5650.0,5960.0,5580.0,4224197.0
820,2017.03.27,5530.0,250.0,5280.0,5570.0,5280.0,2989286.0
821,2017.03.24,5280.0,20.0,5300.0,5550.0,5190.0,3019807.0
822,2017.03.23,5300.0,340.0,5670.0,5760.0,5130.0,3752949.0
823,2017.03.22,5640.0,250.0,5800.0,6010.0,5570.0,2937290.0
826,2017.03.21,5890.0,80.0,5850.0,6200.0,5650.0,6201896.0
827,2017.03.20,5810.0,540.0,6270.0,6330.0,5780.0,3811987.0
828,2017.03.17,6350.0,50.0,6240.0,6460.0,6110.0,6082103.0
829,2017.03.16,6300.0,430.0,5870.0,6420.0,5760.0,12248167.0
830,2017.03.15,5870.0,60.0,6350.0,6740.0,5630.0,18275768.0
834,2017.03.14,5810.0,1340.0,4485.0,5810.0,4415.0,13425915.0
835,2017.03.13,4470.0,170.0,4360.0,4695.0,4250.0,4375493.0
836,2017.03.10,4300.0,340.0,4020.0,4450.0,3710.0,5174630.0
837,2017.03.09,3960.0,225.0,4165.0,4315.0,3935.0,1802680.0
838,2017.03.08,4185.0,125.0,4350.0,4400.0,4180.0,1316936.0
841,2017.03.07,4310.0,40.0,4320.0,4455.0,4250.0,1192580.0
842,2017.03.06,4350.0,175.0,4495.0,4575.0,4350.0,1567654.0
843,2017.03.03,4525.0,105.0,4450.0,4555.0,4160.0,2163097.0
844,2017.03.02,4420.0,0.0,4520.0,4650.0,4275.0,3796916.0
845,2017.02.28,4420.0,300.0,4750.0,4895.0,4420.0,3015287.0
849,2017.02.27,4720.0,370.0,5150.0,5170.0,4620.0,3255464.0
850,2017.02.24,5090.0,10.0,5290.0,5450.0,5010.0,4123294.0
851,2017.02.23,5080.0,10.0,5160.0,5290.0,4975.0,3469912.0
852,2017.02.22,5070.0,220.0,4875.0,5320.0,4875.0,8389751.0
853,2017.02.21,4850.0,45.0,4710.0,5350.0,4710.0,7553476.0
856,2017.02.20,4805.0,245.0,5130.0,5400.0,4770.0,5619292.0
857,2017.02.17,5050.0,160.0,5100.0,5330.0,4965.0,4847244.0
858,2017.02.16,5210.0,310.0,4845.0,5690.0,4750.0,21766440.0
859,2017.02.15,4900.0,120.0,5020.0,5070.0,4710.0,9016294.0
860,2017.02.14,5020.0,1015.0,3905.0,5150.0,3855.0,28638426.0
864,2017.02.13,4005.0,215.0,3910.0,4180.0,3815.0,8502691.0
865,2017.02.10,3790.0,215.0,4000.0,4250.0,3675.0,8736308.0
866,2017.02.09,4005.0,575.0,3680.0,4285.0,3650.0,27831820.0
867,2017.02.08,3430.0,790.0,2660.0,3430.0,2640.0,17380217.0
868,2017.02.07,2640.0,100.0,2780.0,2870.0,2615.0,2271429.0
871,2017.02.06,2740.0,70.0,2780.0,2850.0,2710.0,4584322.0
872,2017.02.03,2670.0,970.0,3005.0,3075.0,2560.0,12151490.0
873,2017.02.02,3640.0,1560.0,3640.0,3640.0,3640.0,154763.0
874,2017.02.01,5200.0,110.0,5160.0,5350.0,5120.0,1714073.0
875,2017.01.31,5310.0,500.0,5710.0,5780.0,5250.0,2772252.0
879,2017.01.26,5810.0,70.0,5640.0,6000.0,5510.0,1864332.0
880,2017.01.25,5740.0,750.0,6560.0,6580.0,5420.0,2957305.0
881,2017.01.24,6490.0,170.0,6400.0,6630.0,6200.0,2588369.0
882,2017.01.23,6320.0,290.0,6770.0,6880.0,6280.0,2266070.0
883,2017.01.20,6610.0,170.0,6710.0,7100.0,6500.0,3085304.0
886,2017.01.19,6780.0,710.0,7490.0,7620.0,6750.0,2784037.0
887,2017.01.18,7490.0,90.0,7470.0,7700.0,7070.0,2500742.0
888,2017.01.17,7580.0,10.0,7670.0,8290.0,7510.0,4540155.0
889,2017.01.16,7570.0,530.0,8020.0,8190.0,7570.0,2427004.0
890,2017.01.13,8100.0,180.0,8630.0,8660.0,7220.0,6918453.0
894,2017.01.12,8280.0,620.0,8980.0,9200.0,8090.0,3226956.0
895,2017.01.11,8900.0,160.0,8730.0,9560.0,8730.0,3586079.0
896,2017.01.10,9060.0,260.0,9290.0,9420.0,8780.0,2574654.0
897,2017.01.09,9320.0,280.0,9630.0,9630.0,9320.0,2164394.0
898,2017.01.06,9600.0,380.0,9300.0,9600.0,9170.0,2455387.0
901,2017.01.05,9220.0,350.0,9500.0,9600.0,9220.0,1993771.0
902,2017.01.04,9570.0,170.0,9640.0,9900.0,9330.0,3619355.0
903,2017.01.03,9400.0,230.0,9310.0,9950.0,9250.0,5389318.0
904,2017.01.02,9170.0,100.0,9130.0,9410.0,9120.0,2248098.0
905,2016.12.29,9270.0,310.0,8860.0,9740.0,8610.0,7730038.0
909,2016.12.28,8960.0,470.0,8700.0,9080.0,8600.0,4721647.0
910,2016.12.27,8490.0,360.0,8350.0,9250.0,8330.0,8973594.0
911,2016.12.26,8130.0,1030.0,8950.0,9320.0,8060.0,7540912.0
912,2016.12.23,9160.0,1220.0,8200.0,9610.0,8100.0,20058716.0
913,2016.12.22,7940.0,90.0,7890.0,8180.0,7860.0,1898208.0
916,2016.12.21,7850.0,10.0,7950.0,8270.0,7650.0,2978961.0
917,2016.12.20,7840.0,380.0,8270.0,8280.0,7830.0,2288720.0
918,2016.12.19,8220.0,220.0,8390.0,8410.0,8100.0,2582580.0
919,2016.12.16,8000.0,390.0,8500.0,8920.0,7800.0,7121716.0
920,2016.12.15,8390.0,0.0,8250.0,8570.0,8230.0,3855208.0
924,2016.12.14,8390.0,270.0,8150.0,8430.0,8070.0,4047063.0
925,2016.12.13,8120.0,10.0,8160.0,8780.0,7950.0,7572445.0
926,2016.12.12,8110.0,810.0,7560.0,8670.0,7380.0,16228117.0
927,2016.12.09,7300.0,1370.0,5980.0,7600.0,5810.0,26869430.0
928,2016.12.08,5930.0,270.0,6240.0,6310.0,5910.0,4121533.0
931,2016.12.07,6200.0,720.0,5800.0,6370.0,5790.0,10509480.0
932,2016.12.06,5480.0,0.0,5650.0,5740.0,5480.0,2310133.0
933,2016.12.05,5480.0,620.0,5900.0,6040.0,5460.0,3367106.0
934,2016.12.02,6100.0,180.0,6280.0,6390.0,6100.0,3202025.0
935,2016.12.01,6280.0,270.0,5910.0,6280.0,5760.0,3819954.0
939,2016.11.30,6010.0,30.0,6230.0,6450.0,6000.0,6998494.0
940,2016.11.29,5980.0,80.0,5880.0,6190.0,5300.0,9645472.0
941,2016.11.28,5900.0,260.0,6130.0,6370.0,5900.0,4437823.0
942,2016.11.25,6160.0,80.0,6580.0,6580.0,6090.0,7029555.0
943,2016.11.24,6240.0,470.0,5800.0,6300.0,5760.0,12934247.0
946,2016.11.23,5770.0,310.0,5640.0,6450.0,5410.0,21654123.0
947,2016.11.22,5460.0,775.0,4610.0,5800.0,4595.0,26219298.0
948,2016.11.21,4685.0,440.0,4285.0,4685.0,4035.0,3758447.0
949,2016.11.18,4245.0,155.0,4400.0,4445.0,4220.0,1336110.0
950,2016.11.17,4400.0,80.0,4495.0,4620.0,4385.0,4139726.0
954,2016.11.16,4320.0,10.0,4370.0,4425.0,4315.0,1817362.0
955,2016.11.15,4310.0,165.0,4150.0,4530.0,4150.0,4462218.0
956,2016.11.14,4145.0,75.0,4225.0,4240.0,4120.0,1035369.0
957,2016.11.11,4220.0,50.0,4310.0,4430.0,4170.0,2046312.0
958,2016.11.10,4270.0,130.0,4340.0,4350.0,4155.0,1695979.0
961,2016.11.09,4140.0,415.0,4555.0,4620.0,3800.0,4969884.0
962,2016.11.08,4555.0,35.0,4620.0,4675.0,4415.0,2965592.0
963,2016.11.07,4590.0,235.0,4650.0,4900.0,4520.0,5497439.0
964,2016.11.04,4355.0,35.0,4470.0,4730.0,4325.0,5010438.0
965,2016.11.03,4390.0,140.0,4195.0,4630.0,4075.0,5558972.0
969,2016.11.02,4250.0,20.0,4490.0,4960.0,4165.0,15801143.0
970,2016.11.01,4270.0,530.0,3590.0,4800.0,3590.0,20448049.0
971,2016.10.31,3740.0,330.0,4045.0,4070.0,3655.0,2368253.0
972,2016.10.28,4070.0,40.0,4110.0,4290.0,3985.0,2542419.0
973,2016.10.27,4110.0,280.0,4300.0,4655.0,4110.0,4172383.0
976,2016.10.26,4390.0,460.0,4620.0,4700.0,3960.0,4763982.0
977,2016.10.25,4850.0,145.0,4770.0,5190.0,4770.0,6592684.0
978,2016.10.24,4705.0,175.0,4520.0,5160.0,4470.0,9646998.0
979,2016.10.21,4530.0,150.0,4405.0,4570.0,4295.0,2418226.0
980,2016.10.20,4380.0,90.0,4320.0,4475.0,4165.0,2742360.0
984,2016.10.19,4290.0,295.0,4505.0,4585.0,4225.0,2972510.0
985,2016.10.18,4585.0,195.0,4825.0,4930.0,4540.0,2709910.0
986,2016.10.17,4780.0,80.0,4785.0,4985.0,4505.0,4951297.0
987,2016.10.14,4700.0,190.0,5000.0,5060.0,4590.0,5931631.0
988,2016.10.13,4890.0,50.0,4930.0,5360.0,4885.0,8483155.0
991,2016.10.12,4940.0,290.0,4600.0,5250.0,4435.0,17312117.0
992,2016.10.11,4650.0,370.0,4385.0,5060.0,3995.0,26071430.0
993,2016.10.10,4280.0,780.0,5220.0,5740.0,4165.0,18273351.0
994,2016.10.07,5060.0,525.0,4845.0,5830.0,4810.0,32203538.0
995,2016.10.06,4535.0,1045.0,3645.0,4535.0,3580.0,37814232.0
999,2016.10.05,3490.0,5.0,3540.0,3785.0,3445.0,6243962.0
1000,2016.10.04,3495.0,190.0,3655.0,3730.0,3465.0,4391030.0
1001,2016.09.30,3685.0,145.0,3835.0,3910.0,3455.0,11435026.0
1002,2016.09.29,3830.0,380.0,3950.0,4540.0,3680.0,34381662.0
1003,2016.09.28,4210.0,1800.0,4210.0,4210.0,4210.0,661479.0
1006,2016.09.27,6010.0,2570.0,8910.0,9790.0,6010.0,24761034.0
1007,2016.09.26,8580.0,1040.0,10000.0,11850.0,8410.0,25647635.0
1008,2016.09.23,9620.0,2220.0,7100.0,9620.0,7050.0,18646083.0
1009,2016.09.22,7400.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,7400.0,1120.0,6600.0,8040.0,6550.0,19144911.0
1014,2016.09.20,6280.0,1445.0,4940.0,6280.0,4935.0,19104729.0
1015,2016.09.19,4835.0,945.0,4580.0,5050.0,4545.0,12291314.0
1016,2016.09.13,3890.0,895.0,3735.0,3890.0,3615.0,8742906.0
1017,2016.09.12,2995.0,690.0,2995.0,2995.0,2995.0,1677532.0
1018,2016.09.09,2305.0,220.0,2070.0,2345.0,2005.0,10135250.0
1021,2016.09.08,2085.0,5.0,2115.0,2140.0,2030.0,1055329.0
1022,2016.09.07,2090.0,15.0,2085.0,2120.0,2040.0,960634.0
1023,2016.09.06,2075.0,15.0,2085.0,2085.0,2020.0,469150.0
1024,2016.09.05,2060.0,15.0,2040.0,2090.0,2010.0,553241.0
1025,2016.09.02,2045.0,55.0,2020.0,2080.0,1995.0,1052081.0
1029,2016.09.01,1990.0,25.0,1980.0,2025.0,1950.0,381788.0
1030,2016.08.31,1965.0,15.0,1955.0,1985.0,1910.0,377025.0
1031,2016.08.30,1950.0,10.0,1950.0,2000.0,1935.0,527379.0
1032,2016.08.29,1940.0,70.0,1985.0,2000.0,1920.0,781479.0
1033,2016.08.26,2010.0,120.0,2130.0,2240.0,2010.0,1744359.0
1036,2016.08.25,2130.0,35.0,2110.0,2165.0,2080.0,790793.0
1037,2016.08.24,2095.0,0.0,2110.0,2185.0,2080.0,1162913.0
1038,2016.08.23,2095.0,15.0,2095.0,2170.0,2070.0,911151.0
1039,2016.08.22,2110.0,5.0,2090.0,2145.0,2055.0,671981.0
1040,2016.08.19,2105.0,85.0,2185.0,2190.0,2075.0,989120.0
1044,2016.08.18,2190.0,30.0,2130.0,2190.0,2120.0,1046945.0
1045,2016.08.17,2160.0,15.0,2205.0,2255.0,2085.0,1590735.0
1046,2016.08.16,2175.0,75.0,2220.0,2315.0,2155.0,1974808.0
1047,2016.08.12,2250.0,250.0,2450.0,2465.0,2250.0,4093219.0
1048,2016.08.11,2500.0,105.0,2350.0,2505.0,2275.0,7404606.0
1051,2016.08.10,2395.0,25.0,2415.0,2485.0,2310.0,7295555.0
1052,2016.08.09,2370.0,5.0,2450.0,2510.0,2240.0,12559099.0
1053,2016.08.08,2375.0,545.0,1850.0,2375.0,1845.0,22253814.0
1054,2016.08.05,1830.0,10.0,1840.0,1875.0,1825.0,153637.0
1055,2016.08.04,1840.0,15.0,1840.0,1890.0,1815.0,218119.0
1059,2016.08.03,1825.0,25.0,1795.0,1890.0,1790.0,334853.0
1060,2016.08.02,1800.0,90.0,1895.0,1915.0,1790.0,377002.0
1061,2016.08.01,1890.0,15.0,1910.0,1930.0,1885.0,223348.0
1062,2016.07.29,1905.0,5.0,1925.0,1985.0,1885.0,415305.0
1063,2016.07.28,1910.0,25.0,1880.0,1930.0,1875.0,183513.0
1066,2016.07.27,1885.0,35.0,1835.0,1950.0,1835.0,476830.0
1067,2016.07.26,1850.0,35.0,1885.0,1915.0,1830.0,235277.0
1068,2016.07.25,1885.0,50.0,1935.0,1940.0,1880.0,382017.0
1069,2016.07.22,1935.0,25.0,1895.0,1950.0,1895.0,541023.0
1070,2016.07.21,1910.0,100.0,1830.0,2140.0,1815.0,2964231.0
1074,2016.07.20,1810.0,40.0,1900.0,1920.0,1800.0,427256.0
1075,2016.07.19,1850.0,55.0,1900.0,1930.0,1850.0,234398.0
1076,2016.07.18,1905.0,40.0,1895.0,1905.0,1860.0,302054.0
1077,2016.07.15,1865.0,35.0,1940.0,1955.0,1865.0,535546.0
1078,2016.07.14,1900.0,40.0,1855.0,1950.0,1830.0,809381.0
1081,2016.07.13,1860.0,25.0,1840.0,1885.0,1815.0,511108.0
1082,2016.07.12,1835.0,45.0,1780.0,1850.0,1765.0,321247.0
1083,2016.07.11,1790.0,35.0,1845.0,1850.0,1700.0,317066.0
1084,2016.07.08,1825.0,5.0,1830.0,1880.0,1790.0,288686.0
1085,2016.07.07,1820.0,25.0,1815.0,1875.0,1790.0,347865.0
1089,2016.07.06,1795.0,10.0,1815.0,1855.0,1760.0,459508.0
