,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9090.0,120.0,8995.0,9090.0,8995.0,158.0
566,2017.12.05,8970.0,30.0,9060.0,9060.0,8965.0,150.0
567,2017.12.04,9000.0,85.0,9055.0,9055.0,9000.0,50.0
568,2017.12.01,9085.0,15.0,9110.0,9110.0,9085.0,228.0
571,2017.11.30,9100.0,160.0,9050.0,9100.0,9045.0,105.0
572,2017.11.29,8940.0,5.0,8940.0,8940.0,8935.0,265.0
573,2017.11.28,8935.0,15.0,8935.0,8935.0,8935.0,5.0
574,2017.11.27,8950.0,120.0,8855.0,8970.0,8855.0,90.0
575,2017.11.24,8830.0,15.0,8830.0,8830.0,8830.0,10.0
579,2017.11.23,8815.0,25.0,8820.0,8825.0,8815.0,30.0
580,2017.11.22,8790.0,55.0,8805.0,8805.0,8790.0,30.0
581,2017.11.21,8845.0,25.0,8845.0,8845.0,8845.0,10.0
582,2017.11.20,8870.0,45.0,8820.0,8870.0,8820.0,11.0
583,2017.11.17,8825.0,10.0,8805.0,8825.0,8805.0,32.0
586,2017.11.16,8835.0,65.0,8850.0,8850.0,8835.0,20.0
587,2017.11.15,8900.0,60.0,8895.0,8900.0,8880.0,50.0
588,2017.11.14,8840.0,25.0,8860.0,8860.0,8840.0,15.0
589,2017.11.13,8815.0,40.0,8815.0,8830.0,8815.0,570.0
590,2017.11.10,8775.0,15.0,8785.0,8785.0,8775.0,112.0
594,2017.11.09,8760.0,45.0,8725.0,8760.0,8720.0,25.0
595,2017.11.08,8715.0,25.0,8765.0,8765.0,8700.0,40.0
596,2017.11.07,8740.0,0.0,8750.0,8750.0,8740.0,62.0
597,2017.11.06,8740.0,40.0,8700.0,8740.0,8700.0,61.0
598,2017.11.03,8700.0,35.0,8715.0,8745.0,8700.0,40.0
601,2017.11.02,8735.0,35.0,8700.0,8735.0,8700.0,570.0
602,2017.11.01,8700.0,140.0,8725.0,8730.0,8700.0,125.0
603,2017.10.31,8840.0,135.0,8965.0,8965.0,8840.0,153.0
604,2017.10.30,8975.0,0.0,8955.0,8975.0,8955.0,4250.0
605,2017.10.27,8975.0,35.0,9005.0,9005.0,8975.0,55.0
609,2017.10.26,9010.0,10.0,9010.0,9010.0,9010.0,10.0
610,2017.10.25,9000.0,10.0,8995.0,9000.0,8995.0,15.0
611,2017.10.24,8990.0,15.0,8990.0,8990.0,8990.0,5.0
612,2017.10.23,8975.0,20.0,8980.0,9005.0,8975.0,1073.0
613,2017.10.20,8995.0,80.0,9060.0,9060.0,8995.0,31.0
616,2017.10.19,9075.0,55.0,9055.0,9080.0,9050.0,74.0
617,2017.10.18,9020.0,10.0,9045.0,9045.0,9020.0,210.0
618,2017.10.17,9030.0,20.0,9020.0,9030.0,9015.0,44.0
619,2017.10.16,9010.0,30.0,9005.0,9055.0,9005.0,30.0
620,2017.10.13,9040.0,15.0,8980.0,9040.0,8980.0,10.0
624,2017.10.12,9055.0,65.0,9110.0,9110.0,9055.0,412.0
625,2017.10.11,9120.0,75.0,9120.0,9120.0,9120.0,10.0
626,2017.10.10,9195.0,245.0,9195.0,9195.0,9195.0,1.0
627,2017.09.29,9440.0,55.0,9460.0,9460.0,9440.0,11.0
628,2017.09.28,9495.0,0.0,9495.0,9495.0,9495.0,0.0
631,2017.09.27,9495.0,0.0,9495.0,9495.0,9495.0,0.0
632,2017.09.26,9495.0,55.0,9480.0,9495.0,9470.0,62.0
633,2017.09.25,9440.0,25.0,9415.0,9440.0,9415.0,186.0
634,2017.09.22,9415.0,65.0,9415.0,9415.0,9415.0,10.0
635,2017.09.21,9350.0,10.0,9350.0,9350.0,9350.0,50.0
639,2017.09.20,9340.0,10.0,9340.0,9385.0,9340.0,1026.0
640,2017.09.19,9350.0,5.0,9350.0,9350.0,9350.0,1.0
641,2017.09.18,9345.0,170.0,9505.0,9505.0,9345.0,280.0
642,2017.09.15,9515.0,50.0,9600.0,9605.0,9515.0,45.0
643,2017.09.14,9565.0,60.0,9610.0,9610.0,9565.0,15.0
646,2017.09.13,9625.0,5.0,9650.0,9650.0,9625.0,11.0
647,2017.09.12,9620.0,40.0,9635.0,9635.0,9620.0,11.0
648,2017.09.11,9660.0,80.0,9660.0,9660.0,9660.0,0.0
649,2017.09.08,9740.0,0.0,9740.0,9740.0,9740.0,5.0
650,2017.09.07,9740.0,140.0,9740.0,9740.0,9740.0,10.0
654,2017.09.06,9880.0,60.0,9870.0,9900.0,9870.0,40.0
655,2017.09.05,9820.0,20.0,9810.0,9820.0,9810.0,350.0
656,2017.09.04,9800.0,85.0,9890.0,9890.0,9785.0,104.0
657,2017.09.01,9715.0,0.0,9715.0,9715.0,9715.0,0.0
658,2017.08.31,9715.0,40.0,9715.0,9715.0,9715.0,0.0
661,2017.08.30,9675.0,40.0,9675.0,9675.0,9675.0,0.0
662,2017.08.29,9715.0,65.0,9700.0,9800.0,9700.0,270.0
663,2017.08.28,9650.0,50.0,9650.0,9650.0,9650.0,9.0
664,2017.08.25,9600.0,40.0,9600.0,9600.0,9600.0,100.0
665,2017.08.24,9640.0,30.0,9650.0,9650.0,9640.0,2.0
669,2017.08.23,9610.0,60.0,9600.0,9610.0,9585.0,22.0
670,2017.08.22,9670.0,0.0,9685.0,9685.0,9670.0,2.0
671,2017.08.21,9670.0,95.0,9675.0,9675.0,9670.0,2.0
672,2017.08.18,9765.0,65.0,9770.0,9770.0,9755.0,12.0
673,2017.08.17,9700.0,35.0,9715.0,9715.0,9700.0,2.0
676,2017.08.16,9735.0,85.0,9700.0,9750.0,9685.0,182.0
677,2017.08.14,9820.0,65.0,9815.0,9820.0,9800.0,408.0
678,2017.08.11,9885.0,195.0,9805.0,9895.0,9790.0,887.0
679,2017.08.10,9690.0,35.0,9695.0,9745.0,9650.0,3312.0
680,2017.08.09,9655.0,170.0,9585.0,9655.0,9570.0,2221.0
684,2017.08.08,9485.0,20.0,9500.0,9500.0,9485.0,2.0
685,2017.08.07,9465.0,50.0,9500.0,9500.0,9455.0,42.0
686,2017.08.04,9515.0,55.0,9560.0,9560.0,9515.0,32.0
687,2017.08.03,9570.0,220.0,9400.0,9595.0,9385.0,492.0
688,2017.08.02,9350.0,140.0,9365.0,9365.0,9350.0,2.0
691,2017.08.01,9490.0,0.0,9515.0,9515.0,9490.0,2.0
692,2017.07.31,9490.0,0.0,9520.0,9525.0,9490.0,67.0
693,2017.07.28,9490.0,185.0,9340.0,9490.0,9325.0,255.0
694,2017.07.27,9305.0,25.0,9325.0,9325.0,9305.0,2.0
695,2017.07.26,9280.0,30.0,9295.0,9295.0,9280.0,2.0
699,2017.07.25,9250.0,10.0,9255.0,9255.0,9240.0,102.0
700,2017.07.24,9260.0,20.0,9260.0,9265.0,9245.0,372.0
701,2017.07.21,9240.0,55.0,9315.0,9315.0,9240.0,352.0
702,2017.07.20,9295.0,70.0,9340.0,9340.0,9295.0,415.0
703,2017.07.19,9365.0,10.0,9360.0,9375.0,9340.0,117.0
706,2017.07.18,9355.0,0.0,9365.0,9365.0,9350.0,22.0
707,2017.07.17,9355.0,45.0,9390.0,9390.0,9330.0,173.0
708,2017.07.14,9400.0,30.0,9410.0,9410.0,9380.0,22.0
709,2017.07.13,9370.0,155.0,9535.0,9535.0,9370.0,1026.0
710,2017.07.12,9525.0,15.0,9545.0,9545.0,9520.0,82.0
714,2017.07.11,9540.0,35.0,9585.0,9585.0,9540.0,57.0
715,2017.07.10,9575.0,75.0,9630.0,9630.0,9575.0,38.0
716,2017.07.07,9650.0,55.0,9655.0,9655.0,9640.0,12.0
717,2017.07.06,9595.0,20.0,9585.0,9595.0,9565.0,22.0
718,2017.07.05,9575.0,5.0,9650.0,9650.0,9575.0,212.0
721,2017.07.04,9580.0,25.0,9570.0,9580.0,9555.0,102.0
722,2017.07.03,9555.0,20.0,9555.0,9555.0,9555.0,10.0
723,2017.06.30,9575.0,30.0,9600.0,9605.0,9575.0,310.0
724,2017.06.29,9545.0,65.0,9530.0,9550.0,9525.0,203.0
725,2017.06.28,9610.0,50.0,9615.0,9615.0,9580.0,4232.0
729,2017.06.27,9560.0,10.0,9580.0,9580.0,9545.0,211.0
730,2017.06.26,9570.0,90.0,9615.0,9615.0,9570.0,62.0
731,2017.06.23,9660.0,55.0,9625.0,9660.0,9625.0,21.0
732,2017.06.22,9715.0,50.0,9715.0,9715.0,9715.0,100.0
733,2017.06.21,9765.0,90.0,9735.0,9765.0,9735.0,423.0
736,2017.06.20,9675.0,20.0,9670.0,9680.0,9665.0,1840.0
737,2017.06.19,9695.0,70.0,9695.0,9695.0,9695.0,5.0
738,2017.06.16,9765.0,5.0,9765.0,9765.0,9765.0,100.0
739,2017.06.15,9760.0,100.0,9700.0,9815.0,9700.0,180.0
740,2017.06.14,9660.0,50.0,9660.0,9660.0,9660.0,482.0
744,2017.06.13,9710.0,70.0,9750.0,9750.0,9710.0,942.0
745,2017.06.12,9780.0,120.0,9670.0,9795.0,9670.0,175.0
746,2017.06.09,9660.0,115.0,9665.0,9665.0,9660.0,113.0
747,2017.06.08,9775.0,5.0,9820.0,9825.0,9775.0,302.0
748,2017.06.07,9770.0,35.0,9760.0,9775.0,9760.0,401.0
751,2017.06.05,9735.0,0.0,9755.0,9755.0,9715.0,317.0
752,2017.06.02,9735.0,125.0,9800.0,9800.0,9735.0,226.0
753,2017.06.01,9860.0,45.0,9855.0,9865.0,9855.0,438.0
754,2017.05.31,9815.0,25.0,9845.0,9845.0,9815.0,281.0
755,2017.05.30,9840.0,40.0,9775.0,9840.0,9775.0,126.0
759,2017.05.29,9800.0,40.0,9710.0,9800.0,9690.0,462.0
760,2017.05.26,9760.0,70.0,9805.0,9805.0,9710.0,3563.0
761,2017.05.25,9830.0,120.0,9890.0,9890.0,9830.0,410.0
762,2017.05.24,9950.0,10.0,9950.0,9950.0,9950.0,27.0
763,2017.05.23,9960.0,75.0,9985.0,9985.0,9890.0,850.0
766,2017.05.22,10035.0,25.0,10045.0,10045.0,10035.0,100.0
767,2017.05.19,10060.0,50.0,10095.0,10095.0,10060.0,38.0
768,2017.05.18,10110.0,65.0,10155.0,10155.0,10100.0,30.0
769,2017.05.17,10045.0,0.0,10045.0,10045.0,10045.0,0.0
770,2017.05.16,10045.0,10.0,10035.0,10045.0,10035.0,48.0
774,2017.05.15,10055.0,0.0,10055.0,10055.0,10055.0,100.0
775,2017.05.12,10055.0,5.0,10055.0,10055.0,10055.0,2.0
776,2017.05.11,10050.0,90.0,10120.0,10120.0,10050.0,571.0
777,2017.05.10,10140.0,120.0,10015.0,10150.0,9900.0,9418.0
778,2017.05.08,10020.0,295.0,10315.0,10315.0,10020.0,2862.0
781,2017.05.04,10315.0,85.0,10415.0,10415.0,10315.0,410.0
782,2017.05.02,10400.0,105.0,10470.0,10470.0,10370.0,20298.0
783,2017.04.28,10505.0,45.0,10530.0,10530.0,10470.0,2313.0
784,2017.04.27,10550.0,15.0,10545.0,10555.0,10530.0,30.0
785,2017.04.26,10535.0,65.0,10570.0,10570.0,10525.0,1236.0
789,2017.04.25,10600.0,145.0,10715.0,10715.0,10600.0,579.0
790,2017.04.24,10745.0,30.0,10720.0,10750.0,10720.0,37708.0
791,2017.04.21,10775.0,175.0,10840.0,10840.0,10770.0,412.0
792,2017.04.20,10950.0,20.0,10960.0,10960.0,10945.0,41.0
793,2017.04.19,10930.0,80.0,10885.0,10945.0,10875.0,18853.0
796,2017.04.18,10850.0,20.0,10830.0,10850.0,10820.0,2592.0
797,2017.04.17,10870.0,40.0,10895.0,10895.0,10870.0,28.0
798,2017.04.14,10910.0,10.0,10895.0,10955.0,10885.0,18.0
799,2017.04.13,10900.0,70.0,10955.0,10955.0,10900.0,1128.0
800,2017.04.12,10970.0,5.0,10975.0,10975.0,10955.0,3012.0
804,2017.04.11,10975.0,40.0,10945.0,10995.0,10920.0,755.0
805,2017.04.10,10935.0,60.0,10845.0,10935.0,10835.0,323.0
806,2017.04.07,10875.0,40.0,10835.0,10875.0,10825.0,102.0
807,2017.04.06,10835.0,50.0,10825.0,10860.0,10815.0,136.0
808,2017.04.05,10785.0,15.0,10770.0,10835.0,10760.0,183.0
811,2017.04.04,10770.0,40.0,10760.0,10770.0,10750.0,515.0
812,2017.04.03,10730.0,30.0,10745.0,10745.0,10730.0,585.0
813,2017.03.31,10760.0,5.0,10735.0,10760.0,10725.0,14.0
814,2017.03.30,10755.0,10.0,10720.0,10760.0,10690.0,1068.0
815,2017.03.29,10745.0,15.0,10720.0,10745.0,10700.0,20.0
819,2017.03.28,10760.0,30.0,10735.0,10760.0,10725.0,145.0
820,2017.03.27,10790.0,70.0,10760.0,10790.0,10750.0,23.0
821,2017.03.24,10720.0,30.0,10695.0,10720.0,10685.0,64.0
822,2017.03.23,10690.0,20.0,10680.0,10690.0,10670.0,65.0
823,2017.03.22,10710.0,50.0,10755.0,10755.0,10710.0,185.0
826,2017.03.21,10660.0,115.0,10770.0,10770.0,10635.0,2330.0
827,2017.03.20,10775.0,20.0,10765.0,10795.0,10755.0,402.0
828,2017.03.17,10755.0,55.0,10815.0,10815.0,10755.0,128.0
829,2017.03.16,10810.0,95.0,10785.0,10825.0,10765.0,1980.0
830,2017.03.15,10905.0,5.0,10925.0,10925.0,10890.0,415.0
834,2017.03.14,10910.0,80.0,10970.0,10970.0,10900.0,19856.0
835,2017.03.13,10990.0,120.0,11110.0,11110.0,10970.0,7114.0
836,2017.03.10,11110.0,15.0,11175.0,11240.0,11105.0,150.0
837,2017.03.09,11125.0,5.0,11115.0,11125.0,11105.0,1410.0
838,2017.03.08,11120.0,20.0,11150.0,11155.0,11120.0,265.0
841,2017.03.07,11140.0,70.0,11205.0,11205.0,11120.0,7816.0
842,2017.03.06,11210.0,20.0,11270.0,11270.0,11200.0,752.0
843,2017.03.03,11230.0,115.0,11185.0,11245.0,11165.0,1339.0
844,2017.03.02,11115.0,105.0,11190.0,11190.0,11095.0,258.0
845,2017.02.28,11220.0,25.0,11235.0,11235.0,11205.0,1035.0
849,2017.02.27,11245.0,50.0,11195.0,11250.0,11185.0,160.0
850,2017.02.24,11195.0,95.0,11115.0,11205.0,11095.0,632.0
851,2017.02.23,11100.0,5.0,11115.0,11115.0,11095.0,898.0
852,2017.02.22,11105.0,15.0,11120.0,11120.0,11090.0,21200.0
853,2017.02.21,11120.0,115.0,11230.0,11230.0,11080.0,16603.0
856,2017.02.20,11235.0,35.0,11255.0,11275.0,11235.0,854.0
857,2017.02.17,11270.0,5.0,11315.0,11315.0,11270.0,241.0
858,2017.02.16,11275.0,25.0,11245.0,11275.0,11225.0,17.0
859,2017.02.15,11250.0,55.0,11315.0,11325.0,11250.0,1050.0
860,2017.02.14,11305.0,30.0,11240.0,11330.0,11230.0,152.0
864,2017.02.13,11275.0,0.0,11290.0,11290.0,11270.0,34.0
865,2017.02.10,11275.0,5.0,11250.0,11275.0,11235.0,58.0
866,2017.02.09,11270.0,45.0,11300.0,11315.0,11265.0,75315.0
867,2017.02.08,11315.0,50.0,11280.0,11375.0,11275.0,20470.0
868,2017.02.07,11265.0,10.0,11230.0,11265.0,11225.0,37608.0
871,2017.02.06,11255.0,35.0,11180.0,11255.0,11175.0,18836.0
872,2017.02.03,11290.0,10.0,11270.0,11305.0,11245.0,241.0
873,2017.02.02,11280.0,50.0,11235.0,11280.0,11180.0,33573.0
874,2017.02.01,11230.0,40.0,11240.0,11240.0,11225.0,210.0
875,2017.01.31,11270.0,80.0,11230.0,11270.0,11230.0,1676.0
879,2017.01.26,11190.0,110.0,11275.0,11285.0,11180.0,2142.0
880,2017.01.25,11300.0,35.0,11270.0,11325.0,11270.0,764.0
881,2017.01.24,11335.0,5.0,11335.0,11360.0,11335.0,1151.0
882,2017.01.23,11340.0,0.0,11405.0,11405.0,11340.0,845.0
883,2017.01.20,11340.0,30.0,11350.0,11350.0,11325.0,258.0
886,2017.01.19,11310.0,15.0,11240.0,11345.0,11210.0,545.0
887,2017.01.18,11325.0,40.0,11320.0,11385.0,11305.0,359.0
888,2017.01.17,11285.0,80.0,11280.0,11295.0,11280.0,215.0
889,2017.01.16,11365.0,70.0,11300.0,11365.0,11285.0,317.0
890,2017.01.13,11295.0,45.0,11295.0,11295.0,11280.0,342.0
894,2017.01.12,11250.0,40.0,11265.0,11290.0,11250.0,2180.0
895,2017.01.11,11290.0,215.0,11450.0,11450.0,11260.0,12071.0
896,2017.01.10,11505.0,25.0,11515.0,11520.0,11490.0,2449.0
897,2017.01.09,11480.0,30.0,11490.0,11500.0,11470.0,12548.0
898,2017.01.06,11510.0,55.0,11535.0,11535.0,11495.0,28175.0
901,2017.01.05,11565.0,40.0,11555.0,11565.0,11545.0,14.0
902,2017.01.04,11525.0,15.0,11540.0,11540.0,11520.0,7250.0
903,2017.01.03,11540.0,75.0,11590.0,11590.0,11540.0,8218.0
904,2017.01.02,11615.0,20.0,11660.0,11660.0,11590.0,2839.0
905,2016.12.29,11635.0,5.0,11665.0,11670.0,11635.0,4643.0
909,2016.12.28,11630.0,15.0,11645.0,11645.0,11625.0,15146.0
910,2016.12.27,11645.0,15.0,11635.0,11645.0,11635.0,145.0
911,2016.12.26,11660.0,0.0,11655.0,11660.0,11650.0,2535.0
912,2016.12.23,11660.0,15.0,11655.0,11660.0,11655.0,9100.0
913,2016.12.22,11645.0,25.0,11625.0,11645.0,11625.0,119.0
916,2016.12.21,11620.0,10.0,11590.0,11620.0,11575.0,13633.0
917,2016.12.20,11630.0,15.0,11640.0,11640.0,11615.0,8360.0
918,2016.12.19,11645.0,0.0,11655.0,11655.0,11640.0,5351.0
919,2016.12.16,11645.0,10.0,11660.0,11660.0,11640.0,2355.0
920,2016.12.15,11655.0,5.0,11705.0,11705.0,11650.0,3016.0
924,2016.12.14,11660.0,10.0,11640.0,11665.0,11635.0,7062.0
925,2016.12.13,11670.0,10.0,11685.0,11685.0,11670.0,3479.0
926,2016.12.12,11680.0,0.0,11660.0,11700.0,11660.0,5354.0
927,2016.12.09,11680.0,0.0,11690.0,11690.0,11675.0,5187.0
928,2016.12.08,11680.0,80.0,11730.0,11730.0,11680.0,12397.0
931,2016.12.07,11760.0,5.0,11760.0,11765.0,11755.0,3230.0
932,2016.12.06,11765.0,25.0,11780.0,11780.0,11760.0,15683.0
933,2016.12.05,11790.0,0.0,11800.0,11800.0,11785.0,2094.0
934,2016.12.02,11790.0,25.0,11780.0,11790.0,11780.0,1604.0
935,2016.12.01,11765.0,15.0,11775.0,11775.0,11765.0,3926.0
939,2016.11.30,11780.0,5.0,11780.0,11780.0,11770.0,5388.0
940,2016.11.29,11785.0,0.0,11780.0,11785.0,11780.0,4505.0
941,2016.11.28,11785.0,0.0,11800.0,11800.0,11780.0,4558.0
942,2016.11.25,11785.0,5.0,11790.0,11795.0,11785.0,4488.0
943,2016.11.24,11790.0,5.0,11785.0,11795.0,11785.0,2880.0
946,2016.11.23,11785.0,5.0,11785.0,11785.0,11780.0,1173.0
947,2016.11.22,11780.0,10.0,11780.0,11780.0,11775.0,1599.0
948,2016.11.21,11770.0,5.0,11780.0,11780.0,11770.0,493.0
949,2016.11.18,11775.0,5.0,11780.0,11780.0,11775.0,4477.0
950,2016.11.17,11780.0,5.0,11775.0,11780.0,11775.0,369.0
954,2016.11.16,11775.0,0.0,11780.0,11780.0,11775.0,19723.0
955,2016.11.15,11775.0,5.0,11770.0,11775.0,11765.0,5234.0
956,2016.11.14,11770.0,10.0,11760.0,11770.0,11760.0,7679.0
957,2016.11.11,11760.0,25.0,11750.0,11760.0,11750.0,5274.0
958,2016.11.10,11735.0,35.0,11730.0,11750.0,11730.0,8376.0
961,2016.11.09,11770.0,30.0,11730.0,11805.0,11730.0,12859.0
962,2016.11.08,11740.0,5.0,11735.0,11745.0,11735.0,5058.0
963,2016.11.07,11735.0,25.0,11740.0,11745.0,11735.0,4224.0
964,2016.11.04,11760.0,5.0,11760.0,11765.0,11760.0,1745.0
965,2016.11.03,11755.0,0.0,11760.0,11765.0,11750.0,6474.0
969,2016.11.02,11755.0,50.0,11730.0,11755.0,11730.0,8906.0
970,2016.11.01,11705.0,0.0,11720.0,11745.0,11700.0,2612.0
971,2016.10.31,11705.0,10.0,11710.0,11715.0,11695.0,1340.0
972,2016.10.28,11695.0,5.0,11700.0,11700.0,11690.0,7581.0
973,2016.10.27,11690.0,25.0,11695.0,11700.0,11690.0,6786.0
976,2016.10.26,11715.0,55.0,11695.0,11735.0,11695.0,11464.0
977,2016.10.25,11660.0,5.0,11655.0,11665.0,11655.0,892.0
978,2016.10.24,11655.0,35.0,11660.0,11670.0,11655.0,1297.0
979,2016.10.21,11690.0,30.0,11690.0,11690.0,11670.0,1803.0
980,2016.10.20,11660.0,15.0,11665.0,11665.0,11655.0,117.0
984,2016.10.19,11675.0,0.0,11680.0,11680.0,11650.0,407.0
985,2016.10.18,11675.0,25.0,11705.0,11705.0,11675.0,351.0
986,2016.10.17,11700.0,20.0,11730.0,11740.0,11700.0,1241.0
987,2016.10.14,11720.0,20.0,11725.0,11725.0,11720.0,701.0
988,2016.10.13,11740.0,65.0,11690.0,11745.0,11685.0,22616.0
991,2016.10.12,11675.0,5.0,11700.0,11705.0,11675.0,3066.0
992,2016.10.11,11680.0,100.0,11580.0,11680.0,11580.0,5707.0
993,2016.10.10,11580.0,10.0,11620.0,11635.0,11580.0,1035.0
994,2016.10.07,11590.0,30.0,11585.0,11590.0,11575.0,448.0
995,2016.10.06,11560.0,45.0,11565.0,11585.0,11560.0,2976.0
999,2016.10.05,11605.0,5.0,11660.0,11665.0,11600.0,449.0
1000,2016.10.04,11610.0,40.0,11610.0,11610.0,11590.0,1270.0
1001,2016.09.30,11650.0,85.0,11625.0,11650.0,11620.0,2036.0
1002,2016.09.29,11565.0,60.0,11575.0,11575.0,11560.0,14925.0
1003,2016.09.28,11625.0,30.0,11610.0,11625.0,11610.0,175.0
1006,2016.09.27,11595.0,30.0,11645.0,11665.0,11595.0,914.0
1007,2016.09.26,11625.0,5.0,11620.0,11630.0,11600.0,13974.0
1008,2016.09.23,11620.0,10.0,11605.0,11620.0,11605.0,3380.0
1009,2016.09.22,11610.0,50.0,11610.0,11610.0,11600.0,2293.0
1010,2016.09.21,11660.0,5.0,11665.0,11670.0,11655.0,2267.0
1014,2016.09.20,11665.0,5.0,11675.0,11675.0,11665.0,4634.0
1015,2016.09.19,11670.0,10.0,11685.0,11690.0,11670.0,605.0
1016,2016.09.13,11680.0,20.0,11685.0,11690.0,11675.0,2554.0
1017,2016.09.12,11700.0,170.0,11600.0,11700.0,11600.0,2268.0
1018,2016.09.09,11530.0,90.0,11500.0,11540.0,11500.0,284.0
1021,2016.09.08,11440.0,15.0,11375.0,11450.0,11375.0,548.0
1022,2016.09.07,11425.0,10.0,11420.0,11430.0,11405.0,1504.0
1023,2016.09.06,11435.0,30.0,11460.0,11460.0,11435.0,454.0
1024,2016.09.05,11465.0,50.0,11480.0,11480.0,11465.0,6636.0
1025,2016.09.02,11515.0,10.0,11530.0,11530.0,11515.0,36455.0
1029,2016.09.01,11525.0,10.0,11550.0,11555.0,11525.0,54432.0
1030,2016.08.31,11515.0,15.0,11510.0,11515.0,11500.0,1355.0
1031,2016.08.30,11500.0,20.0,11505.0,11505.0,11480.0,836.0
1032,2016.08.29,11520.0,0.0,11550.0,11550.0,11520.0,16064.0
1033,2016.08.26,11520.0,20.0,11525.0,11535.0,11515.0,321.0
1036,2016.08.25,11500.0,5.0,11525.0,11525.0,11495.0,858.0
1037,2016.08.24,11505.0,15.0,11490.0,11505.0,11485.0,18836.0
1038,2016.08.23,11490.0,15.0,11580.0,11580.0,11485.0,277.0
1039,2016.08.22,11505.0,20.0,11495.0,11505.0,11490.0,9018.0
1040,2016.08.19,11485.0,10.0,11490.0,11495.0,11485.0,4048.0
1044,2016.08.18,11495.0,35.0,11535.0,11535.0,11495.0,4838.0
1045,2016.08.17,11530.0,0.0,11540.0,11545.0,11530.0,3336.0
1046,2016.08.16,11530.0,10.0,11520.0,11530.0,11495.0,9012.0
1047,2016.08.12,11520.0,15.0,11530.0,11530.0,11515.0,764.0
1048,2016.08.11,11535.0,0.0,11545.0,11545.0,11535.0,5565.0
1051,2016.08.10,11535.0,10.0,11545.0,11545.0,11525.0,8140.0
1052,2016.08.09,11545.0,10.0,11560.0,11560.0,11540.0,11300.0
1053,2016.08.08,11555.0,0.0,11560.0,11560.0,11555.0,15031.0
1054,2016.08.05,11555.0,0.0,11555.0,11560.0,11550.0,1107.0
1055,2016.08.04,11555.0,5.0,11555.0,11555.0,11550.0,8323.0
1059,2016.08.03,11550.0,30.0,11540.0,11550.0,11535.0,2114.0
1060,2016.08.02,11520.0,15.0,11515.0,11525.0,11510.0,1221.0
1061,2016.08.01,11505.0,0.0,11510.0,11510.0,11505.0,8603.0
1062,2016.07.29,11505.0,0.0,11515.0,11515.0,11505.0,352.0
1063,2016.07.28,11505.0,0.0,11510.0,11510.0,11505.0,92.0
1066,2016.07.27,11505.0,0.0,11510.0,11510.0,11505.0,1910.0
1067,2016.07.26,11505.0,0.0,11505.0,11510.0,11505.0,432.0
1068,2016.07.25,11505.0,0.0,11505.0,11510.0,11500.0,251.0
1069,2016.07.22,11505.0,5.0,11505.0,11505.0,11500.0,538.0
1070,2016.07.21,11510.0,5.0,11515.0,11515.0,11505.0,10567.0
1074,2016.07.20,11505.0,5.0,11520.0,11520.0,11500.0,779.0
1075,2016.07.19,11510.0,0.0,11515.0,11515.0,11505.0,4336.0
1076,2016.07.18,11510.0,10.0,11520.0,11520.0,11510.0,833.0
1077,2016.07.15,11520.0,15.0,11520.0,11525.0,11510.0,16883.0
1078,2016.07.14,11505.0,15.0,11500.0,11505.0,11495.0,1502.0
1081,2016.07.13,11490.0,10.0,11510.0,11510.0,11490.0,9.0
1082,2016.07.12,11480.0,5.0,11485.0,11490.0,11470.0,741.0
1083,2016.07.11,11485.0,85.0,11470.0,11485.0,11470.0,80.0
1084,2016.07.08,11400.0,30.0,11420.0,11430.0,11395.0,317.0
1085,2016.07.07,11430.0,55.0,11400.0,11435.0,11390.0,22962.0
1089,2016.07.06,11375.0,55.0,11420.0,11420.0,11370.0,2880.0
1090,2016.07.05,11430.0,5.0,11440.0,11440.0,11420.0,905.0
1091,2016.07.04,11435.0,10.0,11415.0,11435.0,11405.0,646.0
1092,2016.07.01,11425.0,50.0,11380.0,11425.0,11375.0,21815.0
1093,2016.06.30,11375.0,55.0,11365.0,11375.0,11330.0,21379.0
1096,2016.06.29,11320.0,75.0,11290.0,11355.0,11270.0,765.0
1097,2016.06.28,11245.0,15.0,11165.0,11250.0,11165.0,20081.0
1098,2016.06.27,11230.0,20.0,11185.0,11230.0,11165.0,80649.0
1099,2016.06.24,11210.0,130.0,11385.0,11385.0,11170.0,30562.0
1100,2016.06.23,11340.0,0.0,11360.0,11360.0,11340.0,157.0
1104,2016.06.22,11340.0,15.0,11335.0,11360.0,11325.0,15.0
1105,2016.06.21,11325.0,0.0,11330.0,11330.0,11305.0,336.0
1106,2016.06.20,11325.0,60.0,11325.0,11325.0,11305.0,7797.0
1107,2016.06.17,11265.0,15.0,11300.0,11300.0,11265.0,204.0
1108,2016.06.16,11250.0,50.0,11305.0,11305.0,11250.0,1087.0
1111,2016.06.15,11300.0,10.0,11290.0,11300.0,11290.0,204.0
1112,2016.06.14,11290.0,10.0,11305.0,11305.0,11280.0,11376.0
1113,2016.06.13,11300.0,5.0,11310.0,11310.0,11300.0,1017.0
1114,2016.06.10,11305.0,5.0,11320.0,11320.0,11305.0,4.0
1115,2016.06.09,11310.0,0.0,11315.0,11315.0,11310.0,511.0
1119,2016.06.08,11310.0,30.0,11290.0,11310.0,11285.0,115.0
1120,2016.06.07,11280.0,65.0,11245.0,11280.0,11240.0,484.0
