,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,29300.0,900.0,28400.0,29450.0,28350.0,65317.0
551,2017.12.19,28400.0,250.0,28850.0,29000.0,28400.0,53076.0
552,2017.12.18,28650.0,300.0,29000.0,29050.0,28400.0,74169.0
553,2017.12.15,28950.0,50.0,29350.0,29400.0,28950.0,64421.0
556,2017.12.14,29000.0,600.0,29600.0,30000.0,29000.0,91781.0
557,2017.12.13,29600.0,100.0,29450.0,29900.0,29250.0,53978.0
558,2017.12.12,29700.0,450.0,29250.0,29800.0,29200.0,31461.0
559,2017.12.11,29250.0,450.0,29500.0,29650.0,29100.0,52264.0
560,2017.12.08,29700.0,250.0,30050.0,30300.0,29600.0,35599.0
564,2017.12.07,29950.0,350.0,30300.0,30450.0,29800.0,36831.0
565,2017.12.06,30300.0,450.0,30950.0,30950.0,30200.0,42362.0
566,2017.12.05,30750.0,700.0,30050.0,30800.0,30050.0,52414.0
567,2017.12.04,30050.0,650.0,29450.0,30350.0,29150.0,49838.0
568,2017.12.01,29400.0,750.0,30500.0,30500.0,29400.0,93491.0
571,2017.11.30,30150.0,200.0,30850.0,31850.0,30150.0,140382.0
572,2017.11.29,30350.0,150.0,30400.0,30600.0,30350.0,28611.0
573,2017.11.28,30500.0,100.0,30550.0,30700.0,30350.0,27278.0
574,2017.11.27,30600.0,0.0,30800.0,31100.0,30600.0,29860.0
575,2017.11.24,30600.0,100.0,30650.0,30950.0,30250.0,45613.0
579,2017.11.23,30500.0,150.0,30700.0,30800.0,30400.0,43633.0
580,2017.11.22,30650.0,100.0,30650.0,31150.0,30550.0,73962.0
581,2017.11.21,30750.0,100.0,30650.0,31750.0,30600.0,62940.0
582,2017.11.20,30650.0,150.0,30850.0,31450.0,30550.0,71944.0
583,2017.11.17,30800.0,300.0,31050.0,31450.0,30750.0,38550.0
586,2017.11.16,31100.0,150.0,31600.0,31600.0,31050.0,44476.0
587,2017.11.15,31250.0,450.0,31900.0,31900.0,31250.0,53746.0
588,2017.11.14,31700.0,650.0,31050.0,31700.0,30500.0,61062.0
589,2017.11.13,31050.0,950.0,31800.0,32000.0,30750.0,65219.0
590,2017.11.10,32000.0,450.0,31600.0,32300.0,31250.0,61202.0
594,2017.11.09,31550.0,300.0,32050.0,32200.0,31200.0,74566.0
595,2017.11.08,31850.0,250.0,32100.0,32150.0,31650.0,31917.0
596,2017.11.07,32100.0,50.0,32000.0,32550.0,31900.0,32424.0
597,2017.11.06,32150.0,550.0,32700.0,32700.0,31700.0,61781.0
598,2017.11.03,32700.0,200.0,33000.0,33250.0,32550.0,48491.0
601,2017.11.02,32900.0,650.0,32100.0,32950.0,31900.0,81758.0
602,2017.11.01,32250.0,500.0,31850.0,32450.0,31800.0,72576.0
603,2017.10.31,31750.0,700.0,32450.0,32500.0,31700.0,48694.0
604,2017.10.30,32450.0,500.0,33000.0,33250.0,32200.0,33610.0
605,2017.10.27,32950.0,200.0,32900.0,33300.0,32650.0,42854.0
609,2017.10.26,33150.0,600.0,33750.0,33750.0,32650.0,41817.0
610,2017.10.25,33750.0,350.0,33200.0,33900.0,33150.0,69537.0
611,2017.10.24,33400.0,800.0,32450.0,33750.0,32250.0,66656.0
612,2017.10.23,32600.0,0.0,32600.0,32800.0,32050.0,52814.0
613,2017.10.20,32600.0,50.0,32500.0,33000.0,31850.0,112589.0
616,2017.10.19,32550.0,650.0,32450.0,32800.0,31750.0,72362.0
617,2017.10.18,31900.0,250.0,32100.0,32500.0,31500.0,32226.0
618,2017.10.17,32150.0,750.0,33250.0,33250.0,32050.0,75561.0
619,2017.10.16,32900.0,2350.0,30600.0,33450.0,30600.0,151843.0
620,2017.10.13,30550.0,150.0,30700.0,31150.0,30500.0,62352.0
624,2017.10.12,30700.0,200.0,30900.0,31000.0,30200.0,90285.0
625,2017.10.11,30900.0,1050.0,31900.0,31900.0,30800.0,90602.0
626,2017.10.10,31950.0,500.0,31500.0,32300.0,31200.0,60947.0
627,2017.09.29,31450.0,400.0,31400.0,31600.0,31050.0,47302.0
628,2017.09.28,31050.0,900.0,29800.0,31150.0,29750.0,56949.0
631,2017.09.27,30150.0,700.0,30550.0,30650.0,29700.0,47761.0
632,2017.09.26,30850.0,700.0,30100.0,31300.0,30100.0,42467.0
633,2017.09.25,30150.0,500.0,30800.0,30800.0,29800.0,66975.0
634,2017.09.22,30650.0,1150.0,31500.0,31750.0,30300.0,104883.0
635,2017.09.21,31800.0,0.0,31700.0,32250.0,31050.0,56056.0
639,2017.09.20,31800.0,300.0,32100.0,32700.0,31800.0,83722.0
640,2017.09.19,32100.0,100.0,32100.0,32650.0,32000.0,55519.0
641,2017.09.18,32200.0,400.0,32600.0,32750.0,31950.0,53435.0
642,2017.09.15,32600.0,1050.0,33650.0,33800.0,31650.0,140125.0
643,2017.09.14,33650.0,400.0,32800.0,34150.0,32800.0,111562.0
646,2017.09.13,33250.0,650.0,33750.0,33950.0,32650.0,80396.0
647,2017.09.12,33900.0,750.0,34300.0,34400.0,33650.0,79598.0
648,2017.09.11,34650.0,250.0,34400.0,34800.0,33600.0,47250.0
649,2017.09.08,34400.0,100.0,34150.0,35250.0,34100.0,47250.0
650,2017.09.07,34300.0,50.0,34700.0,34750.0,33550.0,46978.0
654,2017.09.06,34350.0,50.0,34500.0,34650.0,33900.0,41672.0
655,2017.09.05,34400.0,0.0,34650.0,34850.0,33850.0,40307.0
656,2017.09.04,34400.0,1050.0,34000.0,35200.0,33900.0,45154.0
657,2017.09.01,35450.0,0.0,35450.0,36350.0,35250.0,75140.0
658,2017.08.31,35450.0,100.0,35200.0,35650.0,35000.0,39838.0
661,2017.08.30,35350.0,500.0,36000.0,36150.0,35200.0,47746.0
662,2017.08.29,35850.0,700.0,36300.0,36550.0,35200.0,79269.0
663,2017.08.28,36550.0,1650.0,35350.0,36650.0,35350.0,114749.0
664,2017.08.25,34900.0,250.0,34700.0,35700.0,34500.0,58828.0
665,2017.08.24,34650.0,700.0,35050.0,35600.0,34450.0,54695.0
669,2017.08.23,35350.0,200.0,35450.0,35600.0,34850.0,62123.0
670,2017.08.22,35550.0,450.0,35450.0,35600.0,34900.0,46877.0
671,2017.08.21,35100.0,350.0,35600.0,35600.0,34700.0,59986.0
672,2017.08.18,35450.0,450.0,34800.0,35750.0,34400.0,110006.0
673,2017.08.17,35000.0,1600.0,33450.0,35200.0,33450.0,97076.0
676,2017.08.16,33400.0,550.0,33900.0,34200.0,33050.0,87465.0
677,2017.08.14,33950.0,200.0,33800.0,34250.0,33250.0,88944.0
678,2017.08.11,33750.0,1450.0,34500.0,34850.0,33650.0,74952.0
679,2017.08.10,35200.0,550.0,34250.0,35200.0,33750.0,92469.0
680,2017.08.09,34650.0,250.0,34150.0,35400.0,34150.0,102424.0
684,2017.08.08,34900.0,500.0,35600.0,35700.0,34150.0,109086.0
685,2017.08.07,35400.0,700.0,36100.0,36400.0,34900.0,98324.0
686,2017.08.04,36100.0,2350.0,33700.0,36350.0,33650.0,211260.0
687,2017.08.03,33750.0,2300.0,36000.0,36050.0,33550.0,213768.0
688,2017.08.02,36050.0,100.0,36450.0,36450.0,35200.0,115975.0
691,2017.08.01,36150.0,1300.0,34850.0,36300.0,34600.0,151925.0
692,2017.07.31,34850.0,2200.0,32500.0,35000.0,32400.0,197859.0
693,2017.07.28,32650.0,250.0,33000.0,33900.0,31750.0,152510.0
694,2017.07.27,32900.0,1550.0,31500.0,32950.0,31500.0,173118.0
695,2017.07.26,31350.0,350.0,31350.0,31700.0,31250.0,54368.0
699,2017.07.25,31000.0,200.0,30800.0,31500.0,30500.0,69622.0
700,2017.07.24,30800.0,100.0,31000.0,31050.0,30300.0,49058.0
701,2017.07.21,30900.0,1000.0,31750.0,31900.0,30550.0,73990.0
702,2017.07.20,31900.0,350.0,31500.0,32250.0,31300.0,1690379.0
703,2017.07.19,31550.0,200.0,31900.0,32150.0,31350.0,33081.0
706,2017.07.18,31750.0,550.0,32300.0,32300.0,31500.0,45026.0
707,2017.07.17,32300.0,100.0,32300.0,32550.0,31750.0,62415.0
708,2017.07.14,32200.0,900.0,31300.0,32350.0,31300.0,116058.0
709,2017.07.13,31300.0,300.0,31300.0,31500.0,30550.0,62068.0
710,2017.07.12,31000.0,300.0,31300.0,31400.0,30500.0,72749.0
714,2017.07.11,31300.0,700.0,30600.0,32000.0,30300.0,130800.0
715,2017.07.10,30600.0,200.0,30400.0,30800.0,30300.0,43814.0
716,2017.07.07,30400.0,0.0,30400.0,31150.0,30200.0,57697.0
717,2017.07.06,30400.0,700.0,31100.0,31150.0,30050.0,100526.0
718,2017.07.05,31100.0,400.0,30650.0,31450.0,30250.0,111570.0
721,2017.07.04,30700.0,750.0,31100.0,31450.0,30100.0,108649.0
722,2017.07.03,31450.0,900.0,30600.0,31500.0,30400.0,190386.0
723,2017.06.30,30550.0,1000.0,29400.0,30650.0,29400.0,197346.0
724,2017.06.29,29550.0,1750.0,28150.0,29750.0,27850.0,258790.0
725,2017.06.28,27800.0,150.0,27600.0,28100.0,27300.0,44868.0
729,2017.06.27,27650.0,200.0,27350.0,27650.0,27200.0,20551.0
730,2017.06.26,27450.0,200.0,27050.0,27650.0,27050.0,24116.0
731,2017.06.23,27250.0,250.0,27800.0,27850.0,27150.0,29362.0
732,2017.06.22,27500.0,100.0,27100.0,27750.0,26950.0,40592.0
733,2017.06.21,27400.0,50.0,27200.0,27500.0,26900.0,41566.0
736,2017.06.20,27350.0,150.0,27500.0,27550.0,26900.0,85777.0
737,2017.06.19,27500.0,500.0,27900.0,28050.0,27500.0,67577.0
738,2017.06.16,28000.0,100.0,27900.0,28400.0,27900.0,35454.0
739,2017.06.15,28100.0,500.0,28400.0,28600.0,27900.0,53539.0
740,2017.06.14,28600.0,250.0,28850.0,29000.0,28400.0,50107.0
744,2017.06.13,28850.0,300.0,28650.0,28850.0,28350.0,78976.0
745,2017.06.12,28550.0,50.0,28550.0,28750.0,28350.0,33363.0
746,2017.06.09,28500.0,450.0,28450.0,28550.0,28200.0,55680.0
747,2017.06.08,28050.0,250.0,28200.0,28350.0,27950.0,100357.0
748,2017.06.07,28300.0,150.0,28050.0,28300.0,27800.0,79528.0
751,2017.06.05,28150.0,750.0,28900.0,28950.0,28100.0,81950.0
752,2017.06.02,28900.0,850.0,28350.0,29000.0,28150.0,156627.0
753,2017.06.01,28050.0,400.0,28500.0,28500.0,27900.0,47963.0
754,2017.05.31,28450.0,450.0,27750.0,28450.0,27650.0,112546.0
755,2017.05.30,28000.0,50.0,28050.0,28200.0,27650.0,41997.0
759,2017.05.29,28050.0,100.0,28400.0,28400.0,27700.0,62753.0
760,2017.05.26,28150.0,150.0,28700.0,28700.0,27950.0,49292.0
761,2017.05.25,28300.0,200.0,28150.0,28350.0,27850.0,69329.0
762,2017.05.24,28100.0,200.0,28500.0,28500.0,27700.0,41857.0
763,2017.05.23,28300.0,450.0,28050.0,28600.0,27800.0,88083.0
766,2017.05.22,27850.0,550.0,27550.0,28050.0,27300.0,59489.0
767,2017.05.19,27300.0,200.0,27000.0,27500.0,26850.0,46252.0
768,2017.05.18,27100.0,200.0,27000.0,27250.0,26700.0,49186.0
769,2017.05.17,27300.0,600.0,27550.0,27600.0,27100.0,45136.0
770,2017.05.16,27900.0,150.0,27750.0,27900.0,27450.0,32082.0
774,2017.05.15,27750.0,100.0,27800.0,28050.0,27350.0,47185.0
775,2017.05.12,27650.0,750.0,28100.0,28150.0,27650.0,36721.0
776,2017.05.11,28400.0,350.0,28400.0,28400.0,27700.0,60956.0
777,2017.05.10,28050.0,0.0,28250.0,28700.0,27950.0,50107.0
778,2017.05.08,28050.0,0.0,28200.0,28200.0,27200.0,75291.0
781,2017.05.04,28050.0,500.0,28150.0,28700.0,27800.0,82476.0
782,2017.05.02,28550.0,650.0,27900.0,28700.0,27550.0,85667.0
783,2017.04.28,27900.0,300.0,27750.0,28400.0,27650.0,70275.0
784,2017.04.27,28200.0,850.0,27200.0,28250.0,27050.0,94144.0
785,2017.04.26,27350.0,600.0,26850.0,27650.0,26750.0,57384.0
789,2017.04.25,26750.0,300.0,26900.0,27050.0,26450.0,53729.0
790,2017.04.24,27050.0,500.0,26650.0,27050.0,26600.0,68055.0
791,2017.04.21,26550.0,50.0,26550.0,26700.0,26200.0,27545.0
792,2017.04.20,26500.0,350.0,26100.0,26600.0,26000.0,38355.0
793,2017.04.19,26150.0,150.0,25900.0,26450.0,25900.0,61859.0
796,2017.04.18,26000.0,550.0,26800.0,26800.0,25800.0,120361.0
797,2017.04.17,26550.0,0.0,26700.0,27150.0,26350.0,41156.0
798,2017.04.14,26550.0,450.0,27000.0,27000.0,26400.0,38676.0
799,2017.04.13,27000.0,50.0,27350.0,27350.0,26700.0,36371.0
800,2017.04.12,27050.0,150.0,27400.0,27400.0,26850.0,29983.0
804,2017.04.11,27200.0,50.0,27250.0,27600.0,26800.0,47375.0
805,2017.04.10,27250.0,50.0,27300.0,27700.0,26850.0,47752.0
806,2017.04.07,27300.0,500.0,27800.0,27950.0,27250.0,33964.0
807,2017.04.06,27800.0,500.0,27350.0,27950.0,27150.0,36693.0
808,2017.04.05,27300.0,200.0,27700.0,27700.0,27150.0,37101.0
811,2017.04.04,27500.0,100.0,27600.0,27750.0,27000.0,56204.0
812,2017.04.03,27600.0,600.0,27850.0,28000.0,27450.0,49644.0
813,2017.03.31,28200.0,150.0,28300.0,28350.0,27650.0,48949.0
814,2017.03.30,28050.0,650.0,28600.0,28650.0,28000.0,51540.0
815,2017.03.29,28700.0,300.0,28550.0,28900.0,27900.0,70189.0
819,2017.03.28,28400.0,300.0,28000.0,28400.0,27550.0,62822.0
820,2017.03.27,28100.0,200.0,28050.0,28150.0,27600.0,32374.0
821,2017.03.24,28300.0,300.0,28900.0,28900.0,27750.0,75136.0
822,2017.03.23,28600.0,1200.0,27950.0,29100.0,27750.0,95033.0
823,2017.03.22,27400.0,300.0,27850.0,27900.0,27100.0,78156.0
826,2017.03.21,27700.0,750.0,28600.0,28600.0,27700.0,75959.0
827,2017.03.20,28450.0,800.0,27850.0,28600.0,27450.0,80450.0
828,2017.03.17,27650.0,0.0,28000.0,28100.0,27300.0,89021.0
829,2017.03.16,27650.0,600.0,27600.0,28200.0,27300.0,58041.0
830,2017.03.15,27050.0,300.0,27250.0,27700.0,26950.0,41697.0
834,2017.03.14,27350.0,500.0,27900.0,28000.0,27300.0,61970.0
835,2017.03.13,27850.0,550.0,28400.0,28500.0,27750.0,45917.0
836,2017.03.10,28400.0,350.0,28300.0,28550.0,27900.0,60212.0
837,2017.03.09,28050.0,100.0,28350.0,28400.0,27500.0,82713.0
838,2017.03.08,28150.0,500.0,27850.0,28350.0,27450.0,83002.0
841,2017.03.07,27650.0,500.0,27250.0,27800.0,27000.0,66409.0
842,2017.03.06,27150.0,350.0,26750.0,27300.0,26550.0,73317.0
843,2017.03.03,26800.0,1100.0,27850.0,28300.0,26400.0,161069.0
844,2017.03.02,27900.0,1850.0,26550.0,27900.0,26200.0,179127.0
845,2017.02.28,26050.0,200.0,26050.0,26550.0,26000.0,58646.0
849,2017.02.27,26250.0,250.0,25750.0,26500.0,25750.0,39573.0
850,2017.02.24,26000.0,600.0,26650.0,26650.0,25900.0,41995.0
851,2017.02.23,26600.0,100.0,27000.0,27000.0,26150.0,36848.0
852,2017.02.22,26700.0,250.0,27100.0,27100.0,26550.0,29923.0
853,2017.02.21,26950.0,50.0,26900.0,27050.0,26600.0,49781.0
856,2017.02.20,26900.0,150.0,27050.0,27050.0,26400.0,46338.0
857,2017.02.17,26750.0,100.0,26350.0,26900.0,26350.0,34952.0
858,2017.02.16,26850.0,150.0,26800.0,27000.0,26250.0,52009.0
859,2017.02.15,27000.0,400.0,26700.0,27050.0,26650.0,75252.0
860,2017.02.14,26600.0,900.0,25800.0,26650.0,25750.0,154183.0
864,2017.02.13,25700.0,300.0,25350.0,25750.0,25200.0,49757.0
865,2017.02.10,25400.0,750.0,24800.0,25400.0,24700.0,56788.0
866,2017.02.09,24650.0,0.0,24700.0,24900.0,24450.0,42799.0
867,2017.02.08,24650.0,150.0,24600.0,25050.0,24400.0,52011.0
868,2017.02.07,24800.0,500.0,24400.0,24800.0,24150.0,32709.0
871,2017.02.06,24300.0,150.0,24800.0,24850.0,24300.0,37742.0
872,2017.02.03,24450.0,150.0,24800.0,24800.0,24400.0,28609.0
873,2017.02.02,24600.0,300.0,24800.0,24900.0,24450.0,37311.0
874,2017.02.01,24900.0,50.0,24550.0,24900.0,24550.0,25228.0
875,2017.01.31,24850.0,300.0,25000.0,25000.0,24700.0,22277.0
879,2017.01.26,25150.0,0.0,25300.0,25550.0,24800.0,37980.0
880,2017.01.25,25150.0,650.0,25800.0,25900.0,25150.0,41223.0
881,2017.01.24,25800.0,450.0,25200.0,25800.0,24700.0,52236.0
882,2017.01.23,25350.0,250.0,25450.0,25600.0,25250.0,31469.0
883,2017.01.20,25600.0,100.0,25850.0,25850.0,25450.0,12739.0
886,2017.01.19,25700.0,100.0,25600.0,26100.0,25600.0,33103.0
887,2017.01.18,25800.0,150.0,25650.0,25800.0,25450.0,35196.0
888,2017.01.17,25650.0,100.0,25900.0,26150.0,25600.0,36089.0
889,2017.01.16,25750.0,0.0,25850.0,25850.0,25350.0,53728.0
890,2017.01.13,25750.0,0.0,25750.0,25800.0,25350.0,46178.0
894,2017.01.12,25750.0,650.0,25200.0,25800.0,25100.0,101625.0
895,2017.01.11,25100.0,1000.0,24050.0,25200.0,24050.0,97040.0
896,2017.01.10,24100.0,250.0,24200.0,24400.0,24100.0,44807.0
897,2017.01.09,24350.0,200.0,24550.0,24600.0,24100.0,34372.0
898,2017.01.06,24550.0,50.0,24800.0,24800.0,24450.0,31861.0
901,2017.01.05,24600.0,700.0,25050.0,25300.0,24350.0,119850.0
902,2017.01.04,25300.0,0.0,25100.0,25500.0,24650.0,121741.0
903,2017.01.03,25300.0,400.0,24900.0,25500.0,24450.0,71562.0
904,2017.01.02,24900.0,650.0,25600.0,25600.0,24800.0,46227.0
905,2016.12.29,25550.0,50.0,25600.0,25800.0,25250.0,30549.0
909,2016.12.28,25600.0,450.0,25450.0,25850.0,25400.0,44139.0
910,2016.12.27,26050.0,200.0,26350.0,26350.0,25950.0,49663.0
911,2016.12.26,26250.0,50.0,26250.0,26250.0,25650.0,82758.0
912,2016.12.23,26200.0,50.0,26150.0,26250.0,25850.0,50109.0
913,2016.12.22,26150.0,500.0,25650.0,26150.0,25600.0,53570.0
916,2016.12.21,25650.0,50.0,25700.0,26100.0,25550.0,42956.0
917,2016.12.20,25600.0,100.0,25550.0,25800.0,25300.0,44718.0
918,2016.12.19,25700.0,200.0,25950.0,25950.0,25200.0,63362.0
919,2016.12.16,25900.0,500.0,25350.0,25900.0,25300.0,55962.0
920,2016.12.15,25400.0,300.0,25650.0,25850.0,25250.0,54947.0
924,2016.12.14,25700.0,100.0,25950.0,26150.0,25450.0,75921.0
925,2016.12.13,25800.0,650.0,26500.0,26650.0,25800.0,101861.0
926,2016.12.12,26450.0,550.0,27100.0,27200.0,26300.0,63281.0
927,2016.12.09,27000.0,50.0,26500.0,27100.0,26250.0,84257.0
928,2016.12.08,26950.0,300.0,26850.0,26950.0,26400.0,72046.0
931,2016.12.07,26650.0,200.0,26500.0,26650.0,25900.0,61029.0
932,2016.12.06,26450.0,700.0,25800.0,26550.0,25750.0,69809.0
933,2016.12.05,25750.0,250.0,25400.0,25750.0,25000.0,43082.0
934,2016.12.02,25500.0,300.0,24900.0,25650.0,24900.0,41425.0
935,2016.12.01,25200.0,550.0,24400.0,25350.0,24400.0,38501.0
939,2016.11.30,24650.0,350.0,25150.0,25200.0,24050.0,87536.0
940,2016.11.29,25000.0,700.0,25450.0,25450.0,24900.0,49448.0
941,2016.11.28,25700.0,50.0,25650.0,25800.0,25350.0,22027.0
942,2016.11.25,25750.0,50.0,25800.0,25800.0,25300.0,29983.0
943,2016.11.24,25700.0,200.0,25800.0,25900.0,25350.0,34309.0
946,2016.11.23,25500.0,200.0,25300.0,25700.0,25100.0,39462.0
947,2016.11.22,25300.0,300.0,24850.0,25800.0,24850.0,64235.0
948,2016.11.21,25000.0,450.0,25550.0,25600.0,24700.0,24408.0
949,2016.11.18,25450.0,100.0,25500.0,25500.0,25200.0,46816.0
950,2016.11.17,25350.0,200.0,25000.0,25500.0,24900.0,54097.0
954,2016.11.16,25150.0,150.0,25000.0,25150.0,24800.0,37242.0
955,2016.11.15,25000.0,200.0,25150.0,25300.0,24550.0,65429.0
956,2016.11.14,25200.0,300.0,24750.0,25200.0,24650.0,46584.0
957,2016.11.11,24900.0,800.0,23700.0,24900.0,23700.0,69073.0
958,2016.11.10,24100.0,650.0,23500.0,24100.0,23200.0,33785.0
961,2016.11.09,23450.0,200.0,23700.0,23800.0,22600.0,90796.0
962,2016.11.08,23650.0,350.0,23900.0,23900.0,23350.0,57515.0
963,2016.11.07,24000.0,100.0,24250.0,24250.0,23600.0,57138.0
964,2016.11.04,24100.0,200.0,23900.0,24200.0,23450.0,37333.0
965,2016.11.03,23900.0,600.0,23000.0,24300.0,23000.0,57303.0
969,2016.11.02,23300.0,200.0,23250.0,23450.0,23100.0,36978.0
970,2016.11.01,23500.0,300.0,23200.0,23500.0,23050.0,17993.0
971,2016.10.31,23200.0,600.0,23900.0,23900.0,23150.0,56709.0
972,2016.10.28,23800.0,550.0,24300.0,24350.0,23800.0,53109.0
973,2016.10.27,24350.0,150.0,24350.0,24550.0,24300.0,36067.0
976,2016.10.26,24500.0,300.0,24800.0,24800.0,24300.0,37156.0
977,2016.10.25,24800.0,100.0,24650.0,24950.0,24550.0,28231.0
978,2016.10.24,24700.0,350.0,24800.0,25000.0,24600.0,37386.0
979,2016.10.21,25050.0,50.0,25050.0,25050.0,24600.0,57755.0
980,2016.10.20,25000.0,50.0,24750.0,25000.0,24700.0,35062.0
984,2016.10.19,25050.0,350.0,24500.0,25050.0,24400.0,43798.0
985,2016.10.18,24700.0,250.0,24350.0,24750.0,24350.0,23827.0
986,2016.10.17,24450.0,0.0,24550.0,24700.0,24300.0,43200.0
987,2016.10.14,24450.0,350.0,24800.0,25050.0,24400.0,55523.0
988,2016.10.13,24800.0,850.0,25450.0,25650.0,24800.0,52032.0
991,2016.10.12,25650.0,450.0,25250.0,25800.0,25200.0,85160.0
992,2016.10.11,25200.0,300.0,25150.0,25250.0,24900.0,49938.0
993,2016.10.10,24900.0,500.0,24700.0,25150.0,24450.0,37278.0
994,2016.10.07,24400.0,550.0,24700.0,24900.0,24400.0,63994.0
995,2016.10.06,24950.0,250.0,24650.0,25050.0,24500.0,51817.0
999,2016.10.05,24700.0,400.0,24800.0,25000.0,24600.0,53539.0
1000,2016.10.04,25100.0,50.0,25050.0,25300.0,24900.0,25108.0
1001,2016.09.30,25050.0,150.0,25200.0,25300.0,24950.0,33557.0
1002,2016.09.29,25200.0,150.0,25150.0,25500.0,24950.0,26863.0
1003,2016.09.28,25050.0,150.0,25300.0,25350.0,24850.0,20917.0
1006,2016.09.27,25200.0,250.0,25100.0,25350.0,24650.0,37793.0
1007,2016.09.26,24950.0,400.0,25350.0,25350.0,24850.0,42535.0
1008,2016.09.23,25350.0,850.0,24700.0,25400.0,24450.0,79299.0
1009,2016.09.22,24500.0,0.0,24600.0,25000.0,24350.0,64914.0
1010,2016.09.21,24500.0,150.0,24300.0,24650.0,24100.0,58184.0
1014,2016.09.20,24350.0,300.0,24500.0,24600.0,24150.0,40444.0
1015,2016.09.19,24650.0,50.0,24400.0,24750.0,24200.0,54684.0
1016,2016.09.13,24700.0,450.0,25350.0,25350.0,24650.0,49790.0
1017,2016.09.12,25150.0,50.0,25150.0,25300.0,24800.0,30840.0
1018,2016.09.09,25200.0,100.0,25300.0,25400.0,25050.0,40865.0
1021,2016.09.08,25300.0,150.0,25550.0,25550.0,24950.0,53601.0
1022,2016.09.07,25450.0,350.0,25200.0,25600.0,25050.0,41298.0
1023,2016.09.06,25100.0,200.0,25150.0,25150.0,24900.0,38351.0
1024,2016.09.05,24900.0,300.0,24900.0,25200.0,24700.0,36323.0
1025,2016.09.02,24600.0,400.0,24200.0,24850.0,24050.0,46129.0
1029,2016.09.01,24200.0,100.0,24100.0,24350.0,23900.0,37334.0
1030,2016.08.31,24100.0,250.0,24250.0,24600.0,24100.0,57866.0
1031,2016.08.30,24350.0,150.0,24200.0,24750.0,24200.0,42470.0
1032,2016.08.29,24200.0,600.0,24700.0,24700.0,24000.0,65906.0
1033,2016.08.26,24800.0,100.0,24700.0,24850.0,24500.0,30211.0
1036,2016.08.25,24700.0,400.0,25200.0,25200.0,24600.0,54692.0
1037,2016.08.24,25100.0,100.0,24950.0,25400.0,24950.0,41814.0
1038,2016.08.23,25200.0,600.0,24600.0,25350.0,24300.0,89234.0
1039,2016.08.22,24600.0,350.0,24800.0,24900.0,24400.0,54189.0
1040,2016.08.19,24950.0,650.0,25500.0,25500.0,24850.0,77973.0
1044,2016.08.18,25600.0,500.0,26050.0,26100.0,25600.0,49949.0
1045,2016.08.17,26100.0,300.0,26200.0,26350.0,26000.0,33855.0
1046,2016.08.16,26400.0,450.0,26900.0,26900.0,26400.0,47833.0
1047,2016.08.12,26850.0,350.0,26500.0,26850.0,26150.0,61186.0
1048,2016.08.11,26500.0,50.0,26450.0,26550.0,26050.0,55350.0
1051,2016.08.10,26450.0,50.0,26350.0,26850.0,26000.0,56644.0
1052,2016.08.09,26500.0,250.0,26250.0,26700.0,26100.0,30824.0
1053,2016.08.08,26250.0,250.0,26100.0,26500.0,26050.0,33106.0
1054,2016.08.05,26000.0,100.0,26100.0,26300.0,25950.0,27750.0
1055,2016.08.04,26100.0,350.0,26300.0,26500.0,26000.0,43360.0
1059,2016.08.03,26450.0,600.0,26750.0,27100.0,26400.0,36407.0
1060,2016.08.02,27050.0,150.0,27400.0,27400.0,26900.0,59094.0
1061,2016.08.01,27200.0,400.0,27100.0,27350.0,26600.0,91308.0
1062,2016.07.29,26800.0,400.0,26150.0,27000.0,25150.0,188637.0
1063,2016.07.28,26400.0,50.0,26300.0,26650.0,26100.0,30655.0
1066,2016.07.27,26350.0,100.0,26450.0,26900.0,26300.0,40177.0
1067,2016.07.26,26450.0,250.0,26200.0,26600.0,26150.0,26160.0
1068,2016.07.25,26200.0,200.0,26300.0,26550.0,26050.0,22632.0
1069,2016.07.22,26400.0,250.0,26600.0,26800.0,26250.0,37261.0
1070,2016.07.21,26650.0,100.0,26800.0,27000.0,26550.0,37045.0
1074,2016.07.20,26750.0,900.0,26000.0,26800.0,25600.0,63110.0
1075,2016.07.19,25850.0,750.0,26500.0,26600.0,25800.0,60269.0
1076,2016.07.18,26600.0,250.0,27100.0,27100.0,26550.0,37247.0
1077,2016.07.15,26850.0,300.0,27150.0,27500.0,26650.0,80615.0
1078,2016.07.14,27150.0,550.0,26650.0,27400.0,26600.0,121773.0
1081,2016.07.13,26600.0,850.0,25750.0,27350.0,25750.0,163782.0
1082,2016.07.12,25750.0,700.0,26100.0,26200.0,25650.0,69822.0
1083,2016.07.11,26450.0,750.0,26050.0,26500.0,25950.0,34491.0
1084,2016.07.08,25700.0,0.0,25750.0,26000.0,25300.0,50477.0
1085,2016.07.07,25700.0,600.0,25200.0,25900.0,25200.0,41914.0
1089,2016.07.06,25100.0,550.0,25750.0,25800.0,24900.0,61328.0
1090,2016.07.05,25650.0,50.0,25850.0,26100.0,25550.0,47755.0
1091,2016.07.04,25700.0,650.0,25200.0,25750.0,25200.0,58837.0
1092,2016.07.01,25050.0,200.0,25100.0,25450.0,24900.0,29767.0
1093,2016.06.30,24850.0,150.0,24800.0,25000.0,24550.0,37947.0
1096,2016.06.29,24700.0,100.0,24800.0,25000.0,24650.0,66284.0
