,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12400.0,100.0,12550.0,12600.0,12400.0,8864.0
552,2017.12.18,12500.0,100.0,12600.0,12700.0,12500.0,8246.0
553,2017.12.15,12600.0,100.0,12600.0,12700.0,12500.0,14882.0
556,2017.12.14,12500.0,50.0,12500.0,12550.0,12400.0,19554.0
557,2017.12.13,12450.0,50.0,12500.0,12500.0,12350.0,6980.0
558,2017.12.12,12400.0,50.0,12450.0,12500.0,12200.0,26695.0
559,2017.12.11,12450.0,100.0,12450.0,12550.0,12250.0,23601.0
560,2017.12.08,12550.0,0.0,12650.0,12650.0,12450.0,6742.0
564,2017.12.07,12550.0,0.0,12550.0,12700.0,12500.0,16890.0
565,2017.12.06,12550.0,100.0,12600.0,12700.0,12500.0,18651.0
566,2017.12.05,12450.0,0.0,12550.0,12650.0,12400.0,22895.0
567,2017.12.04,12450.0,150.0,12600.0,12650.0,12450.0,13756.0
568,2017.12.01,12600.0,350.0,12250.0,12700.0,12250.0,29301.0
571,2017.11.30,12250.0,50.0,12350.0,12550.0,12250.0,111697.0
572,2017.11.29,12300.0,250.0,12550.0,12700.0,12250.0,54816.0
573,2017.11.28,12550.0,50.0,12650.0,12650.0,12500.0,26137.0
574,2017.11.27,12600.0,0.0,12600.0,12700.0,12500.0,28498.0
575,2017.11.24,12600.0,150.0,12750.0,12800.0,12550.0,41141.0
579,2017.11.23,12750.0,0.0,12750.0,12850.0,12650.0,33279.0
580,2017.11.22,12750.0,50.0,12850.0,12850.0,12650.0,25096.0
581,2017.11.21,12700.0,200.0,12900.0,13000.0,12700.0,45239.0
582,2017.11.20,12900.0,0.0,13050.0,13050.0,12900.0,22232.0
583,2017.11.17,12900.0,400.0,13300.0,13300.0,12900.0,44887.0
586,2017.11.16,13300.0,200.0,13200.0,13300.0,13050.0,22246.0
587,2017.11.15,13100.0,150.0,13200.0,13350.0,13100.0,25006.0
588,2017.11.14,13250.0,300.0,13550.0,13550.0,13200.0,47736.0
589,2017.11.13,13550.0,0.0,13550.0,13550.0,13450.0,5271.0
590,2017.11.10,13550.0,100.0,13650.0,13650.0,13500.0,12768.0
594,2017.11.09,13650.0,0.0,13650.0,13700.0,13500.0,6891.0
595,2017.11.08,13650.0,50.0,13600.0,13750.0,13550.0,13008.0
596,2017.11.07,13600.0,0.0,13600.0,13650.0,13500.0,2207.0
597,2017.11.06,13600.0,0.0,13600.0,13650.0,13500.0,2095.0
598,2017.11.03,13600.0,50.0,13700.0,13700.0,13500.0,6652.0
601,2017.11.02,13650.0,0.0,13700.0,13700.0,13550.0,6700.0
602,2017.11.01,13650.0,50.0,13650.0,13700.0,13550.0,10700.0
603,2017.10.31,13600.0,150.0,13650.0,13700.0,13550.0,3773.0
604,2017.10.30,13750.0,150.0,13700.0,13750.0,13650.0,2877.0
605,2017.10.27,13600.0,100.0,13500.0,13650.0,13500.0,5500.0
609,2017.10.26,13500.0,100.0,13700.0,13700.0,13450.0,4924.0
610,2017.10.25,13600.0,50.0,13600.0,13700.0,13500.0,19464.0
611,2017.10.24,13650.0,50.0,13600.0,13700.0,13550.0,7729.0
612,2017.10.23,13600.0,50.0,13650.0,13750.0,13500.0,9765.0
613,2017.10.20,13650.0,100.0,13550.0,13750.0,13550.0,3726.0
616,2017.10.19,13550.0,150.0,13750.0,13800.0,13500.0,19699.0
617,2017.10.18,13700.0,50.0,13750.0,13800.0,13600.0,2763.0
618,2017.10.17,13750.0,150.0,13900.0,13900.0,13650.0,15659.0
619,2017.10.16,13900.0,100.0,13750.0,13950.0,13750.0,4668.0
620,2017.10.13,13800.0,350.0,14150.0,14150.0,13800.0,21534.0
624,2017.10.12,14150.0,150.0,14300.0,14300.0,14050.0,9969.0
625,2017.10.11,14300.0,150.0,14150.0,14400.0,14050.0,10345.0
626,2017.10.10,14150.0,300.0,14450.0,14450.0,13950.0,13501.0
627,2017.09.29,14450.0,200.0,14250.0,14450.0,14050.0,8907.0
628,2017.09.28,14250.0,350.0,13900.0,14300.0,13850.0,10372.0
631,2017.09.27,13900.0,0.0,13900.0,14100.0,13850.0,14839.0
632,2017.09.26,13900.0,350.0,13550.0,13950.0,13450.0,13806.0
633,2017.09.25,13550.0,400.0,13950.0,13950.0,13550.0,15487.0
634,2017.09.22,13950.0,100.0,14050.0,14050.0,13900.0,13082.0
635,2017.09.21,14050.0,150.0,13900.0,14050.0,13850.0,12193.0
639,2017.09.20,13900.0,150.0,14150.0,14250.0,13850.0,31634.0
640,2017.09.19,14050.0,0.0,14050.0,14200.0,14050.0,12060.0
641,2017.09.18,14050.0,50.0,14000.0,14200.0,13950.0,14830.0
642,2017.09.15,14000.0,400.0,14450.0,14500.0,14000.0,42706.0
643,2017.09.14,14400.0,100.0,14400.0,14600.0,14350.0,14987.0
646,2017.09.13,14500.0,50.0,14600.0,14600.0,14350.0,16033.0
647,2017.09.12,14550.0,150.0,14700.0,14750.0,14550.0,6854.0
648,2017.09.11,14700.0,200.0,14500.0,14750.0,14500.0,10964.0
649,2017.09.08,14500.0,300.0,14800.0,14800.0,14300.0,14646.0
650,2017.09.07,14800.0,100.0,14700.0,14800.0,14550.0,7218.0
654,2017.09.06,14700.0,0.0,14700.0,14750.0,14550.0,5204.0
655,2017.09.05,14700.0,100.0,14600.0,14800.0,14550.0,12005.0
656,2017.09.04,14600.0,200.0,14500.0,14700.0,14450.0,8449.0
657,2017.09.01,14800.0,0.0,14800.0,14800.0,14650.0,6643.0
658,2017.08.31,14800.0,50.0,14800.0,14800.0,14650.0,6625.0
661,2017.08.30,14750.0,0.0,14800.0,14900.0,14750.0,6029.0
662,2017.08.29,14750.0,150.0,14600.0,14900.0,14300.0,15916.0
663,2017.08.28,14600.0,100.0,14700.0,14700.0,14550.0,8251.0
664,2017.08.25,14700.0,50.0,14800.0,14850.0,14600.0,6742.0
665,2017.08.24,14750.0,150.0,14900.0,14900.0,14700.0,11021.0
669,2017.08.23,14900.0,100.0,14800.0,14950.0,14550.0,13111.0
670,2017.08.22,14800.0,50.0,14850.0,14900.0,14700.0,6733.0
671,2017.08.21,14850.0,100.0,14750.0,14850.0,14600.0,6663.0
672,2017.08.18,14750.0,0.0,14500.0,14800.0,14400.0,11922.0
673,2017.08.17,14750.0,50.0,14700.0,14750.0,14600.0,5767.0
676,2017.08.16,14700.0,200.0,14500.0,14750.0,14500.0,19541.0
677,2017.08.14,14500.0,500.0,14100.0,14550.0,14100.0,22965.0
678,2017.08.11,14000.0,500.0,14500.0,14500.0,14000.0,59550.0
679,2017.08.10,14500.0,350.0,14850.0,14850.0,14400.0,40116.0
680,2017.08.09,14850.0,200.0,15050.0,15050.0,14800.0,11205.0
684,2017.08.08,15050.0,50.0,15000.0,15050.0,14900.0,9673.0
685,2017.08.07,15000.0,100.0,14900.0,15000.0,14850.0,7471.0
686,2017.08.04,14900.0,50.0,14850.0,14950.0,14800.0,7437.0
687,2017.08.03,14850.0,300.0,15100.0,15100.0,14800.0,36351.0
688,2017.08.02,15150.0,50.0,15100.0,15250.0,15000.0,15469.0
691,2017.08.01,15100.0,250.0,14900.0,15100.0,14850.0,20708.0
692,2017.07.31,14850.0,100.0,15000.0,15000.0,14800.0,20345.0
693,2017.07.28,14950.0,100.0,15100.0,15100.0,14850.0,14241.0
694,2017.07.27,15050.0,100.0,15150.0,15150.0,14850.0,17434.0
695,2017.07.26,15150.0,200.0,15050.0,15150.0,14950.0,29514.0
699,2017.07.25,14950.0,0.0,15000.0,15100.0,14950.0,18128.0
700,2017.07.24,14950.0,50.0,15000.0,15100.0,14900.0,13218.0
701,2017.07.21,15000.0,100.0,14950.0,15100.0,14950.0,13100.0
702,2017.07.20,14900.0,50.0,15050.0,15050.0,14900.0,9130.0
703,2017.07.19,14950.0,50.0,15100.0,15100.0,14950.0,22888.0
706,2017.07.18,15000.0,50.0,15100.0,15100.0,14950.0,10235.0
707,2017.07.17,15050.0,150.0,14900.0,15100.0,14900.0,14586.0
708,2017.07.14,14900.0,50.0,14850.0,15000.0,14850.0,15167.0
709,2017.07.13,14850.0,150.0,15050.0,15050.0,14850.0,18238.0
710,2017.07.12,15000.0,150.0,15150.0,15150.0,14750.0,45645.0
714,2017.07.11,15150.0,100.0,15050.0,15150.0,15050.0,28433.0
715,2017.07.10,15050.0,250.0,15300.0,15300.0,15000.0,37743.0
716,2017.07.07,15300.0,50.0,15400.0,15400.0,15300.0,13151.0
717,2017.07.06,15350.0,100.0,15450.0,15500.0,15350.0,4420.0
718,2017.07.05,15450.0,50.0,15450.0,15450.0,15350.0,15892.0
721,2017.07.04,15400.0,0.0,15450.0,15500.0,15300.0,17442.0
722,2017.07.03,15400.0,50.0,15450.0,15550.0,15400.0,8720.0
723,2017.06.30,15450.0,0.0,15450.0,15500.0,15250.0,13441.0
724,2017.06.29,15450.0,0.0,15450.0,15600.0,15450.0,22505.0
725,2017.06.28,15450.0,0.0,15450.0,15450.0,15250.0,16234.0
729,2017.06.27,15450.0,100.0,15600.0,15600.0,15300.0,14130.0
730,2017.06.26,15550.0,150.0,15600.0,15600.0,15300.0,21632.0
731,2017.06.23,15400.0,200.0,15250.0,15450.0,15250.0,22369.0
732,2017.06.22,15200.0,200.0,15400.0,15400.0,15200.0,34470.0
733,2017.06.21,15400.0,200.0,15550.0,15600.0,15300.0,22558.0
736,2017.06.20,15600.0,0.0,15500.0,15600.0,15450.0,36568.0
737,2017.06.19,15600.0,450.0,15250.0,15700.0,15200.0,103888.0
738,2017.06.16,15150.0,300.0,15450.0,15600.0,15150.0,80254.0
739,2017.06.15,15450.0,0.0,15450.0,15550.0,15300.0,23715.0
740,2017.06.14,15450.0,50.0,15400.0,15500.0,15400.0,25906.0
744,2017.06.13,15400.0,300.0,15650.0,15700.0,15350.0,57664.0
745,2017.06.12,15700.0,0.0,15750.0,15750.0,15450.0,31966.0
746,2017.06.09,15700.0,150.0,15500.0,15700.0,15450.0,13206.0
747,2017.06.08,15550.0,50.0,15500.0,15550.0,15400.0,16032.0
748,2017.06.07,15500.0,150.0,15350.0,15550.0,15300.0,14267.0
751,2017.06.05,15350.0,250.0,15650.0,15650.0,15350.0,11827.0
752,2017.06.02,15600.0,150.0,15450.0,15600.0,15350.0,7800.0
753,2017.06.01,15450.0,0.0,15550.0,15550.0,15300.0,6860.0
754,2017.05.31,15450.0,0.0,15450.0,15500.0,15250.0,20864.0
755,2017.05.30,15450.0,50.0,15500.0,15500.0,15300.0,7267.0
759,2017.05.29,15500.0,0.0,15500.0,15600.0,15400.0,14342.0
760,2017.05.26,15500.0,0.0,15350.0,15550.0,15350.0,9463.0
761,2017.05.25,15500.0,250.0,15200.0,15550.0,15200.0,18938.0
762,2017.05.24,15250.0,250.0,15100.0,15300.0,15000.0,17002.0
763,2017.05.23,15000.0,50.0,15000.0,15150.0,14950.0,12646.0
766,2017.05.22,14950.0,450.0,15400.0,15500.0,14950.0,63681.0
767,2017.05.19,15400.0,150.0,15250.0,15450.0,15250.0,15857.0
768,2017.05.18,15250.0,250.0,15450.0,15450.0,15150.0,15914.0
769,2017.05.17,15500.0,50.0,15450.0,15550.0,15300.0,10774.0
770,2017.05.16,15450.0,200.0,15650.0,15650.0,15300.0,27927.0
774,2017.05.15,15650.0,0.0,15550.0,15700.0,15550.0,8507.0
775,2017.05.12,15650.0,0.0,15650.0,15650.0,15550.0,8917.0
776,2017.05.11,15650.0,50.0,15600.0,15650.0,15450.0,21583.0
777,2017.05.10,15600.0,150.0,15550.0,15700.0,15500.0,14476.0
778,2017.05.08,15450.0,200.0,15550.0,15600.0,15450.0,11001.0
781,2017.05.04,15650.0,100.0,15600.0,15650.0,15450.0,17969.0
782,2017.05.02,15550.0,50.0,15600.0,15650.0,15350.0,16210.0
783,2017.04.28,15500.0,100.0,15500.0,15600.0,15500.0,11550.0
784,2017.04.27,15400.0,150.0,15600.0,15650.0,15350.0,21677.0
785,2017.04.26,15550.0,200.0,15750.0,15750.0,15450.0,27773.0
789,2017.04.25,15750.0,250.0,15600.0,15750.0,15450.0,24337.0
790,2017.04.24,15500.0,250.0,15550.0,15750.0,15450.0,18861.0
791,2017.04.21,15750.0,150.0,15550.0,15800.0,15500.0,14728.0
792,2017.04.20,15600.0,0.0,15650.0,15700.0,15450.0,12700.0
793,2017.04.19,15600.0,150.0,15750.0,15800.0,15550.0,13177.0
796,2017.04.18,15750.0,150.0,15800.0,15900.0,15650.0,6956.0
797,2017.04.17,15900.0,150.0,15700.0,15900.0,15400.0,53873.0
798,2017.04.14,15750.0,50.0,15750.0,15950.0,15700.0,19879.0
799,2017.04.13,15700.0,50.0,15800.0,16050.0,15700.0,31280.0
800,2017.04.12,15750.0,0.0,15800.0,15800.0,15650.0,31341.0
804,2017.04.11,15750.0,50.0,15700.0,15750.0,15600.0,20361.0
805,2017.04.10,15700.0,0.0,15750.0,15800.0,15600.0,19079.0
806,2017.04.07,15700.0,0.0,15700.0,15750.0,15600.0,11830.0
807,2017.04.06,15700.0,50.0,15750.0,15750.0,15650.0,7428.0
808,2017.04.05,15750.0,0.0,15750.0,15750.0,15500.0,19447.0
811,2017.04.04,15750.0,100.0,15750.0,15850.0,15650.0,12898.0
812,2017.04.03,15850.0,100.0,15800.0,15900.0,15650.0,14310.0
813,2017.03.31,15750.0,0.0,15750.0,15850.0,15600.0,13522.0
814,2017.03.30,15750.0,50.0,15700.0,15800.0,15650.0,10956.0
815,2017.03.29,15700.0,100.0,15800.0,15900.0,15600.0,15954.0
819,2017.03.28,15800.0,0.0,15950.0,15950.0,15600.0,15910.0
820,2017.03.27,15800.0,50.0,15850.0,15900.0,15500.0,13231.0
821,2017.03.24,15850.0,200.0,15600.0,15900.0,15600.0,14269.0
822,2017.03.23,15650.0,50.0,15700.0,15850.0,15550.0,23407.0
823,2017.03.22,15700.0,150.0,15850.0,15850.0,15400.0,30147.0
826,2017.03.21,15850.0,150.0,15800.0,15850.0,15700.0,24039.0
827,2017.03.20,15700.0,100.0,15750.0,15750.0,15600.0,12996.0
828,2017.03.17,15600.0,50.0,15550.0,15700.0,15500.0,12436.0
829,2017.03.16,15550.0,150.0,15450.0,15550.0,15350.0,16500.0
830,2017.03.15,15400.0,0.0,15400.0,15500.0,15250.0,16394.0
834,2017.03.14,15400.0,50.0,15450.0,15850.0,15400.0,12129.0
835,2017.03.13,15450.0,0.0,15400.0,15650.0,15400.0,11881.0
836,2017.03.10,15450.0,0.0,15550.0,15600.0,15450.0,11435.0
837,2017.03.09,15450.0,150.0,15600.0,15600.0,15450.0,12160.0
838,2017.03.08,15600.0,50.0,15450.0,15750.0,15450.0,12676.0
841,2017.03.07,15650.0,450.0,15200.0,15650.0,15200.0,9005.0
842,2017.03.06,15200.0,250.0,15350.0,15550.0,15150.0,17782.0
843,2017.03.03,15450.0,400.0,15900.0,15900.0,15450.0,11538.0
844,2017.03.02,15850.0,200.0,15850.0,15900.0,15700.0,23775.0
845,2017.02.28,15650.0,150.0,15450.0,15750.0,15350.0,28263.0
849,2017.02.27,15500.0,0.0,15400.0,15550.0,15350.0,12356.0
850,2017.02.24,15500.0,50.0,15550.0,15700.0,15450.0,23877.0
851,2017.02.23,15550.0,350.0,15200.0,15650.0,15100.0,25352.0
852,2017.02.22,15200.0,200.0,15000.0,15250.0,14950.0,25750.0
853,2017.02.21,15000.0,100.0,15050.0,15150.0,15000.0,28657.0
856,2017.02.20,15100.0,50.0,15100.0,15100.0,14900.0,23652.0
857,2017.02.17,15050.0,50.0,15000.0,15050.0,14950.0,15574.0
858,2017.02.16,15000.0,0.0,15000.0,15050.0,14900.0,13659.0
859,2017.02.15,15000.0,0.0,15000.0,15100.0,14850.0,13915.0
860,2017.02.14,15000.0,100.0,14850.0,15000.0,14850.0,8389.0
864,2017.02.13,14900.0,250.0,15150.0,15150.0,14750.0,29525.0
865,2017.02.10,15150.0,0.0,15150.0,15150.0,15050.0,5782.0
866,2017.02.09,15150.0,0.0,15150.0,15150.0,15050.0,5859.0
867,2017.02.08,15150.0,0.0,15150.0,15150.0,15000.0,9063.0
868,2017.02.07,15150.0,100.0,15050.0,15150.0,14950.0,6517.0
871,2017.02.06,15050.0,50.0,15150.0,15150.0,15000.0,10878.0
872,2017.02.03,15100.0,0.0,15100.0,15150.0,14900.0,10160.0
873,2017.02.02,15100.0,150.0,14950.0,15150.0,14900.0,13478.0
874,2017.02.01,14950.0,200.0,14750.0,15000.0,14750.0,10784.0
875,2017.01.31,14750.0,50.0,14600.0,14800.0,14550.0,12995.0
879,2017.01.26,14700.0,300.0,14450.0,14850.0,14450.0,15553.0
880,2017.01.25,14400.0,50.0,14500.0,14550.0,14350.0,7290.0
881,2017.01.24,14450.0,0.0,14500.0,14550.0,14200.0,44052.0
882,2017.01.23,14450.0,150.0,14650.0,14800.0,14350.0,36584.0
883,2017.01.20,14600.0,300.0,15100.0,15100.0,14600.0,46203.0
886,2017.01.19,14900.0,300.0,15100.0,15150.0,14850.0,26587.0
887,2017.01.18,15200.0,0.0,15200.0,15250.0,15000.0,20656.0
888,2017.01.17,15200.0,200.0,15000.0,15250.0,15000.0,8027.0
889,2017.01.16,15000.0,100.0,15250.0,15250.0,15000.0,16802.0
890,2017.01.13,15100.0,150.0,15250.0,15300.0,15100.0,14567.0
894,2017.01.12,15250.0,50.0,15250.0,15350.0,15200.0,11355.0
895,2017.01.11,15200.0,400.0,15600.0,15650.0,15200.0,23050.0
896,2017.01.10,15600.0,100.0,15350.0,15700.0,15350.0,6209.0
897,2017.01.09,15500.0,50.0,15500.0,15500.0,15350.0,7468.0
898,2017.01.06,15450.0,0.0,15400.0,15500.0,15300.0,6890.0
901,2017.01.05,15450.0,0.0,15500.0,15500.0,15300.0,8736.0
902,2017.01.04,15450.0,50.0,15300.0,15550.0,15300.0,11825.0
903,2017.01.03,15400.0,250.0,15050.0,15400.0,15050.0,11371.0
904,2017.01.02,15150.0,0.0,15150.0,15150.0,15000.0,11132.0
905,2016.12.29,15150.0,50.0,15200.0,15250.0,15050.0,9879.0
909,2016.12.28,15200.0,50.0,15150.0,15300.0,15150.0,5883.0
910,2016.12.27,15250.0,150.0,15100.0,15400.0,15100.0,13728.0
911,2016.12.26,15100.0,150.0,15000.0,15150.0,14950.0,7860.0
912,2016.12.23,14950.0,150.0,14850.0,15000.0,14850.0,9272.0
913,2016.12.22,14800.0,400.0,15300.0,15300.0,14750.0,68155.0
916,2016.12.21,15200.0,100.0,15150.0,15300.0,14950.0,33119.0
917,2016.12.20,15100.0,200.0,15300.0,15400.0,15050.0,21172.0
918,2016.12.19,15300.0,100.0,15400.0,15500.0,15250.0,12097.0
919,2016.12.16,15400.0,50.0,15450.0,15500.0,15300.0,5838.0
920,2016.12.15,15450.0,50.0,15450.0,15500.0,15250.0,12642.0
924,2016.12.14,15500.0,100.0,15550.0,15550.0,15250.0,11994.0
925,2016.12.13,15600.0,550.0,15100.0,15600.0,14950.0,24809.0
926,2016.12.12,15050.0,50.0,15050.0,15300.0,14950.0,18925.0
927,2016.12.09,15100.0,150.0,15350.0,15350.0,14850.0,17868.0
928,2016.12.08,15250.0,250.0,15000.0,15300.0,15000.0,14871.0
931,2016.12.07,15000.0,200.0,14850.0,15050.0,14650.0,49231.0
932,2016.12.06,14800.0,150.0,15000.0,15100.0,14700.0,17034.0
933,2016.12.05,14950.0,450.0,15400.0,15450.0,14750.0,29291.0
934,2016.12.02,15400.0,100.0,15350.0,15500.0,15250.0,8444.0
935,2016.12.01,15500.0,100.0,15250.0,15500.0,15250.0,5285.0
939,2016.11.30,15400.0,50.0,15450.0,15550.0,15200.0,22726.0
940,2016.11.29,15450.0,150.0,15200.0,15450.0,15200.0,8935.0
941,2016.11.28,15300.0,200.0,15600.0,15600.0,15200.0,17528.0
942,2016.11.25,15500.0,50.0,15400.0,15650.0,15250.0,11861.0
943,2016.11.24,15550.0,200.0,15550.0,15750.0,15400.0,19179.0
946,2016.11.23,15750.0,0.0,15700.0,15800.0,15500.0,9562.0
947,2016.11.22,15750.0,50.0,15700.0,15900.0,15600.0,25795.0
948,2016.11.21,15700.0,50.0,15750.0,15750.0,15600.0,20909.0
949,2016.11.18,15650.0,50.0,15650.0,15750.0,15400.0,35890.0
950,2016.11.17,15600.0,100.0,15400.0,15600.0,15350.0,18797.0
954,2016.11.16,15500.0,400.0,15100.0,15550.0,15000.0,40719.0
955,2016.11.15,15100.0,350.0,14850.0,15150.0,14700.0,27649.0
956,2016.11.14,14750.0,250.0,15000.0,15150.0,14650.0,103899.0
957,2016.11.11,15000.0,150.0,14950.0,15400.0,14800.0,56590.0
958,2016.11.10,14850.0,250.0,15150.0,15200.0,14650.0,100130.0
961,2016.11.09,14600.0,500.0,15100.0,16450.0,14400.0,417170.0
962,2016.11.08,15100.0,0.0,15100.0,15150.0,14950.0,11410.0
963,2016.11.07,15100.0,100.0,14950.0,15100.0,14850.0,7592.0
964,2016.11.04,15000.0,150.0,14850.0,15100.0,14550.0,24847.0
965,2016.11.03,14850.0,150.0,14700.0,15000.0,14450.0,49500.0
969,2016.11.02,14700.0,500.0,15100.0,15200.0,14700.0,19754.0
970,2016.11.01,15200.0,150.0,15000.0,15250.0,14950.0,10283.0
971,2016.10.31,15050.0,200.0,15200.0,15200.0,14650.0,38226.0
972,2016.10.28,15250.0,50.0,15200.0,15350.0,15150.0,10694.0
973,2016.10.27,15300.0,200.0,15100.0,15400.0,15100.0,18948.0
976,2016.10.26,15100.0,300.0,15250.0,15300.0,14950.0,41613.0
977,2016.10.25,15400.0,100.0,15450.0,15500.0,15250.0,40167.0
978,2016.10.24,15500.0,100.0,15450.0,15650.0,15450.0,15775.0
979,2016.10.21,15600.0,0.0,15500.0,15700.0,15350.0,39918.0
980,2016.10.20,15600.0,150.0,15600.0,15750.0,15400.0,32581.0
984,2016.10.19,15750.0,250.0,15400.0,15750.0,15300.0,44770.0
985,2016.10.18,15500.0,100.0,15450.0,15500.0,15350.0,11772.0
986,2016.10.17,15400.0,100.0,15550.0,15650.0,15300.0,18699.0
987,2016.10.14,15500.0,100.0,15600.0,15600.0,15350.0,25952.0
988,2016.10.13,15600.0,100.0,15750.0,15750.0,15400.0,19738.0
991,2016.10.12,15700.0,50.0,15600.0,15750.0,15500.0,10753.0
992,2016.10.11,15650.0,150.0,15800.0,15800.0,15550.0,9246.0
993,2016.10.10,15800.0,50.0,15650.0,15800.0,15650.0,8962.0
994,2016.10.07,15750.0,50.0,15800.0,15800.0,15550.0,10421.0
995,2016.10.06,15800.0,200.0,15950.0,16000.0,15700.0,9896.0
999,2016.10.05,16000.0,100.0,15950.0,16050.0,15850.0,11859.0
1000,2016.10.04,16100.0,0.0,16100.0,16150.0,15850.0,20409.0
1001,2016.09.30,16100.0,400.0,15700.0,16350.0,15450.0,81911.0
1002,2016.09.29,15700.0,50.0,15600.0,15800.0,15600.0,22432.0
1003,2016.09.28,15650.0,50.0,15700.0,15800.0,15550.0,19960.0
1006,2016.09.27,15700.0,100.0,15800.0,15800.0,15550.0,17648.0
1007,2016.09.26,15800.0,50.0,15700.0,15850.0,15600.0,29493.0
1008,2016.09.23,15850.0,0.0,15900.0,16000.0,15700.0,22346.0
1009,2016.09.22,15850.0,50.0,15800.0,15900.0,15650.0,45209.0
1010,2016.09.21,15800.0,0.0,15800.0,15800.0,15600.0,15008.0
1014,2016.09.20,15800.0,250.0,15550.0,15800.0,15500.0,11133.0
1015,2016.09.19,15550.0,0.0,15450.0,15600.0,15350.0,9600.0
1016,2016.09.13,15550.0,50.0,15600.0,15700.0,15400.0,6973.0
1017,2016.09.12,15500.0,200.0,15550.0,15600.0,15350.0,7644.0
1018,2016.09.09,15700.0,100.0,15900.0,15900.0,15200.0,59447.0
1021,2016.09.08,15800.0,250.0,16050.0,16050.0,15750.0,13632.0
1022,2016.09.07,16050.0,50.0,16000.0,16150.0,15900.0,10149.0
1023,2016.09.06,16100.0,200.0,15800.0,16200.0,15750.0,15223.0
1024,2016.09.05,15900.0,200.0,15650.0,15900.0,15650.0,13504.0
1025,2016.09.02,15700.0,50.0,15700.0,15700.0,15450.0,13137.0
1029,2016.09.01,15650.0,150.0,15450.0,15650.0,15400.0,10326.0
1030,2016.08.31,15500.0,0.0,15600.0,15600.0,15300.0,17832.0
1031,2016.08.30,15500.0,100.0,15500.0,15700.0,15500.0,18778.0
1032,2016.08.29,15600.0,100.0,15500.0,15650.0,15450.0,13746.0
1033,2016.08.26,15500.0,200.0,15650.0,15700.0,15100.0,80949.0
1036,2016.08.25,15700.0,50.0,15750.0,15750.0,15550.0,9326.0
1037,2016.08.24,15750.0,100.0,15700.0,15750.0,15500.0,7515.0
1038,2016.08.23,15650.0,0.0,15650.0,15750.0,15500.0,16172.0
1039,2016.08.22,15650.0,250.0,15900.0,16000.0,15600.0,30472.0
1040,2016.08.19,15900.0,50.0,15900.0,16050.0,15750.0,34541.0
1044,2016.08.18,15950.0,150.0,16100.0,16100.0,15850.0,28098.0
1045,2016.08.17,16100.0,0.0,16100.0,16100.0,15700.0,35323.0
1046,2016.08.16,16100.0,0.0,16100.0,16150.0,15700.0,31555.0
1047,2016.08.12,16100.0,100.0,16000.0,16150.0,15900.0,17763.0
1048,2016.08.11,16000.0,100.0,15900.0,16000.0,15850.0,7855.0
1051,2016.08.10,15900.0,0.0,15850.0,16000.0,15750.0,10318.0
1052,2016.08.09,15900.0,150.0,16050.0,16100.0,15800.0,11860.0
1053,2016.08.08,16050.0,150.0,16000.0,16050.0,15700.0,32683.0
1054,2016.08.05,15900.0,0.0,15950.0,16100.0,15750.0,9421.0
1055,2016.08.04,15900.0,200.0,15950.0,16100.0,15800.0,29589.0
1059,2016.08.03,16100.0,0.0,16050.0,16150.0,15700.0,33227.0
1060,2016.08.02,16100.0,0.0,16100.0,16850.0,15800.0,16455.0
1061,2016.08.01,16100.0,100.0,16000.0,16100.0,15950.0,8053.0
1062,2016.07.29,16000.0,200.0,15850.0,16050.0,15700.0,35431.0
1063,2016.07.28,15800.0,450.0,16250.0,16300.0,15700.0,64990.0
1066,2016.07.27,16250.0,400.0,15900.0,16250.0,15800.0,19489.0
1067,2016.07.26,15850.0,300.0,16150.0,16200.0,15850.0,25343.0
1068,2016.07.25,16150.0,50.0,16200.0,16200.0,15850.0,24260.0
1069,2016.07.22,16200.0,200.0,16000.0,16250.0,15850.0,19706.0
1070,2016.07.21,16000.0,200.0,15800.0,16000.0,15650.0,34783.0
1074,2016.07.20,15800.0,100.0,15550.0,15800.0,15500.0,27296.0
1075,2016.07.19,15700.0,100.0,15650.0,15800.0,15600.0,13728.0
1076,2016.07.18,15800.0,50.0,15750.0,15850.0,15550.0,24431.0
1077,2016.07.15,15750.0,250.0,15500.0,15800.0,15500.0,24316.0
1078,2016.07.14,15500.0,150.0,15350.0,15550.0,15200.0,20772.0
1081,2016.07.13,15350.0,100.0,15350.0,15650.0,15100.0,51120.0
1082,2016.07.12,15250.0,200.0,15450.0,15500.0,15100.0,39799.0
1083,2016.07.11,15450.0,150.0,15650.0,15650.0,15200.0,61008.0
1084,2016.07.08,15600.0,600.0,16150.0,16150.0,15350.0,67671.0
1085,2016.07.07,16200.0,400.0,15850.0,16250.0,15850.0,9940.0
1089,2016.07.06,15800.0,700.0,16600.0,16600.0,15800.0,29599.0
1090,2016.07.05,16500.0,50.0,16600.0,16600.0,16350.0,7143.0
1091,2016.07.04,16550.0,150.0,16700.0,16700.0,16250.0,13660.0
1092,2016.07.01,16700.0,150.0,16500.0,17200.0,16450.0,21791.0
1093,2016.06.30,16550.0,0.0,16550.0,16550.0,16400.0,5335.0
1096,2016.06.29,16550.0,400.0,16150.0,16550.0,16050.0,13495.0
1097,2016.06.28,16150.0,150.0,16000.0,16150.0,15850.0,9154.0
1098,2016.06.27,16000.0,100.0,16000.0,16050.0,15600.0,13311.0
