,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,8150.0,60.0,8185.0,8185.0,8130.0,84.0
566,2017.12.05,8090.0,85.0,7970.0,8090.0,7940.0,1669.0
567,2017.12.04,8005.0,115.0,7970.0,8005.0,7950.0,339.0
568,2017.12.01,7890.0,65.0,7910.0,7910.0,7890.0,2.0
571,2017.11.30,7955.0,5.0,8005.0,8005.0,7955.0,7.0
572,2017.11.29,7960.0,45.0,8010.0,8010.0,7960.0,12.0
573,2017.11.28,8005.0,65.0,8005.0,8005.0,8005.0,1751.0
574,2017.11.27,8070.0,15.0,8090.0,8090.0,8070.0,2.0
575,2017.11.24,8085.0,145.0,8100.0,8100.0,8080.0,7.0
579,2017.11.23,7940.0,95.0,7960.0,7960.0,7940.0,2.0
580,2017.11.22,8035.0,215.0,8060.0,8060.0,8035.0,2.0
581,2017.11.21,8250.0,60.0,8275.0,8275.0,8250.0,2.0
582,2017.11.20,8190.0,175.0,8135.0,8195.0,8115.0,142.0
583,2017.11.17,8015.0,110.0,8035.0,8035.0,8015.0,2.0
586,2017.11.16,7905.0,145.0,7925.0,7925.0,7905.0,2.0
587,2017.11.15,8050.0,5.0,8070.0,8070.0,8050.0,2.0
588,2017.11.14,8055.0,15.0,8075.0,8075.0,8055.0,2.0
589,2017.11.13,8040.0,40.0,8100.0,8100.0,8040.0,12.0
590,2017.11.10,8080.0,30.0,8100.0,8100.0,8080.0,2.0
594,2017.11.09,8110.0,145.0,8085.0,8110.0,8055.0,246.0
595,2017.11.08,7965.0,0.0,7985.0,7985.0,7965.0,2.0
596,2017.11.07,7965.0,60.0,8015.0,8015.0,7950.0,78.0
597,2017.11.06,8025.0,15.0,8045.0,8045.0,8025.0,2.0
598,2017.11.03,8010.0,90.0,7950.0,8010.0,7930.0,12.0
601,2017.11.02,7920.0,130.0,8020.0,8020.0,7920.0,62.0
602,2017.11.01,8050.0,85.0,8070.0,8070.0,8035.0,278.0
603,2017.10.31,7965.0,55.0,7990.0,7990.0,7940.0,40.0
604,2017.10.30,8020.0,70.0,8040.0,8040.0,8020.0,3.0
605,2017.10.27,7950.0,50.0,7975.0,7975.0,7950.0,2.0
609,2017.10.26,8000.0,35.0,7985.0,8000.0,7965.0,180.0
610,2017.10.25,7965.0,35.0,8000.0,8000.0,7965.0,50.0
611,2017.10.24,7930.0,75.0,7945.0,7950.0,7920.0,60.0
612,2017.10.23,7855.0,30.0,7875.0,7875.0,7855.0,2.0
613,2017.10.20,7825.0,85.0,7785.0,7830.0,7760.0,147.0
616,2017.10.19,7740.0,155.0,7630.0,7745.0,7600.0,102.0
617,2017.10.18,7585.0,0.0,7620.0,7620.0,7585.0,2.0
618,2017.10.17,7585.0,10.0,7615.0,7615.0,7585.0,2.0
619,2017.10.16,7595.0,95.0,7635.0,7635.0,7595.0,22.0
620,2017.10.13,7690.0,130.0,7705.0,7705.0,7690.0,2.0
624,2017.10.12,7560.0,45.0,7575.0,7575.0,7560.0,2.0
625,2017.10.11,7515.0,70.0,7530.0,7530.0,7515.0,2.0
626,2017.10.10,7585.0,35.0,7655.0,7655.0,7585.0,22.0
627,2017.09.29,7550.0,105.0,7540.0,7550.0,7525.0,17.0
628,2017.09.28,7445.0,105.0,7425.0,7445.0,7410.0,20.0
631,2017.09.27,7340.0,10.0,7355.0,7355.0,7340.0,2.0
632,2017.09.26,7330.0,30.0,7250.0,7330.0,7230.0,18813.0
633,2017.09.25,7360.0,40.0,7355.0,7360.0,7345.0,23.0
634,2017.09.22,7400.0,150.0,7515.0,7540.0,7400.0,91.0
635,2017.09.21,7550.0,95.0,7660.0,7660.0,7550.0,3.0
639,2017.09.20,7645.0,140.0,7825.0,7825.0,7645.0,53.0
640,2017.09.19,7785.0,55.0,7845.0,7845.0,7785.0,16.0
641,2017.09.18,7840.0,35.0,7870.0,7870.0,7840.0,12.0
642,2017.09.15,7875.0,25.0,7880.0,7880.0,7865.0,52.0
643,2017.09.14,7900.0,60.0,7920.0,7920.0,7900.0,2.0
646,2017.09.13,7960.0,55.0,7945.0,7960.0,7930.0,22.0
647,2017.09.12,7905.0,65.0,7960.0,7960.0,7905.0,54.0
648,2017.09.11,7970.0,15.0,7945.0,7990.0,7945.0,124.0
649,2017.09.08,7955.0,185.0,8160.0,8165.0,7950.0,61.0
650,2017.09.07,8140.0,25.0,8200.0,8200.0,8140.0,11.0
654,2017.09.06,8115.0,50.0,8095.0,8135.0,8080.0,4.0
655,2017.09.05,8165.0,35.0,8225.0,8225.0,8165.0,18803.0
656,2017.09.04,8200.0,85.0,8045.0,8240.0,8030.0,102.0
657,2017.09.01,8285.0,40.0,8260.0,8285.0,8245.0,812.0
658,2017.08.31,8245.0,85.0,8200.0,8245.0,8185.0,15.0
661,2017.08.30,8160.0,90.0,8125.0,8160.0,8095.0,475.0
662,2017.08.29,8070.0,75.0,8075.0,8075.0,8070.0,2.0
663,2017.08.28,8145.0,15.0,8210.0,8210.0,8145.0,7.0
664,2017.08.25,8160.0,20.0,8175.0,8175.0,8160.0,2.0
665,2017.08.24,8140.0,5.0,8135.0,8165.0,8120.0,15.0
669,2017.08.23,8135.0,0.0,8115.0,8135.0,8100.0,102.0
670,2017.08.22,8135.0,120.0,8055.0,8140.0,7995.0,139.0
671,2017.08.21,8015.0,55.0,8055.0,8055.0,8015.0,27.0
672,2017.08.18,8070.0,95.0,8020.0,8070.0,8000.0,3.0
673,2017.08.17,7975.0,65.0,7915.0,7975.0,7905.0,11.0
676,2017.08.16,7910.0,95.0,7880.0,7990.0,7860.0,18861.0
677,2017.08.14,7815.0,65.0,7800.0,7815.0,7790.0,16.0
678,2017.08.11,7750.0,195.0,7740.0,7755.0,7720.0,9910.0
679,2017.08.10,7945.0,10.0,7940.0,7945.0,7925.0,46.0
680,2017.08.09,7935.0,50.0,7970.0,7975.0,7935.0,13.0
684,2017.08.08,7985.0,45.0,8000.0,8000.0,7900.0,22.0
685,2017.08.07,7940.0,140.0,7855.0,7955.0,7840.0,118.0
686,2017.08.04,7800.0,35.0,7795.0,7860.0,7780.0,38.0
687,2017.08.03,7765.0,150.0,7905.0,7920.0,7765.0,149.0
688,2017.08.02,7915.0,55.0,7895.0,7915.0,7880.0,22.0
691,2017.08.01,7860.0,135.0,7775.0,7860.0,7760.0,1140.0
692,2017.07.31,7725.0,125.0,7790.0,7790.0,7715.0,28.0
693,2017.07.28,7850.0,60.0,7915.0,7935.0,7850.0,174.0
694,2017.07.27,7910.0,55.0,7885.0,7915.0,7870.0,76.0
695,2017.07.26,7855.0,25.0,7820.0,7855.0,7815.0,4.0
699,2017.07.25,7830.0,70.0,7915.0,7915.0,7830.0,39.0
700,2017.07.24,7900.0,60.0,7875.0,7900.0,7860.0,13.0
701,2017.07.21,7840.0,10.0,7865.0,7865.0,7840.0,48.0
702,2017.07.20,7850.0,5.0,7865.0,7865.0,7850.0,2.0
703,2017.07.19,7855.0,105.0,7760.0,7855.0,7740.0,39.0
706,2017.07.18,7750.0,0.0,7765.0,7765.0,7750.0,2.0
707,2017.07.17,7750.0,115.0,7840.0,7840.0,7750.0,1067.0
708,2017.07.14,7865.0,20.0,7880.0,7880.0,7865.0,2.0
709,2017.07.13,7845.0,95.0,7860.0,7915.0,7845.0,1131.0
710,2017.07.12,7750.0,95.0,7790.0,7790.0,7750.0,15.0
714,2017.07.11,7845.0,20.0,7850.0,7870.0,7830.0,278.0
715,2017.07.10,7865.0,10.0,7880.0,7880.0,7865.0,2.0
716,2017.07.07,7855.0,15.0,7875.0,7880.0,7850.0,89.0
717,2017.07.06,7840.0,30.0,7835.0,7845.0,7820.0,472.0
718,2017.07.05,7810.0,80.0,7765.0,7810.0,7750.0,269.0
721,2017.07.04,7730.0,150.0,7910.0,7910.0,7730.0,1354.0
722,2017.07.03,7880.0,80.0,7935.0,7940.0,7870.0,1002.0
723,2017.06.30,7960.0,110.0,7960.0,7960.0,7960.0,0.0
724,2017.06.29,8070.0,5.0,8070.0,8070.0,8070.0,0.0
725,2017.06.28,8075.0,55.0,8075.0,8075.0,8075.0,0.0
729,2017.06.27,8020.0,30.0,8020.0,8020.0,8020.0,1.0
730,2017.06.26,8050.0,85.0,8050.0,8050.0,8050.0,12.0
731,2017.06.23,8135.0,150.0,8135.0,8135.0,8135.0,0.0
732,2017.06.22,7985.0,40.0,7985.0,7985.0,7985.0,0.0
733,2017.06.21,8025.0,65.0,8025.0,8025.0,8025.0,22.0
736,2017.06.20,8090.0,75.0,8090.0,8090.0,8090.0,0.0
737,2017.06.19,8165.0,45.0,8165.0,8165.0,8165.0,0.0
738,2017.06.16,8120.0,10.0,8120.0,8120.0,8120.0,0.0
739,2017.06.15,8110.0,115.0,8110.0,8110.0,8110.0,0.0
740,2017.06.14,8225.0,25.0,8215.0,8225.0,8215.0,375.0
744,2017.06.13,8250.0,35.0,8250.0,8250.0,8250.0,1.0
745,2017.06.12,8215.0,25.0,8215.0,8215.0,8215.0,0.0
746,2017.06.09,8240.0,10.0,8240.0,8240.0,8240.0,0.0
747,2017.06.08,8230.0,70.0,8220.0,8230.0,8220.0,223.0
748,2017.06.07,8300.0,75.0,8330.0,8330.0,8300.0,265.0
751,2017.06.05,8375.0,15.0,8440.0,8440.0,8340.0,1612.0
752,2017.06.02,8360.0,65.0,8315.0,8360.0,8315.0,81.0
753,2017.06.01,8295.0,0.0,8260.0,8295.0,8260.0,90.0
754,2017.05.31,8295.0,50.0,8295.0,8300.0,8275.0,43.0
755,2017.05.30,8245.0,55.0,8245.0,8245.0,8245.0,1.0
759,2017.05.29,8190.0,35.0,8240.0,8240.0,8190.0,499.0
760,2017.05.26,8225.0,40.0,8205.0,8225.0,8205.0,265.0
761,2017.05.25,8185.0,15.0,8190.0,8190.0,8185.0,600.0
762,2017.05.24,8200.0,20.0,8220.0,8220.0,8200.0,25.0
763,2017.05.23,8180.0,50.0,8205.0,8205.0,8180.0,700.0
766,2017.05.22,8130.0,55.0,8095.0,8130.0,8095.0,61.0
767,2017.05.19,8075.0,100.0,8075.0,8075.0,8075.0,1.0
768,2017.05.18,7975.0,85.0,8030.0,8030.0,7975.0,64.0
769,2017.05.17,8060.0,110.0,8060.0,8060.0,8060.0,0.0
770,2017.05.16,7950.0,85.0,8060.0,8060.0,7950.0,402.0
774,2017.05.15,8035.0,20.0,8025.0,8035.0,8000.0,21.0
775,2017.05.12,8055.0,35.0,8100.0,8115.0,8040.0,75.0
776,2017.05.11,8090.0,5.0,8085.0,8095.0,8070.0,148.0
777,2017.05.10,8095.0,275.0,8280.0,8280.0,8095.0,133.0
778,2017.05.08,8370.0,15.0,8435.0,8435.0,8365.0,92.0
781,2017.05.04,8355.0,120.0,8315.0,8415.0,8275.0,30.0
782,2017.05.02,8475.0,30.0,8515.0,8515.0,8475.0,2.0
783,2017.04.28,8505.0,180.0,8395.0,8540.0,8370.0,37613.0
784,2017.04.27,8325.0,20.0,8345.0,8345.0,8325.0,2.0
785,2017.04.26,8345.0,90.0,8420.0,8420.0,8345.0,6.0
789,2017.04.25,8255.0,15.0,8275.0,8275.0,8255.0,2.0
790,2017.04.24,8270.0,230.0,8495.0,8495.0,8270.0,35.0
791,2017.04.21,8500.0,130.0,8670.0,8670.0,8500.0,4.0
792,2017.04.20,8630.0,50.0,8620.0,8700.0,8600.0,18903.0
793,2017.04.19,8580.0,120.0,8730.0,8730.0,8580.0,9.0
796,2017.04.18,8700.0,100.0,8720.0,8720.0,8650.0,18852.0
797,2017.04.17,8600.0,65.0,8640.0,8640.0,8600.0,3.0
798,2017.04.14,8535.0,25.0,8590.0,8740.0,8535.0,410.0
799,2017.04.13,8560.0,15.0,8580.0,8580.0,8510.0,1122.0
800,2017.04.12,8575.0,215.0,8700.0,8700.0,8575.0,21.0
804,2017.04.11,8790.0,45.0,8820.0,8820.0,8790.0,2.0
805,2017.04.10,8835.0,15.0,8855.0,8855.0,8835.0,2.0
806,2017.04.07,8850.0,100.0,8870.0,8870.0,8850.0,2.0
807,2017.04.06,8750.0,160.0,9030.0,9030.0,8740.0,467.0
808,2017.04.05,8910.0,55.0,8840.0,8945.0,8820.0,7.0
811,2017.04.04,8965.0,590.0,9570.0,9570.0,8965.0,6.0
812,2017.04.03,9555.0,265.0,9695.0,9695.0,9485.0,28.0
813,2017.03.31,9820.0,30.0,9840.0,9840.0,9820.0,2.0
814,2017.03.30,9850.0,185.0,9775.0,9850.0,9755.0,37607.0
815,2017.03.29,9665.0,25.0,9705.0,9705.0,9665.0,2.0
819,2017.03.28,9690.0,95.0,9695.0,9695.0,9670.0,3.0
820,2017.03.27,9595.0,430.0,9260.0,9635.0,9245.0,75223.0
821,2017.03.24,9165.0,10.0,9190.0,9195.0,9145.0,9804.0
822,2017.03.23,9155.0,155.0,9230.0,9230.0,9125.0,11.0
823,2017.03.22,9310.0,95.0,9335.0,9335.0,9310.0,3.0
826,2017.03.21,9405.0,25.0,9475.0,9475.0,9405.0,4.0
827,2017.03.20,9430.0,325.0,9505.0,9505.0,9390.0,44.0
828,2017.03.17,9755.0,70.0,9790.0,9790.0,9755.0,22.0
829,2017.03.16,9685.0,180.0,9695.0,9695.0,9680.0,12.0
830,2017.03.15,9505.0,150.0,9580.0,9585.0,9505.0,13602.0
834,2017.03.14,9655.0,110.0,9680.0,9720.0,9655.0,37604.0
835,2017.03.13,9765.0,220.0,9700.0,9765.0,9670.0,37602.0
836,2017.03.10,9545.0,185.0,9460.0,9545.0,9440.0,18802.0
837,2017.03.09,9360.0,320.0,9155.0,9360.0,9125.0,18818.0
838,2017.03.08,9040.0,60.0,9130.0,9130.0,9040.0,8.0
841,2017.03.07,9100.0,75.0,9005.0,9100.0,8985.0,488.0
842,2017.03.06,9025.0,120.0,8885.0,9025.0,8820.0,37610.0
843,2017.03.03,8905.0,105.0,9000.0,9000.0,8905.0,114.0
844,2017.03.02,9010.0,50.0,9090.0,9095.0,9010.0,119.0
845,2017.02.28,9060.0,5.0,9080.0,9080.0,9060.0,3.0
849,2017.02.27,9065.0,265.0,9240.0,9240.0,9065.0,37715.0
850,2017.02.24,9330.0,20.0,9350.0,9350.0,9330.0,2.0
851,2017.02.23,9310.0,225.0,9375.0,9390.0,9310.0,112.0
852,2017.02.22,9535.0,10.0,9555.0,9555.0,9535.0,2.0
853,2017.02.21,9525.0,210.0,9600.0,9600.0,9525.0,3.0
856,2017.02.20,9735.0,140.0,9755.0,9755.0,9735.0,2.0
857,2017.02.17,9595.0,170.0,9545.0,9595.0,9530.0,18804.0
858,2017.02.16,9765.0,30.0,9820.0,9820.0,9760.0,18802.0
859,2017.02.15,9735.0,35.0,9755.0,9755.0,9735.0,2.0
860,2017.02.14,9770.0,45.0,9790.0,9790.0,9770.0,2.0
864,2017.02.13,9815.0,105.0,9740.0,9815.0,9725.0,18802.0
865,2017.02.10,9710.0,230.0,9575.0,9710.0,9545.0,18802.0
866,2017.02.09,9480.0,180.0,9510.0,9510.0,9480.0,2.0
867,2017.02.08,9300.0,240.0,9330.0,9330.0,9300.0,12.0
868,2017.02.07,9540.0,0.0,9570.0,9570.0,9540.0,2.0
871,2017.02.06,9540.0,260.0,9575.0,9575.0,9540.0,2.0
872,2017.02.03,9280.0,165.0,9310.0,9310.0,9280.0,2.0
873,2017.02.02,9445.0,60.0,9405.0,9515.0,9280.0,131602.0
874,2017.02.01,9385.0,40.0,9415.0,9415.0,9385.0,5.0
875,2017.01.31,9425.0,305.0,9325.0,9425.0,9300.0,37602.0
879,2017.01.26,9120.0,80.0,9140.0,9140.0,9120.0,2.0
880,2017.01.25,9200.0,35.0,9225.0,9225.0,9200.0,2.0
881,2017.01.24,9165.0,480.0,9165.0,9230.0,9145.0,206.0
882,2017.01.23,9645.0,95.0,9665.0,9665.0,9645.0,2.0
883,2017.01.20,9550.0,80.0,9570.0,9570.0,9550.0,2.0
886,2017.01.19,9630.0,80.0,9650.0,9650.0,9630.0,2.0
887,2017.01.18,9550.0,75.0,9570.0,9570.0,9550.0,2.0
888,2017.01.17,9625.0,55.0,9575.0,9625.0,9555.0,134.0
889,2017.01.16,9680.0,60.0,9700.0,9700.0,9680.0,2.0
890,2017.01.13,9620.0,10.0,9640.0,9640.0,9620.0,2.0
894,2017.01.12,9610.0,45.0,9630.0,9630.0,9610.0,2.0
895,2017.01.11,9565.0,50.0,9650.0,9650.0,9565.0,3.0
896,2017.01.10,9615.0,60.0,9635.0,9635.0,9615.0,2.0
897,2017.01.09,9675.0,95.0,9635.0,9675.0,9615.0,40.0
898,2017.01.06,9580.0,35.0,9615.0,9615.0,9580.0,4.0
901,2017.01.05,9545.0,85.0,9565.0,9565.0,9545.0,2.0
902,2017.01.04,9460.0,75.0,9515.0,9515.0,9460.0,52.0
903,2017.01.03,9535.0,5.0,9555.0,9555.0,9535.0,2.0
904,2017.01.02,9530.0,135.0,9555.0,9555.0,9525.0,18802.0
905,2016.12.29,9395.0,0.0,9415.0,9415.0,9395.0,2.0
909,2016.12.28,9395.0,40.0,9415.0,9415.0,9395.0,2.0
910,2016.12.27,9355.0,70.0,9380.0,9380.0,9355.0,14.0
911,2016.12.26,9285.0,85.0,9150.0,9325.0,9125.0,37615.0
912,2016.12.23,9200.0,50.0,9220.0,9220.0,9200.0,2.0
913,2016.12.22,9150.0,85.0,9170.0,9170.0,9150.0,2.0
916,2016.12.21,9235.0,5.0,9255.0,9255.0,9235.0,2.0
917,2016.12.20,9240.0,40.0,9260.0,9260.0,9240.0,2.0
918,2016.12.19,9280.0,390.0,9010.0,9330.0,8990.0,37709.0
919,2016.12.16,8890.0,45.0,8910.0,8910.0,8890.0,2.0
920,2016.12.15,8845.0,5.0,8710.0,8845.0,8690.0,732.0
924,2016.12.14,8850.0,65.0,8875.0,8875.0,8850.0,2.0
925,2016.12.13,8785.0,75.0,8805.0,8805.0,8785.0,2.0
926,2016.12.12,8710.0,200.0,8640.0,8710.0,8600.0,9862.0
927,2016.12.09,8510.0,110.0,8445.0,8565.0,8395.0,46.0
928,2016.12.08,8400.0,30.0,8335.0,8400.0,8315.0,18802.0
931,2016.12.07,8370.0,190.0,8390.0,8390.0,8370.0,2.0
932,2016.12.06,8180.0,45.0,8200.0,8200.0,8180.0,2.0
933,2016.12.05,8225.0,40.0,8245.0,8245.0,8225.0,2.0
934,2016.12.02,8265.0,105.0,8390.0,8390.0,8265.0,4.0
935,2016.12.01,8370.0,70.0,8410.0,8410.0,8370.0,261.0
939,2016.11.30,8440.0,90.0,8460.0,8460.0,8440.0,32.0
940,2016.11.29,8350.0,35.0,8370.0,8370.0,8350.0,2.0
941,2016.11.28,8385.0,55.0,8430.0,8430.0,8385.0,18802.0
942,2016.11.25,8330.0,15.0,8350.0,8350.0,8330.0,2.0
943,2016.11.24,8345.0,375.0,8585.0,8585.0,8345.0,104.0
946,2016.11.23,8720.0,75.0,8740.0,8740.0,8720.0,2.0
947,2016.11.22,8795.0,35.0,8825.0,8825.0,8795.0,102.0
948,2016.11.21,8760.0,230.0,8950.0,8950.0,8760.0,18902.0
949,2016.11.18,8990.0,220.0,9200.0,9200.0,8990.0,202.0
950,2016.11.17,9210.0,70.0,9235.0,9235.0,9210.0,452.0
954,2016.11.16,9140.0,165.0,9015.0,9140.0,8990.0,141.0
955,2016.11.15,8975.0,25.0,9010.0,9010.0,8975.0,41.0
956,2016.11.14,8950.0,20.0,9015.0,9050.0,8950.0,5.0
957,2016.11.11,8970.0,195.0,8940.0,8970.0,8820.0,5.0
958,2016.11.10,8775.0,85.0,8725.0,8775.0,8705.0,26.0
961,2016.11.09,8860.0,20.0,8905.0,8905.0,8855.0,25.0
962,2016.11.08,8880.0,75.0,8900.0,8900.0,8880.0,2.0
963,2016.11.07,8805.0,245.0,8650.0,8805.0,8630.0,3.0
964,2016.11.04,8560.0,85.0,8615.0,8615.0,8555.0,18802.0
965,2016.11.03,8645.0,45.0,8550.0,8645.0,8525.0,58.0
969,2016.11.02,8600.0,120.0,8770.0,8770.0,8600.0,42.0
970,2016.11.01,8720.0,25.0,8665.0,8720.0,8645.0,67.0
971,2016.10.31,8745.0,465.0,8825.0,8825.0,8745.0,80.0
972,2016.10.28,9210.0,75.0,9250.0,9250.0,9210.0,2.0
973,2016.10.27,9285.0,670.0,8920.0,9420.0,8900.0,94003.0
976,2016.10.26,8615.0,500.0,8980.0,8980.0,8615.0,105.0
977,2016.10.25,9115.0,35.0,9135.0,9135.0,9115.0,2.0
978,2016.10.24,9150.0,50.0,9245.0,9245.0,9150.0,56.0
979,2016.10.21,9200.0,15.0,9200.0,9200.0,9185.0,18802.0
980,2016.10.20,9185.0,110.0,9405.0,9405.0,9170.0,126003.0
984,2016.10.19,9295.0,90.0,9310.0,9310.0,9295.0,2.0
985,2016.10.18,9385.0,50.0,9400.0,9400.0,9385.0,2.0
986,2016.10.17,9335.0,40.0,9400.0,9400.0,9335.0,102.0
987,2016.10.14,9295.0,75.0,9310.0,9310.0,9295.0,2.0
988,2016.10.13,9370.0,40.0,9445.0,9445.0,9370.0,10002.0
991,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
992,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
993,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
994,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
995,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
999,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1000,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1001,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1002,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1006,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1007,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1008,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1009,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1010,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1014,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1015,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1016,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1017,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1021,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1022,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1023,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1024,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1025,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1029,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1030,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1031,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1032,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1036,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1037,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1038,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1039,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1040,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1044,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1045,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1046,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1047,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1051,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1052,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1053,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1054,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1055,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1059,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1060,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1061,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1062,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1066,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1067,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1068,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1069,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1070,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1074,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1075,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1076,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1077,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1081,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1082,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1083,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1084,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1085,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1089,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1090,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1091,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1092,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1096,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1097,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1098,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1099,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1100,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1104,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1105,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1106,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1107,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1111,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1112,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1113,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1114,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1115,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1119,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1120,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1121,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
1122,2016.09.29,10060.0,5.0,10095.0,10095.0,10060.0,3.0
1126,2016.10.12,9410.0,25.0,9395.0,9440.0,9380.0,96503.0
1127,2016.10.11,9385.0,230.0,9610.0,9610.0,9355.0,41604.0
1128,2016.10.10,9615.0,105.0,9435.0,9735.0,9420.0,75203.0
1129,2016.10.07,9510.0,325.0,9765.0,9765.0,9510.0,5.0
1130,2016.10.06,9835.0,20.0,9865.0,9865.0,9835.0,2.0
1134,2016.10.05,9815.0,75.0,9855.0,9855.0,9815.0,3.0
1135,2016.10.04,9890.0,10.0,9895.0,9895.0,9880.0,3.0
1136,2016.09.30,9900.0,160.0,9980.0,9980.0,9900.0,3.0
