,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9190.0,110.0,9370.0,9370.0,9150.0,34259.0
551,2017.12.19,9300.0,260.0,9560.0,9560.0,9190.0,52070.0
552,2017.12.18,9560.0,20.0,9580.0,9640.0,9500.0,28742.0
553,2017.12.15,9580.0,80.0,9690.0,9690.0,9520.0,20635.0
556,2017.12.14,9660.0,30.0,9740.0,9750.0,9610.0,32961.0
557,2017.12.13,9690.0,210.0,9480.0,9860.0,9480.0,58147.0
558,2017.12.12,9480.0,70.0,9470.0,9640.0,9380.0,61729.0
559,2017.12.11,9550.0,20.0,9700.0,9700.0,9470.0,48868.0
560,2017.12.08,9570.0,310.0,9860.0,9940.0,9570.0,100305.0
564,2017.12.07,9880.0,370.0,10250.0,10350.0,9810.0,132529.0
565,2017.12.06,10250.0,300.0,10550.0,10700.0,10250.0,91217.0
566,2017.12.05,10550.0,100.0,10650.0,10750.0,10450.0,62374.0
567,2017.12.04,10650.0,0.0,10600.0,10850.0,10550.0,44103.0
568,2017.12.01,10650.0,0.0,10650.0,10800.0,10500.0,44213.0
571,2017.11.30,10650.0,400.0,11000.0,11100.0,10550.0,78796.0
572,2017.11.29,11050.0,50.0,11000.0,11250.0,10950.0,43336.0
573,2017.11.28,11000.0,250.0,11150.0,11250.0,10750.0,62767.0
574,2017.11.27,11250.0,50.0,11250.0,11400.0,11050.0,33775.0
575,2017.11.24,11300.0,150.0,11150.0,11350.0,11000.0,36552.0
579,2017.11.23,11150.0,200.0,10900.0,11150.0,10900.0,51403.0
580,2017.11.22,10950.0,300.0,11250.0,11400.0,10800.0,85877.0
581,2017.11.21,11250.0,100.0,11500.0,11550.0,11200.0,59531.0
582,2017.11.20,11350.0,250.0,11600.0,11600.0,11350.0,43347.0
583,2017.11.17,11600.0,150.0,11700.0,11700.0,11350.0,70203.0
586,2017.11.16,11750.0,50.0,11900.0,11900.0,11500.0,83335.0
587,2017.11.15,11800.0,500.0,11400.0,12000.0,11400.0,315279.0
588,2017.11.14,11300.0,50.0,11300.0,11400.0,11200.0,88425.0
589,2017.11.13,11250.0,50.0,11350.0,11400.0,11150.0,41670.0
590,2017.11.10,11300.0,100.0,11150.0,11350.0,11050.0,57184.0
594,2017.11.09,11200.0,200.0,11050.0,11200.0,10900.0,78245.0
595,2017.11.08,11000.0,150.0,10950.0,11050.0,10700.0,52741.0
596,2017.11.07,10850.0,150.0,11000.0,11000.0,10750.0,38459.0
597,2017.11.06,11000.0,0.0,11050.0,11050.0,10850.0,46036.0
598,2017.11.03,11000.0,350.0,10650.0,11000.0,10650.0,73731.0
601,2017.11.02,10650.0,250.0,10900.0,10950.0,10650.0,72871.0
602,2017.11.01,10900.0,250.0,11100.0,11200.0,10750.0,95779.0
603,2017.10.31,11150.0,0.0,11250.0,11250.0,10950.0,70942.0
604,2017.10.30,11150.0,150.0,11250.0,11300.0,11050.0,52789.0
605,2017.10.27,11300.0,100.0,11300.0,11350.0,11050.0,68278.0
609,2017.10.26,11200.0,100.0,11350.0,11550.0,11100.0,78060.0
610,2017.10.25,11300.0,350.0,11500.0,11650.0,11200.0,175174.0
611,2017.10.24,11650.0,1150.0,12800.0,13000.0,11650.0,153986.0
612,2017.10.23,12800.0,100.0,13000.0,13050.0,12600.0,24416.0
613,2017.10.20,12900.0,400.0,12600.0,13100.0,12550.0,57324.0
616,2017.10.19,12500.0,50.0,12500.0,12550.0,12350.0,19209.0
617,2017.10.18,12450.0,0.0,12450.0,12550.0,12200.0,40127.0
618,2017.10.17,12450.0,150.0,12300.0,12500.0,12300.0,25083.0
619,2017.10.16,12300.0,300.0,12500.0,12650.0,12250.0,24499.0
620,2017.10.13,12600.0,400.0,12850.0,13000.0,12350.0,39251.0
624,2017.10.12,13000.0,100.0,13050.0,13100.0,12750.0,23800.0
625,2017.10.11,13100.0,650.0,12600.0,13650.0,12400.0,102656.0
626,2017.10.10,12450.0,100.0,12600.0,12750.0,12350.0,31960.0
627,2017.09.29,12550.0,50.0,12450.0,12650.0,12300.0,30453.0
628,2017.09.28,12500.0,100.0,12450.0,12700.0,12450.0,28195.0
631,2017.09.27,12400.0,0.0,12350.0,12550.0,12250.0,22556.0
632,2017.09.26,12400.0,50.0,12300.0,12700.0,12200.0,51859.0
633,2017.09.25,12450.0,550.0,13000.0,13000.0,12400.0,43273.0
634,2017.09.22,13000.0,300.0,13300.0,13400.0,12500.0,111219.0
635,2017.09.21,13300.0,250.0,13550.0,13650.0,13000.0,63752.0
639,2017.09.20,13550.0,600.0,14150.0,14150.0,13500.0,109309.0
640,2017.09.19,14150.0,0.0,14100.0,14250.0,13800.0,53862.0
641,2017.09.18,14150.0,400.0,14550.0,14650.0,14000.0,74418.0
642,2017.09.15,14550.0,200.0,14750.0,14850.0,14400.0,40053.0
643,2017.09.14,14750.0,250.0,14400.0,14800.0,14400.0,52943.0
646,2017.09.13,14500.0,0.0,14450.0,14650.0,14300.0,56969.0
647,2017.09.12,14500.0,350.0,14800.0,14950.0,14500.0,51989.0
648,2017.09.11,14850.0,150.0,14800.0,14850.0,14500.0,39826.0
649,2017.09.08,14700.0,0.0,15000.0,15050.0,14600.0,67075.0
650,2017.09.07,14700.0,0.0,14700.0,15100.0,14600.0,95274.0
654,2017.09.06,14700.0,150.0,14900.0,15050.0,14600.0,81063.0
655,2017.09.05,14850.0,100.0,14950.0,15150.0,14550.0,94170.0
656,2017.09.04,14750.0,50.0,14500.0,14950.0,14350.0,132766.0
657,2017.09.01,14800.0,750.0,14050.0,14800.0,13900.0,161513.0
658,2017.08.31,14050.0,100.0,14200.0,14250.0,13900.0,30097.0
661,2017.08.30,14150.0,50.0,14150.0,14150.0,13900.0,30545.0
662,2017.08.29,14100.0,50.0,14200.0,14300.0,13850.0,41866.0
663,2017.08.28,14150.0,500.0,13650.0,14250.0,13450.0,78430.0
664,2017.08.25,13650.0,50.0,13650.0,13650.0,13400.0,18702.0
665,2017.08.24,13600.0,50.0,13650.0,13750.0,13400.0,28882.0
669,2017.08.23,13650.0,150.0,13800.0,13800.0,13500.0,22761.0
670,2017.08.22,13800.0,150.0,13600.0,13800.0,13500.0,17805.0
671,2017.08.21,13650.0,300.0,13950.0,14050.0,13550.0,36833.0
672,2017.08.18,13950.0,0.0,13900.0,14000.0,13650.0,29855.0
673,2017.08.17,13950.0,0.0,14000.0,14200.0,13800.0,34205.0
676,2017.08.16,13950.0,150.0,13800.0,13950.0,13650.0,40379.0
677,2017.08.14,13800.0,200.0,13950.0,14050.0,13800.0,16546.0
678,2017.08.11,14000.0,350.0,14000.0,14300.0,13600.0,69232.0
679,2017.08.10,14350.0,0.0,14300.0,14550.0,14150.0,65043.0
680,2017.08.09,14350.0,150.0,14100.0,14550.0,14100.0,80730.0
684,2017.08.08,14200.0,300.0,14050.0,14300.0,13800.0,60083.0
685,2017.08.07,13900.0,250.0,13800.0,13950.0,13600.0,18907.0
686,2017.08.04,13650.0,150.0,13900.0,13950.0,13550.0,24839.0
687,2017.08.03,13800.0,150.0,14000.0,14000.0,13450.0,40619.0
688,2017.08.02,13950.0,0.0,14050.0,14050.0,13750.0,20144.0
691,2017.08.01,13950.0,200.0,13700.0,14000.0,13700.0,27165.0
692,2017.07.31,13750.0,100.0,13750.0,13850.0,13600.0,24501.0
693,2017.07.28,13850.0,350.0,14150.0,14200.0,13600.0,48963.0
694,2017.07.27,14200.0,50.0,14250.0,14450.0,14000.0,45572.0
695,2017.07.26,14250.0,150.0,14500.0,14500.0,14000.0,61508.0
699,2017.07.25,14400.0,700.0,13700.0,14450.0,13600.0,143792.0
700,2017.07.24,13700.0,100.0,13900.0,13950.0,13600.0,22184.0
701,2017.07.21,13800.0,100.0,13750.0,14050.0,13600.0,57195.0
702,2017.07.20,13700.0,450.0,13250.0,13700.0,13100.0,42891.0
703,2017.07.19,13250.0,50.0,13400.0,13500.0,13100.0,32959.0
706,2017.07.18,13300.0,200.0,13550.0,13600.0,13200.0,23613.0
707,2017.07.17,13500.0,50.0,13600.0,13600.0,13250.0,13072.0
708,2017.07.14,13450.0,200.0,13250.0,13550.0,13150.0,38271.0
709,2017.07.13,13250.0,50.0,13200.0,13350.0,13100.0,12793.0
710,2017.07.12,13200.0,150.0,13350.0,13350.0,13050.0,21108.0
714,2017.07.11,13350.0,300.0,13100.0,13350.0,12900.0,25214.0
715,2017.07.10,13050.0,250.0,13300.0,13500.0,12950.0,29701.0
716,2017.07.07,13300.0,250.0,13500.0,13600.0,13250.0,22277.0
717,2017.07.06,13550.0,50.0,13550.0,13700.0,13400.0,15535.0
718,2017.07.05,13600.0,50.0,13650.0,13800.0,13450.0,21333.0
721,2017.07.04,13650.0,50.0,13600.0,13950.0,13450.0,36703.0
722,2017.07.03,13600.0,150.0,13800.0,13850.0,13350.0,38998.0
723,2017.06.30,13750.0,250.0,13850.0,14150.0,13650.0,38808.0
724,2017.06.29,14000.0,100.0,14050.0,14100.0,13750.0,51597.0
725,2017.06.28,14100.0,350.0,14300.0,14400.0,13850.0,58850.0
729,2017.06.27,14450.0,200.0,14250.0,14450.0,14100.0,56164.0
730,2017.06.26,14250.0,0.0,14350.0,14500.0,13950.0,48794.0
731,2017.06.23,14250.0,400.0,13900.0,14550.0,13900.0,62591.0
732,2017.06.22,13850.0,50.0,13900.0,14050.0,13700.0,32996.0
733,2017.06.21,13900.0,250.0,14150.0,14150.0,13750.0,37778.0
736,2017.06.20,14150.0,0.0,14100.0,14300.0,14000.0,37027.0
737,2017.06.19,14150.0,0.0,14300.0,14350.0,14050.0,40469.0
738,2017.06.16,14150.0,400.0,14550.0,14700.0,14050.0,76725.0
739,2017.06.15,14550.0,200.0,14750.0,14750.0,14400.0,60852.0
740,2017.06.14,14750.0,50.0,14900.0,15000.0,14600.0,87394.0
744,2017.06.13,14700.0,850.0,13900.0,14950.0,13700.0,163462.0
745,2017.06.12,13850.0,250.0,14150.0,14150.0,13700.0,54445.0
746,2017.06.09,14100.0,50.0,14100.0,14100.0,13750.0,75632.0
747,2017.06.08,14050.0,300.0,13800.0,14150.0,13600.0,153391.0
748,2017.06.07,13750.0,950.0,13000.0,13950.0,13000.0,384573.0
751,2017.06.05,12800.0,100.0,12750.0,12900.0,12700.0,21533.0
752,2017.06.02,12700.0,100.0,12950.0,12950.0,12650.0,13929.0
753,2017.06.01,12800.0,150.0,13000.0,13150.0,12700.0,24229.0
754,2017.05.31,12950.0,350.0,12600.0,13100.0,12600.0,50069.0
755,2017.05.30,12600.0,50.0,12500.0,12650.0,12450.0,18759.0
759,2017.05.29,12550.0,100.0,12650.0,12850.0,12450.0,43685.0
760,2017.05.26,12650.0,150.0,12550.0,12850.0,12500.0,35326.0
761,2017.05.25,12500.0,50.0,12550.0,12650.0,12450.0,25134.0
762,2017.05.24,12550.0,0.0,12550.0,12650.0,12450.0,22443.0
763,2017.05.23,12550.0,100.0,12450.0,12550.0,12400.0,12043.0
766,2017.05.22,12450.0,50.0,12750.0,12750.0,12400.0,11143.0
767,2017.05.19,12500.0,0.0,12600.0,12700.0,12450.0,28682.0
768,2017.05.18,12500.0,250.0,12550.0,12700.0,12450.0,36737.0
769,2017.05.17,12750.0,200.0,13000.0,13000.0,12700.0,23045.0
770,2017.05.16,12950.0,0.0,12900.0,13050.0,12750.0,29728.0
774,2017.05.15,12950.0,0.0,13000.0,13100.0,12850.0,20318.0
775,2017.05.12,12950.0,250.0,13300.0,13350.0,12900.0,45157.0
776,2017.05.11,13200.0,200.0,13450.0,13450.0,13150.0,29916.0
777,2017.05.10,13400.0,0.0,13400.0,13600.0,13250.0,40458.0
778,2017.05.08,13400.0,550.0,13050.0,13500.0,12950.0,74756.0
781,2017.05.04,12850.0,50.0,12650.0,13050.0,12600.0,27745.0
782,2017.05.02,12800.0,350.0,13150.0,13150.0,12700.0,29791.0
783,2017.04.28,13150.0,200.0,13450.0,13450.0,13100.0,18739.0
784,2017.04.27,13350.0,50.0,13450.0,13500.0,13200.0,20806.0
785,2017.04.26,13400.0,300.0,13100.0,13400.0,13100.0,57392.0
789,2017.04.25,13100.0,50.0,13300.0,13300.0,13050.0,38372.0
790,2017.04.24,13150.0,150.0,13300.0,13300.0,13000.0,32526.0
791,2017.04.21,13300.0,100.0,13400.0,13450.0,13100.0,44712.0
792,2017.04.20,13200.0,50.0,13250.0,13450.0,13100.0,35526.0
793,2017.04.19,13250.0,50.0,13200.0,13350.0,13000.0,35320.0
796,2017.04.18,13200.0,350.0,12900.0,13250.0,12750.0,32121.0
797,2017.04.17,12850.0,250.0,12700.0,12900.0,12650.0,21612.0
798,2017.04.14,12600.0,50.0,12600.0,12950.0,12550.0,43096.0
799,2017.04.13,12650.0,150.0,12500.0,12700.0,12250.0,43918.0
800,2017.04.12,12500.0,50.0,12350.0,12500.0,12300.0,12911.0
804,2017.04.11,12450.0,300.0,12750.0,12850.0,12350.0,36709.0
805,2017.04.10,12750.0,400.0,13250.0,13250.0,12650.0,33024.0
806,2017.04.07,13150.0,0.0,13050.0,13350.0,13050.0,16473.0
807,2017.04.06,13150.0,50.0,13150.0,13250.0,12900.0,16519.0
808,2017.04.05,13100.0,0.0,13300.0,13300.0,12950.0,45597.0
811,2017.04.04,13100.0,300.0,13400.0,13500.0,13100.0,47852.0
812,2017.04.03,13400.0,850.0,12550.0,13600.0,12450.0,113121.0
813,2017.03.31,12550.0,400.0,12150.0,12650.0,12150.0,37984.0
814,2017.03.30,12150.0,150.0,12350.0,12350.0,12100.0,17595.0
815,2017.03.29,12300.0,100.0,12550.0,12550.0,12200.0,11705.0
819,2017.03.28,12400.0,250.0,12200.0,12400.0,12150.0,21194.0
820,2017.03.27,12150.0,150.0,12250.0,12450.0,12150.0,13488.0
821,2017.03.24,12300.0,50.0,12200.0,12350.0,12150.0,16028.0
822,2017.03.23,12250.0,250.0,12500.0,12600.0,12250.0,30391.0
823,2017.03.22,12500.0,150.0,12650.0,12650.0,12400.0,25090.0
826,2017.03.21,12650.0,150.0,12800.0,12900.0,12550.0,18131.0
827,2017.03.20,12800.0,50.0,12900.0,13000.0,12650.0,19894.0
828,2017.03.17,12850.0,50.0,12900.0,13000.0,12650.0,32493.0
829,2017.03.16,12900.0,0.0,12900.0,13050.0,12800.0,18084.0
830,2017.03.15,12900.0,250.0,13200.0,13200.0,12800.0,24802.0
834,2017.03.14,13150.0,150.0,13150.0,13250.0,13050.0,17186.0
835,2017.03.13,13300.0,50.0,13350.0,13350.0,13200.0,7009.0
836,2017.03.10,13250.0,50.0,13150.0,13350.0,13050.0,12175.0
837,2017.03.09,13200.0,50.0,13400.0,13450.0,13150.0,17310.0
838,2017.03.08,13150.0,250.0,13500.0,13500.0,13150.0,20248.0
841,2017.03.07,13400.0,350.0,13250.0,13400.0,13050.0,23534.0
842,2017.03.06,13050.0,100.0,13050.0,13150.0,12900.0,13526.0
843,2017.03.03,12950.0,300.0,13350.0,13350.0,12900.0,24585.0
844,2017.03.02,13250.0,250.0,13500.0,13650.0,13250.0,15527.0
845,2017.02.28,13500.0,250.0,13800.0,13800.0,13350.0,20018.0
849,2017.02.27,13750.0,100.0,13800.0,14000.0,13600.0,14110.0
850,2017.02.24,13650.0,150.0,13750.0,13800.0,13550.0,9609.0
851,2017.02.23,13800.0,100.0,13900.0,14000.0,13600.0,21366.0
852,2017.02.22,13900.0,100.0,14000.0,14150.0,13650.0,17861.0
853,2017.02.21,14000.0,100.0,14100.0,14150.0,13900.0,12979.0
856,2017.02.20,13900.0,50.0,14100.0,14100.0,13750.0,12805.0
857,2017.02.17,13950.0,0.0,14000.0,14150.0,13750.0,23718.0
858,2017.02.16,13950.0,50.0,14100.0,14150.0,13750.0,14335.0
859,2017.02.15,14000.0,300.0,13600.0,14150.0,13550.0,29524.0
860,2017.02.14,13700.0,400.0,13800.0,14250.0,13650.0,67094.0
864,2017.02.13,13300.0,250.0,12900.0,13300.0,12900.0,14809.0
865,2017.02.10,13050.0,50.0,12900.0,13250.0,12800.0,30961.0
866,2017.02.09,13000.0,350.0,13450.0,13450.0,12850.0,37646.0
867,2017.02.08,13350.0,100.0,13350.0,13500.0,13150.0,19476.0
868,2017.02.07,13450.0,0.0,13300.0,13550.0,13300.0,13286.0
871,2017.02.06,13450.0,150.0,13600.0,13600.0,13300.0,10356.0
872,2017.02.03,13600.0,300.0,13950.0,13950.0,13400.0,25708.0
873,2017.02.02,13900.0,50.0,13650.0,14050.0,13600.0,15493.0
874,2017.02.01,13850.0,400.0,13550.0,13900.0,13550.0,20182.0
875,2017.01.31,13450.0,200.0,13700.0,13700.0,13400.0,22853.0
879,2017.01.26,13650.0,750.0,14250.0,14400.0,13350.0,85635.0
880,2017.01.25,14400.0,500.0,13800.0,14550.0,13800.0,34992.0
881,2017.01.24,13900.0,550.0,14400.0,14400.0,13850.0,45400.0
882,2017.01.23,14450.0,400.0,14700.0,14950.0,14400.0,43395.0
883,2017.01.20,14850.0,150.0,15000.0,15050.0,14600.0,25490.0
886,2017.01.19,15000.0,100.0,15300.0,15300.0,14850.0,12384.0
887,2017.01.18,15100.0,50.0,15150.0,15150.0,14750.0,15839.0
888,2017.01.17,15050.0,50.0,15200.0,15200.0,14950.0,14092.0
889,2017.01.16,15000.0,250.0,15350.0,15350.0,15000.0,13243.0
890,2017.01.13,15250.0,150.0,15500.0,15650.0,15000.0,28195.0
894,2017.01.12,15400.0,250.0,15850.0,15850.0,15200.0,54233.0
895,2017.01.11,15650.0,200.0,15700.0,16050.0,15650.0,13555.0
896,2017.01.10,15850.0,500.0,16300.0,16400.0,15750.0,28434.0
897,2017.01.09,16350.0,50.0,16500.0,16500.0,16150.0,13794.0
898,2017.01.06,16400.0,300.0,16200.0,16600.0,16100.0,42875.0
901,2017.01.05,16100.0,50.0,16000.0,16300.0,16000.0,21989.0
902,2017.01.04,16050.0,100.0,16150.0,16200.0,15850.0,12914.0
903,2017.01.03,15950.0,450.0,16300.0,16350.0,15900.0,35967.0
904,2017.01.02,16400.0,0.0,16400.0,16550.0,16100.0,18357.0
905,2016.12.29,16400.0,200.0,16200.0,16500.0,16000.0,27133.0
909,2016.12.28,16200.0,800.0,15400.0,16350.0,15400.0,53954.0
910,2016.12.27,15400.0,50.0,15450.0,15600.0,15250.0,25253.0
911,2016.12.26,15450.0,0.0,15500.0,15600.0,15350.0,23677.0
912,2016.12.23,15450.0,300.0,15200.0,15500.0,15100.0,22816.0
913,2016.12.22,15150.0,200.0,15200.0,15550.0,15150.0,27626.0
916,2016.12.21,15350.0,100.0,15650.0,15650.0,15050.0,22624.0
917,2016.12.20,15450.0,50.0,15300.0,15650.0,15150.0,19608.0
918,2016.12.19,15500.0,200.0,15500.0,15650.0,15150.0,22512.0
919,2016.12.16,15300.0,200.0,15250.0,15400.0,15100.0,25942.0
920,2016.12.15,15100.0,200.0,14900.0,15400.0,14700.0,39700.0
924,2016.12.14,14900.0,100.0,14900.0,15200.0,14750.0,28046.0
925,2016.12.13,14800.0,400.0,14600.0,14800.0,14400.0,22444.0
926,2016.12.12,14400.0,0.0,14300.0,14800.0,14300.0,35468.0
927,2016.12.09,14400.0,400.0,13850.0,14400.0,13850.0,29704.0
928,2016.12.08,14000.0,50.0,13950.0,14150.0,13650.0,39430.0
931,2016.12.07,13950.0,50.0,13950.0,14100.0,13100.0,48756.0
932,2016.12.06,14000.0,300.0,13800.0,14150.0,13650.0,45586.0
933,2016.12.05,13700.0,850.0,14500.0,14550.0,13650.0,50187.0
934,2016.12.02,14550.0,700.0,15350.0,15350.0,14550.0,39554.0
935,2016.12.01,15250.0,100.0,15500.0,15550.0,14800.0,57240.0
939,2016.11.30,15350.0,100.0,15650.0,15750.0,15350.0,21251.0
940,2016.11.29,15450.0,50.0,15450.0,15700.0,15400.0,20865.0
941,2016.11.28,15500.0,50.0,15500.0,15700.0,15400.0,22208.0
942,2016.11.25,15450.0,250.0,15700.0,15850.0,15400.0,23978.0
943,2016.11.24,15700.0,100.0,15600.0,15900.0,15150.0,19864.0
946,2016.11.23,15600.0,500.0,16000.0,16150.0,15450.0,37687.0
947,2016.11.22,16100.0,0.0,16050.0,16300.0,15850.0,21688.0
948,2016.11.21,16100.0,100.0,16350.0,16350.0,15650.0,14534.0
949,2016.11.18,16200.0,600.0,16650.0,16650.0,16100.0,40385.0
950,2016.11.17,16800.0,50.0,16750.0,17100.0,16600.0,14199.0
954,2016.11.16,16850.0,250.0,16700.0,16900.0,16600.0,30223.0
955,2016.11.15,16600.0,500.0,16750.0,17100.0,16550.0,20774.0
956,2016.11.14,17100.0,150.0,16700.0,17100.0,16700.0,13742.0
957,2016.11.11,16950.0,200.0,17000.0,17200.0,16750.0,20649.0
958,2016.11.10,17150.0,850.0,16800.0,17300.0,16650.0,62024.0
961,2016.11.09,16300.0,900.0,17100.0,17250.0,15600.0,76781.0
962,2016.11.08,17200.0,150.0,17350.0,17350.0,16900.0,15337.0
963,2016.11.07,17050.0,300.0,16900.0,17450.0,16800.0,46313.0
964,2016.11.04,16750.0,350.0,16350.0,16800.0,16050.0,36797.0
965,2016.11.03,16400.0,250.0,16650.0,16900.0,16350.0,37543.0
969,2016.11.02,16650.0,450.0,17100.0,17300.0,16500.0,43461.0
970,2016.11.01,17100.0,250.0,16650.0,17400.0,16650.0,54915.0
971,2016.10.31,16850.0,50.0,16700.0,17150.0,16200.0,53772.0
972,2016.10.28,16800.0,400.0,17300.0,17450.0,16750.0,56175.0
973,2016.10.27,17200.0,400.0,16550.0,17450.0,16550.0,67103.0
976,2016.10.26,16800.0,400.0,16900.0,17200.0,15900.0,121456.0
977,2016.10.25,17200.0,300.0,17050.0,17200.0,16350.0,46235.0
978,2016.10.24,16900.0,50.0,17050.0,17200.0,16300.0,67952.0
979,2016.10.21,16950.0,350.0,16550.0,17150.0,16550.0,62764.0
980,2016.10.20,16600.0,150.0,16600.0,17100.0,16400.0,81739.0
984,2016.10.19,16450.0,550.0,15900.0,16950.0,15900.0,145105.0
985,2016.10.18,15900.0,850.0,15000.0,16700.0,15000.0,200554.0
986,2016.10.17,15050.0,700.0,15750.0,15900.0,15050.0,78707.0
987,2016.10.14,15750.0,750.0,16400.0,16550.0,15500.0,179455.0
988,2016.10.13,16500.0,0.0,16450.0,16850.0,16300.0,26618.0
991,2016.10.12,16500.0,300.0,16750.0,16750.0,16500.0,30943.0
992,2016.10.11,16800.0,200.0,17000.0,17250.0,16650.0,36049.0
993,2016.10.10,17000.0,0.0,16800.0,17400.0,16800.0,23228.0
994,2016.10.07,17000.0,250.0,17000.0,17300.0,16950.0,41753.0
995,2016.10.06,17250.0,50.0,17300.0,17300.0,16950.0,37725.0
999,2016.10.05,17200.0,350.0,17450.0,17650.0,16900.0,102589.0
1000,2016.10.04,17550.0,350.0,18000.0,18000.0,17450.0,39664.0
1001,2016.09.30,17900.0,300.0,18100.0,18150.0,17450.0,65866.0
1002,2016.09.29,18200.0,50.0,18100.0,18500.0,17950.0,39520.0
1003,2016.09.28,18150.0,250.0,18150.0,18400.0,17950.0,46999.0
1006,2016.09.27,17900.0,50.0,17750.0,18000.0,17750.0,35572.0
1007,2016.09.26,17850.0,50.0,18050.0,18150.0,17750.0,40402.0
1008,2016.09.23,17900.0,0.0,17950.0,18150.0,17800.0,53123.0
1009,2016.09.22,17900.0,100.0,17900.0,18150.0,17800.0,54717.0
1010,2016.09.21,17800.0,150.0,17650.0,17950.0,17600.0,31228.0
1014,2016.09.20,17650.0,100.0,17500.0,17700.0,17400.0,38014.0
1015,2016.09.19,17550.0,100.0,17450.0,17600.0,17250.0,25595.0
1016,2016.09.13,17450.0,250.0,17400.0,17650.0,17200.0,45339.0
1017,2016.09.12,17200.0,500.0,17450.0,17500.0,17000.0,53368.0
1018,2016.09.09,17700.0,550.0,18250.0,18250.0,17300.0,91910.0
1021,2016.09.08,18250.0,300.0,18500.0,18800.0,17800.0,66704.0
1022,2016.09.07,18550.0,100.0,18650.0,19050.0,18500.0,34019.0
1023,2016.09.06,18650.0,150.0,18900.0,19000.0,18550.0,25844.0
1024,2016.09.05,18800.0,250.0,18650.0,19150.0,18550.0,48158.0
1025,2016.09.02,18550.0,150.0,18250.0,18750.0,18250.0,36526.0
1029,2016.09.01,18400.0,0.0,18150.0,18500.0,18150.0,31364.0
1030,2016.08.31,18400.0,700.0,19050.0,19200.0,18100.0,90508.0
1031,2016.08.30,19100.0,0.0,19100.0,19300.0,18450.0,87739.0
1032,2016.08.29,19100.0,650.0,19800.0,20300.0,19000.0,148522.0
1033,2016.08.26,19750.0,450.0,19300.0,22500.0,18950.0,424045.0
1036,2016.08.25,19300.0,650.0,20000.0,20000.0,19250.0,77162.0
1037,2016.08.24,19950.0,0.0,20100.0,20150.0,19800.0,30755.0
1038,2016.08.23,19950.0,150.0,19650.0,20850.0,19450.0,97491.0
1039,2016.08.22,19800.0,350.0,20100.0,20400.0,19700.0,44247.0
1040,2016.08.19,20150.0,100.0,20350.0,20400.0,20050.0,40559.0
1044,2016.08.18,20250.0,50.0,20300.0,20450.0,20000.0,39898.0
1045,2016.08.17,20300.0,100.0,20250.0,21150.0,20100.0,117698.0
1046,2016.08.16,20200.0,200.0,20250.0,20600.0,20000.0,45718.0
1047,2016.08.12,20400.0,500.0,20000.0,20650.0,19900.0,84587.0
1048,2016.08.11,19900.0,150.0,20050.0,20200.0,19700.0,64506.0
1051,2016.08.10,20050.0,250.0,19800.0,20200.0,19800.0,56383.0
1052,2016.08.09,19800.0,550.0,19350.0,20000.0,19250.0,95777.0
1053,2016.08.08,19250.0,450.0,19700.0,19950.0,19000.0,114929.0
1054,2016.08.05,19700.0,500.0,20350.0,20500.0,19500.0,96749.0
1055,2016.08.04,20200.0,50.0,20150.0,20400.0,19950.0,57174.0
1059,2016.08.03,20150.0,500.0,20450.0,20700.0,19950.0,93196.0
1060,2016.08.02,20650.0,0.0,20550.0,20950.0,20450.0,46186.0
1061,2016.08.01,20650.0,300.0,20950.0,21100.0,20450.0,82601.0
1062,2016.07.29,20950.0,800.0,21600.0,21800.0,20850.0,95700.0
1063,2016.07.28,21750.0,250.0,22100.0,22150.0,21350.0,62098.0
1066,2016.07.27,22000.0,200.0,21800.0,22250.0,21650.0,76810.0
1067,2016.07.26,21800.0,0.0,22400.0,22450.0,21600.0,154277.0
1068,2016.07.25,21800.0,550.0,21450.0,22500.0,21300.0,181593.0
1069,2016.07.22,21250.0,150.0,21250.0,21450.0,21050.0,48135.0
1070,2016.07.21,21400.0,150.0,21550.0,21650.0,21050.0,54795.0
1074,2016.07.20,21550.0,500.0,21200.0,21750.0,21000.0,65226.0
1075,2016.07.19,21050.0,350.0,21300.0,21600.0,20850.0,42285.0
1076,2016.07.18,21400.0,300.0,21900.0,21900.0,21250.0,39239.0
1077,2016.07.15,21700.0,100.0,22000.0,22000.0,21250.0,80424.0
1078,2016.07.14,21800.0,100.0,22200.0,22300.0,21550.0,78610.0
1081,2016.07.13,21900.0,250.0,21650.0,22150.0,21500.0,154181.0
1082,2016.07.12,21650.0,900.0,20650.0,21850.0,20650.0,164485.0
1083,2016.07.11,20750.0,100.0,20500.0,21000.0,20400.0,67265.0
1084,2016.07.08,20650.0,50.0,20850.0,21000.0,20100.0,70793.0
1085,2016.07.07,20600.0,600.0,20050.0,20800.0,20000.0,84506.0
1089,2016.07.06,20000.0,50.0,20150.0,20500.0,19850.0,64728.0
1090,2016.07.05,20050.0,100.0,20150.0,20250.0,19950.0,33250.0
1091,2016.07.04,20150.0,250.0,20050.0,20200.0,19850.0,44799.0
1092,2016.07.01,19900.0,50.0,20150.0,20650.0,19900.0,70626.0
1093,2016.06.30,19950.0,50.0,20200.0,20300.0,19800.0,44996.0
1096,2016.06.29,19900.0,0.0,19950.0,20350.0,19000.0,82520.0
1097,2016.06.28,19900.0,800.0,19100.0,20000.0,18800.0,62294.0
