,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12970.0,180.0,13035.0,13065.0,12970.0,876.0
564,2017.12.07,12790.0,345.0,12650.0,12790.0,12650.0,1122.0
565,2017.12.06,12445.0,310.0,12415.0,12500.0,12415.0,870.0
566,2017.12.05,12135.0,70.0,12110.0,12135.0,12070.0,323.0
567,2017.12.04,12065.0,85.0,12030.0,12065.0,11995.0,990.0
568,2017.12.01,11980.0,145.0,11930.0,11980.0,11930.0,166.0
571,2017.11.30,11835.0,505.0,11765.0,11845.0,11745.0,864.0
572,2017.11.29,11330.0,230.0,11305.0,11340.0,11305.0,695.0
573,2017.11.28,11100.0,5.0,11060.0,11100.0,11060.0,301.0
574,2017.11.27,11105.0,145.0,11085.0,11105.0,11085.0,4284.0
575,2017.11.24,10960.0,50.0,11030.0,11030.0,10960.0,4478.0
579,2017.11.23,11010.0,120.0,11030.0,11030.0,11000.0,213.0
580,2017.11.22,11130.0,40.0,11130.0,11130.0,11130.0,0.0
581,2017.11.21,11170.0,270.0,11190.0,11195.0,11170.0,28595.0
582,2017.11.20,10900.0,135.0,10810.0,10900.0,10810.0,17885.0
583,2017.11.17,11035.0,195.0,11035.0,11050.0,11000.0,10692.0
586,2017.11.16,11230.0,95.0,11185.0,11230.0,11180.0,692.0
587,2017.11.15,11135.0,55.0,11120.0,11135.0,11100.0,671.0
588,2017.11.14,11190.0,100.0,11125.0,11190.0,11125.0,337.0
589,2017.11.13,11290.0,140.0,11300.0,11315.0,11270.0,627.0
590,2017.11.10,11150.0,85.0,11160.0,11165.0,11130.0,643.0
594,2017.11.09,11065.0,120.0,11120.0,11125.0,11050.0,791.0
595,2017.11.08,11185.0,180.0,11180.0,11195.0,11150.0,1998.0
596,2017.11.07,11005.0,405.0,10930.0,11015.0,10920.0,2136.0
597,2017.11.06,11410.0,370.0,11385.0,11460.0,11385.0,2394.0
598,2017.11.03,11040.0,5.0,11015.0,11040.0,11015.0,62.0
601,2017.11.02,11045.0,385.0,11035.0,11045.0,10960.0,2843.0
602,2017.11.01,11430.0,10.0,11645.0,11695.0,11430.0,720.0
603,2017.10.31,11420.0,165.0,11435.0,11470.0,11415.0,4538.0
604,2017.10.30,11585.0,30.0,11470.0,11600.0,11460.0,975.0
605,2017.10.27,11615.0,410.0,11525.0,11615.0,11520.0,6274.0
609,2017.10.26,11205.0,175.0,11275.0,11290.0,11205.0,532.0
610,2017.10.25,11380.0,305.0,11340.0,11380.0,11335.0,2212.0
611,2017.10.24,11075.0,185.0,11095.0,11095.0,11045.0,3246.0
612,2017.10.23,11260.0,270.0,11275.0,11275.0,11245.0,3009.0
613,2017.10.20,10990.0,310.0,10865.0,11010.0,10865.0,3503.0
616,2017.10.19,11300.0,115.0,11225.0,11335.0,11225.0,2246.0
617,2017.10.18,11185.0,190.0,11145.0,11185.0,11140.0,268.0
618,2017.10.17,10995.0,230.0,10925.0,10995.0,10925.0,211.0
619,2017.10.16,10765.0,150.0,10740.0,10775.0,10740.0,27.0
620,2017.10.13,10915.0,45.0,10915.0,10935.0,10915.0,581.0
624,2017.10.12,10960.0,110.0,10960.0,10980.0,10960.0,13613.0
625,2017.10.11,11070.0,100.0,11035.0,11115.0,11015.0,26355.0
626,2017.10.10,11170.0,325.0,11275.0,11310.0,11170.0,14844.0
627,2017.09.29,11495.0,175.0,11460.0,11520.0,11425.0,12452.0
628,2017.09.28,11670.0,230.0,11550.0,11690.0,11515.0,19525.0
631,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
632,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
633,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
634,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
635,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
639,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
640,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
641,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
642,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
646,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
647,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
648,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
649,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
650,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
654,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
655,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
656,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
657,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
661,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
662,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
663,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
664,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
665,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
669,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
670,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
671,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
672,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
676,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
677,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
678,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
679,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
680,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
684,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
685,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
686,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
687,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
691,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
692,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
693,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
694,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
695,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
699,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
700,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
701,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
702,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
706,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
707,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
708,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
709,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
710,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
714,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
715,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
716,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
717,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
721,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
722,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
723,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
724,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
725,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
729,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
730,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
731,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
732,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
736,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
737,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
738,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
739,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
740,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
744,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
745,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
746,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
747,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
751,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
752,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
753,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
754,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
755,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
759,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
760,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
761,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
762,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
766,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
767,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
768,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
769,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
770,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
774,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
775,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
776,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
777,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
781,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
782,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
783,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
784,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
785,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
789,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
790,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
791,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
792,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
796,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
797,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
798,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
799,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
800,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
804,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
805,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
806,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
807,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
811,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
812,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
813,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
814,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
815,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
819,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
820,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
821,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
822,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
826,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
827,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
828,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
829,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
830,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
834,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
835,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
836,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
837,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
841,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
842,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
843,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
844,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
845,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
849,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
850,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
851,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
852,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
856,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
857,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
858,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
859,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
860,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
864,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
865,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
866,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
867,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
871,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
872,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
873,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
874,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
875,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
879,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
880,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
881,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
882,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
886,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
887,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
888,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
889,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
890,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
894,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
895,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
896,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
897,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
901,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
902,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
903,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
904,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
905,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
909,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
910,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
911,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
912,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
916,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
917,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
918,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
919,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
920,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
924,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
925,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
926,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
927,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
931,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
932,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
933,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
934,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
935,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
939,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
940,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
941,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
942,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
946,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
947,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
948,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
949,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
950,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
954,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
955,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
956,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
957,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
961,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
962,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
963,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
964,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
965,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
969,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
970,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
971,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
972,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
976,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
977,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
978,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
979,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
980,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
984,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
985,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
986,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
987,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
991,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
992,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
993,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
994,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
995,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
999,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1000,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1001,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1002,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1006,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1007,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1008,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1009,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1010,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1014,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1015,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1016,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1017,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1021,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1022,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1023,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1024,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1025,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1029,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1030,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1031,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1032,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1036,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1037,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1038,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1039,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1040,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1044,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1045,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1046,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1047,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1051,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1052,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1053,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1054,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1055,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1059,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1060,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1061,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1062,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1066,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1067,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1068,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1069,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1070,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1074,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1075,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1076,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1077,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1081,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1082,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1083,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1084,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1085,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1089,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1090,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1091,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1092,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1096,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1097,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1098,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1099,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1100,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1104,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1105,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1106,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1107,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1111,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1112,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1113,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1114,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1115,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1119,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1120,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1121,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1122,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1126,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1127,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1128,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1129,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1130,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1134,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1135,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1136,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1137,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1141,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1142,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1143,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1144,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1145,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1149,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1150,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1151,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
1152,2017.09.15,10290.0,15.0,10260.0,10290.0,10260.0,110.0
1156,2017.09.27,11440.0,425.0,11495.0,11520.0,11440.0,173.0
1157,2017.09.26,11015.0,335.0,11085.0,11090.0,10910.0,4521.0
1158,2017.09.25,11350.0,145.0,11350.0,11375.0,11325.0,18302.0
1159,2017.09.22,11205.0,20.0,11280.0,11305.0,11190.0,1999.0
1160,2017.09.21,11225.0,395.0,11090.0,11245.0,11075.0,5699.0
1164,2017.09.20,10830.0,220.0,10875.0,10900.0,10830.0,423.0
1165,2017.09.19,11050.0,510.0,10985.0,11065.0,10980.0,18936.0
1166,2017.09.18,10540.0,250.0,10540.0,10565.0,10530.0,18.0
