,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,14400.0,0.0,14400.0,14400.0,14400.0,0.0
556,2017.12.14,14400.0,400.0,13000.0,14400.0,13000.0,1640.0
557,2017.12.13,14000.0,100.0,14000.0,14000.0,14000.0,30.0
558,2017.12.12,14100.0,0.0,14100.0,14100.0,14100.0,0.0
559,2017.12.11,14100.0,0.0,14100.0,14100.0,14100.0,0.0
560,2017.12.08,14100.0,0.0,14100.0,14100.0,14100.0,0.0
564,2017.12.07,14100.0,0.0,14100.0,14100.0,14100.0,0.0
565,2017.12.06,14100.0,100.0,13500.0,14100.0,13500.0,3011.0
566,2017.12.05,14000.0,0.0,14000.0,14000.0,14000.0,1.0
567,2017.12.04,14000.0,0.0,14000.0,14000.0,14000.0,0.0
568,2017.12.01,14000.0,0.0,14000.0,14000.0,14000.0,2.0
571,2017.11.30,14000.0,0.0,14000.0,14000.0,14000.0,0.0
572,2017.11.29,14000.0,0.0,14000.0,14000.0,14000.0,0.0
573,2017.11.28,14000.0,0.0,14000.0,14000.0,14000.0,3.0
574,2017.11.27,14000.0,0.0,14000.0,14000.0,14000.0,0.0
575,2017.11.24,14000.0,0.0,14000.0,14000.0,14000.0,115.0
579,2017.11.23,14000.0,0.0,14000.0,14000.0,14000.0,85.0
580,2017.11.22,14000.0,0.0,14000.0,14000.0,14000.0,100.0
581,2017.11.21,14000.0,550.0,14000.0,14000.0,14000.0,200.0
582,2017.11.20,14550.0,0.0,14550.0,14550.0,14550.0,0.0
583,2017.11.17,14550.0,0.0,14550.0,14550.0,14550.0,0.0
586,2017.11.16,14550.0,0.0,14550.0,14550.0,14550.0,0.0
587,2017.11.15,14550.0,0.0,14550.0,14550.0,14550.0,0.0
588,2017.11.14,14550.0,0.0,14550.0,14550.0,14550.0,0.0
589,2017.11.13,14550.0,0.0,14550.0,14550.0,14550.0,0.0
590,2017.11.10,14550.0,0.0,14550.0,14550.0,14550.0,0.0
594,2017.11.09,14550.0,0.0,14550.0,14550.0,14550.0,0.0
595,2017.11.08,14550.0,0.0,14550.0,14550.0,14550.0,0.0
596,2017.11.07,14550.0,0.0,14550.0,14550.0,14550.0,0.0
597,2017.11.06,14550.0,0.0,14550.0,14550.0,14550.0,0.0
598,2017.11.03,14550.0,0.0,12400.0,14550.0,12400.0,60.0
601,2017.11.02,14550.0,0.0,14550.0,14550.0,14550.0,0.0
602,2017.11.01,14550.0,100.0,12300.0,14550.0,12300.0,21.0
603,2017.10.31,14450.0,0.0,14450.0,14450.0,14450.0,0.0
604,2017.10.30,14450.0,0.0,14450.0,14450.0,14450.0,0.0
605,2017.10.27,14450.0,50.0,12350.0,14450.0,12350.0,180.0
609,2017.10.26,14500.0,0.0,14500.0,14500.0,14500.0,0.0
610,2017.10.25,14500.0,0.0,14500.0,14500.0,14500.0,0.0
611,2017.10.24,14500.0,50.0,14500.0,14500.0,14500.0,0.0
612,2017.10.23,14550.0,0.0,14550.0,14550.0,14550.0,0.0
613,2017.10.20,14550.0,0.0,14550.0,14550.0,14550.0,0.0
616,2017.10.19,14550.0,0.0,14550.0,14550.0,14550.0,0.0
617,2017.10.18,14550.0,0.0,14550.0,14550.0,14550.0,0.0
618,2017.10.17,14550.0,0.0,14550.0,14550.0,14550.0,0.0
619,2017.10.16,14550.0,100.0,14550.0,14550.0,14550.0,0.0
620,2017.10.13,14650.0,150.0,14500.0,14650.0,14500.0,7.0
624,2017.10.12,14500.0,200.0,12200.0,14500.0,12200.0,120.0
625,2017.10.11,14300.0,0.0,14300.0,14300.0,14300.0,0.0
626,2017.10.10,14300.0,0.0,14300.0,14300.0,14300.0,0.0
627,2017.09.29,14300.0,0.0,14300.0,14300.0,14300.0,0.0
628,2017.09.28,14300.0,0.0,14300.0,14300.0,14300.0,0.0
631,2017.09.27,14300.0,0.0,14300.0,14300.0,14300.0,0.0
632,2017.09.26,14300.0,0.0,14300.0,14300.0,14300.0,0.0
633,2017.09.25,14300.0,0.0,14300.0,14300.0,14300.0,0.0
634,2017.09.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
635,2017.09.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
639,2017.09.20,14300.0,0.0,14300.0,14300.0,14300.0,0.0
640,2017.09.19,14300.0,0.0,14300.0,14300.0,14300.0,0.0
641,2017.09.18,14300.0,0.0,14300.0,14300.0,14300.0,0.0
642,2017.09.15,14300.0,0.0,14300.0,14300.0,14300.0,0.0
643,2017.09.14,14300.0,0.0,14300.0,14300.0,14300.0,0.0
646,2017.09.13,14300.0,0.0,14300.0,14300.0,14300.0,0.0
647,2017.09.12,14300.0,0.0,14300.0,14300.0,14300.0,0.0
648,2017.09.11,14300.0,0.0,14300.0,14300.0,14300.0,0.0
649,2017.09.08,14300.0,0.0,14300.0,14300.0,14300.0,0.0
650,2017.09.07,14300.0,0.0,14300.0,14300.0,14300.0,0.0
654,2017.09.06,14300.0,0.0,14300.0,14300.0,14300.0,0.0
655,2017.09.05,14300.0,0.0,14300.0,14300.0,14300.0,0.0
656,2017.09.04,14300.0,0.0,14300.0,14300.0,14300.0,0.0
657,2017.09.01,14300.0,0.0,14300.0,14300.0,14300.0,0.0
658,2017.08.31,14300.0,0.0,14300.0,14300.0,14300.0,0.0
661,2017.08.30,14300.0,0.0,14300.0,14300.0,14300.0,0.0
662,2017.08.29,14300.0,0.0,14300.0,14300.0,14300.0,0.0
663,2017.08.28,14300.0,0.0,14300.0,14300.0,14300.0,0.0
664,2017.08.25,14300.0,0.0,14300.0,14300.0,14300.0,0.0
665,2017.08.24,14300.0,0.0,14300.0,14300.0,14300.0,0.0
669,2017.08.23,14300.0,0.0,14300.0,14300.0,14300.0,0.0
670,2017.08.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
671,2017.08.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
672,2017.08.18,14300.0,0.0,14300.0,14300.0,14300.0,0.0
673,2017.08.17,14300.0,0.0,14300.0,14300.0,14300.0,0.0
676,2017.08.16,14300.0,0.0,14300.0,14300.0,14300.0,0.0
677,2017.08.14,14300.0,0.0,14300.0,14300.0,14300.0,0.0
678,2017.08.11,14300.0,0.0,14300.0,14300.0,14300.0,0.0
679,2017.08.10,14300.0,0.0,14300.0,14300.0,14300.0,0.0
680,2017.08.09,14300.0,0.0,14300.0,14300.0,14300.0,0.0
684,2017.08.08,14300.0,0.0,14300.0,14300.0,14300.0,0.0
685,2017.08.07,14300.0,0.0,14300.0,14300.0,14300.0,0.0
686,2017.08.04,14300.0,0.0,14300.0,14300.0,14300.0,0.0
687,2017.08.03,14300.0,0.0,14300.0,14300.0,14300.0,0.0
688,2017.08.02,14300.0,0.0,14300.0,14300.0,14300.0,0.0
691,2017.08.01,14300.0,0.0,14300.0,14300.0,14300.0,0.0
692,2017.07.31,14300.0,0.0,14300.0,14300.0,14300.0,0.0
693,2017.07.28,14300.0,0.0,14300.0,14300.0,14300.0,0.0
694,2017.07.27,14300.0,0.0,14300.0,14300.0,14300.0,0.0
695,2017.07.26,14300.0,1800.0,14300.0,14300.0,14300.0,170.0
699,2017.07.25,12500.0,0.0,12500.0,12500.0,12500.0,0.0
700,2017.07.24,12500.0,0.0,12500.0,12500.0,12500.0,14.0
701,2017.07.21,12500.0,0.0,12500.0,12500.0,12500.0,0.0
702,2017.07.20,12500.0,0.0,12500.0,12500.0,12500.0,0.0
703,2017.07.19,12500.0,0.0,12500.0,12500.0,12500.0,0.0
706,2017.07.18,12500.0,0.0,12500.0,12500.0,12500.0,0.0
707,2017.07.17,12500.0,0.0,12500.0,12500.0,12500.0,0.0
708,2017.07.14,12500.0,0.0,12500.0,12500.0,12500.0,0.0
709,2017.07.13,12500.0,0.0,12500.0,12500.0,12500.0,0.0
710,2017.07.12,12500.0,0.0,12500.0,12500.0,12500.0,0.0
714,2017.07.11,12500.0,0.0,12500.0,12500.0,12500.0,0.0
715,2017.07.10,12500.0,1750.0,12500.0,12500.0,12500.0,105.0
716,2017.07.07,14250.0,50.0,14250.0,14250.0,14250.0,0.0
717,2017.07.06,14300.0,0.0,14300.0,14300.0,14300.0,0.0
718,2017.07.05,14300.0,1800.0,10650.0,14300.0,10650.0,443.0
721,2017.07.04,12500.0,0.0,12500.0,12500.0,12500.0,0.0
722,2017.07.03,12500.0,500.0,12500.0,12500.0,12500.0,100.0
723,2017.06.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
724,2017.06.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
725,2017.06.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
729,2017.06.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
730,2017.06.26,13000.0,500.0,13000.0,13000.0,13000.0,0.0
731,2017.06.23,12500.0,0.0,12500.0,12500.0,12500.0,0.0
732,2017.06.22,12500.0,0.0,12500.0,12500.0,12500.0,0.0
733,2017.06.21,12500.0,500.0,12500.0,12500.0,12500.0,850.0
736,2017.06.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
737,2017.06.19,13000.0,0.0,13000.0,13000.0,13000.0,340.0
738,2017.06.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
739,2017.06.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
740,2017.06.14,13000.0,500.0,13000.0,13000.0,13000.0,0.0
744,2017.06.13,12500.0,500.0,12500.0,12500.0,12500.0,209.0
745,2017.06.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
746,2017.06.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
747,2017.06.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
748,2017.06.07,13000.0,500.0,13000.0,13000.0,13000.0,106.0
751,2017.06.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
752,2017.06.02,12500.0,1500.0,12500.0,12500.0,12500.0,200.0
753,2017.06.01,14000.0,1000.0,14000.0,14000.0,14000.0,111.0
754,2017.05.31,13000.0,1350.0,13000.0,13000.0,13000.0,300.0
755,2017.05.30,14350.0,1850.0,12000.0,14350.0,12000.0,77.0
759,2017.05.29,12500.0,500.0,12500.0,12500.0,12500.0,100.0
760,2017.05.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
761,2017.05.25,12000.0,0.0,12000.0,12000.0,12000.0,0.0
762,2017.05.24,12000.0,1900.0,12000.0,12000.0,12000.0,0.0
763,2017.05.23,13900.0,0.0,13900.0,13900.0,13900.0,0.0
766,2017.05.22,13900.0,0.0,13900.0,13900.0,13900.0,0.0
767,2017.05.19,13900.0,0.0,13900.0,13900.0,13900.0,0.0
768,2017.05.18,13900.0,0.0,13900.0,13900.0,13900.0,0.0
769,2017.05.17,13900.0,0.0,13900.0,13900.0,13900.0,0.0
770,2017.05.16,13900.0,0.0,13900.0,13900.0,13900.0,0.0
774,2017.05.15,13900.0,0.0,13900.0,13900.0,13900.0,0.0
775,2017.05.12,13900.0,0.0,13900.0,13900.0,13900.0,0.0
776,2017.05.11,13900.0,0.0,13900.0,13900.0,13900.0,0.0
777,2017.05.10,13900.0,0.0,13900.0,13900.0,13900.0,0.0
778,2017.05.08,13900.0,0.0,13900.0,13900.0,13900.0,0.0
781,2017.05.04,13900.0,0.0,13900.0,13900.0,13900.0,0.0
782,2017.05.02,13900.0,0.0,13900.0,13900.0,13900.0,0.0
783,2017.04.28,13900.0,0.0,13900.0,13900.0,13900.0,0.0
784,2017.04.27,13900.0,0.0,13900.0,13900.0,13900.0,0.0
785,2017.04.26,13900.0,0.0,13900.0,13900.0,13900.0,0.0
789,2017.04.25,13900.0,0.0,13900.0,13900.0,13900.0,0.0
790,2017.04.24,13900.0,0.0,13900.0,13900.0,13900.0,0.0
791,2017.04.21,13900.0,0.0,13900.0,13900.0,13900.0,0.0
792,2017.04.20,13900.0,0.0,13900.0,13900.0,13900.0,0.0
793,2017.04.19,13900.0,0.0,13900.0,13900.0,13900.0,0.0
796,2017.04.18,13900.0,0.0,13900.0,13900.0,13900.0,0.0
797,2017.04.17,13900.0,0.0,13900.0,13900.0,13900.0,0.0
798,2017.04.14,13900.0,900.0,13900.0,13900.0,13900.0,150.0
799,2017.04.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
800,2017.04.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
804,2017.04.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
805,2017.04.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
806,2017.04.07,13000.0,500.0,13000.0,13000.0,13000.0,20.0
807,2017.04.06,12500.0,0.0,12500.0,12500.0,12500.0,0.0
808,2017.04.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
811,2017.04.04,12500.0,0.0,12500.0,12500.0,12500.0,0.0
812,2017.04.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
813,2017.03.31,12500.0,1500.0,12500.0,12500.0,12500.0,50.0
814,2017.03.30,11000.0,0.0,11000.0,11000.0,11000.0,0.0
815,2017.03.29,11000.0,1500.0,11000.0,11000.0,11000.0,70.0
819,2017.03.28,12500.0,500.0,12500.0,12500.0,12500.0,0.0
820,2017.03.27,13000.0,200.0,13000.0,13000.0,13000.0,0.0
821,2017.03.24,13200.0,0.0,13200.0,13200.0,13200.0,0.0
822,2017.03.23,13200.0,200.0,13200.0,13200.0,13200.0,30.0
823,2017.03.22,13000.0,550.0,13000.0,13000.0,13000.0,15.0
826,2017.03.21,13550.0,0.0,13550.0,13550.0,13550.0,0.0
827,2017.03.20,13550.0,0.0,13550.0,13550.0,13550.0,0.0
828,2017.03.17,13550.0,1750.0,11900.0,13550.0,11900.0,131.0
829,2017.03.16,11800.0,300.0,11800.0,11800.0,11800.0,1.0
830,2017.03.15,11500.0,0.0,11500.0,11500.0,11500.0,1.0
834,2017.03.14,11500.0,1500.0,11500.0,11500.0,11500.0,17.0
835,2017.03.13,10000.0,1000.0,10000.0,10000.0,10000.0,55.0
836,2017.03.10,11000.0,500.0,11000.0,11000.0,11000.0,0.0
837,2017.03.09,11500.0,0.0,11500.0,11500.0,11500.0,0.0
838,2017.03.08,11500.0,200.0,11500.0,11500.0,11500.0,20.0
841,2017.03.07,11700.0,1500.0,11650.0,11700.0,11650.0,6.0
842,2017.03.06,10200.0,1750.0,11950.0,11950.0,10200.0,360.0
843,2017.03.03,11950.0,0.0,11950.0,11950.0,11950.0,0.0
844,2017.03.02,11950.0,0.0,11950.0,11950.0,11950.0,0.0
845,2017.02.28,11950.0,0.0,11950.0,11950.0,11950.0,0.0
849,2017.02.27,11950.0,0.0,11950.0,11950.0,11950.0,0.0
850,2017.02.24,11950.0,0.0,11950.0,11950.0,11950.0,0.0
851,2017.02.23,11950.0,0.0,11950.0,11950.0,11950.0,0.0
852,2017.02.22,11950.0,300.0,10200.0,11950.0,10200.0,18.0
853,2017.02.21,11650.0,1400.0,11100.0,11650.0,11100.0,127.0
856,2017.02.20,13050.0,1700.0,11950.0,13050.0,11950.0,106.0
857,2017.02.17,11350.0,1950.0,11350.0,11350.0,11350.0,105.0
858,2017.02.16,13300.0,300.0,13000.0,13300.0,13000.0,6.0
859,2017.02.15,13000.0,250.0,13000.0,13000.0,13000.0,1.0
860,2017.02.14,12750.0,400.0,12750.0,12750.0,12750.0,2.0
864,2017.02.13,12350.0,50.0,12350.0,12350.0,12350.0,1.0
865,2017.02.10,12400.0,750.0,12350.0,12400.0,12350.0,6.0
866,2017.02.09,11650.0,2050.0,11650.0,14000.0,11650.0,17.0
867,2017.02.08,13700.0,300.0,13650.0,13700.0,13650.0,4.0
868,2017.02.07,13400.0,1650.0,13400.0,13400.0,13400.0,1.0
871,2017.02.06,11750.0,550.0,11750.0,11750.0,11750.0,1.0
872,2017.02.03,11200.0,0.0,11200.0,11200.0,11200.0,0.0
873,2017.02.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
874,2017.02.01,11200.0,1420.0,9780.0,11200.0,9780.0,2.0
875,2017.01.31,9780.0,1260.0,9780.0,9780.0,9780.0,30.0
879,2017.01.26,8520.0,1030.0,8520.0,8520.0,8520.0,79.0
880,2017.01.25,9550.0,1150.0,9550.0,9550.0,9550.0,0.0
881,2017.01.24,10700.0,1250.0,10700.0,10700.0,10700.0,0.0
882,2017.01.23,11950.0,450.0,9800.0,11950.0,9800.0,28.0
883,2017.01.20,11500.0,500.0,11500.0,11500.0,11500.0,1.0
886,2017.01.19,11000.0,900.0,11000.0,11000.0,11000.0,1.0
887,2017.01.18,10100.0,1200.0,8420.0,10100.0,8420.0,151.0
888,2017.01.17,8900.0,1100.0,8900.0,8900.0,8900.0,150.0
889,2017.01.16,10000.0,600.0,8600.0,10000.0,8600.0,131.0
890,2017.01.13,9400.0,1100.0,9400.0,9400.0,9400.0,0.0
894,2017.01.12,10500.0,1100.0,10500.0,10500.0,10500.0,1.0
895,2017.01.11,11600.0,2000.0,11650.0,11650.0,11600.0,166.0
896,2017.01.10,13600.0,1750.0,13600.0,13600.0,13600.0,1.0
897,2017.01.09,11850.0,1500.0,11850.0,11850.0,11850.0,5.0
898,2017.01.06,10350.0,1350.0,8200.0,10350.0,8200.0,238.0
901,2017.01.05,9000.0,1500.0,9900.0,9900.0,9000.0,2300.0
902,2017.01.04,10500.0,1800.0,10500.0,10500.0,10500.0,651.0
903,2017.01.03,12300.0,1600.0,10100.0,12300.0,10100.0,20.0
904,2017.01.02,10700.0,1300.0,10700.0,10700.0,10700.0,0.0
905,2016.12.29,12000.0,0.0,12000.0,12000.0,12000.0,1.0
909,2016.12.28,12000.0,0.0,12000.0,12000.0,12000.0,1.0
910,2016.12.27,12000.0,0.0,12000.0,12000.0,12000.0,1.0
911,2016.12.26,12000.0,0.0,12000.0,12000.0,12000.0,1.0
912,2016.12.23,12000.0,0.0,12000.0,12000.0,12000.0,1.0
913,2016.12.22,12000.0,0.0,12000.0,12000.0,12000.0,2.0
916,2016.12.21,12000.0,0.0,12000.0,12000.0,10250.0,2200.0
917,2016.12.20,12000.0,0.0,12000.0,12000.0,12000.0,1.0
918,2016.12.19,12000.0,0.0,12000.0,12000.0,12000.0,1.0
919,2016.12.16,12000.0,600.0,12000.0,12000.0,12000.0,3.0
920,2016.12.15,11400.0,1480.0,11400.0,11400.0,11400.0,5.0
924,2016.12.14,9920.0,1290.0,9920.0,9920.0,9920.0,43.0
925,2016.12.13,8630.0,1030.0,8630.0,8630.0,8630.0,0.0
926,2016.12.12,9660.0,1140.0,9660.0,9660.0,9660.0,0.0
927,2016.12.09,10800.0,1300.0,10800.0,10800.0,10800.0,0.0
928,2016.12.08,12100.0,2100.0,12100.0,12100.0,12100.0,85.0
931,2016.12.07,14200.0,1650.0,14200.0,14200.0,14200.0,0.0
932,2016.12.06,15850.0,2050.0,15850.0,15850.0,15850.0,2.0
933,2016.12.05,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
934,2016.12.02,12000.0,2100.0,12000.0,12000.0,12000.0,86.0
935,2016.12.01,14100.0,1800.0,14100.0,14100.0,14100.0,1.0
939,2016.11.30,12300.0,2150.0,12300.0,12300.0,12300.0,82.0
940,2016.11.29,14450.0,1700.0,13750.0,14450.0,13750.0,138.0
941,2016.11.28,16150.0,2850.0,16150.0,16150.0,16150.0,1.0
942,2016.11.25,19000.0,0.0,19000.0,19000.0,19000.0,1.0
943,2016.11.24,19000.0,2450.0,19000.0,19000.0,19000.0,1.0
946,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
947,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
948,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
949,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
950,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
954,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
955,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
956,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
957,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
961,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
962,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
963,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
964,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
965,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
969,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
970,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
971,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
972,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
976,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
977,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
978,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
979,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
980,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
984,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
985,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
986,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
987,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
991,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
992,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
993,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
994,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
995,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
999,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1000,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1001,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1002,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1006,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1007,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1008,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1009,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1010,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1014,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1015,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1016,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1017,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1021,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1022,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1023,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1024,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1025,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1029,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1030,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1031,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1032,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1036,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1037,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1038,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1039,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1040,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1044,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1045,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1046,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1047,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1051,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1052,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1053,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1054,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1055,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1059,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1060,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1061,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1062,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1066,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1067,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1068,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1069,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1070,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1074,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1075,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1076,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1077,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1081,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1082,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1083,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1084,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1085,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1089,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1090,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1091,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1092,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1096,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1097,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1098,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1099,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1100,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1104,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1105,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1106,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1107,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1111,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1112,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
1113,2016.11.21,16900.0,950.0,17000.0,17000.0,16900.0,59.0
1114,2016.11.18,15950.0,50.0,15950.0,15950.0,15950.0,0.0
1115,2016.11.17,16000.0,350.0,16000.0,16000.0,16000.0,5.0
1119,2016.11.16,15650.0,2000.0,15650.0,15650.0,15650.0,1908.0
1120,2016.11.15,13650.0,1750.0,13650.0,13650.0,13650.0,161.0
1121,2016.11.14,11900.0,1550.0,11900.0,11900.0,11900.0,1844.0
1122,2016.11.11,10350.0,1350.0,9000.0,10350.0,9000.0,2608.0
1126,2016.11.23,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
1127,2016.11.22,14400.0,2500.0,14400.0,14400.0,14400.0,70.0
