,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,22200.0,850.0,23000.0,23200.0,21600.0,137465.0
550,2017.12.20,23050.0,450.0,23400.0,23600.0,22900.0,49267.0
551,2017.12.19,23500.0,100.0,23600.0,23850.0,23300.0,56037.0
552,2017.12.18,23600.0,400.0,23200.0,23800.0,23200.0,42438.0
553,2017.12.15,23200.0,100.0,23550.0,23550.0,23050.0,34318.0
556,2017.12.14,23300.0,350.0,23150.0,23700.0,22750.0,47881.0
557,2017.12.13,22950.0,100.0,22700.0,23350.0,22700.0,46522.0
558,2017.12.12,22850.0,350.0,23300.0,23450.0,22700.0,45096.0
559,2017.12.11,23200.0,100.0,23300.0,23450.0,22900.0,27034.0
560,2017.12.08,23300.0,200.0,23500.0,23700.0,22950.0,52855.0
564,2017.12.07,23500.0,400.0,23850.0,24250.0,23150.0,54157.0
565,2017.12.06,23900.0,100.0,23850.0,24100.0,23750.0,62504.0
566,2017.12.05,24000.0,200.0,23800.0,24550.0,23700.0,74790.0
567,2017.12.04,23800.0,150.0,23950.0,24050.0,23300.0,47363.0
568,2017.12.01,23950.0,200.0,24450.0,24450.0,23800.0,45830.0
571,2017.11.30,24150.0,600.0,24750.0,24750.0,23800.0,88545.0
572,2017.11.29,24750.0,950.0,24100.0,24950.0,24100.0,199834.0
573,2017.11.28,23800.0,300.0,24100.0,24450.0,23700.0,72410.0
574,2017.11.27,24100.0,750.0,24000.0,24650.0,23900.0,214838.0
575,2017.11.24,23350.0,550.0,22750.0,23700.0,22750.0,93259.0
579,2017.11.23,22800.0,250.0,23200.0,23200.0,22700.0,63800.0
580,2017.11.22,23050.0,500.0,23600.0,23600.0,22800.0,112219.0
581,2017.11.21,23550.0,200.0,23400.0,23550.0,23250.0,43997.0
582,2017.11.20,23350.0,100.0,23500.0,23850.0,23300.0,36190.0
583,2017.11.17,23450.0,700.0,24050.0,24150.0,23400.0,72659.0
586,2017.11.16,24150.0,350.0,24500.0,24500.0,23850.0,67420.0
587,2017.11.15,24500.0,550.0,24250.0,25150.0,24150.0,157411.0
588,2017.11.14,23950.0,200.0,24050.0,24150.0,23700.0,43188.0
589,2017.11.13,24150.0,300.0,23950.0,24200.0,23700.0,55907.0
590,2017.11.10,23850.0,350.0,23500.0,23850.0,23300.0,52283.0
594,2017.11.09,23500.0,650.0,22850.0,23600.0,22800.0,48786.0
595,2017.11.08,22850.0,450.0,23200.0,23400.0,22800.0,61821.0
596,2017.11.07,23300.0,100.0,23450.0,23550.0,23050.0,36527.0
597,2017.11.06,23400.0,0.0,23450.0,23550.0,23200.0,31127.0
598,2017.11.03,23400.0,300.0,24100.0,24100.0,23050.0,59751.0
601,2017.11.02,23700.0,300.0,24150.0,24350.0,23650.0,32811.0
602,2017.11.01,24000.0,450.0,24550.0,24550.0,24000.0,40567.0
603,2017.10.31,24450.0,350.0,24000.0,24450.0,23750.0,42973.0
604,2017.10.30,24100.0,250.0,23850.0,24150.0,23450.0,33983.0
605,2017.10.27,23850.0,250.0,24300.0,24400.0,23700.0,54999.0
609,2017.10.26,24100.0,300.0,24400.0,24700.0,23950.0,59481.0
610,2017.10.25,24400.0,300.0,24100.0,24450.0,23400.0,95769.0
611,2017.10.24,24100.0,350.0,23900.0,24150.0,23650.0,42106.0
612,2017.10.23,23750.0,300.0,24000.0,24150.0,23450.0,43573.0
613,2017.10.20,24050.0,650.0,24000.0,24200.0,23650.0,51974.0
616,2017.10.19,23400.0,100.0,23200.0,23900.0,22800.0,55518.0
617,2017.10.18,23300.0,350.0,23500.0,23750.0,22500.0,45302.0
618,2017.10.17,23650.0,150.0,23200.0,24050.0,23200.0,30463.0
619,2017.10.16,23500.0,500.0,24200.0,24200.0,22950.0,55903.0
620,2017.10.13,24000.0,1650.0,25400.0,25950.0,23800.0,105857.0
624,2017.10.12,25650.0,150.0,25850.0,26100.0,25300.0,54556.0
625,2017.10.11,25800.0,1300.0,24700.0,26000.0,24500.0,91609.0
626,2017.10.10,24500.0,1150.0,26000.0,26000.0,24400.0,76458.0
627,2017.09.29,25650.0,150.0,25500.0,25800.0,25150.0,34312.0
628,2017.09.28,25500.0,250.0,25750.0,25850.0,25300.0,29079.0
631,2017.09.27,25750.0,200.0,26100.0,26300.0,25350.0,68434.0
632,2017.09.26,25950.0,1100.0,24850.0,25950.0,24450.0,41084.0
633,2017.09.25,24850.0,300.0,25100.0,25350.0,24200.0,67296.0
634,2017.09.22,25150.0,650.0,25550.0,25800.0,24950.0,62138.0
635,2017.09.21,25800.0,300.0,26150.0,26550.0,25800.0,53266.0
639,2017.09.20,26100.0,200.0,25850.0,26800.0,25650.0,108156.0
640,2017.09.19,25900.0,900.0,26450.0,26800.0,25900.0,86404.0
641,2017.09.18,26800.0,200.0,27250.0,27250.0,26400.0,68613.0
642,2017.09.15,27000.0,300.0,26400.0,27200.0,26300.0,79308.0
643,2017.09.14,26700.0,950.0,26100.0,26700.0,25850.0,111741.0
646,2017.09.13,25750.0,1650.0,27400.0,27400.0,25500.0,292844.0
647,2017.09.12,27400.0,300.0,27500.0,27850.0,27100.0,61336.0
648,2017.09.11,27100.0,150.0,27300.0,27600.0,26400.0,96544.0
649,2017.09.08,27250.0,750.0,28000.0,28250.0,26850.0,91390.0
650,2017.09.07,28000.0,0.0,28300.0,28400.0,27700.0,60835.0
654,2017.09.06,28000.0,650.0,27350.0,28250.0,27350.0,70450.0
655,2017.09.05,27350.0,650.0,28100.0,28300.0,27000.0,124871.0
656,2017.09.04,28000.0,850.0,27600.0,28500.0,27450.0,161794.0
657,2017.09.01,28850.0,750.0,29600.0,29750.0,28650.0,110709.0
658,2017.08.31,29600.0,300.0,30000.0,30150.0,29050.0,89471.0
661,2017.08.30,29900.0,250.0,30150.0,30200.0,29600.0,56040.0
662,2017.08.29,30150.0,50.0,29850.0,30200.0,29100.0,97919.0
663,2017.08.28,30200.0,100.0,30100.0,30450.0,29250.0,117826.0
664,2017.08.25,30100.0,500.0,29700.0,30650.0,29600.0,182841.0
665,2017.08.24,29600.0,1300.0,28700.0,30150.0,28500.0,198633.0
669,2017.08.23,28300.0,800.0,27900.0,28850.0,27700.0,110444.0
670,2017.08.22,27500.0,450.0,28200.0,28200.0,27350.0,72770.0
671,2017.08.21,27950.0,300.0,28400.0,29100.0,27650.0,107844.0
672,2017.08.18,28250.0,600.0,28300.0,28850.0,27900.0,106610.0
673,2017.08.17,28850.0,150.0,29000.0,29250.0,28450.0,73864.0
676,2017.08.16,29000.0,1000.0,28500.0,29200.0,28350.0,150222.0
677,2017.08.14,28000.0,200.0,27950.0,28350.0,27400.0,77344.0
678,2017.08.11,27800.0,50.0,26900.0,28250.0,26900.0,125672.0
679,2017.08.10,27750.0,300.0,28150.0,29550.0,27600.0,253599.0
680,2017.08.09,28050.0,200.0,28000.0,28700.0,27150.0,253488.0
684,2017.08.08,28250.0,1600.0,26650.0,28350.0,25800.0,151575.0
685,2017.08.07,26650.0,400.0,26700.0,27350.0,26200.0,210043.0
686,2017.08.04,26250.0,2200.0,24100.0,26550.0,24050.0,208390.0
687,2017.08.03,24050.0,350.0,24200.0,24400.0,23650.0,58612.0
688,2017.08.02,24400.0,350.0,25100.0,25200.0,24200.0,66595.0
691,2017.08.01,24750.0,450.0,25150.0,25500.0,24650.0,56443.0
692,2017.07.31,25200.0,700.0,25650.0,25650.0,24900.0,44780.0
693,2017.07.28,25900.0,700.0,26900.0,26900.0,25400.0,108728.0
694,2017.07.27,26600.0,1550.0,25250.0,27150.0,25250.0,361847.0
695,2017.07.26,25050.0,400.0,24650.0,25150.0,24200.0,42503.0
699,2017.07.25,24650.0,450.0,25100.0,25100.0,24450.0,32960.0
700,2017.07.24,25100.0,800.0,24300.0,25100.0,23900.0,37381.0
701,2017.07.21,24300.0,0.0,24400.0,24500.0,24100.0,16461.0
702,2017.07.20,24300.0,1000.0,23300.0,24550.0,23300.0,59316.0
703,2017.07.19,23300.0,150.0,23250.0,23500.0,23050.0,47918.0
706,2017.07.18,23450.0,50.0,23400.0,23550.0,22700.0,53613.0
707,2017.07.17,23400.0,700.0,23850.0,24300.0,23150.0,62207.0
708,2017.07.14,24100.0,50.0,24000.0,24250.0,23800.0,21583.0
709,2017.07.13,24150.0,200.0,24200.0,24200.0,23800.0,17909.0
710,2017.07.12,23950.0,150.0,23800.0,24250.0,23800.0,12350.0
714,2017.07.11,23800.0,700.0,24250.0,24450.0,23600.0,51331.0
715,2017.07.10,24500.0,200.0,24950.0,24950.0,24000.0,31122.0
716,2017.07.07,24700.0,200.0,24900.0,25000.0,24500.0,13890.0
717,2017.07.06,24900.0,450.0,24350.0,24950.0,24350.0,14422.0
718,2017.07.05,24450.0,50.0,24350.0,24800.0,24000.0,21941.0
721,2017.07.04,24400.0,550.0,25150.0,25150.0,24350.0,24286.0
722,2017.07.03,24950.0,150.0,24800.0,25550.0,24750.0,31091.0
723,2017.06.30,24800.0,500.0,24150.0,25100.0,24150.0,35975.0
724,2017.06.29,24300.0,0.0,24450.0,24700.0,23800.0,29306.0
725,2017.06.28,24300.0,1050.0,25050.0,25300.0,24250.0,66293.0
729,2017.06.27,25350.0,250.0,25000.0,25950.0,25000.0,34223.0
730,2017.06.26,25100.0,400.0,25300.0,25700.0,25100.0,21843.0
731,2017.06.23,25500.0,550.0,24900.0,25500.0,24900.0,26129.0
732,2017.06.22,24950.0,100.0,24850.0,25550.0,24650.0,22921.0
733,2017.06.21,24850.0,550.0,25400.0,25400.0,24850.0,38973.0
736,2017.06.20,25400.0,700.0,26450.0,26450.0,25200.0,40126.0
737,2017.06.19,26100.0,500.0,25500.0,26300.0,25400.0,49747.0
738,2017.06.16,25600.0,750.0,26200.0,26500.0,25500.0,62611.0
739,2017.06.15,26350.0,550.0,26600.0,26900.0,25800.0,67984.0
740,2017.06.14,26900.0,500.0,26850.0,27200.0,26100.0,105748.0
744,2017.06.13,26400.0,1450.0,25150.0,26850.0,25000.0,158367.0
745,2017.06.12,24950.0,100.0,24850.0,25100.0,24600.0,34492.0
746,2017.06.09,24850.0,150.0,24700.0,25300.0,24650.0,37922.0
747,2017.06.08,24700.0,150.0,24850.0,25250.0,24600.0,76432.0
748,2017.06.07,24850.0,350.0,25500.0,26000.0,24750.0,168471.0
751,2017.06.05,25200.0,750.0,24450.0,25200.0,24000.0,83078.0
752,2017.06.02,24450.0,50.0,24500.0,24800.0,23850.0,45746.0
753,2017.06.01,24500.0,250.0,24750.0,25000.0,24350.0,49218.0
754,2017.05.31,24750.0,1050.0,24300.0,25000.0,24000.0,97251.0
755,2017.05.30,23700.0,300.0,24100.0,24200.0,23600.0,80904.0
759,2017.05.29,24000.0,350.0,24400.0,24550.0,23600.0,46440.0
760,2017.05.26,24350.0,150.0,24200.0,24600.0,23850.0,28475.0
761,2017.05.25,24200.0,550.0,24550.0,24950.0,23800.0,32482.0
762,2017.05.24,24750.0,0.0,24750.0,24950.0,24200.0,29409.0
763,2017.05.23,24750.0,700.0,25400.0,25450.0,24450.0,52170.0
766,2017.05.22,25450.0,50.0,25550.0,25800.0,25000.0,53776.0
767,2017.05.19,25400.0,1150.0,24300.0,25500.0,24250.0,119800.0
768,2017.05.18,24250.0,450.0,23750.0,24500.0,23400.0,55215.0
769,2017.05.17,23800.0,100.0,23900.0,24650.0,23450.0,100772.0
770,2017.05.16,23900.0,150.0,23800.0,24050.0,23350.0,67613.0
774,2017.05.15,23750.0,850.0,23300.0,23950.0,22850.0,86562.0
775,2017.05.12,22900.0,950.0,22000.0,23300.0,22000.0,98671.0
776,2017.05.11,21950.0,450.0,22350.0,22650.0,21950.0,36337.0
777,2017.05.10,22400.0,100.0,22650.0,22650.0,22200.0,21928.0
778,2017.05.08,22500.0,100.0,22600.0,22800.0,22200.0,36492.0
781,2017.05.04,22400.0,100.0,22100.0,22500.0,22050.0,30833.0
782,2017.05.02,22300.0,100.0,22300.0,22850.0,22100.0,46748.0
783,2017.04.28,22400.0,600.0,23100.0,23300.0,22200.0,73128.0
784,2017.04.27,23000.0,50.0,23150.0,23200.0,22700.0,33865.0
785,2017.04.26,22950.0,200.0,23150.0,23350.0,22950.0,38440.0
789,2017.04.25,23150.0,150.0,23150.0,23900.0,23150.0,45990.0
790,2017.04.24,23300.0,200.0,23600.0,23950.0,23050.0,44740.0
791,2017.04.21,23500.0,100.0,23500.0,23800.0,23100.0,66596.0
792,2017.04.20,23400.0,100.0,23650.0,24350.0,23250.0,133484.0
793,2017.04.19,23500.0,700.0,22900.0,23600.0,22900.0,192469.0
796,2017.04.18,22800.0,700.0,22100.0,23000.0,21950.0,125997.0
797,2017.04.17,22100.0,350.0,21800.0,22200.0,21750.0,34309.0
798,2017.04.14,21750.0,200.0,21550.0,21800.0,21500.0,59111.0
799,2017.04.13,21550.0,600.0,20850.0,21650.0,20850.0,48124.0
800,2017.04.12,20950.0,350.0,21500.0,21500.0,20800.0,36148.0
804,2017.04.11,21300.0,0.0,21100.0,21600.0,21050.0,33618.0
805,2017.04.10,21300.0,50.0,21300.0,21450.0,20750.0,56260.0
806,2017.04.07,21350.0,50.0,21600.0,21700.0,21150.0,16680.0
807,2017.04.06,21400.0,300.0,21700.0,21800.0,21000.0,38234.0
808,2017.04.05,21700.0,0.0,22000.0,22100.0,21350.0,54932.0
811,2017.04.04,21700.0,0.0,21500.0,22350.0,21500.0,66512.0
812,2017.04.03,21700.0,100.0,21700.0,21700.0,21250.0,47378.0
813,2017.03.31,21600.0,250.0,21350.0,21800.0,21200.0,38765.0
814,2017.03.30,21350.0,300.0,21950.0,21950.0,21000.0,63153.0
815,2017.03.29,21650.0,300.0,21950.0,22150.0,21350.0,61348.0
819,2017.03.28,21950.0,1250.0,20850.0,22050.0,20600.0,138686.0
820,2017.03.27,20700.0,450.0,21150.0,21250.0,20500.0,45725.0
821,2017.03.24,21150.0,50.0,21300.0,21300.0,20600.0,66248.0
822,2017.03.23,21200.0,250.0,20800.0,21250.0,20750.0,36693.0
823,2017.03.22,20950.0,100.0,20950.0,21250.0,20450.0,67630.0
826,2017.03.21,21050.0,200.0,21300.0,21500.0,21050.0,148829.0
827,2017.03.20,20850.0,450.0,20150.0,21150.0,20150.0,159929.0
828,2017.03.17,20400.0,650.0,19750.0,20500.0,19750.0,90392.0
829,2017.03.16,19750.0,150.0,20100.0,20100.0,19750.0,29188.0
830,2017.03.15,19900.0,50.0,19800.0,20000.0,19500.0,38069.0
834,2017.03.14,19850.0,250.0,20300.0,20650.0,19650.0,96935.0
835,2017.03.13,20100.0,350.0,20600.0,20600.0,20050.0,42880.0
836,2017.03.10,20450.0,450.0,20050.0,20550.0,19850.0,69019.0
837,2017.03.09,20000.0,850.0,19350.0,20800.0,19350.0,185388.0
838,2017.03.08,19150.0,250.0,19150.0,19550.0,18900.0,46829.0
841,2017.03.07,18900.0,100.0,19150.0,19150.0,18850.0,14931.0
842,2017.03.06,19000.0,150.0,18900.0,19000.0,18700.0,17474.0
843,2017.03.03,18850.0,550.0,19300.0,19400.0,18700.0,36294.0
844,2017.03.02,19400.0,500.0,20000.0,20000.0,19150.0,37427.0
845,2017.02.28,19900.0,400.0,20300.0,20400.0,19500.0,32236.0
849,2017.02.27,20300.0,200.0,20100.0,20400.0,19650.0,20763.0
850,2017.02.24,20100.0,150.0,20050.0,20350.0,19900.0,21405.0
851,2017.02.23,20250.0,350.0,20600.0,20750.0,20200.0,33644.0
852,2017.02.22,20600.0,600.0,20250.0,20900.0,20000.0,84848.0
853,2017.02.21,20000.0,200.0,19800.0,20150.0,19800.0,10594.0
856,2017.02.20,19800.0,150.0,20200.0,20300.0,19500.0,40295.0
857,2017.02.17,19950.0,200.0,20100.0,20500.0,19850.0,35765.0
858,2017.02.16,20150.0,200.0,20200.0,20550.0,20050.0,22516.0
859,2017.02.15,20350.0,300.0,20450.0,20700.0,20050.0,32100.0
860,2017.02.14,20650.0,50.0,20600.0,20750.0,20200.0,57714.0
864,2017.02.13,20600.0,600.0,19950.0,20600.0,19850.0,67352.0
865,2017.02.10,20000.0,1600.0,18750.0,20800.0,18700.0,233440.0
866,2017.02.09,18400.0,200.0,18700.0,18800.0,18350.0,23884.0
867,2017.02.08,18600.0,50.0,18650.0,18850.0,18400.0,14398.0
868,2017.02.07,18550.0,50.0,18500.0,18700.0,18450.0,12749.0
871,2017.02.06,18500.0,300.0,18600.0,18800.0,18250.0,29582.0
872,2017.02.03,18800.0,200.0,18900.0,19200.0,18600.0,28203.0
873,2017.02.02,19000.0,700.0,19700.0,19800.0,18900.0,72639.0
874,2017.02.01,19700.0,150.0,19450.0,19750.0,19450.0,8695.0
875,2017.01.31,19550.0,50.0,19450.0,19800.0,19450.0,10391.0
879,2017.01.26,19600.0,550.0,19250.0,19650.0,19200.0,13526.0
880,2017.01.25,19050.0,150.0,19200.0,19350.0,19000.0,14915.0
881,2017.01.24,19200.0,50.0,19400.0,19400.0,18950.0,23525.0
882,2017.01.23,19250.0,300.0,19500.0,19650.0,19250.0,19299.0
883,2017.01.20,19550.0,100.0,19700.0,19700.0,19200.0,26122.0
886,2017.01.19,19650.0,250.0,19400.0,19650.0,19150.0,40886.0
887,2017.01.18,19400.0,600.0,19800.0,20000.0,19350.0,58774.0
888,2017.01.17,20000.0,200.0,20150.0,20200.0,19900.0,27604.0
889,2017.01.16,20200.0,100.0,20300.0,20350.0,20050.0,13344.0
890,2017.01.13,20300.0,100.0,20300.0,20600.0,20200.0,19882.0
894,2017.01.12,20200.0,0.0,20400.0,20400.0,20050.0,16748.0
895,2017.01.11,20200.0,100.0,20050.0,20350.0,20000.0,15722.0
896,2017.01.10,20100.0,450.0,20400.0,20450.0,20000.0,61589.0
897,2017.01.09,20550.0,750.0,21300.0,21350.0,20550.0,19513.0
898,2017.01.06,21300.0,50.0,21300.0,21300.0,21050.0,17274.0
901,2017.01.05,21250.0,450.0,20650.0,21350.0,20650.0,37352.0
902,2017.01.04,20800.0,800.0,20050.0,20800.0,20000.0,59671.0
903,2017.01.03,20000.0,0.0,20100.0,20250.0,19900.0,59227.0
904,2017.01.02,20000.0,500.0,20500.0,20650.0,20000.0,43007.0
905,2016.12.29,20500.0,50.0,20450.0,20550.0,20350.0,9178.0
909,2016.12.28,20550.0,450.0,20100.0,20600.0,20100.0,21483.0
910,2016.12.27,20100.0,150.0,20300.0,20350.0,20050.0,26403.0
911,2016.12.26,20250.0,150.0,20150.0,20400.0,20100.0,15732.0
912,2016.12.23,20100.0,100.0,20000.0,20450.0,19950.0,34162.0
913,2016.12.22,20000.0,800.0,20750.0,20750.0,19900.0,98081.0
916,2016.12.21,20800.0,100.0,21000.0,21100.0,20550.0,33831.0
917,2016.12.20,20900.0,350.0,21600.0,21600.0,20800.0,36885.0
918,2016.12.19,21250.0,500.0,21600.0,21900.0,21150.0,26154.0
919,2016.12.16,21750.0,150.0,21900.0,22000.0,21600.0,14620.0
920,2016.12.15,21900.0,350.0,21850.0,22150.0,21850.0,26275.0
924,2016.12.14,22250.0,50.0,22400.0,22400.0,21750.0,12759.0
925,2016.12.13,22300.0,50.0,22350.0,22400.0,22000.0,8072.0
926,2016.12.12,22350.0,350.0,22000.0,22450.0,22000.0,19800.0
927,2016.12.09,22000.0,600.0,21350.0,22100.0,21250.0,12171.0
928,2016.12.08,21400.0,50.0,21350.0,21700.0,21150.0,11036.0
931,2016.12.07,21350.0,100.0,21400.0,21400.0,21050.0,10103.0
932,2016.12.06,21250.0,450.0,20800.0,21300.0,20800.0,9145.0
933,2016.12.05,20800.0,450.0,21000.0,21200.0,20800.0,21234.0
934,2016.12.02,21250.0,100.0,21100.0,21450.0,20900.0,20746.0
935,2016.12.01,21150.0,300.0,21000.0,21300.0,20750.0,16437.0
939,2016.11.30,20850.0,100.0,20950.0,21150.0,20700.0,25068.0
940,2016.11.29,20750.0,150.0,20400.0,21000.0,20300.0,15964.0
941,2016.11.28,20600.0,50.0,20650.0,21200.0,20000.0,30890.0
942,2016.11.25,20650.0,100.0,21100.0,21100.0,20400.0,25882.0
943,2016.11.24,20750.0,1300.0,22000.0,22050.0,20750.0,68130.0
946,2016.11.23,22050.0,550.0,22600.0,22900.0,21800.0,34828.0
947,2016.11.22,22600.0,50.0,22850.0,22900.0,22450.0,15762.0
948,2016.11.21,22650.0,300.0,22950.0,22950.0,22350.0,24589.0
949,2016.11.18,22950.0,400.0,23200.0,23350.0,22700.0,20051.0
950,2016.11.17,23350.0,100.0,23150.0,23650.0,23100.0,14930.0
954,2016.11.16,23250.0,0.0,23500.0,23550.0,23200.0,16852.0
955,2016.11.15,23250.0,500.0,23450.0,23800.0,23250.0,18610.0
956,2016.11.14,23750.0,350.0,24550.0,24700.0,23700.0,23869.0
957,2016.11.11,24100.0,200.0,23750.0,24850.0,23750.0,40866.0
958,2016.11.10,23900.0,350.0,23950.0,24650.0,23600.0,38094.0
961,2016.11.09,23550.0,450.0,24050.0,24150.0,22600.0,64450.0
962,2016.11.08,24000.0,750.0,23400.0,24100.0,23400.0,39310.0
963,2016.11.07,23250.0,700.0,22550.0,23350.0,22550.0,18175.0
964,2016.11.04,22550.0,250.0,22650.0,22650.0,21800.0,20502.0
965,2016.11.03,22300.0,50.0,22000.0,22650.0,22000.0,8451.0
969,2016.11.02,22250.0,1050.0,23500.0,23550.0,22200.0,31361.0
970,2016.11.01,23300.0,500.0,23200.0,23850.0,23200.0,15505.0
971,2016.10.31,23800.0,200.0,23800.0,24300.0,23500.0,17126.0
972,2016.10.28,24000.0,750.0,23600.0,24450.0,23050.0,38493.0
973,2016.10.27,23250.0,550.0,22550.0,23950.0,22500.0,30138.0
976,2016.10.26,22700.0,100.0,22850.0,23050.0,22050.0,26032.0
977,2016.10.25,22800.0,350.0,23200.0,23250.0,22750.0,12113.0
978,2016.10.24,23150.0,750.0,22700.0,23150.0,22600.0,27528.0
979,2016.10.21,22400.0,600.0,22850.0,23150.0,22350.0,28543.0
980,2016.10.20,23000.0,50.0,23200.0,23500.0,22550.0,29655.0
984,2016.10.19,22950.0,1200.0,24100.0,24200.0,22900.0,72784.0
985,2016.10.18,24150.0,50.0,24100.0,24600.0,24100.0,19547.0
986,2016.10.17,24200.0,750.0,25100.0,25300.0,24200.0,35131.0
987,2016.10.14,24950.0,100.0,25250.0,25550.0,24750.0,49182.0
988,2016.10.13,24850.0,450.0,25100.0,25400.0,24700.0,33312.0
991,2016.10.12,25300.0,1000.0,24300.0,25300.0,24000.0,66543.0
992,2016.10.11,24300.0,250.0,23850.0,24750.0,23650.0,59208.0
993,2016.10.10,24050.0,50.0,23850.0,24200.0,23800.0,17279.0
994,2016.10.07,24000.0,50.0,23700.0,24300.0,23700.0,26986.0
995,2016.10.06,23950.0,200.0,23500.0,24200.0,23500.0,30942.0
999,2016.10.05,23750.0,50.0,23450.0,23950.0,23400.0,15268.0
1000,2016.10.04,23700.0,0.0,23500.0,23950.0,23300.0,21660.0
1001,2016.09.30,23700.0,200.0,23850.0,24100.0,23450.0,47123.0
1002,2016.09.29,23900.0,900.0,23050.0,24050.0,22800.0,45701.0
1003,2016.09.28,23000.0,200.0,23150.0,23150.0,22600.0,30219.0
1006,2016.09.27,22800.0,300.0,22350.0,23050.0,22200.0,32797.0
1007,2016.09.26,22500.0,200.0,22700.0,22850.0,22200.0,17985.0
1008,2016.09.23,22700.0,450.0,22500.0,22850.0,22250.0,27571.0
1009,2016.09.22,22250.0,600.0,22000.0,22500.0,22000.0,26824.0
1010,2016.09.21,21650.0,150.0,21550.0,21850.0,21300.0,42243.0
1014,2016.09.20,21500.0,50.0,21700.0,21700.0,21300.0,32380.0
1015,2016.09.19,21550.0,500.0,22250.0,22250.0,21500.0,41086.0
1016,2016.09.13,22050.0,50.0,22200.0,22500.0,21950.0,27317.0
1017,2016.09.12,22100.0,350.0,22050.0,22450.0,22050.0,24581.0
1018,2016.09.09,22450.0,50.0,22200.0,22900.0,22000.0,31488.0
1021,2016.09.08,22400.0,300.0,23000.0,23000.0,22350.0,39392.0
1022,2016.09.07,22700.0,650.0,22100.0,22750.0,22100.0,71961.0
1023,2016.09.06,22050.0,0.0,22150.0,22650.0,21950.0,44108.0
1024,2016.09.05,22050.0,50.0,22000.0,22200.0,21800.0,23412.0
1025,2016.09.02,22100.0,50.0,22250.0,22250.0,21800.0,24328.0
1029,2016.09.01,22150.0,400.0,21950.0,22700.0,21800.0,44058.0
1030,2016.08.31,21750.0,450.0,22000.0,22400.0,21600.0,34523.0
1031,2016.08.30,22200.0,350.0,22000.0,22400.0,22000.0,24840.0
1032,2016.08.29,21850.0,50.0,22000.0,22350.0,21650.0,31390.0
1033,2016.08.26,21900.0,50.0,21950.0,22450.0,21900.0,43220.0
1036,2016.08.25,21950.0,350.0,22250.0,22350.0,21350.0,148384.0
1037,2016.08.24,22300.0,750.0,23100.0,23300.0,22250.0,91560.0
1038,2016.08.23,23050.0,650.0,23800.0,23950.0,23000.0,60055.0
1039,2016.08.22,23700.0,400.0,24050.0,24200.0,22650.0,167524.0
1040,2016.08.19,24100.0,550.0,24600.0,24750.0,24000.0,37431.0
1044,2016.08.18,24650.0,300.0,25200.0,25200.0,24500.0,17203.0
1045,2016.08.17,24950.0,450.0,24300.0,25050.0,23850.0,74708.0
1046,2016.08.16,24500.0,450.0,25000.0,25200.0,24350.0,46519.0
1047,2016.08.12,24950.0,250.0,25250.0,25400.0,24700.0,29292.0
1048,2016.08.11,25200.0,500.0,25550.0,25600.0,25100.0,18370.0
1051,2016.08.10,25700.0,600.0,25200.0,25700.0,24800.0,34264.0
1052,2016.08.09,25100.0,450.0,25500.0,25550.0,24700.0,47839.0
1053,2016.08.08,25550.0,650.0,24950.0,26050.0,24950.0,49883.0
1054,2016.08.05,24900.0,50.0,25000.0,25300.0,24550.0,34794.0
1055,2016.08.04,24950.0,450.0,24650.0,25150.0,24550.0,32987.0
1059,2016.08.03,24500.0,550.0,25100.0,25200.0,24100.0,83146.0
1060,2016.08.02,25050.0,450.0,25600.0,25800.0,24950.0,46509.0
1061,2016.08.01,25500.0,700.0,26050.0,26300.0,25100.0,91265.0
1062,2016.07.29,26200.0,0.0,26250.0,26750.0,26100.0,43276.0
1063,2016.07.28,26200.0,300.0,26500.0,26800.0,26100.0,31001.0
1066,2016.07.27,26500.0,0.0,26700.0,26700.0,25850.0,63046.0
1067,2016.07.26,26500.0,0.0,26550.0,26850.0,26350.0,26797.0
1068,2016.07.25,26500.0,650.0,27150.0,27300.0,26400.0,66644.0
1069,2016.07.22,27150.0,600.0,27900.0,27900.0,26850.0,62962.0
1070,2016.07.21,27750.0,200.0,28300.0,28450.0,27750.0,53768.0
1074,2016.07.20,27950.0,250.0,27700.0,28150.0,27550.0,73327.0
1075,2016.07.19,27700.0,800.0,26800.0,28000.0,26800.0,87577.0
1076,2016.07.18,26900.0,300.0,27300.0,27700.0,26750.0,43443.0
1077,2016.07.15,27200.0,500.0,28000.0,28250.0,27200.0,81803.0
1078,2016.07.14,27700.0,1450.0,26850.0,27950.0,26750.0,171836.0
1081,2016.07.13,26250.0,400.0,26850.0,26850.0,26250.0,44202.0
1082,2016.07.12,26650.0,250.0,26950.0,27000.0,26100.0,42758.0
1083,2016.07.11,26900.0,700.0,26800.0,27100.0,26500.0,32156.0
1084,2016.07.08,26200.0,500.0,26700.0,26800.0,26100.0,31896.0
1085,2016.07.07,26700.0,800.0,26100.0,26850.0,26050.0,56333.0
1089,2016.07.06,25900.0,1150.0,27050.0,27100.0,25600.0,111133.0
1090,2016.07.05,27050.0,700.0,27950.0,27950.0,26900.0,92521.0
1091,2016.07.04,27750.0,50.0,28200.0,28200.0,27600.0,22486.0
1092,2016.07.01,27800.0,300.0,27650.0,28150.0,27550.0,50007.0
1093,2016.06.30,27500.0,150.0,27750.0,28000.0,27200.0,42445.0
