,날짜,종가,전일비,시가,고가,저가,거래량
1398,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
1411,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
1412,2018.12.21,2005.0,5.0,2005.0,2010.0,2000.0,42368.0
1413,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
1426,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
1427,2018.12.21,2005.0,5.0,2005.0,2010.0,2000.0,42368.0
1428,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
1441,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
1442,2018.12.21,2005.0,5.0,2005.0,2010.0,2000.0,42368.0
1443,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
1456,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
1457,2018.12.21,2005.0,5.0,2005.0,2010.0,2000.0,42368.0
1458,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
1471,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
1472,2018.12.21,2005.0,5.0,2005.0,2010.0,2000.0,42368.0
1473,2018.12.20,2000.0,5.0,2005.0,2010.0,2000.0,594337.0
