,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7970.0,5.0,7985.0,7985.0,7935.0,654.0
560,2017.12.08,7965.0,5.0,7965.0,7985.0,7940.0,172.0
564,2017.12.07,7960.0,35.0,7995.0,8000.0,7930.0,2380.0
565,2017.12.06,7995.0,120.0,8090.0,8110.0,7995.0,353.0
566,2017.12.05,8115.0,20.0,8070.0,8115.0,8060.0,93.0
567,2017.12.04,8095.0,70.0,8045.0,8095.0,8040.0,1260.0
568,2017.12.01,8025.0,20.0,8000.0,8025.0,7975.0,3867.0
571,2017.11.30,8005.0,40.0,8040.0,8065.0,8000.0,3384.0
572,2017.11.29,8045.0,40.0,8080.0,8080.0,8045.0,1692.0
573,2017.11.28,8085.0,30.0,8055.0,8085.0,8020.0,3250.0
574,2017.11.27,8055.0,110.0,8160.0,8160.0,8025.0,2899.0
575,2017.11.24,8165.0,25.0,8140.0,8165.0,8120.0,1544.0
579,2017.11.23,8140.0,30.0,8160.0,8165.0,8120.0,575.0
580,2017.11.22,8110.0,5.0,8120.0,8155.0,8110.0,297.0
581,2017.11.21,8115.0,20.0,8095.0,8135.0,8095.0,510.0
582,2017.11.20,8095.0,45.0,8140.0,8140.0,8090.0,1105.0
583,2017.11.17,8140.0,15.0,8170.0,8210.0,8140.0,672.0
586,2017.11.16,8125.0,55.0,8070.0,8125.0,8030.0,2113.0
587,2017.11.15,8070.0,35.0,8090.0,8090.0,8025.0,2801.0
588,2017.11.14,8105.0,25.0,8145.0,8145.0,8080.0,1029.0
589,2017.11.13,8130.0,30.0,8205.0,8205.0,8110.0,1650.0
590,2017.11.10,8160.0,5.0,8145.0,8160.0,8135.0,2175.0
594,2017.11.09,8155.0,35.0,8215.0,8225.0,8150.0,2812.0
595,2017.11.08,8190.0,0.0,8175.0,8230.0,8175.0,548.0
596,2017.11.07,8190.0,20.0,8205.0,8230.0,8180.0,459.0
597,2017.11.06,8210.0,40.0,8245.0,8250.0,8140.0,4731.0
598,2017.11.03,8250.0,55.0,8240.0,8250.0,8175.0,397.0
601,2017.11.02,8195.0,35.0,8215.0,8270.0,8190.0,14251.0
602,2017.11.01,8230.0,65.0,8220.0,8240.0,8195.0,162765.0
603,2017.10.31,8165.0,105.0,8080.0,8165.0,8050.0,13693.0
604,2017.10.30,8060.0,45.0,8150.0,8150.0,8050.0,3445.0
605,2017.10.27,8105.0,95.0,8040.0,8105.0,8035.0,3667.0
609,2017.10.26,8010.0,25.0,8020.0,8050.0,7995.0,2094.0
610,2017.10.25,7985.0,5.0,7990.0,8000.0,7925.0,1876.0
611,2017.10.24,7980.0,5.0,7990.0,7995.0,7945.0,9142.0
612,2017.10.23,7985.0,15.0,7995.0,7995.0,7965.0,351.0
613,2017.10.20,7970.0,15.0,7960.0,7975.0,7940.0,689.0
616,2017.10.19,7955.0,25.0,7990.0,8020.0,7955.0,866.0
617,2017.10.18,7980.0,15.0,7960.0,8035.0,7960.0,438.0
618,2017.10.17,7965.0,20.0,7945.0,7965.0,7910.0,4039.0
619,2017.10.16,7945.0,75.0,7955.0,7955.0,7885.0,3836.0
620,2017.10.13,7870.0,10.0,7900.0,7935.0,7870.0,1282.0
624,2017.10.12,7860.0,55.0,7850.0,7860.0,7810.0,165.0
625,2017.10.11,7805.0,70.0,7795.0,7805.0,7765.0,762.0
626,2017.10.10,7735.0,105.0,7715.0,7785.0,7690.0,4439.0
627,2017.09.29,7630.0,75.0,7595.0,7630.0,7565.0,85084.0
628,2017.09.28,7555.0,10.0,7550.0,7575.0,7515.0,1556.0
631,2017.09.27,7565.0,25.0,7550.0,7580.0,7540.0,1167.0
632,2017.09.26,7590.0,10.0,7585.0,7600.0,7565.0,2691.0
633,2017.09.25,7600.0,5.0,7575.0,7605.0,7575.0,565.0
634,2017.09.22,7595.0,75.0,7635.0,7635.0,7560.0,4233.0
635,2017.09.21,7670.0,10.0,7695.0,7695.0,7655.0,137.0
639,2017.09.20,7660.0,5.0,7670.0,7680.0,7660.0,849.0
640,2017.09.19,7665.0,10.0,7695.0,7695.0,7660.0,184.0
641,2017.09.18,7675.0,95.0,7590.0,7675.0,7590.0,1029.0
642,2017.09.15,7580.0,35.0,7520.0,7580.0,7520.0,47.0
643,2017.09.14,7545.0,25.0,7540.0,7545.0,7505.0,968.0
646,2017.09.13,7520.0,5.0,7525.0,7550.0,7520.0,1195.0
647,2017.09.12,7525.0,20.0,7515.0,7525.0,7500.0,2665.0
648,2017.09.11,7505.0,50.0,7515.0,7525.0,7480.0,7766.0
649,2017.09.08,7455.0,10.0,7460.0,7460.0,7430.0,627.0
650,2017.09.07,7465.0,60.0,7425.0,7465.0,7410.0,4059.0
654,2017.09.06,7405.0,35.0,7400.0,7410.0,7375.0,10193.0
655,2017.09.05,7440.0,15.0,7410.0,7440.0,7410.0,2205.0
656,2017.09.04,7425.0,80.0,7360.0,7465.0,7355.0,4417.0
657,2017.09.01,7505.0,10.0,7540.0,7540.0,7490.0,110492.0
658,2017.08.31,7515.0,10.0,7555.0,7555.0,7485.0,2732.0
661,2017.08.30,7525.0,10.0,7515.0,7525.0,7515.0,1152.0
662,2017.08.29,7515.0,40.0,7510.0,7515.0,7430.0,4578.0
663,2017.08.28,7555.0,20.0,7575.0,7595.0,7540.0,2929.0
664,2017.08.25,7575.0,5.0,7585.0,7590.0,7565.0,3007.0
665,2017.08.24,7580.0,55.0,7555.0,7585.0,7550.0,421.0
669,2017.08.23,7525.0,10.0,7560.0,7560.0,7520.0,2296.0
670,2017.08.22,7535.0,45.0,7490.0,7535.0,7490.0,2554.0
671,2017.08.21,7490.0,0.0,7475.0,7490.0,7470.0,1096.0
672,2017.08.18,7490.0,5.0,7430.0,7500.0,7430.0,2532.0
673,2017.08.17,7495.0,25.0,7480.0,7495.0,7470.0,2396.0
676,2017.08.16,7470.0,40.0,7515.0,7515.0,7445.0,2633.0
677,2017.08.14,7430.0,15.0,7475.0,7475.0,7410.0,2451.0
678,2017.08.11,7415.0,95.0,7400.0,7445.0,7370.0,17914.0
679,2017.08.10,7510.0,40.0,7520.0,7555.0,7455.0,2818.0
680,2017.08.09,7550.0,75.0,7575.0,7590.0,7540.0,2110.0
684,2017.08.08,7625.0,25.0,7680.0,7680.0,7610.0,1630.0
685,2017.08.07,7650.0,30.0,7650.0,7685.0,7615.0,1003.0
686,2017.08.04,7620.0,50.0,7615.0,7630.0,7580.0,458.0
687,2017.08.03,7570.0,115.0,7605.0,7610.0,7525.0,3266.0
688,2017.08.02,7685.0,15.0,7675.0,7685.0,7670.0,235.0
691,2017.08.01,7670.0,50.0,7600.0,7690.0,7595.0,81710.0
692,2017.07.31,7620.0,10.0,7530.0,7620.0,7530.0,279.0
693,2017.07.28,7610.0,125.0,7710.0,7710.0,7600.0,2995.0
694,2017.07.27,7755.0,45.0,7755.0,7755.0,7755.0,17.0
695,2017.07.26,7710.0,60.0,7785.0,7785.0,7710.0,379.0
699,2017.07.25,7770.0,5.0,7740.0,7785.0,7740.0,750.0
700,2017.07.24,7765.0,20.0,7785.0,7785.0,7765.0,846.0
701,2017.07.21,7785.0,30.0,7745.0,7785.0,7745.0,43230.0
702,2017.07.20,7755.0,75.0,7755.0,7755.0,7700.0,253.0
703,2017.07.19,7680.0,45.0,7725.0,7725.0,7680.0,49.0
706,2017.07.18,7725.0,15.0,7730.0,7730.0,7670.0,3934.0
707,2017.07.17,7740.0,25.0,7750.0,7755.0,7715.0,212.0
708,2017.07.14,7715.0,80.0,7700.0,7715.0,7695.0,24.0
709,2017.07.13,7635.0,75.0,7620.0,7690.0,7620.0,4980.0
710,2017.07.12,7560.0,10.0,7570.0,7570.0,7555.0,16.0
714,2017.07.11,7570.0,50.0,7520.0,7570.0,7520.0,172.0
715,2017.07.10,7520.0,5.0,7520.0,7520.0,7520.0,2.0
716,2017.07.07,7525.0,10.0,7495.0,7535.0,7495.0,65.0
717,2017.07.06,7535.0,45.0,7540.0,7540.0,7535.0,11.0
718,2017.07.05,7490.0,60.0,7495.0,7520.0,7490.0,182.0
721,2017.07.04,7550.0,5.0,7555.0,7555.0,7540.0,52.0
722,2017.07.03,7555.0,10.0,7545.0,7555.0,7545.0,7.0
723,2017.06.30,7545.0,5.0,7510.0,7545.0,7510.0,37.0
724,2017.06.29,7540.0,20.0,7510.0,7560.0,7500.0,2382.0
725,2017.06.28,7520.0,40.0,7515.0,7525.0,7515.0,127.0
729,2017.06.27,7560.0,10.0,7555.0,7560.0,7540.0,181.0
730,2017.06.26,7550.0,55.0,7520.0,7555.0,7520.0,28.0
731,2017.06.23,7495.0,10.0,7505.0,7505.0,7455.0,29.0
732,2017.06.22,7505.0,75.0,7455.0,7505.0,7455.0,146.0
733,2017.06.21,7430.0,10.0,7415.0,7430.0,7380.0,599.0
736,2017.06.20,7440.0,15.0,7455.0,7495.0,7405.0,1113.0
737,2017.06.19,7455.0,15.0,7440.0,7480.0,7405.0,648.0
738,2017.06.16,7440.0,0.0,7405.0,7440.0,7375.0,69.0
739,2017.06.15,7440.0,40.0,7475.0,7475.0,7385.0,574.0
740,2017.06.14,7480.0,45.0,7525.0,7560.0,7470.0,54.0
744,2017.06.13,7525.0,40.0,7465.0,7530.0,7460.0,287.0
745,2017.06.12,7485.0,120.0,7545.0,7555.0,7465.0,1031.0
746,2017.06.09,7605.0,80.0,7560.0,7610.0,7560.0,203.0
747,2017.06.08,7525.0,0.0,7515.0,7525.0,7475.0,391.0
748,2017.06.07,7525.0,35.0,7520.0,7525.0,7520.0,163.0
751,2017.06.05,7560.0,30.0,7565.0,7565.0,7560.0,23.0
752,2017.06.02,7530.0,50.0,7535.0,7535.0,7530.0,86.0
753,2017.06.01,7480.0,30.0,7510.0,7510.0,7440.0,1761.0
754,2017.05.31,7510.0,15.0,7540.0,7545.0,7500.0,68.0
755,2017.05.30,7525.0,45.0,7550.0,7550.0,7525.0,33.0
759,2017.05.29,7570.0,0.0,7610.0,7610.0,7570.0,209.0
760,2017.05.26,7570.0,30.0,7555.0,7575.0,7525.0,869.0
761,2017.05.25,7540.0,135.0,7540.0,7540.0,7510.0,185.0
762,2017.05.24,7405.0,45.0,7450.0,7450.0,7405.0,187.0
763,2017.05.23,7450.0,20.0,7450.0,7495.0,7440.0,362.0
766,2017.05.22,7430.0,95.0,7405.0,7430.0,7365.0,84.0
767,2017.05.19,7335.0,65.0,7300.0,7335.0,7290.0,1400046.0
768,2017.05.18,7270.0,40.0,7290.0,7290.0,7270.0,71.0
769,2017.05.17,7310.0,0.0,7355.0,7355.0,7310.0,96.0
770,2017.05.16,7310.0,5.0,7310.0,7310.0,7310.0,3013.0
774,2017.05.15,7305.0,55.0,7365.0,7365.0,7305.0,143.0
775,2017.05.12,7360.0,40.0,7285.0,7360.0,7285.0,576.0
776,2017.05.11,7320.0,55.0,7290.0,7320.0,7290.0,2535.0
777,2017.05.10,7265.0,55.0,7210.0,7400.0,7175.0,717383.0
778,2017.05.08,7210.0,145.0,7180.0,7210.0,7180.0,14.0
781,2017.05.04,7065.0,50.0,7090.0,7090.0,7065.0,201.0
782,2017.05.02,7015.0,40.0,7015.0,7065.0,7015.0,2027.0
783,2017.04.28,6975.0,5.0,7000.0,7005.0,6975.0,198.0
784,2017.04.27,6980.0,45.0,7020.0,7020.0,6970.0,253.0
785,2017.04.26,7105.0,55.0,7130.0,7130.0,7075.0,175.0
789,2017.04.25,7050.0,20.0,7050.0,7070.0,7005.0,18637.0
790,2017.04.24,7030.0,25.0,7030.0,7030.0,7000.0,154.0
791,2017.04.21,7005.0,90.0,7020.0,7020.0,7005.0,301.0
792,2017.04.20,6915.0,15.0,6910.0,6915.0,6910.0,4.0
793,2017.04.19,6900.0,40.0,6925.0,6925.0,6860.0,922.0
796,2017.04.18,6940.0,5.0,6980.0,6980.0,6890.0,233.0
797,2017.04.17,6945.0,25.0,6925.0,6945.0,6920.0,18.0
798,2017.04.14,6920.0,40.0,6940.0,6940.0,6890.0,83.0
799,2017.04.13,6960.0,55.0,6900.0,6960.0,6880.0,104.0
800,2017.04.12,6905.0,10.0,6905.0,6905.0,6870.0,47.0
804,2017.04.11,6895.0,65.0,6960.0,6970.0,6875.0,827.0
805,2017.04.10,6960.0,70.0,7030.0,7030.0,6960.0,184.0
806,2017.04.07,7030.0,15.0,7045.0,7045.0,7000.0,5.0
807,2017.04.06,7015.0,40.0,6980.0,7030.0,6980.0,92.0
808,2017.04.05,7055.0,25.0,7095.0,7095.0,7010.0,105.0
811,2017.04.04,7080.0,5.0,7085.0,7100.0,7050.0,1484.0
812,2017.04.03,7085.0,15.0,7115.0,7115.0,7075.0,3103.0
813,2017.03.31,7100.0,25.0,7125.0,7125.0,7100.0,827.0
814,2017.03.30,7075.0,35.0,7140.0,7140.0,7075.0,750025.0
815,2017.03.29,7110.0,25.0,7110.0,7110.0,7110.0,18.0
819,2017.03.28,7085.0,15.0,7100.0,7110.0,7085.0,777.0
820,2017.03.27,7100.0,45.0,7110.0,7140.0,7070.0,10048.0
821,2017.03.24,7145.0,10.0,7145.0,7145.0,7145.0,70.0
822,2017.03.23,7135.0,10.0,7140.0,7175.0,7125.0,11441.0
823,2017.03.22,7145.0,35.0,7130.0,7165.0,7110.0,223193.0
826,2017.03.21,7180.0,120.0,7195.0,7195.0,7180.0,151.0
827,2017.03.20,7060.0,45.0,7070.0,7070.0,7060.0,26.0
828,2017.03.17,7105.0,45.0,7050.0,7105.0,7025.0,142002.0
829,2017.03.16,7060.0,80.0,7050.0,7065.0,7040.0,703443.0
830,2017.03.15,6980.0,35.0,6975.0,6980.0,6975.0,2.0
834,2017.03.14,6945.0,0.0,6960.0,6960.0,6945.0,3.0
835,2017.03.13,6945.0,60.0,6880.0,6945.0,6880.0,18.0
836,2017.03.10,6885.0,10.0,6865.0,6885.0,6840.0,2150.0
837,2017.03.09,6875.0,0.0,6885.0,6890.0,6875.0,27.0
838,2017.03.08,6875.0,15.0,6875.0,6875.0,6875.0,5.0
841,2017.03.07,6860.0,35.0,6875.0,6885.0,6860.0,94.0
842,2017.03.06,6825.0,25.0,6815.0,6825.0,6800.0,6534.0
843,2017.03.03,6850.0,65.0,6880.0,6880.0,6840.0,141.0
844,2017.03.02,6915.0,70.0,6900.0,6930.0,6900.0,742.0
845,2017.02.28,6845.0,5.0,6850.0,6850.0,6845.0,109.0
849,2017.02.27,6850.0,15.0,6830.0,6850.0,6830.0,330.0
850,2017.02.24,6865.0,55.0,6895.0,6895.0,6865.0,343.0
851,2017.02.23,6920.0,5.0,6930.0,6930.0,6910.0,92.0
852,2017.02.22,6915.0,30.0,6900.0,6915.0,6900.0,1400256.0
853,2017.02.21,6885.0,75.0,6860.0,6885.0,6860.0,1007.0
856,2017.02.20,6810.0,20.0,6810.0,6810.0,6810.0,0.0
857,2017.02.17,6790.0,15.0,6805.0,6805.0,6790.0,10000.0
858,2017.02.16,6805.0,0.0,6835.0,6835.0,6805.0,8.0
859,2017.02.15,6805.0,35.0,6810.0,6810.0,6800.0,581.0
860,2017.02.14,6770.0,40.0,6775.0,6775.0,6770.0,700.0
864,2017.02.13,6810.0,15.0,6815.0,6820.0,6810.0,6.0
865,2017.02.10,6825.0,25.0,6800.0,6835.0,6800.0,13.0
866,2017.02.09,6800.0,45.0,6795.0,6805.0,6795.0,4.0
867,2017.02.08,6755.0,25.0,6775.0,6775.0,6715.0,73061.0
868,2017.02.07,6780.0,0.0,6780.0,6780.0,6780.0,0.0
871,2017.02.06,6780.0,45.0,6800.0,6800.0,6780.0,148.0
872,2017.02.03,6735.0,35.0,6770.0,6770.0,6735.0,61.0
873,2017.02.02,6770.0,10.0,6790.0,6810.0,6770.0,2130.0
874,2017.02.01,6760.0,30.0,6760.0,6765.0,6760.0,2335.0
875,2017.01.31,6730.0,70.0,6765.0,6765.0,6730.0,184.0
879,2017.01.26,6800.0,60.0,6775.0,6825.0,6775.0,304034.0
880,2017.01.25,6740.0,0.0,6740.0,6740.0,6740.0,0.0
881,2017.01.24,6740.0,15.0,6755.0,6765.0,6740.0,126.0
882,2017.01.23,6755.0,35.0,6755.0,6755.0,6755.0,32.0
883,2017.01.20,6790.0,5.0,6800.0,6800.0,6790.0,24.0
886,2017.01.19,6795.0,15.0,6800.0,6800.0,6795.0,33.0
887,2017.01.18,6810.0,5.0,6800.0,6820.0,6780.0,640.0
888,2017.01.17,6815.0,5.0,6830.0,6830.0,6815.0,6256.0
889,2017.01.16,6820.0,10.0,6815.0,6840.0,6815.0,20013.0
890,2017.01.13,6830.0,0.0,6835.0,6860.0,6830.0,107.0
894,2017.01.12,6830.0,40.0,6830.0,6830.0,6830.0,1.0
895,2017.01.11,6790.0,90.0,6740.0,6790.0,6740.0,75.0
896,2017.01.10,6700.0,15.0,6700.0,6700.0,6700.0,2.0
897,2017.01.09,6685.0,0.0,6665.0,6700.0,6665.0,367.0
898,2017.01.06,6685.0,5.0,6685.0,6685.0,6685.0,1.0
901,2017.01.05,6680.0,5.0,6700.0,6700.0,6680.0,5420.0
902,2017.01.04,6685.0,20.0,6680.0,6695.0,6680.0,194.0
903,2017.01.03,6665.0,35.0,6650.0,6665.0,6650.0,530.0
904,2017.01.02,6630.0,0.0,6595.0,6640.0,6595.0,417.0
905,2016.12.29,6630.0,50.0,6580.0,6630.0,6580.0,554.0
909,2016.12.28,6580.0,45.0,6575.0,6580.0,6575.0,1057.0
910,2016.12.27,6535.0,25.0,6535.0,6535.0,6535.0,10.0
911,2016.12.26,6510.0,25.0,6535.0,6535.0,6510.0,392.0
912,2016.12.23,6535.0,15.0,6545.0,6545.0,6500.0,1500.0
913,2016.12.22,6520.0,40.0,6555.0,6555.0,6515.0,635.0
916,2016.12.21,6560.0,5.0,6585.0,6590.0,6560.0,55.0
917,2016.12.20,6565.0,0.0,6565.0,6565.0,6565.0,21.0
918,2016.12.19,6565.0,10.0,6560.0,6565.0,6560.0,41.0
919,2016.12.16,6555.0,10.0,6555.0,6555.0,6555.0,0.0
920,2016.12.15,6545.0,0.0,6540.0,6545.0,6540.0,53.0
924,2016.12.14,6545.0,10.0,6570.0,6575.0,6545.0,10002.0
925,2016.12.13,6555.0,10.0,6520.0,6565.0,6520.0,36.0
926,2016.12.12,6545.0,0.0,6550.0,6575.0,6545.0,125.0
927,2016.12.09,6545.0,0.0,6530.0,6545.0,6530.0,46.0
928,2016.12.08,6545.0,160.0,6425.0,6545.0,6415.0,10128.0
931,2016.12.07,6385.0,25.0,6405.0,6405.0,6380.0,95.0
932,2016.12.06,6410.0,115.0,6375.0,6415.0,6355.0,183.0
933,2016.12.05,6295.0,10.0,6290.0,6295.0,6290.0,16.0
934,2016.12.02,6305.0,45.0,6330.0,6330.0,6305.0,40.0
935,2016.12.01,6350.0,10.0,6355.0,6355.0,6350.0,348.0
939,2016.11.30,6360.0,0.0,6335.0,6360.0,6335.0,96.0
940,2016.11.29,6360.0,45.0,6370.0,6370.0,6360.0,38.0
941,2016.11.28,6405.0,30.0,6345.0,6405.0,6345.0,42.0
942,2016.11.25,6375.0,0.0,6375.0,6375.0,6375.0,290.0
943,2016.11.24,6375.0,20.0,6375.0,6375.0,6375.0,0.0
946,2016.11.23,6395.0,15.0,6380.0,6420.0,6380.0,1228.0
947,2016.11.22,6380.0,50.0,6320.0,6380.0,6320.0,10059.0
948,2016.11.21,6330.0,20.0,6295.0,6340.0,6275.0,26.0
949,2016.11.18,6310.0,30.0,6270.0,6310.0,6270.0,11.0
950,2016.11.17,6280.0,0.0,6260.0,6280.0,6260.0,297.0
954,2016.11.16,6280.0,5.0,6280.0,6295.0,6280.0,100.0
955,2016.11.15,6275.0,20.0,6290.0,6295.0,6275.0,37.0
956,2016.11.14,6295.0,55.0,6340.0,6340.0,6295.0,196.0
957,2016.11.11,6350.0,65.0,6375.0,6375.0,6320.0,876.0
958,2016.11.10,6415.0,180.0,6385.0,6415.0,6365.0,10177.0
961,2016.11.09,6235.0,235.0,6475.0,6495.0,6215.0,1118.0
962,2016.11.08,6470.0,40.0,6455.0,6470.0,6450.0,11.0
963,2016.11.07,6430.0,110.0,6385.0,6430.0,6385.0,612.0
964,2016.11.04,6320.0,20.0,6360.0,6360.0,6320.0,9.0
965,2016.11.03,6340.0,30.0,6365.0,6365.0,6340.0,99.0
969,2016.11.02,6370.0,75.0,6400.0,6400.0,6360.0,503.0
970,2016.11.01,6445.0,20.0,6415.0,6445.0,6405.0,380.0
971,2016.10.31,6465.0,20.0,6465.0,6465.0,6455.0,58.0
972,2016.10.28,6485.0,0.0,6485.0,6485.0,6485.0,885.0
973,2016.10.27,6485.0,65.0,6465.0,6485.0,6465.0,2.0
976,2016.10.26,6420.0,95.0,6485.0,6485.0,6405.0,256.0
977,2016.10.25,6515.0,25.0,6490.0,6515.0,6490.0,35.0
978,2016.10.24,6490.0,45.0,6490.0,6490.0,6490.0,60.0
979,2016.10.21,6445.0,30.0,6470.0,6470.0,6445.0,105.0
980,2016.10.20,6475.0,5.0,6480.0,6495.0,6470.0,263.0
984,2016.10.19,6480.0,5.0,6490.0,6490.0,6445.0,57.0
985,2016.10.18,6475.0,55.0,6460.0,6475.0,6450.0,44.0
986,2016.10.17,6420.0,10.0,6410.0,6455.0,6405.0,119.0
987,2016.10.14,6410.0,45.0,6380.0,6410.0,6380.0,60.0
988,2016.10.13,6365.0,100.0,6435.0,6435.0,6365.0,725.0
991,2016.10.12,6465.0,0.0,6450.0,6465.0,6440.0,32.0
992,2016.10.11,6465.0,65.0,6535.0,6550.0,6455.0,161.0
993,2016.10.10,6530.0,40.0,6490.0,6530.0,6490.0,92.0
994,2016.10.07,6490.0,35.0,6505.0,6515.0,6485.0,227.0
995,2016.10.06,6525.0,80.0,6515.0,6525.0,6490.0,25.0
999,2016.10.05,6445.0,65.0,6465.0,6465.0,6445.0,23.0
1000,2016.10.04,6510.0,40.0,6495.0,6510.0,6475.0,1112.0
1001,2016.09.30,6470.0,65.0,6515.0,6515.0,6455.0,957.0
1002,2016.09.29,6535.0,35.0,6505.0,6550.0,6505.0,18608.0
1003,2016.09.28,6500.0,0.0,6510.0,6510.0,6490.0,151.0
1006,2016.09.27,6500.0,15.0,6425.0,6530.0,6395.0,340.0
1007,2016.09.26,6485.0,25.0,6500.0,6505.0,6470.0,520.0
1008,2016.09.23,6510.0,10.0,6470.0,6510.0,6470.0,392.0
1009,2016.09.22,6500.0,85.0,6460.0,6510.0,6460.0,181.0
1010,2016.09.21,6415.0,75.0,6375.0,6415.0,6375.0,108.0
1014,2016.09.20,6340.0,35.0,6325.0,6340.0,6325.0,174.0
1015,2016.09.19,6375.0,40.0,6325.0,6375.0,6325.0,852.0
1016,2016.09.13,6335.0,20.0,6330.0,6365.0,6330.0,753.0
1017,2016.09.12,6315.0,125.0,6345.0,6365.0,6315.0,1837.0
1018,2016.09.09,6440.0,85.0,6460.0,6460.0,6440.0,10585.0
1021,2016.09.08,6525.0,20.0,6545.0,6545.0,6490.0,418.0
1022,2016.09.07,6545.0,30.0,6515.0,6545.0,6515.0,505.0
1023,2016.09.06,6515.0,5.0,6515.0,6515.0,6490.0,5523.0
1024,2016.09.05,6510.0,95.0,6465.0,6510.0,6465.0,2359.0
1025,2016.09.02,6415.0,20.0,6400.0,6415.0,6400.0,2.0
1029,2016.09.01,6395.0,20.0,6385.0,6400.0,6380.0,4678.0
1030,2016.08.31,6415.0,45.0,6375.0,6415.0,6375.0,329.0
1031,2016.08.30,6370.0,15.0,6370.0,6370.0,6370.0,95.0
1032,2016.08.29,6355.0,10.0,6340.0,6355.0,6310.0,221.0
1033,2016.08.26,6365.0,10.0,6365.0,6370.0,6355.0,7.0
1036,2016.08.25,6375.0,0.0,6375.0,6375.0,6375.0,16.0
1037,2016.08.24,6375.0,5.0,6380.0,6380.0,6375.0,2.0
1038,2016.08.23,6380.0,0.0,6380.0,6380.0,6380.0,1.0
1039,2016.08.22,6380.0,20.0,6400.0,6400.0,6380.0,94.0
1040,2016.08.19,6400.0,5.0,6400.0,6410.0,6380.0,211.0
1044,2016.08.18,6395.0,30.0,6365.0,6405.0,6365.0,382.0
1045,2016.08.17,6365.0,30.0,6355.0,6365.0,6330.0,10065.0
1046,2016.08.16,6395.0,25.0,6390.0,6410.0,6385.0,248.0
1047,2016.08.12,6370.0,25.0,6355.0,6405.0,6340.0,973.0
1048,2016.08.11,6345.0,10.0,6330.0,6345.0,6305.0,10045.0
1051,2016.08.10,6355.0,35.0,6320.0,6375.0,6320.0,66.0
1052,2016.08.09,6320.0,90.0,6255.0,6320.0,6250.0,439.0
1053,2016.08.08,6230.0,60.0,6230.0,6230.0,6230.0,0.0
1054,2016.08.05,6170.0,35.0,6170.0,6170.0,6170.0,2.0
1055,2016.08.04,6135.0,20.0,6115.0,6135.0,6105.0,98.0
1059,2016.08.03,6115.0,60.0,6120.0,6125.0,6100.0,1159.0
1060,2016.08.02,6175.0,40.0,6215.0,6215.0,6175.0,10222.0
1061,2016.08.01,6215.0,40.0,6175.0,6220.0,6175.0,431.0
1062,2016.07.29,6175.0,5.0,6185.0,6190.0,6175.0,653.0
1063,2016.07.28,6180.0,5.0,6190.0,6190.0,6180.0,167.0
1066,2016.07.27,6185.0,20.0,6175.0,6185.0,6175.0,54.0
1067,2016.07.26,6165.0,55.0,6165.0,6165.0,6165.0,0.0
1068,2016.07.25,6110.0,25.0,6135.0,6135.0,6110.0,205.0
1069,2016.07.22,6135.0,10.0,6140.0,6140.0,6105.0,77.0
1070,2016.07.21,6125.0,10.0,6125.0,6125.0,6125.0,1.0
1074,2016.07.20,6135.0,15.0,6135.0,6135.0,6135.0,101.0
1075,2016.07.19,6150.0,0.0,6140.0,6150.0,6140.0,129.0
1076,2016.07.18,6150.0,45.0,6195.0,6195.0,6150.0,151.0
1077,2016.07.15,6195.0,25.0,6200.0,6200.0,6185.0,314.0
1078,2016.07.14,6170.0,10.0,6170.0,6170.0,6155.0,3540.0
1081,2016.07.13,6180.0,65.0,6180.0,6200.0,6150.0,6896.0
1082,2016.07.12,6115.0,20.0,6115.0,6150.0,6110.0,121.0
1083,2016.07.11,6095.0,85.0,6075.0,6115.0,6075.0,5514.0
1084,2016.07.08,6010.0,50.0,6060.0,6060.0,6010.0,393.0
1085,2016.07.07,6060.0,40.0,6040.0,6090.0,6040.0,12172.0
1089,2016.07.06,6020.0,135.0,6125.0,6125.0,6000.0,381.0
1090,2016.07.05,6155.0,15.0,6145.0,6155.0,6135.0,5721.0
1091,2016.07.04,6140.0,20.0,6125.0,6150.0,6125.0,855.0
1092,2016.07.01,6120.0,80.0,6055.0,6130.0,6045.0,102078.0
1093,2016.06.30,6040.0,30.0,6020.0,6040.0,6000.0,5071.0
1096,2016.06.29,6010.0,85.0,5980.0,6010.0,5975.0,10923.0
1097,2016.06.28,5925.0,25.0,5860.0,5925.0,5860.0,6388.0
1098,2016.06.27,5900.0,40.0,5880.0,5900.0,5865.0,2921.0
1099,2016.06.24,5940.0,165.0,6115.0,6115.0,5840.0,3571.0
1100,2016.06.23,6105.0,35.0,6065.0,6105.0,6065.0,300.0
1104,2016.06.22,6070.0,45.0,6065.0,6090.0,6050.0,745.0
1105,2016.06.21,6025.0,30.0,6020.0,6025.0,6020.0,16.0
1106,2016.06.20,6055.0,95.0,6000.0,6055.0,5990.0,22216.0
1107,2016.06.17,5960.0,15.0,6000.0,6000.0,5960.0,727.0
1108,2016.06.16,5945.0,35.0,5980.0,5985.0,5945.0,1448.0
1111,2016.06.15,5980.0,5.0,5985.0,5985.0,5980.0,32.0
1112,2016.06.14,5975.0,30.0,5975.0,5995.0,5960.0,274.0
1113,2016.06.13,6005.0,135.0,6080.0,6080.0,6000.0,716.0
1114,2016.06.10,6140.0,10.0,6125.0,6150.0,6125.0,5125.0
1115,2016.06.09,6130.0,20.0,6175.0,6185.0,6130.0,2356.0
