,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,140500.0,2000.0,138000.0,142000.0,136000.0,38186.0
542,2017.12.28,138500.0,1500.0,136000.0,142500.0,136000.0,37688.0
543,2017.12.27,137000.0,0.0,137000.0,139000.0,135000.0,22541.0
544,2017.12.26,137000.0,500.0,137000.0,139500.0,135500.0,36908.0
545,2017.12.22,136500.0,7500.0,130000.0,138000.0,128000.0,51259.0
549,2017.12.21,129000.0,2000.0,130500.0,130500.0,128000.0,27830.0
550,2017.12.20,131000.0,3000.0,133000.0,134500.0,130500.0,31692.0
551,2017.12.19,134000.0,0.0,135000.0,135000.0,131000.0,24864.0
552,2017.12.18,134000.0,0.0,136000.0,136000.0,132500.0,29573.0
553,2017.12.15,134000.0,500.0,135000.0,135500.0,132500.0,40806.0
556,2017.12.14,134500.0,4500.0,131500.0,136000.0,129500.0,70226.0
557,2017.12.13,130000.0,3500.0,126500.0,130000.0,126500.0,24195.0
558,2017.12.12,126500.0,3500.0,129500.0,129500.0,125500.0,30067.0
559,2017.12.11,130000.0,5500.0,124000.0,131000.0,124000.0,31982.0
560,2017.12.08,124500.0,500.0,126500.0,126500.0,124000.0,26635.0
564,2017.12.07,125000.0,1000.0,127000.0,128500.0,124000.0,62776.0
565,2017.12.06,126000.0,5000.0,131000.0,132500.0,126000.0,71664.0
566,2017.12.05,131000.0,6500.0,136500.0,136500.0,130000.0,53091.0
567,2017.12.04,137500.0,2000.0,139500.0,140500.0,137000.0,24154.0
568,2017.12.01,139500.0,5000.0,134500.0,140000.0,134500.0,62461.0
571,2017.11.30,134500.0,2000.0,137500.0,138000.0,134000.0,32824.0
572,2017.11.29,136500.0,2500.0,133500.0,137500.0,133000.0,40937.0
573,2017.11.28,134000.0,3000.0,137000.0,139000.0,133000.0,34258.0
574,2017.11.27,137000.0,2000.0,135500.0,138500.0,134500.0,39500.0
575,2017.11.24,135000.0,2000.0,137000.0,138500.0,135000.0,41404.0
579,2017.11.23,137000.0,4000.0,133000.0,137500.0,130500.0,71222.0
580,2017.11.22,133000.0,11500.0,143000.0,144500.0,132500.0,183112.0
581,2017.11.21,144500.0,3500.0,142000.0,145500.0,138000.0,124954.0
582,2017.11.20,141000.0,8500.0,131500.0,143500.0,131500.0,106737.0
583,2017.11.17,132500.0,4000.0,134500.0,136000.0,129500.0,65046.0
586,2017.11.16,136500.0,1000.0,135500.0,138500.0,131500.0,54892.0
587,2017.11.15,135500.0,4000.0,132000.0,138000.0,129000.0,145924.0
588,2017.11.14,131500.0,4500.0,126500.0,133000.0,126500.0,94444.0
589,2017.11.13,127000.0,1500.0,128000.0,128000.0,125500.0,48297.0
590,2017.11.10,128500.0,1500.0,125500.0,128500.0,125500.0,63607.0
594,2017.11.09,127000.0,1000.0,127000.0,129000.0,125500.0,70851.0
595,2017.11.08,126000.0,4000.0,120500.0,126000.0,120000.0,108361.0
596,2017.11.07,122000.0,1000.0,121500.0,123000.0,120000.0,59406.0
597,2017.11.06,121000.0,3000.0,120000.0,122000.0,118000.0,124277.0
598,2017.11.03,118000.0,5500.0,113500.0,118000.0,112500.0,94343.0
601,2017.11.02,112500.0,2500.0,115500.0,116000.0,111500.0,43735.0
602,2017.11.01,115000.0,2500.0,111500.0,116500.0,111500.0,44282.0
603,2017.10.31,112500.0,0.0,112000.0,114500.0,111000.0,46284.0
604,2017.10.30,112500.0,2500.0,115500.0,116000.0,111500.0,51748.0
605,2017.10.27,115000.0,500.0,114500.0,115500.0,113000.0,68920.0
609,2017.10.26,115500.0,2500.0,116500.0,117500.0,114500.0,56006.0
610,2017.10.25,118000.0,2000.0,121000.0,121500.0,116000.0,54213.0
611,2017.10.24,120000.0,0.0,120000.0,121500.0,118500.0,42297.0
612,2017.10.23,120000.0,1000.0,119000.0,122000.0,118000.0,56932.0
613,2017.10.20,119000.0,500.0,119000.0,120500.0,117500.0,59771.0
616,2017.10.19,118500.0,1500.0,117000.0,120000.0,116000.0,106191.0
617,2017.10.18,117000.0,1500.0,115500.0,118500.0,115000.0,73133.0
618,2017.10.17,115500.0,2000.0,112500.0,116000.0,112000.0,51172.0
619,2017.10.16,113500.0,500.0,114500.0,116000.0,112500.0,38478.0
620,2017.10.13,114000.0,1000.0,113000.0,116000.0,111000.0,69228.0
624,2017.10.12,113000.0,3000.0,109500.0,113000.0,109000.0,101553.0
625,2017.10.11,110000.0,3000.0,106500.0,111000.0,106500.0,85936.0
626,2017.10.10,107000.0,1500.0,108500.0,109500.0,106500.0,31600.0
627,2017.09.29,108500.0,3000.0,106000.0,109000.0,105500.0,69677.0
628,2017.09.28,105500.0,0.0,104500.0,106000.0,103500.0,41770.0
631,2017.09.27,105500.0,2500.0,103000.0,106000.0,103000.0,75897.0
632,2017.09.26,103000.0,0.0,103000.0,104000.0,102500.0,46343.0
633,2017.09.25,103000.0,2500.0,105000.0,107000.0,102000.0,71521.0
634,2017.09.22,105500.0,3000.0,108000.0,108500.0,104500.0,48210.0
635,2017.09.21,108500.0,4000.0,113000.0,113000.0,107500.0,78995.0
639,2017.09.20,112500.0,4000.0,108500.0,114500.0,108500.0,143407.0
640,2017.09.19,108500.0,500.0,107500.0,109500.0,107000.0,43227.0
641,2017.09.18,108000.0,1000.0,109000.0,109000.0,106500.0,32237.0
642,2017.09.15,109000.0,1500.0,107000.0,109000.0,106000.0,40088.0
643,2017.09.14,107500.0,0.0,106500.0,107500.0,106000.0,39047.0
646,2017.09.13,107500.0,500.0,107500.0,108500.0,106000.0,37353.0
647,2017.09.12,107000.0,2000.0,110000.0,111000.0,106500.0,44765.0
648,2017.09.11,109000.0,2000.0,108000.0,110000.0,107000.0,66347.0
649,2017.09.08,107000.0,1500.0,107000.0,107000.0,106000.0,42128.0
650,2017.09.07,105500.0,2000.0,105500.0,107500.0,105000.0,91648.0
654,2017.09.06,103500.0,0.0,104000.0,104500.0,102500.0,25743.0
655,2017.09.05,103500.0,0.0,104000.0,104500.0,102500.0,29875.0
656,2017.09.04,103500.0,2500.0,102500.0,104500.0,102500.0,39970.0
657,2017.09.01,106000.0,2000.0,104500.0,106500.0,103500.0,45034.0
658,2017.08.31,104000.0,1000.0,105000.0,106000.0,103000.0,66840.0
661,2017.08.30,105000.0,3000.0,108000.0,108500.0,104000.0,93762.0
662,2017.08.29,108000.0,0.0,108000.0,108500.0,105000.0,52973.0
663,2017.08.28,108000.0,4000.0,104500.0,109000.0,104500.0,58675.0
664,2017.08.25,104000.0,0.0,104500.0,105000.0,103000.0,39321.0
665,2017.08.24,104000.0,1000.0,103000.0,105500.0,103000.0,23530.0
669,2017.08.23,103000.0,1000.0,104000.0,105000.0,103000.0,27171.0
670,2017.08.22,104000.0,500.0,104000.0,105500.0,103000.0,42250.0
671,2017.08.21,103500.0,1500.0,104500.0,106500.0,103500.0,52317.0
672,2017.08.18,105000.0,1500.0,103000.0,106500.0,102500.0,51182.0
673,2017.08.17,103500.0,2500.0,105500.0,106500.0,102500.0,64383.0
676,2017.08.16,106000.0,1000.0,107000.0,108000.0,105500.0,26816.0
677,2017.08.14,107000.0,1500.0,110000.0,110000.0,106000.0,29034.0
678,2017.08.11,108500.0,1000.0,107500.0,109000.0,107000.0,29220.0
679,2017.08.10,109500.0,3000.0,105500.0,110000.0,105500.0,51871.0
680,2017.08.09,106500.0,4000.0,110000.0,110500.0,106500.0,57267.0
684,2017.08.08,110500.0,1500.0,112000.0,113000.0,110000.0,27082.0
685,2017.08.07,112000.0,2500.0,109500.0,112500.0,109500.0,39357.0
686,2017.08.04,109500.0,1500.0,111000.0,111500.0,109000.0,30401.0
687,2017.08.03,111000.0,2000.0,112500.0,113000.0,110000.0,44153.0
688,2017.08.02,113000.0,1000.0,113500.0,114000.0,112500.0,36108.0
691,2017.08.01,114000.0,1500.0,112000.0,114500.0,112000.0,24211.0
692,2017.07.31,112500.0,3000.0,114500.0,116500.0,112500.0,39627.0
693,2017.07.28,115500.0,3000.0,118500.0,118500.0,115500.0,38471.0
694,2017.07.27,118500.0,500.0,118000.0,119000.0,116000.0,24067.0
695,2017.07.26,118000.0,3000.0,115500.0,118000.0,115500.0,63171.0
699,2017.07.25,115000.0,500.0,114500.0,116000.0,114000.0,37855.0
700,2017.07.24,114500.0,0.0,113500.0,116000.0,113000.0,31252.0
701,2017.07.21,114500.0,2500.0,116500.0,117000.0,114000.0,57071.0
702,2017.07.20,117000.0,1000.0,116500.0,117500.0,115500.0,26586.0
703,2017.07.19,116000.0,0.0,115500.0,117000.0,115000.0,34462.0
706,2017.07.18,116000.0,500.0,117500.0,118000.0,115000.0,43606.0
707,2017.07.17,116500.0,1500.0,114500.0,118000.0,114500.0,59766.0
708,2017.07.14,115000.0,4000.0,115000.0,116500.0,114000.0,121706.0
709,2017.07.13,119000.0,2500.0,121000.0,122500.0,118000.0,48991.0
710,2017.07.12,121500.0,1500.0,122500.0,124000.0,120000.0,22370.0
714,2017.07.11,123000.0,500.0,122500.0,124500.0,122500.0,25775.0
715,2017.07.10,122500.0,2500.0,124000.0,126000.0,122500.0,22835.0
716,2017.07.07,125000.0,3000.0,121000.0,125000.0,121000.0,41266.0
717,2017.07.06,122000.0,500.0,121000.0,123500.0,121000.0,26877.0
718,2017.07.05,121500.0,2500.0,124000.0,124000.0,121500.0,23769.0
721,2017.07.04,124000.0,2000.0,123500.0,125000.0,122000.0,45584.0
722,2017.07.03,122000.0,0.0,123000.0,123500.0,121500.0,29196.0
723,2017.06.30,122000.0,500.0,121500.0,124000.0,120500.0,57518.0
724,2017.06.29,121500.0,1500.0,121000.0,123000.0,119500.0,42591.0
725,2017.06.28,120000.0,1500.0,119000.0,120000.0,117000.0,32221.0
729,2017.06.27,118500.0,500.0,119000.0,120500.0,118000.0,29683.0
730,2017.06.26,119000.0,1000.0,120000.0,121000.0,118500.0,22952.0
731,2017.06.23,120000.0,1500.0,118500.0,121000.0,118500.0,35805.0
732,2017.06.22,118500.0,1000.0,118000.0,120000.0,117500.0,34791.0
733,2017.06.21,117500.0,500.0,116500.0,120500.0,116000.0,41025.0
736,2017.06.20,117000.0,3000.0,120500.0,121000.0,116000.0,53054.0
737,2017.06.19,120000.0,500.0,120000.0,121000.0,119000.0,43959.0
738,2017.06.16,119500.0,3500.0,124500.0,124500.0,119000.0,45230.0
739,2017.06.15,123000.0,2000.0,125500.0,126000.0,122000.0,31592.0
740,2017.06.14,125000.0,1500.0,124000.0,125000.0,123000.0,36057.0
744,2017.06.13,123500.0,2000.0,122500.0,124000.0,122000.0,32780.0
745,2017.06.12,121500.0,5000.0,125500.0,125500.0,121000.0,48994.0
746,2017.06.09,126500.0,2000.0,125000.0,128500.0,124500.0,61947.0
747,2017.06.08,124500.0,1500.0,127000.0,127000.0,124500.0,65780.0
748,2017.06.07,126000.0,1500.0,127500.0,127500.0,124500.0,53199.0
751,2017.06.05,127500.0,5500.0,123000.0,127500.0,122500.0,130485.0
752,2017.06.02,122000.0,500.0,122000.0,123500.0,121000.0,38322.0
753,2017.06.01,121500.0,2000.0,124500.0,125000.0,121500.0,41087.0
754,2017.05.31,123500.0,2000.0,121500.0,125000.0,120500.0,93942.0
755,2017.05.30,121500.0,3000.0,119500.0,122000.0,118500.0,42694.0
759,2017.05.29,118500.0,2000.0,120500.0,121000.0,118000.0,39391.0
760,2017.05.26,120500.0,0.0,120500.0,122500.0,120000.0,48937.0
761,2017.05.25,120500.0,500.0,122000.0,122000.0,120000.0,33296.0
762,2017.05.24,121000.0,1500.0,120000.0,123500.0,119500.0,61793.0
763,2017.05.23,119500.0,2500.0,117000.0,120000.0,115500.0,73124.0
766,2017.05.22,117000.0,1500.0,118500.0,119000.0,115500.0,64675.0
767,2017.05.19,118500.0,1000.0,119000.0,120500.0,117500.0,33098.0
768,2017.05.18,119500.0,500.0,117000.0,120000.0,116500.0,33059.0
769,2017.05.17,119000.0,1000.0,119500.0,121500.0,118500.0,43328.0
770,2017.05.16,120000.0,4000.0,124000.0,125000.0,119500.0,57921.0
774,2017.05.15,124000.0,0.0,123500.0,125000.0,122000.0,23757.0
775,2017.05.12,124000.0,1500.0,125000.0,125500.0,124000.0,28159.0
776,2017.05.11,125500.0,2500.0,123500.0,126000.0,122000.0,58483.0
777,2017.05.10,123000.0,500.0,123500.0,126500.0,122000.0,80287.0
778,2017.05.08,123500.0,5500.0,118500.0,124000.0,118500.0,132204.0
781,2017.05.04,118000.0,0.0,116500.0,118500.0,116500.0,32431.0
782,2017.05.02,118000.0,1500.0,116000.0,118000.0,115000.0,32987.0
783,2017.04.28,116500.0,500.0,116000.0,117500.0,115000.0,38796.0
784,2017.04.27,117000.0,500.0,117000.0,118500.0,115500.0,31420.0
785,2017.04.26,116500.0,1000.0,115500.0,118000.0,115000.0,44545.0
789,2017.04.25,115500.0,1000.0,117000.0,119500.0,114000.0,71041.0
790,2017.04.24,114500.0,1500.0,118000.0,118000.0,114500.0,32055.0
791,2017.04.21,116000.0,0.0,116500.0,118000.0,115500.0,38836.0
792,2017.04.20,116000.0,1000.0,116000.0,117500.0,115000.0,38356.0
793,2017.04.19,117000.0,500.0,117500.0,117500.0,115000.0,35049.0
796,2017.04.18,117500.0,2500.0,116000.0,118000.0,114000.0,59960.0
797,2017.04.17,115000.0,0.0,114500.0,117000.0,114500.0,39344.0
798,2017.04.14,115000.0,3000.0,117000.0,119500.0,115000.0,42769.0
799,2017.04.13,118000.0,2500.0,115500.0,118500.0,114500.0,40605.0
800,2017.04.12,115500.0,1000.0,117500.0,117500.0,113500.0,29572.0
804,2017.04.11,116500.0,500.0,115500.0,117500.0,114000.0,37185.0
805,2017.04.10,116000.0,500.0,115500.0,118000.0,112500.0,60226.0
806,2017.04.07,115500.0,500.0,117000.0,119500.0,115000.0,79420.0
807,2017.04.06,116000.0,500.0,116000.0,116000.0,113500.0,37795.0
808,2017.04.05,115500.0,500.0,117000.0,117500.0,114500.0,60960.0
811,2017.04.04,116000.0,0.0,116500.0,117000.0,115000.0,78592.0
812,2017.04.03,116000.0,5500.0,112500.0,116000.0,111500.0,158954.0
813,2017.03.31,110500.0,1500.0,109500.0,113000.0,109500.0,45575.0
814,2017.03.30,109000.0,1500.0,110000.0,111000.0,108500.0,25304.0
815,2017.03.29,110500.0,500.0,109500.0,111500.0,107500.0,53265.0
819,2017.03.28,110000.0,0.0,111000.0,111500.0,108000.0,36635.0
820,2017.03.27,110000.0,2000.0,107500.0,112500.0,107500.0,116771.0
821,2017.03.24,108000.0,4500.0,104500.0,108500.0,104000.0,65256.0
822,2017.03.23,103500.0,1000.0,106000.0,106000.0,103000.0,22406.0
823,2017.03.22,104500.0,1000.0,102500.0,105500.0,102500.0,36655.0
826,2017.03.21,103500.0,1500.0,102500.0,104000.0,102000.0,37246.0
827,2017.03.20,102000.0,1500.0,103500.0,103500.0,100000.0,59031.0
828,2017.03.17,103500.0,500.0,103000.0,104500.0,102500.0,42581.0
829,2017.03.16,104000.0,1500.0,103500.0,104500.0,102500.0,47864.0
830,2017.03.15,102500.0,3500.0,106500.0,107000.0,102000.0,89745.0
834,2017.03.14,106000.0,3000.0,108500.0,109000.0,105000.0,67475.0
835,2017.03.13,109000.0,500.0,109500.0,110500.0,108500.0,18738.0
836,2017.03.10,109500.0,2500.0,107000.0,110000.0,106000.0,54787.0
837,2017.03.09,107000.0,500.0,107500.0,108500.0,106500.0,40244.0
838,2017.03.08,107500.0,2000.0,109000.0,111000.0,107000.0,37715.0
841,2017.03.07,109500.0,500.0,110000.0,110500.0,107500.0,31232.0
842,2017.03.06,110000.0,3000.0,107000.0,111500.0,105000.0,101636.0
843,2017.03.03,107000.0,1000.0,108000.0,109500.0,105500.0,40944.0
844,2017.03.02,108000.0,1500.0,110500.0,111000.0,108000.0,41753.0
845,2017.02.28,109500.0,3000.0,113000.0,114000.0,109000.0,66628.0
849,2017.02.27,112500.0,1500.0,114500.0,115500.0,112000.0,57584.0
850,2017.02.24,114000.0,2500.0,112000.0,114500.0,110500.0,104809.0
851,2017.02.23,111500.0,3000.0,109000.0,112000.0,108500.0,66403.0
852,2017.02.22,108500.0,1000.0,108000.0,110500.0,106500.0,65520.0
853,2017.02.21,107500.0,500.0,108000.0,110000.0,106000.0,76816.0
856,2017.02.20,108000.0,3500.0,111500.0,111500.0,107000.0,82517.0
857,2017.02.17,111500.0,5500.0,105000.0,113500.0,105000.0,216724.0
858,2017.02.16,106000.0,500.0,106500.0,107000.0,104500.0,56056.0
859,2017.02.15,106500.0,5000.0,101500.0,106500.0,101000.0,91326.0
860,2017.02.14,101500.0,1500.0,104000.0,104000.0,100500.0,42483.0
864,2017.02.13,103000.0,1000.0,103000.0,104500.0,101000.0,39041.0
865,2017.02.10,102000.0,1000.0,104000.0,104500.0,101000.0,49597.0
866,2017.02.09,103000.0,2500.0,105500.0,106000.0,102500.0,31496.0
867,2017.02.08,105500.0,500.0,104500.0,106500.0,103000.0,57377.0
868,2017.02.07,105000.0,1000.0,104500.0,107000.0,103500.0,74514.0
871,2017.02.06,104000.0,3000.0,102000.0,105000.0,100000.0,106640.0
872,2017.02.03,101000.0,1500.0,99900.0,102000.0,98400.0,55919.0
873,2017.02.02,99500.0,1000.0,100000.0,100500.0,99000.0,29970.0
874,2017.02.01,100500.0,2500.0,98400.0,101500.0,98400.0,43693.0
875,2017.01.31,98000.0,200.0,97800.0,99200.0,97300.0,26292.0
879,2017.01.26,97800.0,600.0,98600.0,99300.0,97100.0,26559.0
880,2017.01.25,98400.0,1000.0,99800.0,100500.0,97300.0,42080.0
881,2017.01.24,99400.0,600.0,100000.0,100000.0,98500.0,34108.0
882,2017.01.23,100000.0,4000.0,104000.0,104500.0,100000.0,49537.0
883,2017.01.20,104000.0,1500.0,102000.0,105000.0,101500.0,52888.0
886,2017.01.19,102500.0,0.0,103500.0,104000.0,102500.0,33701.0
887,2017.01.18,102500.0,500.0,102000.0,103500.0,102000.0,29800.0
888,2017.01.17,103000.0,500.0,102500.0,103500.0,102000.0,37603.0
889,2017.01.16,102500.0,1500.0,102000.0,103000.0,101000.0,52904.0
890,2017.01.13,101000.0,2600.0,99000.0,102500.0,98700.0,65717.0
894,2017.01.12,98400.0,2600.0,100500.0,100500.0,98100.0,95969.0
895,2017.01.11,101000.0,1000.0,102000.0,102500.0,100500.0,47852.0
896,2017.01.10,102000.0,2000.0,101500.0,103000.0,100000.0,47035.0
897,2017.01.09,100000.0,3500.0,103500.0,103500.0,100000.0,50703.0
898,2017.01.06,103500.0,1000.0,105500.0,105500.0,102000.0,44864.0
901,2017.01.05,104500.0,3500.0,101500.0,105000.0,101000.0,82499.0
902,2017.01.04,101000.0,1400.0,100500.0,102000.0,99800.0,81634.0
903,2017.01.03,99600.0,1400.0,101500.0,103000.0,98800.0,100248.0
904,2017.01.02,101000.0,3500.0,104500.0,105000.0,100500.0,62225.0
905,2016.12.29,104500.0,2500.0,105500.0,106500.0,104000.0,44755.0
909,2016.12.28,107000.0,0.0,107000.0,108000.0,105500.0,52448.0
910,2016.12.27,107000.0,0.0,108000.0,108500.0,106000.0,39130.0
911,2016.12.26,107000.0,3500.0,104500.0,108000.0,104500.0,76158.0
912,2016.12.23,103500.0,2000.0,102000.0,106000.0,100000.0,53216.0
913,2016.12.22,101500.0,2500.0,104000.0,104500.0,101000.0,32151.0
916,2016.12.21,104000.0,1000.0,104500.0,104500.0,102000.0,30205.0
917,2016.12.20,103000.0,1500.0,102500.0,105000.0,101000.0,40127.0
918,2016.12.19,101500.0,3000.0,104500.0,105500.0,101500.0,23308.0
919,2016.12.16,104500.0,1000.0,105500.0,106000.0,103500.0,43339.0
920,2016.12.15,105500.0,500.0,103500.0,106000.0,103000.0,56122.0
924,2016.12.14,105000.0,1000.0,105000.0,106000.0,102500.0,75592.0
925,2016.12.13,104000.0,8600.0,95500.0,104500.0,95200.0,161383.0
926,2016.12.12,95400.0,1900.0,94800.0,95800.0,93000.0,68277.0
927,2016.12.09,93500.0,800.0,92300.0,94600.0,92300.0,46497.0
928,2016.12.08,92700.0,600.0,93800.0,94400.0,91900.0,53059.0
931,2016.12.07,93300.0,2600.0,96100.0,96100.0,91500.0,68878.0
932,2016.12.06,95900.0,1200.0,94700.0,98000.0,94700.0,29967.0
933,2016.12.05,94700.0,900.0,94500.0,95500.0,93300.0,27185.0
934,2016.12.02,95600.0,100.0,95700.0,96600.0,94200.0,33072.0
935,2016.12.01,95700.0,3600.0,99300.0,99300.0,95500.0,50597.0
939,2016.11.30,99300.0,1700.0,98100.0,99300.0,97200.0,28528.0
940,2016.11.29,97600.0,1800.0,95000.0,99500.0,94500.0,41992.0
941,2016.11.28,95800.0,1200.0,97000.0,97400.0,95500.0,26795.0
942,2016.11.25,97000.0,1200.0,95800.0,97700.0,95300.0,44284.0
943,2016.11.24,95800.0,100.0,95600.0,97200.0,94000.0,37815.0
946,2016.11.23,95700.0,3600.0,99000.0,99000.0,95700.0,55718.0
947,2016.11.22,99300.0,2200.0,101500.0,102500.0,98300.0,47089.0
948,2016.11.21,101500.0,500.0,101000.0,102500.0,99700.0,41649.0
949,2016.11.18,102000.0,4000.0,105500.0,106000.0,101500.0,68010.0
950,2016.11.17,106000.0,1000.0,105500.0,108000.0,104000.0,49710.0
954,2016.11.16,107000.0,3500.0,104000.0,108000.0,102500.0,97832.0
955,2016.11.15,103500.0,1000.0,105000.0,105000.0,101500.0,51992.0
956,2016.11.14,104500.0,0.0,106000.0,106000.0,102500.0,79213.0
957,2016.11.11,104500.0,1000.0,103500.0,108000.0,101500.0,96528.0
958,2016.11.10,103500.0,11100.0,96000.0,104000.0,95900.0,194934.0
961,2016.11.09,92400.0,2800.0,95600.0,95800.0,89000.0,76881.0
962,2016.11.08,95200.0,100.0,96200.0,96200.0,94000.0,37902.0
963,2016.11.07,95100.0,0.0,96700.0,97000.0,94200.0,27884.0
964,2016.11.04,95100.0,300.0,94400.0,95800.0,93100.0,35830.0
965,2016.11.03,94800.0,3300.0,92000.0,95200.0,90800.0,56741.0
969,2016.11.02,91500.0,4300.0,96100.0,96400.0,91300.0,69321.0
970,2016.11.01,95800.0,3100.0,92500.0,97500.0,92200.0,99271.0
971,2016.10.31,92700.0,2100.0,89900.0,93300.0,87600.0,92653.0
972,2016.10.28,90600.0,4200.0,94500.0,95000.0,90500.0,67684.0
973,2016.10.27,94800.0,2600.0,92100.0,95300.0,91400.0,43743.0
976,2016.10.26,92200.0,500.0,92000.0,93500.0,90900.0,36186.0
977,2016.10.25,92700.0,1600.0,93300.0,94300.0,90900.0,38317.0
978,2016.10.24,94300.0,100.0,95300.0,96200.0,93600.0,31111.0
979,2016.10.21,94400.0,400.0,94000.0,95500.0,93000.0,41964.0
980,2016.10.20,94000.0,500.0,95300.0,95800.0,93600.0,26288.0
984,2016.10.19,94500.0,1000.0,95500.0,96500.0,94400.0,32381.0
985,2016.10.18,95500.0,1500.0,93500.0,95900.0,93200.0,22472.0
986,2016.10.17,94000.0,600.0,94600.0,95300.0,92900.0,34510.0
987,2016.10.14,94600.0,100.0,95300.0,96700.0,94400.0,25227.0
988,2016.10.13,94700.0,2200.0,97000.0,97200.0,94700.0,33572.0
991,2016.10.12,96900.0,600.0,96300.0,99400.0,96300.0,41668.0
992,2016.10.11,96300.0,1000.0,98700.0,98700.0,95600.0,41110.0
993,2016.10.10,97300.0,2800.0,95500.0,99900.0,95100.0,59351.0
994,2016.10.07,94500.0,2800.0,98000.0,98100.0,94500.0,50799.0
995,2016.10.06,97300.0,700.0,97200.0,98700.0,96800.0,35612.0
999,2016.10.05,98000.0,2500.0,101000.0,102000.0,97700.0,91289.0
1000,2016.10.04,100500.0,500.0,99100.0,103000.0,94000.0,112810.0
1001,2016.09.30,101000.0,7000.0,109500.0,109500.0,101000.0,168232.0
1002,2016.09.29,108000.0,500.0,108000.0,109500.0,107000.0,51473.0
1003,2016.09.28,107500.0,1000.0,110000.0,110000.0,106000.0,39633.0
1006,2016.09.27,108500.0,500.0,108000.0,110000.0,106500.0,62957.0
1007,2016.09.26,108000.0,2000.0,106500.0,110000.0,104500.0,101186.0
1008,2016.09.23,106000.0,6300.0,102000.0,106500.0,101000.0,113325.0
1009,2016.09.22,99700.0,800.0,100000.0,101000.0,99600.0,33291.0
1010,2016.09.21,100500.0,1400.0,99700.0,101500.0,97800.0,61598.0
1014,2016.09.20,99100.0,6900.0,91300.0,99300.0,91300.0,129329.0
1015,2016.09.19,92200.0,1700.0,90000.0,93100.0,89200.0,41231.0
1016,2016.09.13,90500.0,1600.0,92500.0,93200.0,89900.0,59244.0
1017,2016.09.12,92100.0,900.0,91200.0,94000.0,91200.0,32719.0
1018,2016.09.09,93000.0,1300.0,93200.0,93900.0,92100.0,36613.0
1021,2016.09.08,94300.0,1400.0,92900.0,95500.0,92600.0,64903.0
1022,2016.09.07,92900.0,3400.0,96600.0,97000.0,92800.0,86734.0
1023,2016.09.06,96300.0,2300.0,98200.0,99300.0,96100.0,65454.0
1024,2016.09.05,98600.0,100.0,101000.0,101000.0,98000.0,51521.0
1025,2016.09.02,98500.0,200.0,98500.0,98600.0,96200.0,62961.0
1029,2016.09.01,98300.0,1500.0,99900.0,101000.0,97000.0,82449.0
1030,2016.08.31,99800.0,1700.0,101500.0,103000.0,99800.0,69219.0
1031,2016.08.30,101500.0,500.0,103000.0,104000.0,101500.0,34547.0
1032,2016.08.29,102000.0,4000.0,105000.0,106000.0,101000.0,70776.0
1033,2016.08.26,106000.0,0.0,105500.0,106500.0,105000.0,34513.0
1036,2016.08.25,106000.0,2000.0,108000.0,108500.0,105500.0,42958.0
1037,2016.08.24,108000.0,0.0,108500.0,109000.0,106500.0,26107.0
1038,2016.08.23,108000.0,2500.0,106000.0,109500.0,106000.0,40990.0
1039,2016.08.22,105500.0,2000.0,108000.0,108000.0,105000.0,58502.0
1040,2016.08.19,107500.0,500.0,108500.0,109500.0,107000.0,31917.0
1044,2016.08.18,108000.0,1500.0,111000.0,111000.0,108000.0,35143.0
1045,2016.08.17,109500.0,2500.0,111000.0,112000.0,108500.0,44117.0
1046,2016.08.16,112000.0,1000.0,114000.0,114000.0,111000.0,50998.0
1047,2016.08.12,113000.0,2000.0,111000.0,113500.0,111000.0,50697.0
1048,2016.08.11,111000.0,2500.0,113500.0,114500.0,111000.0,56745.0
1051,2016.08.10,113500.0,3000.0,111500.0,114000.0,110500.0,83387.0
1052,2016.08.09,110500.0,1500.0,109000.0,113000.0,108000.0,83607.0
1053,2016.08.08,109000.0,1000.0,109000.0,110000.0,107500.0,32089.0
1054,2016.08.05,108000.0,500.0,107500.0,110000.0,107000.0,46054.0
1055,2016.08.04,107500.0,2500.0,105500.0,110000.0,105000.0,78576.0
1059,2016.08.03,105000.0,1000.0,106000.0,106500.0,104500.0,50057.0
1060,2016.08.02,106000.0,1000.0,107500.0,109000.0,105500.0,34855.0
1061,2016.08.01,107000.0,4500.0,112500.0,112500.0,107000.0,54971.0
1062,2016.07.29,111500.0,5500.0,106500.0,113500.0,105000.0,101923.0
1063,2016.07.28,106000.0,1000.0,104500.0,108000.0,104500.0,30280.0
1066,2016.07.27,105000.0,3000.0,108000.0,108000.0,105000.0,45171.0
1067,2016.07.26,108000.0,2000.0,105000.0,108000.0,103500.0,38194.0
1068,2016.07.25,106000.0,1500.0,106000.0,109000.0,106000.0,34884.0
1069,2016.07.22,107500.0,500.0,107000.0,109000.0,107000.0,39655.0
1070,2016.07.21,107000.0,1500.0,107500.0,109500.0,105500.0,94108.0
1074,2016.07.20,108500.0,4000.0,111500.0,111500.0,107500.0,134012.0
1075,2016.07.19,112500.0,0.0,113000.0,115000.0,112000.0,43890.0
1076,2016.07.18,112500.0,2500.0,110500.0,114000.0,109500.0,51170.0
1077,2016.07.15,110000.0,1000.0,110500.0,112000.0,110000.0,43393.0
