,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,104000.0,500.0,102500.0,104000.0,100500.0,79480.0
544,2017.12.26,104500.0,0.0,103000.0,104500.0,102000.0,54491.0
545,2017.12.22,104500.0,2000.0,102000.0,104500.0,101500.0,76288.0
549,2017.12.21,102500.0,1000.0,102000.0,103000.0,101000.0,69814.0
550,2017.12.20,101500.0,3500.0,104500.0,105500.0,101500.0,68977.0
551,2017.12.19,105000.0,1000.0,105000.0,106000.0,104000.0,92145.0
552,2017.12.18,106000.0,500.0,105000.0,106500.0,104000.0,31627.0
553,2017.12.15,105500.0,500.0,105000.0,106500.0,104000.0,107944.0
556,2017.12.14,106000.0,2500.0,102500.0,106500.0,102500.0,58412.0
557,2017.12.13,103500.0,1500.0,102000.0,103500.0,102000.0,29544.0
558,2017.12.12,102000.0,500.0,103000.0,103000.0,101000.0,64015.0
559,2017.12.11,102500.0,2500.0,104500.0,105000.0,101000.0,98982.0
560,2017.12.08,105000.0,500.0,104500.0,106500.0,103500.0,80553.0
564,2017.12.07,104500.0,500.0,105000.0,105500.0,104000.0,75409.0
565,2017.12.06,105000.0,1500.0,104000.0,106000.0,103500.0,85039.0
566,2017.12.05,103500.0,1000.0,104000.0,106000.0,103500.0,94862.0
567,2017.12.04,104500.0,2000.0,106000.0,106500.0,104000.0,74592.0
568,2017.12.01,106500.0,2000.0,109500.0,111000.0,106500.0,92854.0
571,2017.11.30,108500.0,500.0,108000.0,111500.0,108000.0,232460.0
572,2017.11.29,108000.0,0.0,108000.0,109500.0,107500.0,93116.0
573,2017.11.28,108000.0,1500.0,109500.0,109500.0,107000.0,68261.0
574,2017.11.27,109500.0,500.0,109000.0,110000.0,109000.0,52145.0
575,2017.11.24,110000.0,500.0,109500.0,110000.0,109500.0,42173.0
579,2017.11.23,109500.0,0.0,109500.0,110500.0,108500.0,60289.0
580,2017.11.22,109500.0,1000.0,109000.0,111500.0,108500.0,41468.0
581,2017.11.21,110500.0,3000.0,107500.0,110500.0,106500.0,83690.0
582,2017.11.20,107500.0,1000.0,108500.0,108500.0,106500.0,54721.0
583,2017.11.17,108500.0,1500.0,110500.0,111000.0,106500.0,89469.0
586,2017.11.16,110000.0,500.0,109500.0,110500.0,108000.0,47333.0
587,2017.11.15,109500.0,1000.0,110500.0,112000.0,109500.0,68138.0
588,2017.11.14,110500.0,2000.0,113000.0,113500.0,110000.0,137111.0
589,2017.11.13,112500.0,3500.0,109000.0,112500.0,109000.0,49113.0
590,2017.11.10,109000.0,1000.0,108500.0,110500.0,108000.0,67070.0
594,2017.11.09,108000.0,1500.0,109500.0,110500.0,108000.0,52961.0
595,2017.11.08,109500.0,500.0,108500.0,111000.0,108500.0,29991.0
596,2017.11.07,109000.0,5500.0,113000.0,114500.0,108500.0,74831.0
597,2017.11.06,114500.0,2500.0,115500.0,117000.0,114500.0,75249.0
598,2017.11.03,117000.0,1000.0,115000.0,117000.0,114500.0,102697.0
601,2017.11.02,116000.0,1500.0,115500.0,116000.0,112500.0,125467.0
602,2017.11.01,114500.0,1500.0,112500.0,114500.0,112000.0,102152.0
603,2017.10.31,113000.0,2500.0,110000.0,115500.0,110000.0,160465.0
604,2017.10.30,110500.0,0.0,109500.0,110500.0,107000.0,98862.0
605,2017.10.27,110500.0,500.0,110000.0,110500.0,107000.0,132278.0
609,2017.10.26,110000.0,7000.0,103000.0,110500.0,102500.0,188960.0
610,2017.10.25,103000.0,1000.0,103000.0,103500.0,100500.0,110813.0
611,2017.10.24,102000.0,1500.0,103500.0,104500.0,101500.0,92872.0
612,2017.10.23,103500.0,1500.0,105000.0,106000.0,103500.0,28349.0
613,2017.10.20,105000.0,500.0,105000.0,105500.0,103000.0,43182.0
616,2017.10.19,104500.0,500.0,104500.0,105500.0,104000.0,39622.0
617,2017.10.18,104000.0,2000.0,102000.0,104500.0,101000.0,69840.0
618,2017.10.17,102000.0,3000.0,104000.0,104500.0,101500.0,57544.0
619,2017.10.16,105000.0,0.0,105000.0,105500.0,103000.0,75496.0
620,2017.10.13,105000.0,500.0,103500.0,105000.0,102000.0,91414.0
624,2017.10.12,104500.0,500.0,104500.0,104500.0,102500.0,110753.0
625,2017.10.11,104000.0,1500.0,103000.0,104000.0,100500.0,231683.0
626,2017.10.10,102500.0,0.0,102500.0,103500.0,100500.0,88303.0
627,2017.09.29,102500.0,1500.0,102000.0,104000.0,101000.0,113339.0
628,2017.09.28,101000.0,1000.0,102500.0,103000.0,100500.0,87299.0
631,2017.09.27,102000.0,500.0,102500.0,103000.0,101000.0,90974.0
632,2017.09.26,102500.0,2800.0,99900.0,103000.0,99000.0,104220.0
633,2017.09.25,99700.0,600.0,99900.0,100500.0,98000.0,51637.0
634,2017.09.22,99100.0,400.0,98200.0,101000.0,97800.0,127094.0
635,2017.09.21,98700.0,1800.0,99600.0,100000.0,97200.0,76698.0
639,2017.09.20,100500.0,1400.0,99900.0,101500.0,99000.0,159013.0
640,2017.09.19,99100.0,2300.0,99000.0,99300.0,96900.0,83068.0
641,2017.09.18,96800.0,1600.0,95900.0,96900.0,95200.0,45677.0
642,2017.09.15,95200.0,3200.0,94300.0,96800.0,92300.0,134399.0
643,2017.09.14,92000.0,3700.0,95700.0,96700.0,92000.0,139026.0
646,2017.09.13,95700.0,1300.0,97400.0,97400.0,94900.0,151298.0
647,2017.09.12,97000.0,200.0,97200.0,100000.0,96300.0,36987.0
648,2017.09.11,97200.0,0.0,97400.0,97900.0,95700.0,29048.0
649,2017.09.08,97200.0,1200.0,99000.0,99000.0,95600.0,83490.0
650,2017.09.07,98400.0,1300.0,97000.0,99300.0,97000.0,54250.0
654,2017.09.06,97100.0,2000.0,98100.0,98900.0,95400.0,79463.0
655,2017.09.05,99100.0,1900.0,101000.0,102000.0,98600.0,50560.0
656,2017.09.04,101000.0,1500.0,101000.0,103000.0,100500.0,56667.0
657,2017.09.01,102500.0,500.0,102000.0,103000.0,101500.0,23671.0
658,2017.08.31,102000.0,3500.0,104500.0,105500.0,101000.0,95208.0
661,2017.08.30,105500.0,1000.0,106000.0,106000.0,103500.0,114353.0
662,2017.08.29,106500.0,0.0,105500.0,107000.0,105500.0,62640.0
663,2017.08.28,106500.0,500.0,107500.0,107500.0,106000.0,38082.0
664,2017.08.25,107000.0,1000.0,106000.0,107500.0,105500.0,76211.0
665,2017.08.24,106000.0,1000.0,106500.0,107500.0,106000.0,81801.0
669,2017.08.23,107000.0,1000.0,106000.0,107500.0,106000.0,58787.0
670,2017.08.22,106000.0,1000.0,106500.0,108000.0,105000.0,406193.0
671,2017.08.21,107000.0,1000.0,107500.0,108500.0,106500.0,64861.0
672,2017.08.18,108000.0,1000.0,107000.0,109000.0,105500.0,52398.0
673,2017.08.17,107000.0,500.0,106000.0,107500.0,105500.0,77056.0
676,2017.08.16,107500.0,1000.0,108000.0,109000.0,106500.0,61018.0
677,2017.08.14,106500.0,2500.0,104000.0,107500.0,104000.0,34862.0
678,2017.08.11,104000.0,3000.0,105000.0,107000.0,103500.0,201805.0
679,2017.08.10,107000.0,500.0,106500.0,107000.0,104000.0,79041.0
680,2017.08.09,106500.0,500.0,105000.0,108000.0,105000.0,39695.0
684,2017.08.08,106000.0,500.0,106500.0,107000.0,103500.0,125243.0
685,2017.08.07,106500.0,2000.0,108500.0,110500.0,106500.0,30592.0
686,2017.08.04,108500.0,1000.0,108000.0,110000.0,106000.0,356221.0
687,2017.08.03,107500.0,0.0,108000.0,109000.0,106000.0,39136.0
688,2017.08.02,107500.0,2500.0,106500.0,109500.0,106000.0,87982.0
691,2017.08.01,105000.0,1000.0,106500.0,108000.0,105000.0,93312.0
692,2017.07.31,106000.0,1000.0,107000.0,107500.0,104500.0,87085.0
693,2017.07.28,107000.0,1000.0,107500.0,109500.0,106500.0,96790.0
694,2017.07.27,108000.0,4000.0,112000.0,112000.0,108000.0,62380.0
695,2017.07.26,112000.0,3000.0,110000.0,116000.0,108500.0,182603.0
699,2017.07.25,109000.0,2500.0,106000.0,111000.0,106000.0,94669.0
700,2017.07.24,106500.0,1500.0,107000.0,108000.0,106000.0,57219.0
701,2017.07.21,108000.0,0.0,107000.0,109000.0,106500.0,56896.0
702,2017.07.20,108000.0,0.0,108000.0,108000.0,106000.0,72668.0
703,2017.07.19,108000.0,500.0,107500.0,109500.0,107500.0,39548.0
706,2017.07.18,107500.0,1500.0,109000.0,109500.0,107000.0,31074.0
707,2017.07.17,109000.0,1500.0,111000.0,111000.0,107500.0,65178.0
708,2017.07.14,110500.0,2000.0,109500.0,113000.0,109000.0,69294.0
709,2017.07.13,108500.0,1000.0,110000.0,111500.0,108000.0,48032.0
710,2017.07.12,109500.0,3000.0,107000.0,110500.0,106500.0,57965.0
714,2017.07.11,106500.0,0.0,105500.0,108000.0,105500.0,49428.0
715,2017.07.10,106500.0,3000.0,110000.0,110000.0,106000.0,61398.0
716,2017.07.07,109500.0,1000.0,109000.0,110500.0,108000.0,40544.0
717,2017.07.06,110500.0,2500.0,113000.0,113000.0,110500.0,59785.0
718,2017.07.05,113000.0,2000.0,115000.0,115000.0,110500.0,64103.0
721,2017.07.04,115000.0,4000.0,117500.0,118000.0,115000.0,26684.0
722,2017.07.03,119000.0,2500.0,116500.0,119000.0,116000.0,32714.0
723,2017.06.30,116500.0,1500.0,117500.0,118000.0,115500.0,67286.0
724,2017.06.29,118000.0,2000.0,116500.0,119000.0,116000.0,38283.0
725,2017.06.28,116000.0,1500.0,117500.0,118500.0,115000.0,50741.0
729,2017.06.27,117500.0,500.0,117500.0,118000.0,115500.0,57316.0
730,2017.06.26,117000.0,1000.0,117000.0,119000.0,116000.0,65775.0
731,2017.06.23,118000.0,1000.0,117500.0,120000.0,116500.0,85332.0
732,2017.06.22,117000.0,3000.0,114500.0,117000.0,114000.0,94906.0
733,2017.06.21,114000.0,1500.0,116000.0,116500.0,113500.0,90020.0
736,2017.06.20,115500.0,3000.0,118000.0,119000.0,115500.0,60938.0
737,2017.06.19,118500.0,0.0,119500.0,120000.0,117000.0,78091.0
738,2017.06.16,118500.0,1000.0,119000.0,120500.0,116500.0,108435.0
739,2017.06.15,119500.0,1500.0,121000.0,121500.0,116000.0,135095.0
740,2017.06.14,121000.0,5500.0,116000.0,121500.0,116000.0,181209.0
744,2017.06.13,115500.0,1500.0,114500.0,117500.0,113500.0,128267.0
745,2017.06.12,114000.0,0.0,112500.0,115000.0,112500.0,66315.0
746,2017.06.09,114000.0,500.0,113500.0,114500.0,113000.0,143709.0
747,2017.06.08,114500.0,2000.0,112500.0,114500.0,112000.0,149692.0
748,2017.06.07,112500.0,1500.0,114000.0,114500.0,110000.0,150859.0
751,2017.06.05,114000.0,1000.0,114000.0,118000.0,113500.0,77040.0
752,2017.06.02,115000.0,1000.0,114500.0,115500.0,113000.0,120055.0
753,2017.06.01,114000.0,500.0,113000.0,115500.0,112500.0,120630.0
754,2017.05.31,113500.0,2000.0,111500.0,113500.0,110000.0,150984.0
755,2017.05.30,111500.0,4000.0,108000.0,111500.0,107500.0,65816.0
759,2017.05.29,107500.0,3500.0,110500.0,111500.0,107500.0,115658.0
760,2017.05.26,111000.0,500.0,112000.0,112000.0,109500.0,167534.0
761,2017.05.25,111500.0,500.0,110500.0,113000.0,110000.0,164776.0
762,2017.05.24,111000.0,1500.0,113000.0,114000.0,110000.0,146440.0
763,2017.05.23,112500.0,500.0,113500.0,115500.0,112000.0,68192.0
766,2017.05.22,113000.0,2500.0,111000.0,113500.0,110500.0,65354.0
767,2017.05.19,110500.0,1500.0,109000.0,112000.0,105500.0,182690.0
768,2017.05.18,109000.0,1500.0,106500.0,111000.0,106000.0,126721.0
769,2017.05.17,107500.0,2500.0,104500.0,107500.0,104000.0,111850.0
770,2017.05.16,105000.0,2000.0,103500.0,105000.0,102500.0,160339.0
774,2017.05.15,103000.0,1000.0,101500.0,104000.0,101000.0,63071.0
775,2017.05.12,102000.0,500.0,102000.0,102500.0,100000.0,255604.0
776,2017.05.11,102500.0,1500.0,104000.0,104500.0,102000.0,147475.0
777,2017.05.10,104000.0,500.0,104000.0,105000.0,102500.0,232146.0
778,2017.05.08,104500.0,2000.0,102500.0,104500.0,101000.0,125825.0
781,2017.05.04,102500.0,500.0,102000.0,103500.0,101000.0,92416.0
782,2017.05.02,102000.0,2700.0,99300.0,102500.0,99300.0,78116.0
783,2017.04.28,99300.0,2700.0,101000.0,101000.0,98500.0,69279.0
784,2017.04.27,102000.0,2000.0,103000.0,103000.0,100000.0,124580.0
785,2017.04.26,104000.0,5000.0,99700.0,104000.0,98500.0,153116.0
789,2017.04.25,99000.0,3400.0,95900.0,99000.0,95500.0,94139.0
790,2017.04.24,95600.0,700.0,95000.0,95900.0,94700.0,52813.0
791,2017.04.21,94900.0,400.0,94800.0,95700.0,93900.0,73141.0
792,2017.04.20,94500.0,1700.0,93000.0,95200.0,93000.0,113857.0
793,2017.04.19,92800.0,3600.0,96400.0,96400.0,92800.0,102857.0
796,2017.04.18,96400.0,1200.0,98400.0,98500.0,95900.0,64611.0
797,2017.04.17,97600.0,1000.0,96600.0,98200.0,95800.0,33942.0
798,2017.04.14,96600.0,100.0,96200.0,97000.0,95700.0,30758.0
799,2017.04.13,96700.0,0.0,97100.0,97700.0,95100.0,74753.0
800,2017.04.12,96700.0,900.0,96300.0,97200.0,95700.0,63913.0
804,2017.04.11,95800.0,2200.0,97700.0,98000.0,95800.0,68928.0
805,2017.04.10,98000.0,600.0,97300.0,98700.0,96500.0,53220.0
806,2017.04.07,97400.0,3100.0,100500.0,100500.0,97000.0,154859.0
807,2017.04.06,100500.0,500.0,100500.0,101500.0,99500.0,114792.0
808,2017.04.05,100000.0,600.0,99500.0,100000.0,98200.0,77801.0
811,2017.04.04,99400.0,2100.0,101000.0,102000.0,99200.0,50478.0
812,2017.04.03,101500.0,2000.0,104000.0,104000.0,101000.0,45693.0
813,2017.03.31,103500.0,0.0,104000.0,105000.0,102000.0,52457.0
814,2017.03.30,103500.0,0.0,103500.0,107500.0,103500.0,35652.0
815,2017.03.29,103500.0,0.0,104000.0,104500.0,102000.0,105994.0
819,2017.03.28,103500.0,1000.0,104500.0,106500.0,103000.0,94786.0
820,2017.03.27,104500.0,3500.0,107000.0,107500.0,104500.0,76124.0
821,2017.03.24,108000.0,0.0,109000.0,110500.0,106000.0,147577.0
822,2017.03.23,108000.0,2500.0,111000.0,111500.0,107500.0,89787.0
823,2017.03.22,110500.0,0.0,108500.0,111000.0,107000.0,122370.0
826,2017.03.21,110500.0,7000.0,104000.0,111000.0,103500.0,333548.0
827,2017.03.20,103500.0,1500.0,102500.0,104500.0,101500.0,220794.0
828,2017.03.17,102000.0,0.0,102000.0,102500.0,101500.0,123878.0
829,2017.03.16,102000.0,500.0,102000.0,102500.0,101000.0,93872.0
830,2017.03.15,101500.0,1000.0,100500.0,101500.0,99700.0,104216.0
834,2017.03.14,100500.0,1800.0,98700.0,101000.0,98700.0,95500.0
835,2017.03.13,98700.0,300.0,99500.0,99700.0,98400.0,45375.0
836,2017.03.10,99000.0,600.0,99600.0,99900.0,98400.0,44472.0
837,2017.03.09,99600.0,900.0,101000.0,101500.0,99600.0,67518.0
838,2017.03.08,100500.0,1100.0,99700.0,100500.0,99500.0,66573.0
841,2017.03.07,99400.0,500.0,99200.0,100500.0,99100.0,56028.0
842,2017.03.06,99900.0,600.0,99500.0,101000.0,99000.0,88328.0
843,2017.03.03,100500.0,3000.0,102500.0,102500.0,99500.0,260208.0
844,2017.03.02,103500.0,1500.0,102500.0,104500.0,102000.0,188311.0
845,2017.02.28,102000.0,500.0,101000.0,102000.0,100500.0,84669.0
849,2017.02.27,101500.0,500.0,101500.0,102000.0,100500.0,47070.0
850,2017.02.24,101000.0,0.0,100500.0,102000.0,100000.0,78720.0
851,2017.02.23,101000.0,1000.0,102000.0,102000.0,100000.0,181591.0
852,2017.02.22,102000.0,0.0,102000.0,102500.0,101000.0,253841.0
853,2017.02.21,102000.0,0.0,101000.0,102500.0,101000.0,126814.0
856,2017.02.20,102000.0,1500.0,100000.0,102500.0,100000.0,76794.0
857,2017.02.17,100500.0,500.0,100500.0,101000.0,99500.0,82227.0
858,2017.02.16,101000.0,2500.0,98800.0,101500.0,98000.0,131258.0
859,2017.02.15,98500.0,2500.0,96000.0,98900.0,95900.0,78084.0
860,2017.02.14,96000.0,1000.0,97100.0,97500.0,95800.0,87891.0
864,2017.02.13,97000.0,100.0,97300.0,97300.0,95700.0,89679.0
865,2017.02.10,96900.0,1900.0,95300.0,97500.0,95300.0,86364.0
866,2017.02.09,95000.0,0.0,94400.0,95600.0,93700.0,45045.0
867,2017.02.08,95000.0,600.0,96500.0,96500.0,93600.0,141524.0
868,2017.02.07,95600.0,200.0,94800.0,95600.0,94600.0,102835.0
871,2017.02.06,95400.0,700.0,94900.0,95400.0,93200.0,102091.0
872,2017.02.03,94700.0,900.0,94100.0,94800.0,93000.0,75527.0
873,2017.02.02,93800.0,1800.0,96400.0,97000.0,93200.0,104963.0
874,2017.02.01,95600.0,300.0,96300.0,96600.0,94800.0,66306.0
875,2017.01.31,95900.0,2500.0,98400.0,98500.0,95300.0,127843.0
879,2017.01.26,98400.0,0.0,98600.0,99300.0,98000.0,120311.0
880,2017.01.25,98400.0,1600.0,100500.0,102000.0,98400.0,145129.0
881,2017.01.24,100000.0,1500.0,101500.0,102000.0,99000.0,100403.0
882,2017.01.23,101500.0,1000.0,101500.0,103000.0,99700.0,125583.0
883,2017.01.20,100500.0,3000.0,104000.0,105000.0,100500.0,133570.0
886,2017.01.19,103500.0,500.0,102000.0,104500.0,101500.0,114589.0
887,2017.01.18,103000.0,3000.0,101000.0,103000.0,100500.0,243057.0
888,2017.01.17,100000.0,800.0,99300.0,101500.0,99000.0,153028.0
889,2017.01.16,99200.0,1200.0,98700.0,100000.0,98000.0,72931.0
890,2017.01.13,98000.0,500.0,98600.0,99400.0,97600.0,92341.0
894,2017.01.12,98500.0,1000.0,99100.0,99500.0,98400.0,120729.0
895,2017.01.11,99500.0,1500.0,100500.0,100500.0,98700.0,126938.0
896,2017.01.10,101000.0,500.0,100000.0,101500.0,99500.0,106381.0
897,2017.01.09,100500.0,1500.0,102000.0,102500.0,100000.0,122488.0
898,2017.01.06,102000.0,1500.0,103000.0,103500.0,101000.0,209771.0
901,2017.01.05,103500.0,2000.0,103000.0,104000.0,101500.0,257544.0
902,2017.01.04,101500.0,500.0,100500.0,103500.0,100000.0,277396.0
903,2017.01.03,101000.0,500.0,101000.0,102000.0,99700.0,198267.0
904,2017.01.02,100500.0,1100.0,99400.0,102500.0,98500.0,101887.0
905,2016.12.29,99400.0,300.0,99100.0,99900.0,98600.0,84634.0
909,2016.12.28,99100.0,1900.0,99200.0,99600.0,98700.0,113579.0
910,2016.12.27,101000.0,1000.0,102000.0,102500.0,100500.0,79467.0
911,2016.12.26,102000.0,500.0,101500.0,102000.0,100000.0,36175.0
912,2016.12.23,101500.0,500.0,102000.0,102500.0,101000.0,97401.0
913,2016.12.22,102000.0,1000.0,101000.0,102000.0,100500.0,80155.0
916,2016.12.21,101000.0,1000.0,100500.0,102000.0,100000.0,120262.0
917,2016.12.20,100000.0,700.0,99000.0,100500.0,98700.0,140261.0
918,2016.12.19,99300.0,800.0,98800.0,100500.0,98700.0,38351.0
919,2016.12.16,98500.0,700.0,99800.0,100000.0,98400.0,71661.0
920,2016.12.15,99200.0,1800.0,101000.0,101000.0,99200.0,55382.0
924,2016.12.14,101000.0,1000.0,102500.0,102500.0,99500.0,87035.0
925,2016.12.13,102000.0,1000.0,101500.0,102500.0,100500.0,77494.0
926,2016.12.12,101000.0,1200.0,99800.0,102000.0,99800.0,68758.0
927,2016.12.09,99800.0,200.0,100000.0,101500.0,99500.0,89599.0
928,2016.12.08,100000.0,3400.0,97100.0,101000.0,97100.0,109841.0
931,2016.12.07,96600.0,0.0,96600.0,99500.0,96300.0,53732.0
932,2016.12.06,96600.0,2100.0,94500.0,97300.0,94200.0,46098.0
933,2016.12.05,94500.0,1200.0,96000.0,96100.0,94100.0,75898.0
934,2016.12.02,95700.0,100.0,96600.0,98100.0,95500.0,67537.0
935,2016.12.01,95600.0,3700.0,99400.0,99700.0,95600.0,66036.0
939,2016.11.30,99300.0,700.0,100500.0,100500.0,98200.0,86502.0
940,2016.11.29,100000.0,500.0,100000.0,101000.0,97300.0,74901.0
941,2016.11.28,100500.0,800.0,100000.0,101500.0,99000.0,69680.0
942,2016.11.25,99700.0,300.0,100500.0,100500.0,98400.0,32475.0
943,2016.11.24,100000.0,1500.0,98800.0,100000.0,97300.0,52784.0
946,2016.11.23,98500.0,2500.0,97600.0,98500.0,96400.0,40101.0
947,2016.11.22,96000.0,2200.0,99700.0,99700.0,96000.0,37765.0
948,2016.11.21,98200.0,2200.0,96800.0,99000.0,95600.0,45447.0
949,2016.11.18,96000.0,400.0,97000.0,97700.0,95400.0,72325.0
950,2016.11.17,96400.0,1700.0,94200.0,97500.0,94200.0,43086.0
954,2016.11.16,94700.0,1800.0,93200.0,95200.0,92900.0,50548.0
955,2016.11.15,92900.0,2600.0,95800.0,95900.0,92900.0,58465.0
956,2016.11.14,95500.0,2300.0,94700.0,96500.0,93400.0,89529.0
957,2016.11.11,93200.0,600.0,92800.0,94800.0,92800.0,120817.0
958,2016.11.10,92600.0,3600.0,96300.0,96400.0,91500.0,172396.0
961,2016.11.09,96200.0,1700.0,98300.0,99200.0,95100.0,81557.0
962,2016.11.08,97900.0,500.0,98700.0,98700.0,97000.0,43830.0
963,2016.11.07,98400.0,2400.0,96800.0,98900.0,96000.0,58569.0
964,2016.11.04,96000.0,1100.0,97100.0,97800.0,95800.0,79055.0
965,2016.11.03,97100.0,1100.0,98000.0,98400.0,96500.0,66294.0
969,2016.11.02,98200.0,1400.0,99600.0,100000.0,98100.0,74755.0
970,2016.11.01,99600.0,900.0,101000.0,101000.0,99600.0,71652.0
971,2016.10.31,100500.0,1500.0,102000.0,102500.0,100000.0,91111.0
972,2016.10.28,102000.0,1500.0,100000.0,102500.0,100000.0,68677.0
973,2016.10.27,100500.0,500.0,100500.0,101000.0,99000.0,76659.0
976,2016.10.26,100000.0,2000.0,102500.0,102500.0,99300.0,99671.0
977,2016.10.25,102000.0,2400.0,99400.0,103000.0,99400.0,89188.0
978,2016.10.24,99600.0,400.0,99600.0,100500.0,99000.0,37542.0
979,2016.10.21,99200.0,200.0,99400.0,99800.0,98600.0,26856.0
980,2016.10.20,99400.0,100.0,99600.0,99600.0,97300.0,71902.0
984,2016.10.19,99500.0,1000.0,100500.0,100500.0,99300.0,28803.0
985,2016.10.18,100500.0,0.0,100500.0,101500.0,99800.0,78945.0
986,2016.10.17,100500.0,500.0,100500.0,101500.0,99500.0,67409.0
987,2016.10.14,100000.0,2500.0,102000.0,102500.0,99900.0,92812.0
988,2016.10.13,102500.0,500.0,102500.0,103000.0,101000.0,30917.0
991,2016.10.12,102000.0,1500.0,100000.0,102500.0,99700.0,55638.0
992,2016.10.11,100500.0,2000.0,102000.0,103000.0,100000.0,144734.0
993,2016.10.10,102500.0,1500.0,103000.0,103000.0,100000.0,156415.0
994,2016.10.07,104000.0,1000.0,105000.0,105000.0,102000.0,101235.0
995,2016.10.06,105000.0,500.0,105000.0,106000.0,103500.0,91060.0
999,2016.10.05,104500.0,2000.0,105000.0,106500.0,104500.0,121331.0
1000,2016.10.04,106500.0,1000.0,107500.0,107500.0,105000.0,94308.0
1001,2016.09.30,105500.0,4000.0,108000.0,108500.0,104000.0,138578.0
1002,2016.09.29,109500.0,3500.0,106000.0,109500.0,105500.0,65890.0
1003,2016.09.28,106000.0,0.0,106000.0,108500.0,106000.0,62067.0
1006,2016.09.27,106000.0,500.0,105000.0,107500.0,104000.0,70374.0
1007,2016.09.26,106500.0,1000.0,106500.0,107000.0,105000.0,63447.0
1008,2016.09.23,107500.0,2500.0,105000.0,107500.0,104000.0,56280.0
1009,2016.09.22,105000.0,1500.0,106500.0,107000.0,103500.0,51362.0
1010,2016.09.21,106500.0,1000.0,105000.0,106500.0,104000.0,62854.0
1014,2016.09.20,105500.0,1000.0,104500.0,106500.0,104000.0,47200.0
1015,2016.09.19,104500.0,500.0,104500.0,106000.0,103500.0,61863.0
1016,2016.09.13,105000.0,1500.0,104000.0,106000.0,103000.0,48841.0
1017,2016.09.12,103500.0,2000.0,104000.0,105500.0,103000.0,46048.0
1018,2016.09.09,105500.0,1000.0,106500.0,107000.0,103500.0,57016.0
1021,2016.09.08,106500.0,2000.0,104500.0,106500.0,102500.0,110234.0
1022,2016.09.07,104500.0,500.0,105000.0,105500.0,103000.0,59776.0
1023,2016.09.06,105000.0,1500.0,104000.0,105000.0,102000.0,40320.0
1024,2016.09.05,103500.0,2500.0,101500.0,104500.0,101500.0,78084.0
1025,2016.09.02,101000.0,1500.0,100000.0,102000.0,99900.0,33921.0
1029,2016.09.01,99500.0,1000.0,100500.0,100500.0,99100.0,24362.0
1030,2016.08.31,100500.0,1000.0,101500.0,102500.0,100000.0,43596.0
1031,2016.08.30,101500.0,0.0,101500.0,102000.0,100500.0,31113.0
1032,2016.08.29,101500.0,0.0,101000.0,102000.0,100000.0,44234.0
1033,2016.08.26,101500.0,1500.0,102000.0,103500.0,101000.0,47038.0
1036,2016.08.25,103000.0,1500.0,101000.0,104500.0,101000.0,121366.0
1037,2016.08.24,101500.0,2100.0,99500.0,102000.0,99400.0,123275.0
1038,2016.08.23,99400.0,1700.0,97800.0,99900.0,96500.0,109373.0
1039,2016.08.22,97700.0,1800.0,98900.0,99400.0,97400.0,39968.0
1040,2016.08.19,99500.0,1100.0,99300.0,99700.0,98200.0,32857.0
1044,2016.08.18,98400.0,1000.0,99600.0,99600.0,97900.0,96900.0
1045,2016.08.17,99400.0,500.0,98900.0,99600.0,98800.0,48813.0
1046,2016.08.16,98900.0,1600.0,101000.0,101500.0,98900.0,71940.0
1047,2016.08.12,100500.0,700.0,99900.0,101500.0,99400.0,86290.0
1048,2016.08.11,99800.0,0.0,99600.0,100500.0,99000.0,41684.0
1051,2016.08.10,99800.0,100.0,100000.0,100500.0,98700.0,90118.0
1052,2016.08.09,99900.0,400.0,99600.0,101000.0,99500.0,77394.0
1053,2016.08.08,99500.0,1000.0,100500.0,100500.0,99000.0,71735.0
1054,2016.08.05,100500.0,500.0,100000.0,101500.0,99000.0,87813.0
1055,2016.08.04,101000.0,500.0,100500.0,101500.0,98300.0,96204.0
1059,2016.08.03,100500.0,1000.0,101500.0,101500.0,99700.0,91500.0
1060,2016.08.02,101500.0,500.0,101000.0,102500.0,99900.0,110751.0
1061,2016.08.01,102000.0,1500.0,100500.0,104500.0,100000.0,74853.0
1062,2016.07.29,100500.0,3500.0,104000.0,105000.0,100500.0,93613.0
1063,2016.07.28,104000.0,1000.0,103000.0,104000.0,102500.0,70572.0
1066,2016.07.27,103000.0,2000.0,105000.0,105500.0,101500.0,99372.0
1067,2016.07.26,105000.0,2000.0,103500.0,106000.0,102000.0,130221.0
1068,2016.07.25,103000.0,3400.0,99900.0,103500.0,99700.0,186928.0
1069,2016.07.22,99600.0,100.0,99500.0,100000.0,98500.0,83407.0
1070,2016.07.21,99700.0,900.0,99500.0,99800.0,98400.0,122168.0
1074,2016.07.20,98800.0,400.0,100500.0,100500.0,97600.0,64920.0
1075,2016.07.19,99200.0,0.0,99100.0,102500.0,98000.0,113104.0
1076,2016.07.18,99200.0,200.0,99000.0,99300.0,97700.0,140180.0
1077,2016.07.15,99000.0,900.0,98000.0,99100.0,97500.0,68462.0
1078,2016.07.14,98100.0,700.0,98800.0,98800.0,97000.0,63477.0
1081,2016.07.13,98800.0,2700.0,96200.0,98800.0,96000.0,98089.0
1082,2016.07.12,96100.0,1100.0,95200.0,96100.0,94800.0,45938.0
