,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2305.0,25.0,2285.0,2400.0,2220.0,775267.0
551,2017.12.19,2280.0,70.0,2310.0,2325.0,2195.0,1038543.0
552,2017.12.18,2350.0,155.0,2495.0,2500.0,2320.0,1187482.0
553,2017.12.15,2505.0,45.0,2550.0,2565.0,2450.0,830181.0
556,2017.12.14,2550.0,10.0,2600.0,2630.0,2525.0,1020610.0
557,2017.12.13,2560.0,50.0,2630.0,2735.0,2560.0,3129543.0
558,2017.12.12,2510.0,60.0,2570.0,2645.0,2500.0,532957.0
559,2017.12.11,2570.0,105.0,2505.0,2585.0,2485.0,423471.0
560,2017.12.08,2465.0,85.0,2540.0,2570.0,2450.0,487435.0
564,2017.12.07,2550.0,50.0,2605.0,2615.0,2440.0,1224216.0
565,2017.12.06,2600.0,150.0,2760.0,2800.0,2560.0,1769259.0
566,2017.12.05,2750.0,10.0,2835.0,2850.0,2730.0,934860.0
567,2017.12.04,2760.0,290.0,2960.0,3030.0,2760.0,1407871.0
568,2017.12.01,3050.0,80.0,3005.0,3095.0,2930.0,1414289.0
571,2017.11.30,2970.0,265.0,3255.0,3295.0,2970.0,1688634.0
572,2017.11.29,3235.0,205.0,3410.0,3425.0,3070.0,3365511.0
573,2017.11.28,3440.0,360.0,3920.0,3930.0,3410.0,2462732.0
574,2017.11.27,3800.0,55.0,3995.0,4150.0,3645.0,4774576.0
575,2017.11.24,3745.0,95.0,3670.0,3875.0,3590.0,1883218.0
579,2017.11.23,3650.0,70.0,3700.0,3725.0,3560.0,779814.0
580,2017.11.22,3720.0,220.0,3510.0,3780.0,3510.0,1922399.0
581,2017.11.21,3500.0,70.0,3320.0,3650.0,3240.0,1685003.0
582,2017.11.20,3430.0,170.0,3620.0,3680.0,3310.0,1034105.0
583,2017.11.17,3600.0,190.0,3810.0,3810.0,3500.0,762591.0
586,2017.11.16,3790.0,120.0,3645.0,3790.0,3615.0,620878.0
587,2017.11.15,3670.0,40.0,3650.0,3690.0,3545.0,767486.0
588,2017.11.14,3710.0,70.0,3785.0,3785.0,3520.0,874568.0
589,2017.11.13,3780.0,25.0,3840.0,3845.0,3695.0,668816.0
590,2017.11.10,3805.0,100.0,3705.0,3840.0,3655.0,813770.0
594,2017.11.09,3705.0,80.0,3775.0,3825.0,3705.0,497467.0
595,2017.11.08,3785.0,75.0,3855.0,3855.0,3625.0,1011208.0
596,2017.11.07,3710.0,10.0,3775.0,3980.0,3610.0,2472643.0
597,2017.11.06,3720.0,270.0,3450.0,3790.0,3435.0,1852068.0
598,2017.11.03,3450.0,30.0,3410.0,3550.0,3345.0,356893.0
601,2017.11.02,3420.0,95.0,3500.0,3540.0,3350.0,579379.0
602,2017.11.01,3515.0,10.0,3470.0,3620.0,3470.0,537589.0
603,2017.10.31,3525.0,105.0,3690.0,3790.0,3525.0,1203387.0
604,2017.10.30,3630.0,0.0,3675.0,3680.0,3560.0,623759.0
605,2017.10.27,3630.0,90.0,3580.0,3800.0,3485.0,2160511.0
609,2017.10.26,3540.0,250.0,3290.0,4055.0,3225.0,3014332.0
610,2017.10.25,3290.0,55.0,3390.0,3400.0,3250.0,469241.0
611,2017.10.24,3345.0,70.0,3230.0,3375.0,3230.0,640434.0
612,2017.10.23,3275.0,205.0,3170.0,3415.0,3100.0,2656532.0
613,2017.10.20,3070.0,125.0,3015.0,3070.0,2965.0,247764.0
616,2017.10.19,2945.0,0.0,2955.0,3250.0,2920.0,688117.0
617,2017.10.18,2945.0,110.0,3090.0,3090.0,2925.0,395142.0
618,2017.10.17,3055.0,10.0,2970.0,3165.0,2960.0,439706.0
619,2017.10.16,3045.0,100.0,3070.0,3140.0,2980.0,572366.0
620,2017.10.13,3145.0,165.0,3345.0,3355.0,3100.0,940676.0
624,2017.10.12,3310.0,20.0,3300.0,3470.0,3260.0,1969365.0
625,2017.10.11,3290.0,10.0,3315.0,3360.0,3220.0,1236460.0
626,2017.10.10,3300.0,200.0,3185.0,3450.0,3110.0,4508102.0
627,2017.09.29,3100.0,270.0,2840.0,3500.0,2840.0,6190739.0
628,2017.09.28,2830.0,30.0,2815.0,2960.0,2795.0,1261764.0
631,2017.09.27,2800.0,100.0,2710.0,2960.0,2685.0,1663448.0
632,2017.09.26,2700.0,20.0,2750.0,3060.0,2700.0,3828751.0
633,2017.09.25,2720.0,225.0,2935.0,2960.0,2700.0,1211578.0
634,2017.09.22,2945.0,35.0,3040.0,3055.0,2840.0,1980178.0
635,2017.09.21,2980.0,330.0,2680.0,3420.0,2680.0,12584112.0
639,2017.09.20,2650.0,75.0,2740.0,2850.0,2615.0,1977290.0
640,2017.09.19,2725.0,185.0,2880.0,2960.0,2610.0,2663329.0
641,2017.09.18,2910.0,615.0,2395.0,2980.0,2305.0,7399526.0
642,2017.09.15,2295.0,110.0,2195.0,2490.0,2170.0,1109174.0
643,2017.09.14,2185.0,35.0,2230.0,2230.0,2175.0,76446.0
646,2017.09.13,2220.0,5.0,2230.0,2250.0,2210.0,48107.0
647,2017.09.12,2225.0,0.0,2270.0,2270.0,2200.0,77304.0
648,2017.09.11,2225.0,65.0,2150.0,2305.0,2150.0,178328.0
649,2017.09.08,2160.0,15.0,2120.0,2160.0,2095.0,83032.0
650,2017.09.07,2145.0,25.0,2185.0,2205.0,2145.0,156712.0
654,2017.09.06,2170.0,20.0,2185.0,2210.0,2155.0,177740.0
655,2017.09.05,2150.0,0.0,2150.0,2195.0,2130.0,221488.0
656,2017.09.04,2150.0,30.0,2060.0,2170.0,2040.0,346730.0
657,2017.09.01,2120.0,60.0,2060.0,2160.0,2060.0,422346.0
658,2017.08.31,2060.0,40.0,2020.0,2065.0,2015.0,112677.0
661,2017.08.30,2020.0,30.0,1965.0,2050.0,1965.0,137722.0
662,2017.08.29,1990.0,0.0,1985.0,1995.0,1955.0,73834.0
663,2017.08.28,1990.0,15.0,1975.0,2000.0,1955.0,89118.0
664,2017.08.25,1975.0,15.0,1990.0,2055.0,1970.0,513232.0
665,2017.08.24,1990.0,35.0,1990.0,1995.0,1955.0,175378.0
669,2017.08.23,1955.0,25.0,2000.0,2000.0,1950.0,144678.0
670,2017.08.22,1980.0,50.0,1930.0,1995.0,1930.0,448540.0
671,2017.08.21,1930.0,30.0,1900.0,2010.0,1870.0,848395.0
672,2017.08.18,1900.0,50.0,1855.0,1930.0,1840.0,198356.0
673,2017.08.17,1850.0,5.0,1850.0,1890.0,1835.0,85966.0
676,2017.08.16,1845.0,30.0,1820.0,1955.0,1810.0,596485.0
677,2017.08.14,1815.0,10.0,1795.0,1830.0,1770.0,87531.0
678,2017.08.11,1825.0,55.0,1880.0,1880.0,1795.0,162768.0
679,2017.08.10,1880.0,20.0,1875.0,1890.0,1865.0,131288.0
680,2017.08.09,1900.0,30.0,1860.0,1900.0,1855.0,89079.0
684,2017.08.08,1870.0,20.0,1905.0,1905.0,1865.0,199010.0
685,2017.08.07,1890.0,75.0,1815.0,1950.0,1800.0,855335.0
686,2017.08.04,1815.0,35.0,1780.0,1985.0,1780.0,1237094.0
687,2017.08.03,1780.0,5.0,1780.0,1785.0,1750.0,136662.0
688,2017.08.02,1785.0,15.0,1795.0,1845.0,1780.0,146901.0
691,2017.08.01,1800.0,10.0,1805.0,1840.0,1790.0,468512.0
692,2017.07.31,1810.0,50.0,1785.0,2100.0,1750.0,3260414.0
693,2017.07.28,1760.0,0.0,1770.0,1775.0,1740.0,71911.0
694,2017.07.27,1760.0,10.0,1770.0,1805.0,1760.0,68640.0
695,2017.07.26,1770.0,30.0,1790.0,1815.0,1750.0,105785.0
699,2017.07.25,1800.0,5.0,1805.0,1840.0,1800.0,207463.0
700,2017.07.24,1805.0,40.0,1835.0,1845.0,1800.0,150430.0
701,2017.07.21,1845.0,50.0,1785.0,1855.0,1785.0,265821.0
702,2017.07.20,1795.0,20.0,1780.0,1820.0,1770.0,204856.0
703,2017.07.19,1775.0,15.0,1770.0,1795.0,1760.0,195767.0
706,2017.07.18,1760.0,70.0,1825.0,1850.0,1760.0,535252.0
707,2017.07.17,1830.0,15.0,1820.0,1895.0,1795.0,901053.0
708,2017.07.14,1815.0,60.0,1780.0,2230.0,1730.0,5700006.0
709,2017.07.13,1755.0,10.0,1740.0,1755.0,1720.0,60390.0
710,2017.07.12,1745.0,50.0,1845.0,1845.0,1725.0,205372.0
714,2017.07.11,1795.0,30.0,1845.0,1845.0,1795.0,52177.0
715,2017.07.10,1825.0,5.0,1840.0,1845.0,1805.0,59046.0
716,2017.07.07,1830.0,15.0,1855.0,1865.0,1825.0,148073.0
717,2017.07.06,1845.0,15.0,1835.0,1855.0,1810.0,70996.0
718,2017.07.05,1830.0,30.0,1800.0,1860.0,1800.0,104133.0
721,2017.07.04,1800.0,25.0,1750.0,1800.0,1750.0,86667.0
722,2017.07.03,1775.0,15.0,1810.0,1820.0,1765.0,107080.0
723,2017.06.30,1790.0,5.0,1795.0,1810.0,1765.0,73143.0
724,2017.06.29,1795.0,5.0,1830.0,1830.0,1770.0,91698.0
725,2017.06.28,1790.0,0.0,1795.0,1815.0,1760.0,145495.0
729,2017.06.27,1790.0,45.0,1750.0,1820.0,1745.0,250013.0
730,2017.06.26,1745.0,20.0,1740.0,1790.0,1720.0,230065.0
731,2017.06.23,1765.0,35.0,1825.0,1825.0,1730.0,334406.0
732,2017.06.22,1800.0,25.0,1855.0,1865.0,1790.0,197452.0
733,2017.06.21,1825.0,80.0,1920.0,1920.0,1825.0,220265.0
736,2017.06.20,1905.0,30.0,1965.0,1965.0,1880.0,335396.0
737,2017.06.19,1935.0,20.0,1935.0,2000.0,1925.0,326804.0
738,2017.06.16,1915.0,60.0,1960.0,1970.0,1910.0,407842.0
739,2017.06.15,1975.0,20.0,2000.0,2030.0,1950.0,375983.0
740,2017.06.14,1995.0,10.0,2015.0,2065.0,1980.0,460342.0
744,2017.06.13,1985.0,45.0,2065.0,2095.0,1950.0,1055120.0
745,2017.06.12,2030.0,170.0,2230.0,2450.0,2025.0,5357579.0
746,2017.06.09,2200.0,95.0,2105.0,2200.0,2100.0,361671.0
747,2017.06.08,2105.0,10.0,2105.0,2105.0,2070.0,83409.0
748,2017.06.07,2095.0,10.0,2100.0,2110.0,2065.0,85191.0
751,2017.06.05,2085.0,0.0,2080.0,2095.0,2050.0,146261.0
752,2017.06.02,2085.0,5.0,2080.0,2120.0,2065.0,154193.0
753,2017.06.01,2090.0,5.0,2085.0,2120.0,2080.0,60401.0
754,2017.05.31,2095.0,10.0,2105.0,2105.0,2070.0,72547.0
755,2017.05.30,2105.0,10.0,2110.0,2110.0,2080.0,89068.0
759,2017.05.29,2095.0,20.0,2130.0,2130.0,2080.0,125466.0
760,2017.05.26,2115.0,35.0,2070.0,2135.0,2060.0,190662.0
761,2017.05.25,2080.0,15.0,2060.0,2080.0,2060.0,68372.0
762,2017.05.24,2065.0,5.0,2055.0,2070.0,2050.0,82100.0
763,2017.05.23,2060.0,10.0,2040.0,2075.0,2040.0,116155.0
766,2017.05.22,2050.0,0.0,2060.0,2060.0,2045.0,60165.0
767,2017.05.19,2050.0,15.0,2040.0,2090.0,2035.0,105829.0
768,2017.05.18,2035.0,0.0,2035.0,2060.0,2030.0,115781.0
769,2017.05.17,2035.0,15.0,2070.0,2080.0,2035.0,159947.0
770,2017.05.16,2050.0,15.0,2040.0,2185.0,2035.0,435008.0
774,2017.05.15,2035.0,20.0,2030.0,2055.0,2010.0,109744.0
775,2017.05.12,2015.0,5.0,2010.0,2030.0,2010.0,33844.0
776,2017.05.11,2020.0,5.0,2020.0,2025.0,2010.0,64270.0
777,2017.05.10,2025.0,0.0,2020.0,2035.0,2010.0,44685.0
778,2017.05.08,2025.0,0.0,2015.0,2035.0,2015.0,55630.0
781,2017.05.04,2025.0,5.0,2020.0,2040.0,2020.0,36907.0
782,2017.05.02,2030.0,10.0,2040.0,2050.0,2030.0,106011.0
783,2017.04.28,2040.0,0.0,2050.0,2050.0,2025.0,92902.0
784,2017.04.27,2040.0,10.0,2040.0,2060.0,2020.0,177241.0
785,2017.04.26,2030.0,10.0,2040.0,2040.0,1995.0,121069.0
789,2017.04.25,2040.0,30.0,1995.0,2140.0,1995.0,318705.0
790,2017.04.24,2010.0,10.0,2010.0,2015.0,1995.0,54381.0
791,2017.04.21,2000.0,0.0,2010.0,2015.0,1990.0,51658.0
792,2017.04.20,2000.0,20.0,2020.0,2020.0,2000.0,80489.0
793,2017.04.19,2020.0,0.0,2005.0,2025.0,2005.0,32170.0
796,2017.04.18,2020.0,0.0,2040.0,2040.0,2010.0,85089.0
797,2017.04.17,2020.0,5.0,2010.0,2030.0,2010.0,44986.0
798,2017.04.14,2025.0,25.0,2020.0,2025.0,2000.0,76024.0
799,2017.04.13,2000.0,10.0,2000.0,2030.0,1995.0,258865.0
800,2017.04.12,2010.0,10.0,2030.0,2035.0,1995.0,47038.0
804,2017.04.11,2020.0,30.0,1990.0,2035.0,1990.0,116338.0
805,2017.04.10,1990.0,20.0,1990.0,2005.0,1985.0,87956.0
806,2017.04.07,2010.0,5.0,2015.0,2025.0,2000.0,64733.0
807,2017.04.06,2015.0,25.0,1995.0,2025.0,1990.0,113058.0
808,2017.04.05,1990.0,15.0,1995.0,2010.0,1990.0,20889.0
811,2017.04.04,2005.0,0.0,2005.0,2005.0,1985.0,26285.0
812,2017.04.03,2005.0,0.0,2010.0,2015.0,2000.0,12048.0
813,2017.03.31,2005.0,0.0,2025.0,2025.0,1985.0,64686.0
814,2017.03.30,2005.0,25.0,2040.0,2045.0,2000.0,17214.0
815,2017.03.29,2030.0,45.0,1990.0,2030.0,1990.0,153434.0
819,2017.03.28,1985.0,10.0,1990.0,2010.0,1985.0,48996.0
820,2017.03.27,1995.0,10.0,1985.0,2015.0,1980.0,20726.0
821,2017.03.24,2005.0,0.0,2015.0,2025.0,1985.0,80029.0
822,2017.03.23,2005.0,20.0,2010.0,2010.0,1980.0,52171.0
823,2017.03.22,1985.0,15.0,1985.0,2015.0,1980.0,27447.0
826,2017.03.21,2000.0,15.0,1970.0,2015.0,1965.0,85081.0
827,2017.03.20,1985.0,35.0,2000.0,2015.0,1980.0,103954.0
828,2017.03.17,2020.0,25.0,2060.0,2150.0,1985.0,685543.0
829,2017.03.16,1995.0,15.0,1995.0,2025.0,1975.0,204548.0
830,2017.03.15,1980.0,10.0,1955.0,1980.0,1955.0,63963.0
834,2017.03.14,1970.0,20.0,1945.0,1970.0,1940.0,53412.0
835,2017.03.13,1950.0,15.0,1990.0,1990.0,1945.0,176817.0
836,2017.03.10,1965.0,135.0,2100.0,2150.0,1940.0,927526.0
837,2017.03.09,1980.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,1980.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,1980.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,1980.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,1980.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,1980.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,1980.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,1980.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,1980.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,1980.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,1980.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,1980.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,1980.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,1980.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,1980.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,1980.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,1980.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,1980.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,1980.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,1980.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,1980.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,1980.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,1980.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,1980.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,1980.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,1980.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,1980.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,1980.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,1980.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,1980.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,1980.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,1980.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,1980.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,1980.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,1980.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,1980.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,1980.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,1980.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,1980.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,1980.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,1980.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,1980.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,1980.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,1980.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,1980.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,1980.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,1980.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,1980.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,1980.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,1980.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,1980.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,1980.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,1980.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,1980.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,1980.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,1980.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,1980.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,1980.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1980.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1980.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1980.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1980.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1980.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1980.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1980.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1980.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1980.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1980.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1980.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1980.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1980.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1980.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1980.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1980.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1980.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1980.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1980.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1980.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1980.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1980.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1980.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1980.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1980.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1980.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1980.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1980.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1980.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1980.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1980.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1980.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1980.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1980.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1980.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1980.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1980.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1980.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1980.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1980.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1980.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1980.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1980.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1980.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1980.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1980.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1980.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1980.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1980.0,5.0,1980.0,1995.0,1975.0,8364.0
999,2016.10.05,1985.0,10.0,1980.0,2000.0,1975.0,34613.0
1000,2016.10.04,1995.0,5.0,1995.0,1995.0,1980.0,17664.0
1001,2016.09.30,1990.0,5.0,1990.0,1995.0,1965.0,20134.0
1002,2016.09.29,1995.0,5.0,1990.0,2000.0,1985.0,13242.0
1003,2016.09.28,2000.0,0.0,1995.0,2000.0,1995.0,6679.0
1006,2016.09.27,2000.0,0.0,2000.0,2000.0,1995.0,6454.0
1007,2016.09.26,2000.0,5.0,2000.0,2005.0,1990.0,11664.0
1008,2016.09.23,2005.0,0.0,2000.0,2005.0,1995.0,5850.0
1009,2016.09.22,2005.0,0.0,2005.0,2005.0,2000.0,19946.0
1010,2016.09.21,2005.0,5.0,2010.0,2010.0,2000.0,314.0
1014,2016.09.20,2000.0,5.0,2000.0,2010.0,2000.0,15379.0
1015,2016.09.19,2005.0,0.0,2005.0,2010.0,2005.0,3020.0
1016,2016.09.13,2005.0,0.0,2005.0,2010.0,2000.0,32748.0
1017,2016.09.12,2005.0,0.0,2005.0,2005.0,2000.0,2794.0
1018,2016.09.09,2005.0,5.0,2010.0,2010.0,2000.0,12287.0
1021,2016.09.08,2000.0,5.0,2010.0,2010.0,2000.0,1569.0
1022,2016.09.07,2005.0,0.0,2010.0,2010.0,2000.0,18351.0
1023,2016.09.06,2005.0,5.0,2005.0,2040.0,2005.0,4837.0
1024,2016.09.05,2010.0,0.0,2045.0,2045.0,2005.0,4554.0
1025,2016.09.02,2010.0,0.0,2000.0,2020.0,2000.0,5345.0
1029,2016.09.01,2010.0,0.0,2005.0,2015.0,2000.0,44336.0
1030,2016.08.31,2010.0,0.0,2010.0,2010.0,2000.0,17585.0
1031,2016.08.30,2010.0,5.0,2020.0,2020.0,2005.0,3380.0
1032,2016.08.29,2005.0,10.0,2055.0,2055.0,2005.0,2031.0
1033,2016.08.26,2015.0,10.0,2005.0,2020.0,2005.0,3873.0
1036,2016.08.25,2005.0,0.0,1995.0,2015.0,1995.0,30862.0
1037,2016.08.24,2005.0,0.0,2005.0,2010.0,2000.0,11465.0
1038,2016.08.23,2005.0,5.0,2000.0,2005.0,2000.0,44027.0
1039,2016.08.22,2000.0,5.0,1995.0,2010.0,1995.0,17012.0
1040,2016.08.19,2005.0,0.0,2000.0,2005.0,1995.0,4311.0
1044,2016.08.18,2005.0,5.0,2005.0,2005.0,2005.0,0.0
1045,2016.08.17,2010.0,15.0,2005.0,2010.0,1995.0,2362.0
1046,2016.08.16,1995.0,50.0,2045.0,2055.0,1995.0,11300.0
1047,2016.08.12,2045.0,25.0,2010.0,2045.0,2005.0,10885.0
1048,2016.08.11,2020.0,20.0,2020.0,2040.0,2010.0,49037.0
1051,2016.08.10,2040.0,10.0,2015.0,2045.0,2015.0,10689.0
1052,2016.08.09,2030.0,5.0,2035.0,2035.0,2010.0,28484.0
1053,2016.08.08,2035.0,25.0,2045.0,2065.0,2000.0,8253.0
1054,2016.08.05,2010.0,25.0,2015.0,2030.0,2010.0,9655.0
1055,2016.08.04,2035.0,5.0,2005.0,2045.0,2005.0,6024.0
1059,2016.08.03,2040.0,20.0,1995.0,2040.0,1995.0,51828.0
1060,2016.08.02,2020.0,20.0,2010.0,2020.0,2000.0,27142.0
1061,2016.08.01,2000.0,0.0,2000.0,2010.0,1985.0,525.0
1062,2016.07.29,2000.0,5.0,2000.0,2010.0,2000.0,1036.0
1063,2016.07.28,2005.0,0.0,1990.0,2010.0,1990.0,5238.0
1066,2016.07.27,2005.0,0.0,2000.0,2005.0,2000.0,2593.0
1067,2016.07.26,2005.0,0.0,1990.0,2005.0,1990.0,11542.0
1068,2016.07.25,2005.0,5.0,1990.0,2005.0,1990.0,78.0
1069,2016.07.22,2000.0,5.0,1995.0,2000.0,1970.0,16495.0
1070,2016.07.21,1995.0,15.0,1990.0,2000.0,1985.0,491.0
1074,2016.07.20,1980.0,35.0,2000.0,2010.0,1980.0,62702.0
1075,2016.07.19,2015.0,0.0,2015.0,2015.0,2010.0,1610.0
1076,2016.07.18,2015.0,5.0,2015.0,2015.0,1995.0,3545.0
1077,2016.07.15,2010.0,5.0,1995.0,2015.0,1995.0,10103.0
1078,2016.07.14,2015.0,5.0,2000.0,2015.0,1995.0,10037.0
1081,2016.07.13,2010.0,10.0,2025.0,2025.0,2000.0,44012.0
1082,2016.07.12,2000.0,0.0,1995.0,2005.0,1995.0,33573.0
1083,2016.07.11,2000.0,0.0,1995.0,2000.0,1980.0,46749.0
1084,2016.07.08,2000.0,0.0,2005.0,2005.0,1985.0,7342.0
1085,2016.07.07,2000.0,0.0,1990.0,2000.0,1985.0,7751.0
1089,2016.07.06,2000.0,0.0,1990.0,2000.0,1990.0,89893.0
1090,2016.07.05,2000.0,5.0,1995.0,2000.0,1995.0,5158.0
1091,2016.07.04,1995.0,0.0,2000.0,2010.0,1990.0,11176.0
1092,2016.07.01,1995.0,5.0,1990.0,2005.0,1980.0,107839.0
1093,2016.06.30,1990.0,10.0,1960.0,1995.0,1955.0,128395.0
1096,2016.06.29,1980.0,0.0,1950.0,1980.0,1950.0,3051.0
1097,2016.06.28,1980.0,10.0,1975.0,1980.0,1965.0,115.0
1098,2016.06.27,1970.0,0.0,1965.0,1975.0,1955.0,13624.0
1099,2016.06.24,1970.0,0.0,1970.0,1970.0,1950.0,330.0
1100,2016.06.23,1970.0,5.0,1970.0,1985.0,1950.0,30163.0
1104,2016.06.22,1965.0,10.0,1970.0,1970.0,1955.0,578.0
1105,2016.06.21,1975.0,5.0,1975.0,1975.0,1960.0,2144.0
1106,2016.06.20,1970.0,0.0,1970.0,1975.0,1970.0,3478.0
1107,2016.06.17,1970.0,0.0,1965.0,1970.0,1945.0,2124.0
1108,2016.06.16,1970.0,20.0,1960.0,1970.0,1940.0,26340.0
1111,2016.06.15,1950.0,5.0,1960.0,1960.0,1935.0,1356.0
1112,2016.06.14,1955.0,15.0,1930.0,1955.0,1930.0,10365.0
