,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,70900.0,700.0,70200.0,71400.0,70100.0,18899.0
545,2017.12.22,70200.0,1000.0,69200.0,70300.0,68700.0,7049.0
549,2017.12.21,69200.0,200.0,69000.0,69600.0,68800.0,6570.0
550,2017.12.20,69000.0,700.0,69500.0,69800.0,68700.0,14308.0
551,2017.12.19,69700.0,1800.0,71000.0,71400.0,68600.0,27170.0
552,2017.12.18,71500.0,0.0,71500.0,71900.0,71100.0,6131.0
553,2017.12.15,71500.0,1800.0,73300.0,73400.0,71300.0,22161.0
556,2017.12.14,73300.0,300.0,72700.0,74000.0,72500.0,7446.0
557,2017.12.13,73000.0,700.0,72200.0,73200.0,72000.0,7882.0
558,2017.12.12,72300.0,100.0,72300.0,72600.0,71500.0,10895.0
559,2017.12.11,72200.0,1200.0,71000.0,72300.0,70800.0,3302.0
560,2017.12.08,71000.0,1500.0,72500.0,72700.0,70700.0,14826.0
564,2017.12.07,72500.0,600.0,73700.0,73700.0,71400.0,11708.0
565,2017.12.06,73100.0,500.0,74100.0,74100.0,72100.0,14373.0
566,2017.12.05,73600.0,1600.0,76000.0,76000.0,72400.0,17879.0
567,2017.12.04,75200.0,100.0,75500.0,75800.0,74800.0,10251.0
568,2017.12.01,75300.0,2200.0,73200.0,75900.0,73000.0,16892.0
571,2017.11.30,73100.0,300.0,74000.0,74000.0,72000.0,13542.0
572,2017.11.29,73400.0,200.0,73000.0,74200.0,72900.0,12159.0
573,2017.11.28,73200.0,1300.0,74900.0,75600.0,73100.0,13415.0
574,2017.11.27,74500.0,0.0,73800.0,75000.0,73800.0,8911.0
575,2017.11.24,74500.0,100.0,74800.0,75600.0,73500.0,13341.0
579,2017.11.23,74400.0,200.0,74500.0,76500.0,73400.0,39884.0
580,2017.11.22,74600.0,3500.0,78600.0,78600.0,74300.0,37838.0
581,2017.11.21,78100.0,700.0,78900.0,79000.0,77200.0,16660.0
582,2017.11.20,78800.0,3000.0,75800.0,79400.0,75700.0,35045.0
583,2017.11.17,75800.0,1600.0,77500.0,77800.0,75800.0,19153.0
586,2017.11.16,77400.0,600.0,76300.0,77700.0,74200.0,22388.0
587,2017.11.15,76800.0,700.0,76300.0,77900.0,74800.0,56075.0
588,2017.11.14,76100.0,4500.0,71200.0,76100.0,71200.0,63137.0
589,2017.11.13,71600.0,400.0,72400.0,73000.0,71500.0,18683.0
590,2017.11.10,72000.0,600.0,71700.0,72200.0,71000.0,10297.0
594,2017.11.09,71400.0,600.0,72200.0,72500.0,71300.0,23444.0
595,2017.11.08,72000.0,2400.0,69600.0,72200.0,69300.0,30686.0
596,2017.11.07,69600.0,700.0,70600.0,70700.0,68700.0,13643.0
597,2017.11.06,70300.0,700.0,69000.0,70300.0,68100.0,32975.0
598,2017.11.03,69600.0,1500.0,68100.0,69600.0,67500.0,36394.0
601,2017.11.02,68100.0,900.0,69000.0,69200.0,67600.0,27496.0
602,2017.11.01,69000.0,200.0,69100.0,70400.0,68200.0,19842.0
603,2017.10.31,68800.0,600.0,69500.0,69600.0,68200.0,17327.0
604,2017.10.30,69400.0,1100.0,70900.0,71800.0,69000.0,20401.0
605,2017.10.27,70500.0,100.0,69800.0,71000.0,69100.0,15738.0
609,2017.10.26,70400.0,200.0,70500.0,70900.0,69300.0,15267.0
610,2017.10.25,70600.0,900.0,71900.0,72000.0,70600.0,15418.0
611,2017.10.24,71500.0,900.0,72200.0,73000.0,70900.0,13324.0
612,2017.10.23,72400.0,100.0,72500.0,73100.0,71900.0,11791.0
613,2017.10.20,72300.0,1100.0,72900.0,73600.0,72200.0,12574.0
616,2017.10.19,73400.0,1300.0,73100.0,74300.0,72300.0,15391.0
617,2017.10.18,72100.0,500.0,72900.0,73800.0,71500.0,19242.0
618,2017.10.17,72600.0,600.0,72400.0,73100.0,71500.0,16766.0
619,2017.10.16,72000.0,500.0,71500.0,72000.0,70700.0,13195.0
620,2017.10.13,71500.0,400.0,72400.0,72700.0,70900.0,11932.0
624,2017.10.12,71900.0,500.0,72300.0,72800.0,71300.0,16911.0
625,2017.10.11,71400.0,2300.0,69100.0,71900.0,68600.0,19599.0
626,2017.10.10,69100.0,800.0,69900.0,70600.0,68400.0,15996.0
627,2017.09.29,69900.0,2900.0,66600.0,70000.0,66600.0,20566.0
628,2017.09.28,67000.0,500.0,68000.0,68000.0,66600.0,5371.0
631,2017.09.27,67500.0,600.0,67400.0,68500.0,66100.0,7154.0
632,2017.09.26,66900.0,900.0,66000.0,67700.0,65300.0,8009.0
633,2017.09.25,66000.0,3100.0,68500.0,69400.0,65800.0,26333.0
634,2017.09.22,69100.0,2200.0,71500.0,71500.0,69000.0,23672.0
635,2017.09.21,71300.0,300.0,72400.0,75000.0,71300.0,54274.0
639,2017.09.20,71000.0,3700.0,67300.0,71600.0,67300.0,50166.0
640,2017.09.19,67300.0,600.0,66700.0,67500.0,65800.0,9824.0
641,2017.09.18,66700.0,900.0,67900.0,67900.0,66400.0,9451.0
642,2017.09.15,67600.0,500.0,68100.0,68400.0,67400.0,12716.0
643,2017.09.14,68100.0,300.0,67600.0,68900.0,67600.0,9442.0
646,2017.09.13,67800.0,900.0,68600.0,68800.0,67600.0,8556.0
647,2017.09.12,68700.0,1100.0,67500.0,69000.0,67200.0,11397.0
648,2017.09.11,67600.0,500.0,66800.0,67700.0,66800.0,6178.0
649,2017.09.08,67100.0,500.0,68300.0,68400.0,66300.0,9424.0
650,2017.09.07,67600.0,1800.0,66000.0,67900.0,66000.0,17412.0
654,2017.09.06,65800.0,500.0,65900.0,66600.0,65000.0,16537.0
655,2017.09.05,66300.0,700.0,66800.0,67100.0,65800.0,10134.0
656,2017.09.04,67000.0,2100.0,67000.0,68200.0,66700.0,14465.0
657,2017.09.01,69100.0,400.0,68800.0,69100.0,67800.0,12452.0
658,2017.08.31,68700.0,200.0,69000.0,69000.0,67900.0,8988.0
661,2017.08.30,68500.0,0.0,68500.0,69000.0,67700.0,8742.0
662,2017.08.29,68500.0,300.0,68300.0,70100.0,67500.0,14816.0
663,2017.08.28,68800.0,1800.0,67300.0,68900.0,67100.0,15630.0
664,2017.08.25,67000.0,200.0,66800.0,67200.0,66500.0,8965.0
665,2017.08.24,66800.0,100.0,66700.0,67800.0,66200.0,9328.0
669,2017.08.23,66700.0,400.0,66400.0,66800.0,66000.0,16901.0
670,2017.08.22,66300.0,400.0,65700.0,66600.0,65700.0,11908.0
671,2017.08.21,65900.0,500.0,66400.0,66900.0,65600.0,14336.0
672,2017.08.18,66400.0,1600.0,64500.0,66500.0,64500.0,12277.0
673,2017.08.17,64800.0,1200.0,65700.0,66000.0,64200.0,20363.0
676,2017.08.16,66000.0,300.0,66200.0,67000.0,65400.0,15622.0
677,2017.08.14,65700.0,600.0,66500.0,67300.0,65300.0,13205.0
678,2017.08.11,66300.0,1100.0,67000.0,67300.0,65700.0,17316.0
679,2017.08.10,67400.0,400.0,67900.0,68600.0,66700.0,6989.0
680,2017.08.09,67800.0,0.0,66800.0,68400.0,66800.0,5982.0
684,2017.08.08,67800.0,900.0,68900.0,69000.0,67700.0,8036.0
685,2017.08.07,68700.0,2700.0,65700.0,69200.0,65700.0,26481.0
686,2017.08.04,66000.0,900.0,66700.0,67100.0,66000.0,13635.0
687,2017.08.03,66900.0,700.0,67700.0,67700.0,65500.0,14360.0
688,2017.08.02,67600.0,300.0,67300.0,67600.0,66700.0,5531.0
691,2017.08.01,67300.0,600.0,66200.0,67800.0,66200.0,7412.0
692,2017.07.31,66700.0,3200.0,68000.0,68800.0,66500.0,31643.0
693,2017.07.28,69900.0,700.0,70600.0,70800.0,69500.0,11224.0
694,2017.07.27,70600.0,200.0,71000.0,71000.0,70000.0,5653.0
695,2017.07.26,70400.0,1200.0,69200.0,70700.0,69100.0,19013.0
699,2017.07.25,69200.0,200.0,70000.0,71000.0,68900.0,21100.0
700,2017.07.24,69400.0,300.0,69500.0,69900.0,68600.0,6056.0
701,2017.07.21,69100.0,1300.0,70700.0,70700.0,68800.0,11962.0
702,2017.07.20,70400.0,400.0,70000.0,70800.0,69600.0,7171.0
703,2017.07.19,70000.0,1000.0,70300.0,71500.0,69500.0,10812.0
706,2017.07.18,71000.0,200.0,70800.0,71600.0,70200.0,10241.0
707,2017.07.17,70800.0,2800.0,67600.0,70900.0,67600.0,21150.0
708,2017.07.14,68000.0,1800.0,68000.0,68700.0,67000.0,39078.0
709,2017.07.13,69800.0,1000.0,70900.0,71400.0,69400.0,13827.0
710,2017.07.12,70800.0,1200.0,72000.0,72500.0,70600.0,9599.0
714,2017.07.11,72000.0,400.0,72400.0,72600.0,71600.0,9593.0
715,2017.07.10,72400.0,300.0,73300.0,73300.0,71700.0,8662.0
716,2017.07.07,72700.0,500.0,72000.0,72700.0,71600.0,7994.0
717,2017.07.06,72200.0,500.0,73500.0,73500.0,72200.0,8668.0
718,2017.07.05,72700.0,600.0,73000.0,73600.0,72300.0,11506.0
721,2017.07.04,73300.0,700.0,74100.0,74800.0,72900.0,15924.0
722,2017.07.03,74000.0,2500.0,77900.0,77900.0,73800.0,19959.0
723,2017.06.30,76500.0,200.0,76100.0,77400.0,74600.0,19035.0
724,2017.06.29,76700.0,3000.0,74000.0,77200.0,73400.0,27934.0
725,2017.06.28,73700.0,1200.0,74700.0,74900.0,73400.0,19164.0
729,2017.06.27,74900.0,1900.0,72600.0,75000.0,72500.0,14360.0
730,2017.06.26,73000.0,1200.0,74200.0,75000.0,72600.0,11239.0
731,2017.06.23,74200.0,900.0,73000.0,74700.0,72900.0,15080.0
732,2017.06.22,73300.0,1100.0,75400.0,75400.0,72200.0,23079.0
733,2017.06.21,74400.0,300.0,74100.0,75300.0,74100.0,9820.0
736,2017.06.20,74700.0,2000.0,76700.0,76800.0,74600.0,21065.0
737,2017.06.19,76700.0,1200.0,76200.0,77100.0,75000.0,17794.0
738,2017.06.16,75500.0,2400.0,78600.0,78900.0,75500.0,30570.0
739,2017.06.15,77900.0,2400.0,80000.0,80000.0,77700.0,23108.0
740,2017.06.14,80300.0,100.0,81000.0,81000.0,78700.0,34215.0
744,2017.06.13,80400.0,100.0,79700.0,81300.0,79700.0,21865.0
745,2017.06.12,80500.0,1500.0,81000.0,81400.0,78300.0,25100.0
746,2017.06.09,82000.0,1500.0,83900.0,83900.0,82000.0,27004.0
747,2017.06.08,83500.0,2000.0,81300.0,83500.0,80000.0,42771.0
748,2017.06.07,81500.0,1300.0,80400.0,81600.0,79000.0,26424.0
751,2017.06.05,80200.0,1800.0,79500.0,81000.0,78700.0,31560.0
752,2017.06.02,78400.0,400.0,78100.0,79500.0,76300.0,27296.0
753,2017.06.01,78000.0,100.0,78500.0,78800.0,76800.0,26214.0
754,2017.05.31,78100.0,3600.0,74800.0,79100.0,73700.0,80786.0
755,2017.05.30,74500.0,2200.0,72900.0,74800.0,71600.0,20654.0
759,2017.05.29,72300.0,0.0,72300.0,72800.0,71300.0,14980.0
760,2017.05.26,72300.0,1500.0,74100.0,74400.0,71700.0,22734.0
761,2017.05.25,73800.0,4400.0,69700.0,74100.0,69600.0,89651.0
762,2017.05.24,69400.0,3300.0,66700.0,69700.0,66100.0,38361.0
763,2017.05.23,66100.0,600.0,65800.0,66400.0,65000.0,8717.0
766,2017.05.22,65500.0,800.0,66400.0,66600.0,65200.0,13418.0
767,2017.05.19,66300.0,400.0,66100.0,66700.0,65600.0,8329.0
768,2017.05.18,65900.0,1100.0,65900.0,66400.0,65400.0,19742.0
769,2017.05.17,67000.0,900.0,67900.0,68100.0,66900.0,10489.0
770,2017.05.16,67900.0,700.0,68600.0,68700.0,66100.0,18665.0
774,2017.05.15,68600.0,100.0,68700.0,69200.0,67700.0,7690.0
775,2017.05.12,68700.0,700.0,69400.0,69900.0,68300.0,10990.0
776,2017.05.11,69400.0,200.0,69200.0,70200.0,68700.0,20160.0
777,2017.05.10,69200.0,500.0,70200.0,70200.0,68700.0,15221.0
778,2017.05.08,69700.0,2600.0,67300.0,70800.0,66700.0,36076.0
781,2017.05.04,67100.0,700.0,66600.0,67400.0,65900.0,13402.0
782,2017.05.02,66400.0,2100.0,68500.0,68500.0,66000.0,22998.0
783,2017.04.28,68500.0,200.0,68800.0,69000.0,67800.0,10789.0
784,2017.04.27,68700.0,100.0,68800.0,68800.0,67400.0,303936.0
785,2017.04.26,68600.0,400.0,69500.0,69600.0,68600.0,8137.0
789,2017.04.25,69000.0,1100.0,68100.0,69800.0,68100.0,10772.0
790,2017.04.24,67900.0,1200.0,69100.0,69300.0,67800.0,16657.0
791,2017.04.21,69100.0,500.0,70000.0,70300.0,68900.0,17733.0
792,2017.04.20,69600.0,0.0,69100.0,70700.0,68900.0,21359.0
793,2017.04.19,69600.0,200.0,69300.0,70000.0,68500.0,22047.0
796,2017.04.18,69800.0,1300.0,69100.0,69800.0,67600.0,21578.0
797,2017.04.17,68500.0,200.0,68700.0,69900.0,68200.0,17046.0
798,2017.04.14,68700.0,1400.0,70200.0,70800.0,68400.0,11548.0
799,2017.04.13,70100.0,1800.0,68000.0,70400.0,67400.0,17606.0
800,2017.04.12,68300.0,400.0,68300.0,69100.0,66900.0,19394.0
804,2017.04.11,68700.0,400.0,67600.0,69400.0,67600.0,9125.0
805,2017.04.10,68300.0,2200.0,69600.0,70300.0,67800.0,23601.0
806,2017.04.07,70500.0,300.0,70800.0,72800.0,69800.0,23224.0
807,2017.04.06,70800.0,500.0,70300.0,70800.0,69400.0,11790.0
808,2017.04.05,70300.0,700.0,70600.0,71500.0,70100.0,21399.0
811,2017.04.04,71000.0,900.0,70200.0,71800.0,69000.0,20611.0
812,2017.04.03,70100.0,2100.0,68700.0,70100.0,67900.0,34279.0
813,2017.03.31,68000.0,300.0,67100.0,69500.0,67100.0,15681.0
814,2017.03.30,67700.0,500.0,67500.0,68900.0,66500.0,13657.0
815,2017.03.29,68200.0,1400.0,67300.0,68200.0,65500.0,24898.0
819,2017.03.28,66800.0,1200.0,68500.0,69200.0,66600.0,31155.0
820,2017.03.27,68000.0,3700.0,64100.0,69500.0,64000.0,70758.0
821,2017.03.24,64300.0,5000.0,60100.0,64800.0,59600.0,63559.0
822,2017.03.23,59300.0,1700.0,58700.0,59400.0,58500.0,19020.0
823,2017.03.22,57600.0,900.0,58600.0,59300.0,57500.0,18629.0
826,2017.03.21,58500.0,600.0,58100.0,58800.0,57600.0,9085.0
827,2017.03.20,57900.0,1400.0,59600.0,59600.0,57900.0,10730.0
828,2017.03.17,59300.0,0.0,59400.0,60000.0,58600.0,9404.0
829,2017.03.16,59300.0,600.0,59700.0,59700.0,58400.0,11151.0
830,2017.03.15,58700.0,1600.0,60300.0,60500.0,58500.0,19765.0
834,2017.03.14,60300.0,1300.0,62000.0,62000.0,60000.0,13431.0
835,2017.03.13,61600.0,0.0,61300.0,61800.0,61300.0,4486.0
836,2017.03.10,61600.0,900.0,61200.0,61700.0,60400.0,6712.0
837,2017.03.09,60700.0,0.0,60800.0,61200.0,60500.0,6405.0
838,2017.03.08,60700.0,200.0,60700.0,61100.0,60300.0,10153.0
841,2017.03.07,60500.0,500.0,60600.0,61500.0,59800.0,4786.0
842,2017.03.06,61000.0,1000.0,60000.0,61400.0,60000.0,5358.0
843,2017.03.03,60000.0,1200.0,61000.0,61000.0,59700.0,8196.0
844,2017.03.02,61200.0,100.0,61400.0,61600.0,60100.0,13840.0
845,2017.02.28,61100.0,1000.0,62400.0,62400.0,60700.0,11594.0
849,2017.02.27,62100.0,700.0,63400.0,63900.0,61100.0,20423.0
850,2017.02.24,62800.0,200.0,62700.0,63200.0,62100.0,13495.0
851,2017.02.23,62600.0,1500.0,61200.0,63700.0,61200.0,28069.0
852,2017.02.22,61100.0,300.0,61400.0,61700.0,60800.0,7800.0
853,2017.02.21,61400.0,700.0,62100.0,62600.0,60700.0,20169.0
856,2017.02.20,62100.0,600.0,62900.0,63000.0,61500.0,9047.0
857,2017.02.17,62700.0,1500.0,61200.0,63100.0,60400.0,21948.0
858,2017.02.16,61200.0,400.0,61900.0,61900.0,60600.0,7281.0
859,2017.02.15,61600.0,1100.0,60700.0,62100.0,60700.0,11929.0
860,2017.02.14,60500.0,100.0,60400.0,60700.0,60100.0,4102.0
864,2017.02.13,60400.0,1100.0,59300.0,60500.0,58800.0,5539.0
865,2017.02.10,59300.0,400.0,58900.0,59400.0,58600.0,8718.0
866,2017.02.09,58900.0,300.0,59400.0,59400.0,58200.0,7684.0
867,2017.02.08,59200.0,1200.0,60600.0,60600.0,58900.0,15908.0
868,2017.02.07,60400.0,100.0,60300.0,62500.0,59700.0,20735.0
871,2017.02.06,60500.0,1200.0,59600.0,60700.0,59000.0,14451.0
872,2017.02.03,59300.0,1000.0,59000.0,59300.0,58000.0,11494.0
873,2017.02.02,58300.0,1400.0,59700.0,60200.0,58100.0,9652.0
874,2017.02.01,59700.0,600.0,59000.0,59900.0,58500.0,8916.0
875,2017.01.31,59100.0,1500.0,57600.0,59100.0,57500.0,11554.0
879,2017.01.26,57600.0,700.0,57200.0,57700.0,56500.0,11884.0
880,2017.01.25,56900.0,1900.0,58600.0,59200.0,56400.0,25453.0
881,2017.01.24,58800.0,1200.0,60000.0,60600.0,58400.0,14939.0
882,2017.01.23,60000.0,1700.0,61400.0,61800.0,59500.0,19505.0
883,2017.01.20,61700.0,100.0,61800.0,62300.0,61600.0,5527.0
886,2017.01.19,61600.0,700.0,62900.0,62900.0,61600.0,10180.0
887,2017.01.18,62300.0,200.0,62500.0,63000.0,62100.0,9276.0
888,2017.01.17,62500.0,300.0,62800.0,63200.0,61900.0,12132.0
889,2017.01.16,62800.0,700.0,63500.0,63900.0,62600.0,8075.0
890,2017.01.13,63500.0,900.0,62500.0,63800.0,62500.0,5598.0
894,2017.01.12,62600.0,2200.0,64300.0,64700.0,62300.0,20609.0
895,2017.01.11,64800.0,100.0,65000.0,65300.0,64100.0,11524.0
896,2017.01.10,64900.0,100.0,64600.0,66500.0,64500.0,16626.0
897,2017.01.09,64800.0,900.0,65700.0,66300.0,64800.0,9804.0
898,2017.01.06,65700.0,1800.0,67500.0,68000.0,65400.0,24922.0
901,2017.01.05,67500.0,1600.0,66200.0,67900.0,66200.0,16716.0
902,2017.01.04,65900.0,300.0,66200.0,66700.0,65100.0,25745.0
903,2017.01.03,66200.0,1100.0,67500.0,67500.0,65900.0,10703.0
904,2017.01.02,67300.0,1600.0,69000.0,69000.0,66900.0,9570.0
905,2016.12.29,68900.0,100.0,68300.0,68900.0,67900.0,13382.0
909,2016.12.28,69000.0,0.0,69000.0,69500.0,68200.0,13133.0
910,2016.12.27,69000.0,300.0,68700.0,69400.0,68400.0,11515.0
911,2016.12.26,69300.0,700.0,68900.0,70400.0,68800.0,18326.0
912,2016.12.23,68600.0,1300.0,66600.0,69000.0,66500.0,12193.0
913,2016.12.22,67300.0,400.0,67700.0,67900.0,66700.0,10528.0
916,2016.12.21,67700.0,600.0,68300.0,68400.0,66900.0,6993.0
917,2016.12.20,68300.0,1500.0,67300.0,68300.0,66700.0,9841.0
918,2016.12.19,66800.0,1200.0,67400.0,68600.0,66500.0,5946.0
919,2016.12.16,68000.0,800.0,68500.0,69000.0,67800.0,8269.0
920,2016.12.15,68800.0,0.0,68500.0,69800.0,67900.0,13098.0
924,2016.12.14,68800.0,1200.0,70100.0,70100.0,67400.0,25445.0
925,2016.12.13,70000.0,4500.0,65600.0,70200.0,65600.0,35989.0
926,2016.12.12,65500.0,600.0,65100.0,66100.0,64900.0,13478.0
927,2016.12.09,64900.0,300.0,65200.0,66300.0,63800.0,13157.0
928,2016.12.08,65200.0,200.0,65400.0,65900.0,64400.0,5947.0
931,2016.12.07,65000.0,500.0,65500.0,66300.0,62200.0,17325.0
932,2016.12.06,65500.0,500.0,65000.0,66700.0,64900.0,6958.0
933,2016.12.05,65000.0,300.0,63800.0,65000.0,63300.0,11153.0
934,2016.12.02,65300.0,1000.0,65500.0,66900.0,63800.0,15809.0
935,2016.12.01,66300.0,2300.0,63100.0,66500.0,62200.0,18855.0
939,2016.11.30,64000.0,2400.0,61600.0,64000.0,61200.0,17771.0
940,2016.11.29,61600.0,100.0,61400.0,63100.0,60300.0,44958.0
941,2016.11.28,61700.0,800.0,62800.0,62800.0,61600.0,2227.0
942,2016.11.25,62500.0,1400.0,60800.0,62900.0,60800.0,5905.0
943,2016.11.24,61100.0,1000.0,62100.0,62700.0,61100.0,7548.0
946,2016.11.23,62100.0,1200.0,63100.0,63100.0,61700.0,11525.0
947,2016.11.22,63300.0,1700.0,65900.0,65900.0,62800.0,11319.0
948,2016.11.21,65000.0,1100.0,66500.0,66500.0,64600.0,6174.0
949,2016.11.18,66100.0,1300.0,67400.0,67400.0,65900.0,3960.0
950,2016.11.17,67400.0,700.0,68000.0,68000.0,66600.0,6393.0
954,2016.11.16,68100.0,2000.0,66300.0,68400.0,66000.0,11823.0
955,2016.11.15,66100.0,400.0,65700.0,67400.0,65100.0,7289.0
956,2016.11.14,65700.0,1000.0,67100.0,67500.0,65500.0,35689.0
957,2016.11.11,66700.0,1000.0,67700.0,69400.0,66100.0,20538.0
958,2016.11.10,67700.0,4900.0,64200.0,68300.0,64200.0,30049.0
961,2016.11.09,62800.0,2200.0,65000.0,65500.0,60800.0,18261.0
962,2016.11.08,65000.0,500.0,66300.0,66300.0,64600.0,8653.0
963,2016.11.07,65500.0,800.0,66100.0,66800.0,64500.0,13591.0
964,2016.11.04,66300.0,0.0,66300.0,66900.0,65100.0,4637.0
965,2016.11.03,66300.0,1900.0,62600.0,66700.0,62600.0,14850.0
969,2016.11.02,64400.0,800.0,64800.0,65400.0,64200.0,19191.0
970,2016.11.01,65200.0,1200.0,65400.0,67100.0,64600.0,21104.0
971,2016.10.31,66400.0,100.0,66600.0,67400.0,64700.0,13580.0
972,2016.10.28,66300.0,2500.0,68200.0,69300.0,66200.0,9170.0
973,2016.10.27,68800.0,1700.0,67000.0,69200.0,66500.0,11848.0
976,2016.10.26,67100.0,100.0,66100.0,67700.0,65100.0,11720.0
977,2016.10.25,67000.0,700.0,65300.0,67600.0,64400.0,19576.0
978,2016.10.24,66300.0,1400.0,68300.0,68700.0,66200.0,17155.0
979,2016.10.21,67700.0,0.0,67600.0,68900.0,67300.0,16924.0
980,2016.10.20,67700.0,500.0,68200.0,68400.0,67300.0,8454.0
984,2016.10.19,68200.0,900.0,69100.0,69300.0,68100.0,7459.0
985,2016.10.18,69100.0,1500.0,67300.0,69100.0,67300.0,10610.0
986,2016.10.17,67600.0,500.0,68700.0,68700.0,67200.0,12028.0
987,2016.10.14,68100.0,100.0,68300.0,69600.0,67600.0,8597.0
988,2016.10.13,68200.0,1800.0,70100.0,70300.0,68100.0,15353.0
991,2016.10.12,70000.0,1200.0,69500.0,70100.0,68700.0,18223.0
992,2016.10.11,68800.0,700.0,70200.0,70400.0,68200.0,32323.0
993,2016.10.10,69500.0,900.0,68600.0,70200.0,68600.0,15023.0
994,2016.10.07,68600.0,2600.0,71700.0,72100.0,68200.0,65746.0
995,2016.10.06,71200.0,2200.0,73100.0,73900.0,71100.0,25326.0
999,2016.10.05,73400.0,1700.0,74900.0,76100.0,73100.0,21559.0
1000,2016.10.04,75100.0,1400.0,75100.0,76600.0,74000.0,17426.0
1001,2016.09.30,76500.0,5200.0,81800.0,81800.0,76300.0,59888.0
1002,2016.09.29,81700.0,1500.0,80100.0,82500.0,79500.0,22483.0
1003,2016.09.28,80200.0,300.0,80700.0,81900.0,79900.0,11570.0
1006,2016.09.27,79900.0,1800.0,78000.0,80700.0,78000.0,17475.0
1007,2016.09.26,78100.0,700.0,77500.0,79500.0,76300.0,13526.0
1008,2016.09.23,77400.0,1800.0,75700.0,78100.0,75700.0,20331.0
1009,2016.09.22,75600.0,1500.0,77100.0,77700.0,75400.0,15209.0
1010,2016.09.21,77100.0,500.0,76500.0,77600.0,75500.0,18204.0
1014,2016.09.20,76600.0,3100.0,73500.0,76800.0,73300.0,27025.0
1015,2016.09.19,73500.0,100.0,73400.0,74700.0,73300.0,10931.0
1016,2016.09.13,73400.0,1500.0,75000.0,75600.0,73200.0,14451.0
1017,2016.09.12,74900.0,1600.0,75300.0,75700.0,74400.0,11924.0
1018,2016.09.09,76500.0,2500.0,78800.0,78800.0,76400.0,10939.0
1021,2016.09.08,79000.0,1300.0,77700.0,79200.0,75900.0,22709.0
1022,2016.09.07,77700.0,2700.0,79300.0,81200.0,77600.0,16368.0
1023,2016.09.06,80400.0,1300.0,81700.0,81700.0,79800.0,6910.0
1024,2016.09.05,81700.0,1800.0,80700.0,81700.0,79100.0,11817.0
1025,2016.09.02,79900.0,500.0,80400.0,80500.0,78900.0,7604.0
1029,2016.09.01,80400.0,900.0,81300.0,81300.0,78100.0,24980.0
1030,2016.08.31,81300.0,1600.0,82700.0,82800.0,80300.0,14162.0
1031,2016.08.30,82900.0,400.0,83400.0,83900.0,82900.0,3690.0
1032,2016.08.29,83300.0,2000.0,84200.0,85600.0,83100.0,11926.0
1033,2016.08.26,85300.0,200.0,85600.0,85600.0,84200.0,4455.0
1036,2016.08.25,85100.0,500.0,83500.0,85100.0,83200.0,5023.0
1037,2016.08.24,84600.0,400.0,84500.0,84800.0,83100.0,7262.0
1038,2016.08.23,84200.0,1600.0,82800.0,85100.0,81600.0,9335.0
1039,2016.08.22,82600.0,2800.0,85400.0,85500.0,82600.0,23899.0
1040,2016.08.19,85400.0,1200.0,86400.0,88000.0,84900.0,14113.0
1044,2016.08.18,86600.0,800.0,87400.0,87400.0,86400.0,5970.0
1045,2016.08.17,87400.0,500.0,87900.0,88400.0,86200.0,10699.0
1046,2016.08.16,87900.0,200.0,87800.0,88600.0,87200.0,7650.0
1047,2016.08.12,87700.0,0.0,87100.0,88500.0,87100.0,8812.0
1048,2016.08.11,87700.0,800.0,88000.0,88800.0,87400.0,9656.0
1051,2016.08.10,88500.0,900.0,87700.0,88500.0,86300.0,19707.0
1052,2016.08.09,87600.0,2200.0,84800.0,87600.0,84800.0,16138.0
1053,2016.08.08,85400.0,100.0,85800.0,86200.0,84500.0,8004.0
1054,2016.08.05,85500.0,600.0,85700.0,86800.0,84500.0,15011.0
1055,2016.08.04,86100.0,100.0,85800.0,88800.0,85200.0,29073.0
1059,2016.08.03,86000.0,1600.0,87600.0,87600.0,85600.0,13184.0
1060,2016.08.02,87600.0,1200.0,88900.0,89400.0,85200.0,38279.0
1061,2016.08.01,88800.0,4500.0,93000.0,93000.0,88800.0,22981.0
1062,2016.07.29,93300.0,2200.0,91500.0,93400.0,89800.0,15214.0
1063,2016.07.28,91100.0,2000.0,89700.0,92100.0,89600.0,10491.0
1066,2016.07.27,89100.0,3000.0,92800.0,92900.0,88800.0,35092.0
1067,2016.07.26,92100.0,1500.0,93100.0,93800.0,91400.0,24101.0
1068,2016.07.25,93600.0,2300.0,95000.0,96500.0,93600.0,12607.0
1069,2016.07.22,95900.0,100.0,95900.0,96700.0,94800.0,10579.0
1070,2016.07.21,95800.0,700.0,96600.0,96600.0,95000.0,11044.0
1074,2016.07.20,96500.0,1800.0,96800.0,98900.0,96100.0,14510.0
1075,2016.07.19,98300.0,800.0,98300.0,99800.0,98300.0,7552.0
1076,2016.07.18,99100.0,1100.0,98900.0,100500.0,97900.0,11577.0
1077,2016.07.15,98000.0,4000.0,101500.0,102500.0,97200.0,34452.0
1078,2016.07.14,102000.0,1500.0,102500.0,103000.0,100500.0,14345.0
1081,2016.07.13,103500.0,2000.0,105500.0,106500.0,102000.0,21892.0
1082,2016.07.12,105500.0,1000.0,105000.0,105500.0,103000.0,15778.0
1083,2016.07.11,104500.0,1000.0,105500.0,106000.0,102500.0,28029.0
1084,2016.07.08,105500.0,1000.0,106500.0,107000.0,100500.0,45421.0
