,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
566,2017.12.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
567,2017.12.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
568,2017.12.01,8000.0,950.0,8000.0,8000.0,8000.0,0.0
571,2017.11.30,8950.0,1550.0,8950.0,8950.0,8950.0,0.0
572,2017.11.29,10500.0,1800.0,10500.0,10500.0,10500.0,0.0
573,2017.11.28,12300.0,2150.0,12300.0,12300.0,12300.0,0.0
574,2017.11.27,14450.0,0.0,14450.0,14450.0,14450.0,0.0
575,2017.11.24,14450.0,0.0,14450.0,14450.0,14450.0,0.0
579,2017.11.23,14450.0,2500.0,14450.0,14450.0,14450.0,0.0
580,2017.11.22,16950.0,2200.0,16950.0,16950.0,16950.0,0.0
581,2017.11.21,19150.0,3350.0,19150.0,19150.0,19150.0,0.0
582,2017.11.20,22500.0,2900.0,22500.0,22500.0,22500.0,1.0
583,2017.11.17,19600.0,2550.0,19600.0,19600.0,19600.0,1.0
586,2017.11.16,17050.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,17050.0,2200.0,17050.0,17050.0,17050.0,1.0
588,2017.11.14,14850.0,1900.0,14850.0,14850.0,14850.0,1.0
589,2017.11.13,12950.0,1650.0,12950.0,12950.0,12950.0,1.0
590,2017.11.10,11300.0,1950.0,15200.0,15200.0,11300.0,11.0
594,2017.11.09,13250.0,1700.0,13250.0,13250.0,13250.0,1.0
595,2017.11.08,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
596,2017.11.07,10050.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,10050.0,1280.0,10050.0,10050.0,10050.0,1.0
598,2017.11.03,8770.0,1140.0,8770.0,8770.0,8770.0,1.0
601,2017.11.02,7630.0,990.0,7630.0,7630.0,7630.0,2.0
602,2017.11.01,6640.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,6640.0,860.0,6640.0,6640.0,6640.0,1.0
604,2017.10.30,5780.0,750.0,5780.0,5780.0,5780.0,103.0
605,2017.10.27,5030.0,650.0,5030.0,5030.0,5030.0,1.0
609,2017.10.26,4380.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,4380.0,570.0,4380.0,4380.0,4380.0,1.0
611,2017.10.24,3810.0,495.0,3810.0,3810.0,3810.0,1.0
612,2017.10.23,3315.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,3315.0,430.0,3315.0,3315.0,3315.0,0.0
616,2017.10.19,2885.0,375.0,2885.0,2885.0,2885.0,0.0
617,2017.10.18,2510.0,415.0,3360.0,3360.0,2510.0,3.0
618,2017.10.17,2925.0,380.0,2925.0,2925.0,2925.0,1.0
619,2017.10.16,2545.0,330.0,2545.0,2545.0,2545.0,1.0
620,2017.10.13,2215.0,285.0,2215.0,2215.0,2215.0,0.0
624,2017.10.12,1930.0,250.0,1930.0,1930.0,1930.0,0.0
625,2017.10.11,1680.0,215.0,1680.0,1680.0,1680.0,1.0
626,2017.10.10,1465.0,190.0,1465.0,1465.0,1465.0,0.0
627,2017.09.29,1275.0,165.0,1275.0,1275.0,1275.0,0.0
628,2017.09.28,1110.0,170.0,1110.0,1110.0,1110.0,1.0
631,2017.09.27,1280.0,165.0,1280.0,1280.0,1280.0,0.0
632,2017.09.26,1115.0,195.0,1115.0,1115.0,1115.0,1.0
633,2017.09.25,1310.0,200.0,1310.0,1310.0,1310.0,1.0
634,2017.09.22,1510.0,215.0,1510.0,1510.0,1510.0,1.0
635,2017.09.21,1725.0,225.0,1725.0,1725.0,1725.0,0.0
639,2017.09.20,1500.0,200.0,1505.0,1955.0,1500.0,3.0
640,2017.09.19,1700.0,250.0,1700.0,1700.0,1700.0,1.0
641,2017.09.18,1950.0,250.0,1905.0,2500.0,1905.0,3.0
642,2017.09.15,2200.0,340.0,2200.0,2200.0,2200.0,1.0
643,2017.09.14,2540.0,330.0,2540.0,2540.0,2540.0,0.0
646,2017.09.13,2210.0,290.0,2800.0,2800.0,2210.0,3.0
647,2017.09.12,2500.0,350.0,2500.0,2500.0,2500.0,1.0
648,2017.09.11,2850.0,455.0,3800.0,3800.0,2850.0,4.0
649,2017.09.08,3305.0,495.0,3305.0,3305.0,3305.0,1.0
650,2017.09.07,3800.0,600.0,3800.0,3800.0,3800.0,1.0
654,2017.09.06,4400.0,700.0,4400.0,4400.0,4400.0,1.0
655,2017.09.05,5100.0,760.0,5100.0,5100.0,5100.0,1.0
656,2017.09.04,5860.0,1000.0,5850.0,7880.0,5850.0,162.0
657,2017.09.01,6860.0,880.0,5100.0,6860.0,5100.0,2.0
658,2017.08.31,5980.0,780.0,5500.0,5980.0,4430.0,3.0
661,2017.08.30,5200.0,550.0,4890.0,6600.0,4890.0,13.0
662,2017.08.29,5750.0,750.0,4250.0,5750.0,4250.0,151.0
663,2017.08.28,5000.0,490.0,5000.0,5000.0,5000.0,0.0
664,2017.08.25,4510.0,780.0,4510.0,4510.0,4510.0,1.0
665,2017.08.24,5290.0,0.0,6080.0,6080.0,5290.0,101.0
669,2017.08.23,5290.0,685.0,5290.0,5290.0,5290.0,101.0
670,2017.08.22,4605.0,0.0,4605.0,4605.0,4605.0,0.0
671,2017.08.21,4605.0,305.0,4605.0,4605.0,4605.0,0.0
672,2017.08.18,4300.0,0.0,4300.0,4300.0,4300.0,0.0
673,2017.08.17,4300.0,730.0,4300.0,4300.0,4300.0,2.0
676,2017.08.16,5030.0,0.0,5030.0,5030.0,5030.0,0.0
677,2017.08.14,5030.0,870.0,5030.0,5030.0,5030.0,1.0
678,2017.08.11,5900.0,1020.0,5900.0,5900.0,5900.0,1.0
679,2017.08.10,6920.0,900.0,6920.0,6920.0,6920.0,200.0
680,2017.08.09,6020.0,1040.0,6030.0,8100.0,6020.0,202.0
684,2017.08.08,7060.0,1230.0,7100.0,7100.0,7060.0,2.0
685,2017.08.07,8290.0,1080.0,8290.0,8290.0,8290.0,201.0
686,2017.08.04,7210.0,940.0,7210.0,7210.0,7210.0,1.0
687,2017.08.03,6270.0,810.0,6270.0,6270.0,6270.0,1.0
688,2017.08.02,5460.0,705.0,5460.0,5460.0,5460.0,121.0
691,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
692,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
693,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
694,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
695,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
699,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
706,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
707,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
708,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
709,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
710,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
714,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
721,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
722,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
723,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
724,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
725,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
729,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
736,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
737,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
738,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
739,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
740,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
744,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
751,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
752,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
753,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
754,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
755,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
759,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
766,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
767,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
768,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
769,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
770,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
774,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
781,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
782,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
783,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
784,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
785,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
789,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
796,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
797,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
798,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
799,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
800,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
804,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
811,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
812,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
813,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
814,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
815,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
819,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
826,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
827,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
828,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
829,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
830,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
834,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
841,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
842,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
843,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
844,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
845,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
849,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
856,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
857,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
858,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
859,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
860,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
864,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
871,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
872,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
873,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
874,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
875,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
879,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
886,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
887,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
888,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
889,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
890,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
894,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
901,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
902,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
903,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
904,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
905,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
909,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
916,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
917,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
918,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
919,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
920,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
924,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
931,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
932,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
933,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
934,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
935,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
939,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
946,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
947,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
948,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
949,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
950,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
954,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
961,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
962,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
963,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
964,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
965,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
969,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
976,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
977,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
978,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
979,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
980,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
984,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
991,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
992,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
993,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
994,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
995,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
999,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1006,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1007,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1008,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1009,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1010,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1014,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1021,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1022,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1023,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1024,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1025,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1029,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1036,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1037,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1038,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1039,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1040,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1044,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1051,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1052,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1053,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1054,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1055,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1059,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1066,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1067,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1068,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1069,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1070,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1074,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1081,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1082,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1083,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1084,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1085,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1089,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1096,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1097,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1098,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1099,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1100,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1104,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1111,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1112,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1113,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1114,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1115,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1119,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1126,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1127,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1128,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1129,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1130,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1134,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1141,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1142,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1143,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1144,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1145,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1149,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1156,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1157,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1158,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1159,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1160,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1164,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1171,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1172,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1173,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1174,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1175,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1179,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1186,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1187,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1188,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1189,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1190,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1194,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1201,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1202,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1203,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1204,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1205,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1209,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1216,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1217,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1218,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1219,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1220,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1224,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1231,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1232,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1233,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1234,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1235,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1239,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1246,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1247,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1248,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1249,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1250,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1254,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1261,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1262,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1263,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1264,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1265,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1269,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1276,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1277,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1278,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1279,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1280,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1284,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1291,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1292,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1293,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1294,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1295,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1299,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1306,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1307,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1308,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1309,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1310,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1314,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1321,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1322,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1323,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1324,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1325,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1329,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1336,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1337,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1338,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1339,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1340,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1344,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1351,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1352,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1353,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1354,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1355,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1359,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1366,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1367,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1368,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1369,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1370,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1374,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1381,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1382,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1383,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1384,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1385,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1389,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1396,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
1397,2017.07.31,4135.0,725.0,4135.0,4135.0,4135.0,1.0
1398,2017.07.28,4860.0,630.0,4860.0,4860.0,4860.0,1.0
1399,2017.07.27,4230.0,550.0,4230.0,4230.0,4230.0,2.0
1400,2017.07.26,3680.0,480.0,3680.0,3680.0,3680.0,2.0
1404,2017.07.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1411,2017.08.01,4755.0,620.0,4755.0,4755.0,4755.0,101.0
