,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,36150.0,150.0,36150.0,36150.0,35800.0,3154.0
556,2017.12.14,36000.0,150.0,36050.0,36150.0,36000.0,1278.0
557,2017.12.13,36150.0,50.0,36200.0,36550.0,36000.0,1110.0
558,2017.12.12,36200.0,100.0,36150.0,36450.0,35950.0,552.0
559,2017.12.11,36100.0,0.0,36350.0,36500.0,36100.0,380.0
560,2017.12.08,36100.0,350.0,36700.0,36700.0,36100.0,1611.0
564,2017.12.07,36450.0,250.0,36700.0,36850.0,36250.0,1022.0
565,2017.12.06,36700.0,250.0,36850.0,36850.0,36300.0,1421.0
566,2017.12.05,36450.0,50.0,36550.0,37400.0,36350.0,2805.0
567,2017.12.04,36500.0,50.0,36550.0,36700.0,36350.0,1159.0
568,2017.12.01,36550.0,250.0,36600.0,36750.0,36400.0,2406.0
571,2017.11.30,36800.0,150.0,36650.0,36850.0,36400.0,514.0
572,2017.11.29,36650.0,50.0,36350.0,36850.0,36350.0,576.0
573,2017.11.28,36600.0,50.0,36650.0,36750.0,36550.0,154.0
574,2017.11.27,36650.0,150.0,36600.0,37000.0,36600.0,321.0
575,2017.11.24,36800.0,50.0,36750.0,36900.0,36500.0,2245.0
579,2017.11.23,36750.0,50.0,36850.0,36950.0,36650.0,1741.0
580,2017.11.22,36800.0,50.0,36850.0,36850.0,36450.0,1000.0
581,2017.11.21,36850.0,500.0,36300.0,36850.0,36300.0,208.0
582,2017.11.20,36350.0,200.0,36150.0,36400.0,36150.0,444.0
583,2017.11.17,36150.0,100.0,36200.0,36300.0,36150.0,1668.0
586,2017.11.16,36250.0,350.0,36650.0,36950.0,36200.0,4287.0
587,2017.11.15,36600.0,500.0,37200.0,37200.0,36500.0,6715.0
588,2017.11.14,37100.0,0.0,36950.0,37200.0,36750.0,809.0
589,2017.11.13,37100.0,400.0,36700.0,37100.0,36600.0,1171.0
590,2017.11.10,36700.0,0.0,37050.0,37050.0,36600.0,9568.0
594,2017.11.09,36700.0,50.0,36900.0,37100.0,36650.0,9657.0
595,2017.11.08,36750.0,50.0,36800.0,36850.0,36750.0,8443.0
596,2017.11.07,36800.0,50.0,37200.0,37400.0,36750.0,489.0
597,2017.11.06,36750.0,150.0,37450.0,37450.0,36750.0,4174.0
598,2017.11.03,36900.0,200.0,37300.0,37300.0,36800.0,3902.0
601,2017.11.02,37100.0,100.0,37350.0,37350.0,36800.0,287.0
602,2017.11.01,37200.0,450.0,37050.0,37450.0,36650.0,5719.0
603,2017.10.31,36750.0,150.0,37100.0,37100.0,36700.0,4480.0
604,2017.10.30,36900.0,250.0,36650.0,36900.0,36650.0,298.0
605,2017.10.27,36650.0,250.0,36650.0,37050.0,36650.0,758.0
609,2017.10.26,36900.0,100.0,37100.0,37100.0,36650.0,675.0
610,2017.10.25,36800.0,150.0,36950.0,36950.0,36700.0,1238.0
611,2017.10.24,36950.0,150.0,36600.0,37100.0,36600.0,3529.0
612,2017.10.23,36800.0,50.0,36900.0,36950.0,36750.0,508.0
613,2017.10.20,36750.0,50.0,37000.0,37100.0,36400.0,2116.0
616,2017.10.19,36800.0,250.0,36750.0,36800.0,36550.0,1131.0
617,2017.10.18,37050.0,150.0,36900.0,37050.0,36750.0,479.0
618,2017.10.17,36900.0,50.0,37000.0,37100.0,36800.0,599.0
619,2017.10.16,36950.0,200.0,36950.0,36950.0,36750.0,414.0
620,2017.10.13,36750.0,250.0,36750.0,37000.0,36500.0,92.0
624,2017.10.12,37000.0,350.0,36650.0,37000.0,36500.0,711.0
625,2017.10.11,36650.0,50.0,37100.0,37100.0,36450.0,1392.0
626,2017.10.10,36600.0,100.0,36700.0,36900.0,36550.0,248.0
627,2017.09.29,36700.0,150.0,36550.0,37300.0,36300.0,908.0
628,2017.09.28,36550.0,50.0,36600.0,36700.0,36300.0,4233.0
631,2017.09.27,36600.0,150.0,36750.0,36850.0,36300.0,787.0
632,2017.09.26,36750.0,0.0,36750.0,36750.0,36250.0,541.0
633,2017.09.25,36750.0,350.0,37050.0,37500.0,36350.0,3913.0
634,2017.09.22,37100.0,50.0,36850.0,37150.0,36500.0,1943.0
635,2017.09.21,37150.0,350.0,37250.0,37250.0,36800.0,202.0
639,2017.09.20,36800.0,400.0,37200.0,37600.0,36700.0,6572.0
640,2017.09.19,37200.0,100.0,37400.0,37450.0,37150.0,87.0
641,2017.09.18,37100.0,350.0,36900.0,37500.0,36900.0,1173.0
642,2017.09.15,37450.0,150.0,36600.0,38900.0,36600.0,3107.0
643,2017.09.14,37300.0,50.0,37250.0,38050.0,36850.0,479.0
646,2017.09.13,37250.0,250.0,36900.0,37300.0,36900.0,82.0
647,2017.09.12,37000.0,350.0,36650.0,37150.0,36450.0,987.0
648,2017.09.11,36650.0,400.0,36900.0,37550.0,36650.0,1062.0
649,2017.09.08,37050.0,350.0,37200.0,37350.0,36750.0,9284.0
650,2017.09.07,37400.0,200.0,37200.0,37900.0,36950.0,1601.0
654,2017.09.06,37200.0,100.0,37450.0,37700.0,36750.0,3036.0
655,2017.09.05,37300.0,600.0,37600.0,37900.0,37150.0,1108.0
656,2017.09.04,37900.0,350.0,37200.0,38000.0,37200.0,1922.0
657,2017.09.01,37550.0,200.0,37800.0,37850.0,37300.0,5921.0
658,2017.08.31,37750.0,0.0,37750.0,38000.0,37600.0,825.0
661,2017.08.30,37750.0,100.0,37850.0,38150.0,37750.0,559.0
662,2017.08.29,37850.0,50.0,37800.0,38100.0,37500.0,2857.0
663,2017.08.28,37900.0,600.0,38300.0,38500.0,37450.0,21411.0
664,2017.08.25,38500.0,50.0,38150.0,38550.0,37750.0,4825.0
665,2017.08.24,38550.0,200.0,38700.0,38700.0,38100.0,1310.0
669,2017.08.23,38750.0,350.0,38400.0,38800.0,38050.0,1271.0
670,2017.08.22,38400.0,100.0,38300.0,38500.0,38200.0,1472.0
671,2017.08.21,38300.0,0.0,38600.0,38600.0,38300.0,118.0
672,2017.08.18,38300.0,550.0,38300.0,38850.0,38300.0,821.0
673,2017.08.17,38850.0,0.0,38850.0,38900.0,38550.0,1174.0
676,2017.08.16,38850.0,650.0,38100.0,39000.0,38100.0,1558.0
677,2017.08.14,38200.0,0.0,38650.0,38700.0,38200.0,1634.0
678,2017.08.11,38200.0,100.0,37850.0,38550.0,37700.0,947.0
679,2017.08.10,38300.0,150.0,38100.0,38750.0,37800.0,1012.0
680,2017.08.09,38450.0,0.0,38050.0,38600.0,38050.0,657.0
684,2017.08.08,38450.0,0.0,38200.0,38450.0,38000.0,611.0
685,2017.08.07,38450.0,350.0,38300.0,39400.0,37900.0,1878.0
686,2017.08.04,38100.0,100.0,38450.0,38450.0,38000.0,76.0
687,2017.08.03,38200.0,0.0,38250.0,38250.0,37950.0,90.0
688,2017.08.02,38200.0,100.0,38100.0,38500.0,37800.0,2254.0
691,2017.08.01,38100.0,150.0,38250.0,38500.0,38100.0,572.0
692,2017.07.31,38250.0,250.0,38150.0,38300.0,37850.0,2486.0
693,2017.07.28,38000.0,0.0,38000.0,38000.0,37750.0,784.0
694,2017.07.27,38000.0,100.0,38200.0,38200.0,37800.0,29.0
695,2017.07.26,38100.0,150.0,38400.0,38600.0,37750.0,1998.0
699,2017.07.25,38250.0,100.0,38300.0,38500.0,37550.0,3754.0
700,2017.07.24,38150.0,250.0,38250.0,38300.0,37700.0,1614.0
701,2017.07.21,37900.0,200.0,37800.0,37900.0,37400.0,312.0
702,2017.07.20,37700.0,550.0,38250.0,38350.0,37700.0,1209.0
703,2017.07.19,38250.0,50.0,38450.0,38500.0,38250.0,12.0
706,2017.07.18,38200.0,450.0,37850.0,38300.0,37800.0,1663.0
707,2017.07.17,37750.0,250.0,37500.0,37800.0,37350.0,358.0
708,2017.07.14,37500.0,350.0,37250.0,39100.0,36900.0,2237.0
709,2017.07.13,37150.0,0.0,37300.0,37500.0,36900.0,690.0
710,2017.07.12,37150.0,750.0,37500.0,37900.0,36950.0,12784.0
714,2017.07.11,37900.0,250.0,38250.0,38650.0,37400.0,8302.0
715,2017.07.10,38150.0,800.0,38650.0,39000.0,38000.0,6615.0
716,2017.07.07,38950.0,250.0,38700.0,39100.0,38550.0,887.0
717,2017.07.06,38700.0,250.0,38950.0,39700.0,38550.0,2907.0
718,2017.07.05,38950.0,50.0,39000.0,39250.0,38700.0,886.0
721,2017.07.04,39000.0,150.0,39150.0,39200.0,38900.0,561.0
722,2017.07.03,39150.0,50.0,39200.0,39200.0,38550.0,882.0
723,2017.06.30,39200.0,200.0,39000.0,39200.0,38950.0,2316.0
724,2017.06.29,39000.0,450.0,38550.0,39000.0,38500.0,8371.0
725,2017.06.28,38550.0,200.0,38300.0,38600.0,38100.0,2802.0
729,2017.06.27,38350.0,100.0,38450.0,38500.0,37850.0,6272.0
730,2017.06.26,38450.0,300.0,38400.0,38450.0,38150.0,1569.0
731,2017.06.23,38150.0,350.0,38000.0,38300.0,37800.0,3747.0
732,2017.06.22,37800.0,400.0,38150.0,38550.0,37800.0,903.0
733,2017.06.21,38200.0,50.0,38000.0,38250.0,37500.0,2954.0
736,2017.06.20,38250.0,500.0,37750.0,38250.0,37750.0,5113.0
737,2017.06.19,37750.0,250.0,37050.0,38100.0,37050.0,3731.0
738,2017.06.16,37500.0,0.0,37400.0,37550.0,37050.0,585.0
739,2017.06.15,37500.0,50.0,37550.0,37750.0,37400.0,882.0
740,2017.06.14,37450.0,0.0,37450.0,37750.0,37250.0,3133.0
744,2017.06.13,37450.0,0.0,37600.0,37650.0,37150.0,1045.0
745,2017.06.12,37450.0,450.0,38400.0,38800.0,35750.0,22135.0
746,2017.06.09,37900.0,1150.0,36850.0,38700.0,36550.0,19884.0
747,2017.06.08,36750.0,150.0,36300.0,36750.0,36150.0,3029.0
748,2017.06.07,36600.0,350.0,36800.0,36800.0,36150.0,1661.0
751,2017.06.05,36250.0,300.0,36000.0,36250.0,35650.0,1646.0
752,2017.06.02,35950.0,0.0,35800.0,36250.0,35550.0,1881.0
753,2017.06.01,35950.0,50.0,36000.0,36000.0,35450.0,1737.0
754,2017.05.31,36000.0,100.0,36100.0,36100.0,35650.0,1215.0
755,2017.05.30,36100.0,800.0,35250.0,36200.0,35000.0,3250.0
759,2017.05.29,35300.0,450.0,35750.0,35750.0,35150.0,5185.0
760,2017.05.26,35750.0,200.0,35950.0,35950.0,35350.0,1056.0
761,2017.05.25,35950.0,450.0,35500.0,36300.0,35500.0,3532.0
762,2017.05.24,35500.0,0.0,35350.0,35500.0,35250.0,2212.0
763,2017.05.23,35500.0,350.0,35150.0,35500.0,35150.0,3362.0
766,2017.05.22,35150.0,0.0,35150.0,35400.0,35050.0,3406.0
767,2017.05.19,35150.0,150.0,35000.0,35250.0,34850.0,834.0
768,2017.05.18,35000.0,50.0,35050.0,35050.0,34750.0,1221.0
769,2017.05.17,35050.0,100.0,34800.0,35250.0,34600.0,4264.0
770,2017.05.16,35150.0,100.0,35150.0,35500.0,34850.0,1705.0
774,2017.05.15,35050.0,0.0,35050.0,35300.0,34650.0,854.0
775,2017.05.12,35050.0,250.0,34450.0,35100.0,34450.0,696.0
776,2017.05.11,34800.0,150.0,34750.0,34950.0,34750.0,227.0
777,2017.05.10,34950.0,100.0,34850.0,35100.0,34850.0,518.0
778,2017.05.08,34850.0,0.0,34800.0,35150.0,34750.0,239.0
781,2017.05.04,34850.0,50.0,34800.0,34850.0,34750.0,321.0
782,2017.05.02,34800.0,0.0,34800.0,35150.0,34800.0,731.0
783,2017.04.28,34800.0,100.0,34700.0,34800.0,34350.0,661.0
784,2017.04.27,34700.0,100.0,34800.0,34950.0,34400.0,478.0
785,2017.04.26,34800.0,0.0,34800.0,35350.0,34750.0,2312.0
789,2017.04.25,34800.0,400.0,34400.0,35000.0,34400.0,1477.0
790,2017.04.24,34400.0,200.0,34600.0,34750.0,34400.0,954.0
791,2017.04.21,34600.0,50.0,34650.0,35350.0,34600.0,2633.0
792,2017.04.20,34650.0,150.0,34300.0,34700.0,34300.0,865.0
793,2017.04.19,34500.0,50.0,34600.0,34650.0,34250.0,1207.0
796,2017.04.18,34550.0,50.0,34550.0,34550.0,34400.0,524.0
797,2017.04.17,34500.0,300.0,34200.0,34500.0,34200.0,690.0
798,2017.04.14,34200.0,100.0,34300.0,34300.0,34100.0,1229.0
799,2017.04.13,34300.0,150.0,34500.0,34500.0,34050.0,849.0
800,2017.04.12,34150.0,300.0,34450.0,34550.0,34150.0,1619.0
804,2017.04.11,34450.0,100.0,34350.0,34450.0,33850.0,9781.0
805,2017.04.10,34350.0,50.0,34450.0,34500.0,34000.0,522.0
806,2017.04.07,34400.0,0.0,34400.0,34500.0,34150.0,349.0
807,2017.04.06,34400.0,50.0,34350.0,34400.0,34200.0,1331.0
808,2017.04.05,34350.0,150.0,34200.0,34400.0,34150.0,1748.0
811,2017.04.04,34200.0,50.0,34350.0,34400.0,34000.0,2856.0
812,2017.04.03,34150.0,50.0,34250.0,34350.0,33950.0,2551.0
813,2017.03.31,34200.0,0.0,34200.0,34350.0,34200.0,402.0
814,2017.03.30,34200.0,350.0,34500.0,34800.0,34200.0,376.0
815,2017.03.29,34550.0,350.0,34200.0,34550.0,34200.0,275.0
819,2017.03.28,34200.0,50.0,34300.0,34300.0,34150.0,154.0
820,2017.03.27,34150.0,150.0,34400.0,34450.0,34150.0,491.0
821,2017.03.24,34300.0,250.0,34550.0,34550.0,34000.0,1520.0
822,2017.03.23,34550.0,200.0,34350.0,34900.0,34150.0,2100.0
823,2017.03.22,34350.0,100.0,34150.0,34400.0,34000.0,2915.0
826,2017.03.21,34450.0,400.0,34450.0,34850.0,34100.0,4689.0
827,2017.03.20,34850.0,450.0,34500.0,35200.0,34450.0,1375.0
828,2017.03.17,34400.0,250.0,34500.0,34650.0,34050.0,7568.0
829,2017.03.16,34650.0,300.0,34950.0,34950.0,34250.0,6200.0
830,2017.03.15,34950.0,50.0,34900.0,35000.0,34650.0,177.0
834,2017.03.14,34900.0,200.0,35000.0,35100.0,34200.0,651.0
835,2017.03.13,35100.0,100.0,35200.0,35200.0,34700.0,3163.0
836,2017.03.10,35200.0,100.0,35050.0,35300.0,34950.0,1409.0
837,2017.03.09,35300.0,0.0,35400.0,35400.0,35250.0,103.0
838,2017.03.08,35300.0,100.0,35050.0,35700.0,35050.0,903.0
841,2017.03.07,35400.0,400.0,35000.0,35450.0,34800.0,2233.0
842,2017.03.06,35000.0,50.0,34950.0,35000.0,34750.0,1148.0
843,2017.03.03,34950.0,0.0,34950.0,35350.0,34750.0,4044.0
844,2017.03.02,34950.0,250.0,35200.0,35950.0,34850.0,939.0
845,2017.02.28,35200.0,50.0,35350.0,35350.0,34900.0,278.0
849,2017.02.27,35250.0,50.0,35300.0,35350.0,34950.0,1722.0
850,2017.02.24,35300.0,0.0,35050.0,35700.0,34850.0,1676.0
851,2017.02.23,35300.0,50.0,35250.0,35350.0,34800.0,958.0
852,2017.02.22,35250.0,50.0,35400.0,35400.0,34800.0,1518.0
853,2017.02.21,35200.0,200.0,34950.0,35650.0,34750.0,3047.0
856,2017.02.20,35000.0,100.0,34900.0,35600.0,34600.0,669.0
857,2017.02.17,34900.0,50.0,34900.0,35150.0,34600.0,1577.0
858,2017.02.16,34850.0,300.0,34700.0,34900.0,34350.0,1711.0
859,2017.02.15,34550.0,350.0,35000.0,35350.0,34500.0,789.0
860,2017.02.14,34900.0,0.0,34900.0,35650.0,34400.0,2596.0
864,2017.02.13,34900.0,250.0,34350.0,35300.0,34350.0,1969.0
865,2017.02.10,34650.0,150.0,34650.0,35350.0,34150.0,5894.0
866,2017.02.09,34500.0,250.0,34850.0,34850.0,34200.0,3188.0
867,2017.02.08,34250.0,150.0,34400.0,34800.0,34250.0,2259.0
868,2017.02.07,34400.0,200.0,34100.0,34400.0,34000.0,929.0
871,2017.02.06,34200.0,300.0,34550.0,35000.0,34000.0,5875.0
872,2017.02.03,34500.0,100.0,34400.0,34600.0,34000.0,2590.0
873,2017.02.02,34400.0,50.0,34400.0,34450.0,33950.0,1583.0
874,2017.02.01,34450.0,150.0,34350.0,34550.0,34050.0,455.0
875,2017.01.31,34300.0,100.0,34850.0,34850.0,33700.0,1475.0
879,2017.01.26,34400.0,200.0,34400.0,34550.0,34100.0,1357.0
880,2017.01.25,34200.0,250.0,34450.0,34450.0,34150.0,2021.0
881,2017.01.24,34450.0,50.0,34750.0,34750.0,34450.0,503.0
882,2017.01.23,34500.0,200.0,34900.0,35000.0,34300.0,1464.0
883,2017.01.20,34700.0,350.0,34350.0,34750.0,34350.0,2351.0
886,2017.01.19,34350.0,100.0,34850.0,34850.0,34000.0,1317.0
887,2017.01.18,34450.0,0.0,34750.0,34750.0,34450.0,119.0
888,2017.01.17,34450.0,50.0,34600.0,34650.0,34050.0,1028.0
889,2017.01.16,34500.0,350.0,34500.0,34650.0,33600.0,2570.0
890,2017.01.13,34150.0,850.0,35000.0,35600.0,33850.0,7369.0
894,2017.01.12,35000.0,400.0,35750.0,36500.0,35000.0,765.0
895,2017.01.11,35400.0,500.0,35900.0,36100.0,35400.0,373.0
896,2017.01.10,35900.0,50.0,35800.0,35900.0,35150.0,3154.0
897,2017.01.09,35950.0,150.0,36050.0,36050.0,35250.0,1220.0
898,2017.01.06,36100.0,700.0,35800.0,36350.0,35500.0,2541.0
901,2017.01.05,35400.0,600.0,35650.0,36000.0,35250.0,3818.0
902,2017.01.04,36000.0,300.0,36300.0,37200.0,35600.0,2436.0
903,2017.01.03,36300.0,550.0,35800.0,37000.0,35650.0,2711.0
904,2017.01.02,35750.0,100.0,35950.0,35950.0,35700.0,1264.0
905,2016.12.29,35650.0,200.0,35500.0,35950.0,35250.0,707.0
909,2016.12.28,35450.0,100.0,35300.0,35550.0,35100.0,964.0
910,2016.12.27,35550.0,200.0,35350.0,35950.0,35300.0,1912.0
911,2016.12.26,35350.0,0.0,35350.0,35450.0,35300.0,2511.0
912,2016.12.23,35350.0,0.0,35350.0,35400.0,35200.0,145.0
913,2016.12.22,35350.0,50.0,35000.0,35400.0,34950.0,206.0
916,2016.12.21,35300.0,50.0,35150.0,35500.0,34900.0,752.0
917,2016.12.20,35250.0,0.0,35400.0,35450.0,35100.0,203.0
918,2016.12.19,35250.0,300.0,35500.0,35800.0,35250.0,310.0
919,2016.12.16,35550.0,200.0,35900.0,35950.0,35250.0,737.0
920,2016.12.15,35750.0,50.0,35800.0,35900.0,35750.0,858.0
924,2016.12.14,35800.0,200.0,35600.0,35800.0,35600.0,689.0
925,2016.12.13,35600.0,100.0,35600.0,35950.0,35500.0,2540.0
926,2016.12.12,35500.0,200.0,35650.0,35650.0,35100.0,981.0
927,2016.12.09,35300.0,0.0,35300.0,35300.0,35150.0,90.0
928,2016.12.08,35300.0,500.0,34850.0,35650.0,34850.0,2784.0
931,2016.12.07,34800.0,350.0,34950.0,34950.0,34750.0,1230.0
932,2016.12.06,35150.0,300.0,35250.0,35400.0,34900.0,730.0
933,2016.12.05,34850.0,400.0,35250.0,35250.0,34800.0,848.0
934,2016.12.02,35250.0,200.0,35050.0,35300.0,35050.0,833.0
935,2016.12.01,35050.0,50.0,35050.0,35900.0,35050.0,572.0
939,2016.11.30,35100.0,100.0,35000.0,35300.0,34950.0,1325.0
940,2016.11.29,35000.0,150.0,34950.0,35400.0,34650.0,68265.0
941,2016.11.28,34850.0,200.0,34500.0,34850.0,34500.0,756.0
942,2016.11.25,34650.0,150.0,34200.0,34750.0,34050.0,3915.0
943,2016.11.24,34500.0,250.0,34250.0,34800.0,34000.0,3807.0
946,2016.11.23,34250.0,450.0,34700.0,34700.0,34200.0,1076.0
947,2016.11.22,34700.0,50.0,34850.0,34900.0,34450.0,1686.0
948,2016.11.21,34750.0,0.0,34750.0,34800.0,34300.0,631.0
949,2016.11.18,34750.0,50.0,34600.0,34900.0,34600.0,865.0
950,2016.11.17,34700.0,0.0,34750.0,34750.0,34100.0,1625.0
954,2016.11.16,34700.0,300.0,34350.0,34700.0,34350.0,3915.0
955,2016.11.15,34400.0,250.0,34350.0,34550.0,34300.0,3617.0
956,2016.11.14,34150.0,100.0,34150.0,34150.0,34050.0,636.0
957,2016.11.11,34050.0,50.0,34050.0,34400.0,33900.0,1502.0
958,2016.11.10,34100.0,200.0,33800.0,34100.0,33800.0,1390.0
961,2016.11.09,33900.0,50.0,33750.0,34050.0,33350.0,3764.0
962,2016.11.08,33950.0,150.0,34000.0,34050.0,33750.0,1221.0
963,2016.11.07,34100.0,0.0,33950.0,34100.0,33800.0,886.0
964,2016.11.04,34100.0,100.0,34000.0,34150.0,33950.0,1259.0
965,2016.11.03,34000.0,150.0,33850.0,34050.0,33750.0,1866.0
969,2016.11.02,33850.0,100.0,34200.0,34200.0,33600.0,5176.0
970,2016.11.01,33950.0,350.0,34050.0,34250.0,33950.0,3080.0
971,2016.10.31,34300.0,50.0,34250.0,34350.0,33900.0,4804.0
972,2016.10.28,34250.0,100.0,34150.0,34300.0,34000.0,1715.0
973,2016.10.27,34150.0,150.0,34000.0,34150.0,33850.0,2147.0
976,2016.10.26,34000.0,200.0,34200.0,34200.0,33650.0,8289.0
977,2016.10.25,34200.0,50.0,34250.0,34300.0,33900.0,1845.0
978,2016.10.24,34250.0,150.0,34450.0,34500.0,34000.0,2851.0
979,2016.10.21,34400.0,100.0,34200.0,34400.0,34100.0,1845.0
980,2016.10.20,34500.0,250.0,34350.0,34500.0,33900.0,2519.0
984,2016.10.19,34250.0,50.0,34150.0,34400.0,34000.0,2122.0
985,2016.10.18,34200.0,150.0,34250.0,34350.0,34100.0,2109.0
986,2016.10.17,34350.0,0.0,34350.0,34450.0,34000.0,1886.0
987,2016.10.14,34350.0,200.0,34550.0,34550.0,34200.0,1249.0
988,2016.10.13,34550.0,100.0,34350.0,34600.0,34100.0,3382.0
991,2016.10.12,34650.0,0.0,34500.0,34650.0,34250.0,814.0
992,2016.10.11,34650.0,0.0,34650.0,34700.0,34250.0,2005.0
993,2016.10.10,34650.0,100.0,34700.0,34800.0,34650.0,558.0
994,2016.10.07,34550.0,50.0,34300.0,34700.0,34150.0,2075.0
995,2016.10.06,34500.0,100.0,34850.0,34850.0,34150.0,1763.0
999,2016.10.05,34400.0,300.0,34700.0,34750.0,34400.0,358.0
1000,2016.10.04,34700.0,350.0,34200.0,34850.0,34200.0,1746.0
1001,2016.09.30,34350.0,200.0,34450.0,34750.0,34100.0,2752.0
1002,2016.09.29,34550.0,300.0,34250.0,34550.0,34150.0,4713.0
1003,2016.09.28,34250.0,50.0,34550.0,34650.0,34150.0,2570.0
1006,2016.09.27,34300.0,100.0,34300.0,34500.0,34000.0,2132.0
1007,2016.09.26,34200.0,300.0,34500.0,34950.0,34100.0,1572.0
1008,2016.09.23,34500.0,250.0,34350.0,35000.0,34200.0,1770.0
1009,2016.09.22,34250.0,750.0,34750.0,35150.0,34200.0,3752.0
1010,2016.09.21,35000.0,200.0,35300.0,35300.0,34750.0,2377.0
1014,2016.09.20,35200.0,300.0,35250.0,35300.0,34350.0,3568.0
1015,2016.09.19,34900.0,550.0,34200.0,35250.0,34200.0,4800.0
1016,2016.09.13,34350.0,200.0,34800.0,35200.0,34300.0,1614.0
1017,2016.09.12,34550.0,50.0,35050.0,35050.0,34200.0,1530.0
1018,2016.09.09,34600.0,600.0,34700.0,35200.0,34400.0,3898.0
1021,2016.09.08,35200.0,550.0,34650.0,35250.0,34250.0,3406.0
1022,2016.09.07,34650.0,100.0,34550.0,34900.0,34200.0,15763.0
1023,2016.09.06,34750.0,50.0,34800.0,35200.0,34500.0,2449.0
1024,2016.09.05,34800.0,0.0,35200.0,35200.0,34450.0,4386.0
1025,2016.09.02,34800.0,450.0,35250.0,35550.0,34650.0,5905.0
1029,2016.09.01,35250.0,500.0,36000.0,36500.0,35150.0,2658.0
1030,2016.08.31,35750.0,250.0,36000.0,36700.0,35500.0,1188.0
1031,2016.08.30,36000.0,200.0,35600.0,36100.0,35250.0,2384.0
1032,2016.08.29,35800.0,350.0,36150.0,36300.0,35300.0,726.0
1033,2016.08.26,36150.0,50.0,36450.0,36450.0,36000.0,1427.0
1036,2016.08.25,36200.0,100.0,35750.0,36400.0,35750.0,1509.0
1037,2016.08.24,36100.0,300.0,36000.0,36650.0,35800.0,7356.0
1038,2016.08.23,35800.0,150.0,35950.0,36150.0,35500.0,2486.0
1039,2016.08.22,35950.0,1200.0,34750.0,36400.0,34750.0,6176.0
1040,2016.08.19,34750.0,0.0,34800.0,35000.0,34650.0,2454.0
1044,2016.08.18,34750.0,100.0,34900.0,35150.0,34650.0,6250.0
1045,2016.08.17,34850.0,100.0,34750.0,35000.0,34600.0,6541.0
1046,2016.08.16,34750.0,250.0,34950.0,34950.0,34500.0,3925.0
1047,2016.08.12,35000.0,500.0,34600.0,35000.0,34350.0,1657.0
1048,2016.08.11,34500.0,0.0,34400.0,34700.0,34350.0,5298.0
1051,2016.08.10,34500.0,250.0,34250.0,34600.0,34250.0,2975.0
1052,2016.08.09,34250.0,200.0,34300.0,34350.0,34150.0,1877.0
1053,2016.08.08,34450.0,100.0,34350.0,34450.0,34100.0,2124.0
1054,2016.08.05,34350.0,100.0,34250.0,34450.0,34150.0,2557.0
1055,2016.08.04,34250.0,150.0,34100.0,34250.0,34000.0,2157.0
1059,2016.08.03,34100.0,100.0,33950.0,34300.0,33950.0,4105.0
1060,2016.08.02,34000.0,250.0,34200.0,34200.0,33900.0,3337.0
1061,2016.08.01,34250.0,250.0,34150.0,34250.0,33850.0,2877.0
1062,2016.07.29,34000.0,200.0,34000.0,34100.0,33750.0,2885.0
1063,2016.07.28,33800.0,50.0,33850.0,34050.0,33700.0,3481.0
1066,2016.07.27,33850.0,200.0,34100.0,34100.0,33700.0,3130.0
1067,2016.07.26,34050.0,300.0,33750.0,34300.0,33650.0,3784.0
1068,2016.07.25,33750.0,150.0,34150.0,34200.0,33750.0,1587.0
1069,2016.07.22,33900.0,0.0,33850.0,34050.0,33750.0,2725.0
1070,2016.07.21,33900.0,100.0,33900.0,33900.0,33650.0,709.0
1074,2016.07.20,33800.0,0.0,33950.0,33950.0,33550.0,1923.0
1075,2016.07.19,33800.0,100.0,33700.0,33950.0,33550.0,1426.0
1076,2016.07.18,33700.0,0.0,33650.0,33800.0,33550.0,1820.0
1077,2016.07.15,33700.0,100.0,33800.0,34100.0,33650.0,2484.0
1078,2016.07.14,33800.0,150.0,33700.0,33850.0,33600.0,2406.0
1081,2016.07.13,33950.0,50.0,34200.0,34200.0,33800.0,893.0
1082,2016.07.12,34000.0,200.0,34000.0,34150.0,33500.0,1417.0
1083,2016.07.11,34200.0,100.0,34000.0,34350.0,33700.0,1323.0
1084,2016.07.08,34100.0,0.0,33800.0,34100.0,33750.0,2068.0
1085,2016.07.07,34100.0,50.0,33950.0,34150.0,33850.0,852.0
1089,2016.07.06,34150.0,50.0,34250.0,34250.0,33800.0,1112.0
1090,2016.07.05,34200.0,400.0,34200.0,34500.0,33750.0,748.0
1091,2016.07.04,33800.0,150.0,33900.0,34550.0,33650.0,1194.0
1092,2016.07.01,33950.0,150.0,34000.0,34400.0,33650.0,1412.0
1093,2016.06.30,33800.0,150.0,33600.0,33900.0,33550.0,861.0
1096,2016.06.29,33650.0,150.0,34000.0,34000.0,33550.0,1464.0
1097,2016.06.28,33800.0,0.0,33600.0,33800.0,33350.0,2650.0
1098,2016.06.27,33800.0,50.0,33750.0,33850.0,33500.0,1295.0
1099,2016.06.24,33750.0,450.0,34150.0,34200.0,33150.0,6047.0
1100,2016.06.23,34200.0,100.0,34600.0,34600.0,34000.0,1219.0
1104,2016.06.22,34300.0,300.0,34000.0,34650.0,34000.0,2053.0
1105,2016.06.21,34000.0,250.0,34300.0,34350.0,33900.0,2896.0
