,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,30750.0,1000.0,31750.0,32000.0,30750.0,60400.0
551,2017.12.19,31750.0,1250.0,32800.0,33200.0,31750.0,39980.0
552,2017.12.18,33000.0,50.0,32950.0,33800.0,32350.0,11688.0
553,2017.12.15,32950.0,0.0,32700.0,33900.0,32450.0,24734.0
556,2017.12.14,32950.0,550.0,32300.0,32950.0,31300.0,89760.0
557,2017.12.13,32400.0,100.0,32050.0,33600.0,32000.0,43913.0
558,2017.12.12,32300.0,200.0,31900.0,32450.0,31000.0,43274.0
559,2017.12.11,32100.0,400.0,31700.0,32300.0,31100.0,30029.0
560,2017.12.08,31700.0,400.0,32600.0,32600.0,30700.0,35798.0
564,2017.12.07,32100.0,400.0,31800.0,32150.0,30500.0,26002.0
565,2017.12.06,31700.0,800.0,32200.0,32700.0,31500.0,54439.0
566,2017.12.05,32500.0,450.0,32850.0,33300.0,32500.0,25327.0
567,2017.12.04,32950.0,100.0,33050.0,33950.0,32150.0,43491.0
568,2017.12.01,33050.0,1500.0,34950.0,34950.0,32300.0,84352.0
571,2017.11.30,34550.0,2250.0,37400.0,37400.0,34550.0,110207.0
572,2017.11.29,36800.0,2700.0,39500.0,40200.0,34000.0,296878.0
573,2017.11.28,24400.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,24400.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,24400.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,24400.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,24400.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,24400.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,24400.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,24400.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,24400.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,24400.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,24400.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,24400.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,24400.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,24400.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,24400.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,24400.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,24400.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,24400.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,24400.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,24400.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,24400.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,24400.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,24400.0,150.0,24650.0,25000.0,23650.0,210691.0
609,2017.10.26,24550.0,250.0,24800.0,25150.0,24500.0,49764.0
610,2017.10.25,24800.0,1200.0,26050.0,26050.0,24500.0,90689.0
611,2017.10.24,26000.0,700.0,25050.0,26050.0,24850.0,26855.0
612,2017.10.23,25300.0,1350.0,26150.0,26550.0,25200.0,38012.0
613,2017.10.20,26650.0,1800.0,24650.0,26650.0,24400.0,71680.0
616,2017.10.19,24850.0,50.0,24550.0,25000.0,24550.0,17848.0
617,2017.10.18,24900.0,200.0,24500.0,25050.0,24200.0,16209.0
618,2017.10.17,24700.0,750.0,25450.0,25500.0,24700.0,39579.0
619,2017.10.16,25450.0,450.0,25650.0,25650.0,24500.0,23147.0
620,2017.10.13,25000.0,200.0,24800.0,25150.0,24300.0,18353.0
624,2017.10.12,24800.0,650.0,23900.0,24800.0,23600.0,46590.0
625,2017.10.11,24150.0,350.0,23700.0,24500.0,23500.0,21598.0
626,2017.10.10,23800.0,400.0,23900.0,24500.0,23800.0,17799.0
627,2017.09.29,24200.0,50.0,24250.0,24450.0,23650.0,33165.0
628,2017.09.28,24250.0,1250.0,22800.0,24850.0,22550.0,51319.0
631,2017.09.27,23000.0,250.0,23250.0,23550.0,22800.0,14395.0
632,2017.09.26,23250.0,200.0,22800.0,23850.0,22800.0,14628.0
633,2017.09.25,23050.0,250.0,23450.0,23800.0,22850.0,11083.0
634,2017.09.22,23300.0,100.0,23100.0,23600.0,22850.0,14909.0
635,2017.09.21,23400.0,200.0,23200.0,24000.0,23200.0,19728.0
639,2017.09.20,23600.0,500.0,23100.0,24000.0,23100.0,27620.0
640,2017.09.19,23100.0,50.0,23050.0,23700.0,22250.0,77490.0
641,2017.09.18,23050.0,150.0,23100.0,23450.0,22900.0,27823.0
642,2017.09.15,23200.0,450.0,23650.0,23850.0,23150.0,38238.0
643,2017.09.14,23650.0,100.0,23600.0,24000.0,23450.0,36662.0
646,2017.09.13,23750.0,500.0,24100.0,24100.0,23700.0,27317.0
647,2017.09.12,24250.0,250.0,24200.0,24500.0,23850.0,19908.0
648,2017.09.11,24500.0,350.0,24000.0,24600.0,24000.0,11743.0
649,2017.09.08,24150.0,250.0,24400.0,24600.0,24050.0,18578.0
650,2017.09.07,24400.0,300.0,24850.0,24850.0,24350.0,20312.0
654,2017.09.06,24700.0,500.0,25200.0,25200.0,24550.0,31171.0
655,2017.09.05,25200.0,50.0,25250.0,25450.0,24900.0,12569.0
656,2017.09.04,25250.0,50.0,25500.0,25500.0,24900.0,19123.0
657,2017.09.01,25300.0,0.0,25150.0,25800.0,25050.0,30987.0
658,2017.08.31,25300.0,150.0,25400.0,25650.0,25000.0,31554.0
661,2017.08.30,25450.0,450.0,25950.0,25950.0,25400.0,41749.0
662,2017.08.29,25900.0,100.0,25650.0,25900.0,25300.0,27660.0
663,2017.08.28,25800.0,200.0,25850.0,26250.0,25750.0,19672.0
664,2017.08.25,26000.0,150.0,26000.0,26300.0,25850.0,12747.0
665,2017.08.24,26150.0,400.0,25950.0,26250.0,25700.0,19288.0
669,2017.08.23,25750.0,150.0,25750.0,25950.0,25300.0,38907.0
670,2017.08.22,25900.0,100.0,25650.0,26050.0,25600.0,12122.0
671,2017.08.21,25800.0,300.0,25850.0,26150.0,25500.0,22051.0
672,2017.08.18,26100.0,250.0,25600.0,26300.0,25550.0,13234.0
673,2017.08.17,25850.0,350.0,26150.0,26150.0,25450.0,34426.0
676,2017.08.16,26200.0,700.0,26650.0,26700.0,26200.0,50753.0
677,2017.08.14,26900.0,250.0,27250.0,27250.0,26750.0,16618.0
678,2017.08.11,27150.0,200.0,27300.0,27300.0,26700.0,18171.0
679,2017.08.10,27350.0,250.0,26900.0,27450.0,26400.0,32279.0
680,2017.08.09,27100.0,250.0,26600.0,27200.0,26550.0,28199.0
684,2017.08.08,26850.0,250.0,27000.0,27300.0,26600.0,23144.0
685,2017.08.07,27100.0,100.0,26950.0,27400.0,26900.0,10767.0
686,2017.08.04,27200.0,50.0,27050.0,27550.0,26800.0,16910.0
687,2017.08.03,27250.0,50.0,27200.0,27500.0,27050.0,16204.0
688,2017.08.02,27200.0,50.0,27050.0,27550.0,27000.0,22396.0
691,2017.08.01,27250.0,250.0,27050.0,27550.0,27050.0,24525.0
692,2017.07.31,27500.0,250.0,27250.0,27500.0,26650.0,24976.0
693,2017.07.28,27250.0,50.0,27050.0,27500.0,27050.0,19847.0
694,2017.07.27,27300.0,250.0,27200.0,27450.0,26900.0,11290.0
695,2017.07.26,27050.0,150.0,27250.0,27250.0,26700.0,21772.0
699,2017.07.25,26900.0,50.0,27100.0,27350.0,26800.0,27305.0
700,2017.07.24,26850.0,250.0,26900.0,26950.0,26550.0,17407.0
701,2017.07.21,26600.0,200.0,26250.0,27050.0,26250.0,34030.0
702,2017.07.20,26400.0,0.0,26400.0,26600.0,26050.0,21657.0
703,2017.07.19,26400.0,50.0,26350.0,26450.0,26000.0,42453.0
706,2017.07.18,26350.0,450.0,26800.0,26850.0,26000.0,81738.0
707,2017.07.17,26800.0,150.0,27200.0,27200.0,26600.0,42424.0
708,2017.07.14,26950.0,50.0,26700.0,27100.0,26500.0,24053.0
709,2017.07.13,27000.0,0.0,27000.0,27000.0,26550.0,44733.0
710,2017.07.12,27000.0,100.0,26600.0,27000.0,26600.0,22517.0
714,2017.07.11,26900.0,100.0,26700.0,27000.0,26350.0,37915.0
715,2017.07.10,27000.0,250.0,26650.0,27000.0,26550.0,12644.0
716,2017.07.07,26750.0,0.0,26600.0,26950.0,26600.0,12685.0
717,2017.07.06,26750.0,50.0,26700.0,26950.0,26500.0,22545.0
718,2017.07.05,26700.0,150.0,26600.0,26950.0,26600.0,18548.0
721,2017.07.04,26850.0,250.0,27150.0,27200.0,26550.0,13640.0
722,2017.07.03,27100.0,100.0,27200.0,27400.0,26900.0,10797.0
723,2017.06.30,27200.0,50.0,27150.0,27400.0,26750.0,32145.0
724,2017.06.29,27250.0,400.0,26850.0,27250.0,26600.0,34887.0
725,2017.06.28,26850.0,400.0,26500.0,26900.0,26400.0,37336.0
729,2017.06.27,26450.0,50.0,26450.0,26900.0,26100.0,39374.0
730,2017.06.26,26500.0,50.0,26650.0,26650.0,26250.0,17909.0
731,2017.06.23,26550.0,50.0,26750.0,26750.0,26150.0,21953.0
732,2017.06.22,26500.0,150.0,26750.0,26750.0,26050.0,39528.0
733,2017.06.21,26650.0,1500.0,27750.0,27950.0,26300.0,95288.0
736,2017.06.20,28150.0,400.0,28500.0,28500.0,27400.0,86332.0
737,2017.06.19,28550.0,300.0,27950.0,28650.0,27800.0,57507.0
738,2017.06.16,28250.0,800.0,29350.0,29500.0,27900.0,105384.0
739,2017.06.15,29050.0,1100.0,29200.0,31950.0,27000.0,662670.0
740,2017.06.14,27950.0,550.0,28050.0,28500.0,27900.0,15240.0
744,2017.06.13,28500.0,1000.0,27500.0,28500.0,27300.0,38732.0
745,2017.06.12,27500.0,100.0,27250.0,27500.0,26950.0,32036.0
746,2017.06.09,27400.0,250.0,27050.0,27450.0,26800.0,79901.0
747,2017.06.08,27150.0,250.0,27000.0,27450.0,26750.0,61231.0
748,2017.06.07,26900.0,150.0,26500.0,27200.0,26500.0,32900.0
751,2017.06.05,26750.0,250.0,26700.0,26900.0,26500.0,20546.0
752,2017.06.02,27000.0,100.0,26850.0,27500.0,26750.0,15620.0
753,2017.06.01,27100.0,100.0,27100.0,27600.0,26850.0,15382.0
754,2017.05.31,27200.0,200.0,27050.0,27650.0,26800.0,23002.0
755,2017.05.30,27400.0,500.0,26900.0,27750.0,26650.0,218068.0
759,2017.05.29,26900.0,1000.0,26450.0,27050.0,25900.0,43839.0
760,2017.05.26,25900.0,200.0,25400.0,26250.0,25400.0,462024.0
761,2017.05.25,25700.0,300.0,25150.0,25750.0,25000.0,24395.0
762,2017.05.24,25400.0,100.0,25500.0,25500.0,25050.0,14416.0
763,2017.05.23,25300.0,150.0,25050.0,25450.0,24850.0,17717.0
766,2017.05.22,25150.0,150.0,25000.0,25200.0,24650.0,16100.0
767,2017.05.19,25000.0,50.0,24950.0,25350.0,24650.0,12661.0
768,2017.05.18,24950.0,650.0,24450.0,25000.0,24350.0,18436.0
769,2017.05.17,24300.0,300.0,24400.0,24800.0,24250.0,21021.0
770,2017.05.16,24600.0,450.0,25200.0,25200.0,24550.0,22939.0
774,2017.05.15,25050.0,150.0,25150.0,25450.0,24950.0,8461.0
775,2017.05.12,25200.0,1000.0,25800.0,25850.0,25150.0,15703.0
776,2017.05.11,26200.0,650.0,25650.0,26200.0,25350.0,18184.0
777,2017.05.10,25550.0,100.0,25500.0,26450.0,25200.0,21519.0
778,2017.05.08,25450.0,450.0,24850.0,25450.0,24850.0,15180.0
781,2017.05.04,25000.0,100.0,24700.0,25100.0,24700.0,6181.0
782,2017.05.02,24900.0,0.0,24700.0,25350.0,24700.0,10874.0
783,2017.04.28,24900.0,200.0,24800.0,25000.0,24700.0,13815.0
784,2017.04.27,25100.0,150.0,25400.0,25450.0,25000.0,5208.0
785,2017.04.26,25250.0,200.0,25450.0,25600.0,25250.0,7256.0
789,2017.04.25,25450.0,350.0,25500.0,25650.0,25300.0,11218.0
790,2017.04.24,25800.0,150.0,25500.0,25800.0,25350.0,13686.0
791,2017.04.21,25650.0,400.0,26300.0,26300.0,25650.0,19113.0
792,2017.04.20,26050.0,350.0,25400.0,26100.0,25100.0,30904.0
793,2017.04.19,25700.0,350.0,25100.0,25700.0,25050.0,15345.0
796,2017.04.18,25350.0,50.0,25300.0,25600.0,24950.0,16593.0
797,2017.04.17,25300.0,500.0,24600.0,26100.0,24600.0,30651.0
798,2017.04.14,24800.0,450.0,25300.0,25300.0,24450.0,11129.0
799,2017.04.13,25250.0,750.0,24600.0,25250.0,24400.0,14397.0
800,2017.04.12,24500.0,50.0,24300.0,24600.0,24300.0,4967.0
804,2017.04.11,24450.0,100.0,24250.0,24600.0,24000.0,10631.0
805,2017.04.10,24350.0,400.0,24650.0,24750.0,24300.0,15990.0
806,2017.04.07,24750.0,250.0,25000.0,25250.0,24650.0,16177.0
807,2017.04.06,25000.0,0.0,24950.0,25200.0,24650.0,7422.0
808,2017.04.05,25000.0,250.0,25000.0,25400.0,24850.0,12782.0
811,2017.04.04,25250.0,150.0,25000.0,25350.0,24950.0,6930.0
812,2017.04.03,25100.0,350.0,25450.0,25550.0,25050.0,8910.0
813,2017.03.31,25450.0,650.0,24800.0,25450.0,24650.0,13504.0
814,2017.03.30,24800.0,100.0,24900.0,25150.0,24550.0,10613.0
815,2017.03.29,24900.0,200.0,25100.0,25200.0,24850.0,13789.0
819,2017.03.28,25100.0,0.0,24900.0,25400.0,24900.0,14996.0
820,2017.03.27,25100.0,200.0,24950.0,25350.0,24700.0,14801.0
821,2017.03.24,24900.0,200.0,24700.0,25300.0,24650.0,16115.0
822,2017.03.23,24700.0,100.0,24950.0,25100.0,24450.0,23913.0
823,2017.03.22,24800.0,0.0,25050.0,25300.0,24700.0,26504.0
826,2017.03.21,24800.0,400.0,25400.0,25400.0,24800.0,13646.0
827,2017.03.20,25200.0,150.0,25250.0,25300.0,24750.0,31724.0
828,2017.03.17,25050.0,0.0,25100.0,25400.0,24900.0,30469.0
829,2017.03.16,25050.0,400.0,25700.0,25750.0,25000.0,21250.0
830,2017.03.15,25450.0,50.0,25500.0,25850.0,25300.0,13484.0
834,2017.03.14,25500.0,250.0,25600.0,25900.0,25500.0,17630.0
835,2017.03.13,25750.0,800.0,26300.0,26950.0,25600.0,53943.0
836,2017.03.10,26550.0,950.0,25450.0,27950.0,25150.0,43332.0
837,2017.03.09,25600.0,150.0,25200.0,25750.0,25100.0,23002.0
838,2017.03.08,25450.0,50.0,25150.0,25750.0,24950.0,16690.0
841,2017.03.07,25400.0,800.0,24600.0,25650.0,24600.0,24301.0
842,2017.03.06,24600.0,400.0,25000.0,25350.0,24400.0,20431.0
843,2017.03.03,25000.0,250.0,25150.0,25650.0,25000.0,21151.0
844,2017.03.02,25250.0,800.0,25900.0,26500.0,25250.0,30393.0
845,2017.02.28,26050.0,350.0,26550.0,26550.0,26000.0,12807.0
849,2017.02.27,26400.0,0.0,26600.0,26750.0,26000.0,9893.0
850,2017.02.24,26400.0,700.0,25500.0,26450.0,25500.0,13444.0
851,2017.02.23,25700.0,50.0,25750.0,26100.0,25600.0,9340.0
852,2017.02.22,25750.0,200.0,25800.0,26150.0,25750.0,11979.0
853,2017.02.21,25950.0,250.0,25550.0,26150.0,25550.0,11521.0
856,2017.02.20,25700.0,350.0,25850.0,26100.0,25550.0,20686.0
857,2017.02.17,26050.0,0.0,26150.0,26800.0,25950.0,12550.0
858,2017.02.16,26050.0,250.0,26300.0,26350.0,25900.0,12635.0
859,2017.02.15,26300.0,200.0,26700.0,26850.0,26300.0,11781.0
860,2017.02.14,26500.0,150.0,26350.0,27000.0,26150.0,19095.0
864,2017.02.13,26350.0,50.0,26700.0,26850.0,26300.0,10760.0
865,2017.02.10,26300.0,250.0,26600.0,26850.0,26200.0,10857.0
866,2017.02.09,26550.0,0.0,26300.0,26850.0,25700.0,14132.0
867,2017.02.08,26550.0,300.0,26250.0,26600.0,25750.0,15025.0
868,2017.02.07,26250.0,500.0,25750.0,26250.0,25650.0,6940.0
871,2017.02.06,25750.0,250.0,25750.0,26200.0,25400.0,11767.0
872,2017.02.03,25500.0,600.0,26200.0,26300.0,25500.0,11983.0
873,2017.02.02,26100.0,150.0,25950.0,26400.0,25550.0,25726.0
874,2017.02.01,25950.0,550.0,25450.0,26150.0,24800.0,26175.0
875,2017.01.31,25400.0,650.0,25000.0,25400.0,24700.0,9896.0
879,2017.01.26,24750.0,200.0,24900.0,25250.0,24550.0,16854.0
880,2017.01.25,24950.0,350.0,25350.0,25350.0,24700.0,10837.0
881,2017.01.24,25300.0,150.0,24850.0,25350.0,24850.0,6472.0
882,2017.01.23,25150.0,150.0,25100.0,25350.0,24850.0,9599.0
883,2017.01.20,25000.0,350.0,24600.0,25000.0,24600.0,9279.0
886,2017.01.19,24650.0,550.0,25200.0,25250.0,24650.0,11417.0
887,2017.01.18,25200.0,300.0,24900.0,25350.0,24850.0,10101.0
888,2017.01.17,24900.0,50.0,25050.0,25400.0,24800.0,12612.0
889,2017.01.16,24950.0,0.0,25100.0,25400.0,24700.0,13386.0
890,2017.01.13,24950.0,50.0,24900.0,25200.0,24550.0,15579.0
894,2017.01.12,24900.0,600.0,24300.0,25050.0,24300.0,12430.0
895,2017.01.11,24300.0,50.0,24150.0,24800.0,24150.0,10095.0
896,2017.01.10,24350.0,150.0,24000.0,24600.0,23900.0,9842.0
897,2017.01.09,24200.0,50.0,24200.0,24750.0,24100.0,9219.0
898,2017.01.06,24250.0,0.0,24450.0,24450.0,24100.0,3520.0
901,2017.01.05,24250.0,250.0,24250.0,24550.0,24100.0,7416.0
902,2017.01.04,24500.0,250.0,24350.0,24650.0,23950.0,12918.0
903,2017.01.03,24250.0,250.0,24500.0,24750.0,24050.0,15640.0
904,2017.01.02,24500.0,400.0,24900.0,25100.0,24500.0,5668.0
905,2016.12.29,24900.0,200.0,24650.0,24950.0,24450.0,24065.0
909,2016.12.28,24700.0,200.0,24400.0,24900.0,24050.0,15938.0
910,2016.12.27,24900.0,300.0,24600.0,25000.0,24300.0,16870.0
911,2016.12.26,24600.0,0.0,24500.0,24600.0,24250.0,11052.0
912,2016.12.23,24600.0,350.0,24200.0,24700.0,23900.0,7869.0
913,2016.12.22,24250.0,300.0,23800.0,24250.0,23700.0,14379.0
916,2016.12.21,23950.0,100.0,23850.0,24150.0,23700.0,9897.0
917,2016.12.20,23850.0,150.0,23700.0,24000.0,23700.0,6851.0
918,2016.12.19,24000.0,150.0,24050.0,24200.0,23800.0,7028.0
919,2016.12.16,24150.0,250.0,23750.0,24150.0,23750.0,14139.0
920,2016.12.15,23900.0,150.0,23700.0,23950.0,23550.0,9606.0
924,2016.12.14,23750.0,100.0,23650.0,24000.0,23650.0,11359.0
925,2016.12.13,23650.0,250.0,23550.0,23850.0,23500.0,21973.0
926,2016.12.12,23400.0,1100.0,24450.0,25200.0,23400.0,43534.0
927,2016.12.09,24500.0,0.0,24250.0,25200.0,23650.0,83084.0
928,2016.12.08,24500.0,250.0,24250.0,24500.0,23850.0,19291.0
931,2016.12.07,24250.0,400.0,24000.0,24300.0,23700.0,14998.0
932,2016.12.06,23850.0,200.0,24300.0,24300.0,23700.0,10234.0
933,2016.12.05,24050.0,900.0,24950.0,24950.0,24000.0,19569.0
934,2016.12.02,24950.0,0.0,24850.0,25000.0,24450.0,13061.0
935,2016.12.01,24950.0,0.0,24950.0,25100.0,24250.0,10837.0
939,2016.11.30,24950.0,550.0,24450.0,24950.0,23950.0,26910.0
940,2016.11.29,24400.0,950.0,23450.0,24400.0,23350.0,8528.0
941,2016.11.28,23450.0,300.0,23750.0,23900.0,23450.0,7299.0
942,2016.11.25,23750.0,200.0,24000.0,24200.0,23700.0,9455.0
943,2016.11.24,23950.0,150.0,23900.0,24000.0,23750.0,6356.0
946,2016.11.23,23800.0,250.0,24000.0,24100.0,23750.0,4745.0
947,2016.11.22,24050.0,50.0,24350.0,24350.0,23800.0,3673.0
948,2016.11.21,24000.0,250.0,24300.0,24300.0,24000.0,4069.0
949,2016.11.18,24250.0,500.0,23600.0,24250.0,23500.0,15136.0
950,2016.11.17,23750.0,150.0,23850.0,24050.0,23550.0,11719.0
954,2016.11.16,23900.0,500.0,24400.0,24400.0,23900.0,16562.0
955,2016.11.15,24400.0,200.0,24350.0,24400.0,23850.0,11140.0
956,2016.11.14,24200.0,300.0,24500.0,24550.0,24000.0,12022.0
957,2016.11.11,24500.0,450.0,24100.0,24500.0,23950.0,13576.0
958,2016.11.10,24050.0,450.0,24600.0,24650.0,23750.0,16997.0
961,2016.11.09,24500.0,1000.0,23700.0,25000.0,22700.0,26578.0
962,2016.11.08,23500.0,150.0,23800.0,23850.0,23500.0,8223.0
963,2016.11.07,23650.0,450.0,24400.0,24400.0,23650.0,13784.0
964,2016.11.04,24100.0,0.0,24200.0,24350.0,23750.0,9705.0
965,2016.11.03,24100.0,550.0,23950.0,24100.0,23700.0,7769.0
969,2016.11.02,23550.0,200.0,23750.0,23950.0,23250.0,17306.0
970,2016.11.01,23750.0,350.0,24150.0,24200.0,23750.0,8648.0
971,2016.10.31,24100.0,100.0,23850.0,24200.0,23700.0,7907.0
972,2016.10.28,24000.0,150.0,23650.0,24150.0,23600.0,5446.0
973,2016.10.27,23850.0,0.0,23900.0,24000.0,23650.0,8394.0
976,2016.10.26,23850.0,150.0,23950.0,23950.0,23600.0,6685.0
977,2016.10.25,24000.0,0.0,24000.0,24200.0,23750.0,5609.0
978,2016.10.24,24000.0,200.0,23750.0,24150.0,23650.0,8247.0
979,2016.10.21,23800.0,350.0,23750.0,24250.0,23750.0,10297.0
980,2016.10.20,24150.0,150.0,23900.0,24250.0,23900.0,5338.0
984,2016.10.19,24000.0,50.0,24000.0,24350.0,23900.0,10525.0
985,2016.10.18,24050.0,150.0,23900.0,24400.0,23850.0,8235.0
986,2016.10.17,23900.0,550.0,24450.0,24600.0,23900.0,24006.0
987,2016.10.14,24450.0,100.0,24350.0,24800.0,24250.0,11744.0
988,2016.10.13,24350.0,450.0,24600.0,24850.0,24350.0,17365.0
991,2016.10.12,24800.0,150.0,24750.0,25000.0,24500.0,11434.0
992,2016.10.11,24650.0,100.0,25050.0,25450.0,24250.0,34376.0
993,2016.10.10,24750.0,50.0,24950.0,25250.0,24700.0,12749.0
994,2016.10.07,24800.0,250.0,24400.0,24800.0,24250.0,15690.0
995,2016.10.06,24550.0,200.0,24650.0,24700.0,24450.0,17546.0
999,2016.10.05,24750.0,200.0,24800.0,24800.0,24550.0,15735.0
1000,2016.10.04,24950.0,0.0,24950.0,25000.0,24550.0,32459.0
1001,2016.09.30,24950.0,300.0,25250.0,25500.0,24900.0,8873.0
1002,2016.09.29,25250.0,0.0,25250.0,25500.0,25100.0,13194.0
1003,2016.09.28,25250.0,100.0,25150.0,25350.0,24950.0,5332.0
1006,2016.09.27,25150.0,300.0,24850.0,25350.0,24700.0,25540.0
1007,2016.09.26,24850.0,500.0,25350.0,25400.0,24850.0,20882.0
1008,2016.09.23,25350.0,50.0,25450.0,25650.0,25300.0,22653.0
1009,2016.09.22,25300.0,50.0,25250.0,25550.0,25100.0,15592.0
1010,2016.09.21,25250.0,300.0,24800.0,25400.0,24650.0,21151.0
1014,2016.09.20,24950.0,200.0,24900.0,25100.0,24700.0,18561.0
1015,2016.09.19,25150.0,200.0,25150.0,25300.0,24850.0,20557.0
1016,2016.09.13,25350.0,650.0,25600.0,25950.0,25000.0,34970.0
1017,2016.09.12,26000.0,1000.0,24800.0,26000.0,24750.0,55626.0
1018,2016.09.09,25000.0,0.0,24950.0,26100.0,24600.0,108238.0
1021,2016.09.08,25000.0,0.0,25000.0,25400.0,24900.0,33587.0
1022,2016.09.07,25000.0,50.0,24850.0,25200.0,24850.0,16881.0
1023,2016.09.06,24950.0,50.0,25000.0,25250.0,24750.0,42152.0
1024,2016.09.05,25000.0,150.0,24850.0,25350.0,24800.0,26915.0
1025,2016.09.02,24850.0,150.0,24800.0,25100.0,24600.0,19984.0
1029,2016.09.01,25000.0,50.0,24850.0,25300.0,24500.0,66341.0
1030,2016.08.31,24950.0,100.0,24800.0,25000.0,24700.0,20202.0
1031,2016.08.30,24850.0,150.0,24900.0,25000.0,24800.0,26242.0
1032,2016.08.29,25000.0,500.0,25650.0,25700.0,24600.0,32425.0
1033,2016.08.26,25500.0,200.0,25300.0,25550.0,24500.0,24571.0
1036,2016.08.25,25300.0,350.0,25750.0,25850.0,25200.0,22610.0
1037,2016.08.24,25650.0,500.0,25150.0,25700.0,25000.0,56232.0
1038,2016.08.23,25150.0,450.0,25500.0,25750.0,25150.0,21155.0
1039,2016.08.22,25600.0,150.0,25500.0,26000.0,25250.0,16899.0
1040,2016.08.19,25750.0,0.0,25750.0,26000.0,25600.0,91704.0
1044,2016.08.18,25750.0,700.0,26250.0,26450.0,25750.0,11922.0
1045,2016.08.17,26450.0,250.0,25950.0,26600.0,25950.0,10765.0
1046,2016.08.16,26200.0,700.0,26900.0,27000.0,26200.0,16826.0
1047,2016.08.12,26900.0,150.0,26500.0,27200.0,26400.0,17712.0
1048,2016.08.11,26750.0,750.0,26000.0,26750.0,25750.0,15305.0
1051,2016.08.10,26000.0,350.0,26350.0,26500.0,25950.0,23178.0
1052,2016.08.09,26350.0,350.0,26000.0,26500.0,25750.0,21482.0
1053,2016.08.08,26000.0,600.0,25550.0,26850.0,25150.0,60792.0
1054,2016.08.05,25400.0,50.0,25300.0,26100.0,25300.0,13422.0
1055,2016.08.04,25350.0,250.0,25850.0,25900.0,25200.0,22609.0
1059,2016.08.03,25600.0,300.0,25500.0,25900.0,25500.0,10442.0
1060,2016.08.02,25900.0,50.0,25550.0,26000.0,25150.0,55538.0
1061,2016.08.01,25950.0,350.0,26100.0,26100.0,25450.0,33020.0
1062,2016.07.29,26300.0,50.0,26000.0,26350.0,25550.0,35696.0
1063,2016.07.28,26250.0,50.0,26150.0,26450.0,25950.0,11704.0
1066,2016.07.27,26200.0,250.0,26400.0,26750.0,26200.0,11648.0
1067,2016.07.26,26450.0,650.0,25650.0,26750.0,25650.0,15262.0
1068,2016.07.25,25800.0,300.0,25850.0,26350.0,25700.0,13941.0
1069,2016.07.22,26100.0,200.0,25750.0,26300.0,25750.0,11117.0
1070,2016.07.21,25900.0,0.0,26050.0,26050.0,25750.0,16249.0
1074,2016.07.20,25900.0,50.0,25800.0,26100.0,25550.0,18540.0
1075,2016.07.19,25850.0,500.0,26350.0,26600.0,25850.0,24996.0
1076,2016.07.18,26350.0,150.0,26250.0,26900.0,26250.0,10267.0
1077,2016.07.15,26500.0,50.0,26550.0,26800.0,26000.0,35639.0
1078,2016.07.14,26550.0,150.0,26650.0,27200.0,26500.0,8024.0
1081,2016.07.13,26700.0,450.0,26750.0,27050.0,26350.0,36482.0
1082,2016.07.12,27150.0,250.0,27300.0,27350.0,26750.0,18423.0
1083,2016.07.11,27400.0,100.0,27750.0,28000.0,27300.0,11641.0
1084,2016.07.08,27500.0,450.0,27650.0,27850.0,27200.0,16925.0
1085,2016.07.07,27950.0,150.0,28000.0,28750.0,27600.0,14244.0
1089,2016.07.06,28100.0,850.0,27250.0,28200.0,26950.0,21033.0
1090,2016.07.05,27250.0,200.0,26800.0,27400.0,26700.0,7733.0
1091,2016.07.04,27050.0,350.0,26450.0,27600.0,26450.0,8533.0
1092,2016.07.01,26700.0,100.0,26500.0,27000.0,26400.0,8688.0
1093,2016.06.30,26800.0,200.0,26700.0,27100.0,26450.0,11770.0
1096,2016.06.29,26600.0,550.0,26700.0,26950.0,26300.0,19112.0
1097,2016.06.28,27150.0,1500.0,25400.0,27500.0,25350.0,20180.0
1098,2016.06.27,25650.0,200.0,25900.0,25900.0,25050.0,26392.0
