,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4550.0,65.0,4510.0,4655.0,4505.0,6561.0
551,2017.12.19,4615.0,85.0,4660.0,4750.0,4560.0,11277.0
552,2017.12.18,4700.0,145.0,4975.0,4975.0,4700.0,15121.0
553,2017.12.15,4845.0,65.0,4750.0,4970.0,4750.0,6263.0
556,2017.12.14,4780.0,10.0,4860.0,4870.0,4740.0,3714.0
557,2017.12.13,4770.0,35.0,4805.0,4990.0,4720.0,12142.0
558,2017.12.12,4805.0,105.0,4910.0,4990.0,4765.0,6840.0
559,2017.12.11,4910.0,55.0,4665.0,4970.0,4665.0,15754.0
560,2017.12.08,4855.0,85.0,4940.0,5250.0,4820.0,52612.0
564,2017.12.07,4940.0,160.0,5140.0,5140.0,4850.0,27360.0
565,2017.12.06,5100.0,10.0,5090.0,5270.0,5000.0,22636.0
566,2017.12.05,5090.0,180.0,5290.0,5290.0,5090.0,29477.0
567,2017.12.04,5270.0,110.0,5500.0,5630.0,5270.0,37789.0
568,2017.12.01,5380.0,210.0,5150.0,6190.0,5090.0,257494.0
571,2017.11.30,5170.0,80.0,5260.0,5340.0,5150.0,21630.0
572,2017.11.29,5250.0,0.0,5350.0,5350.0,5150.0,20689.0
573,2017.11.28,5250.0,80.0,5280.0,5420.0,5250.0,29962.0
574,2017.11.27,5330.0,10.0,5350.0,5530.0,5250.0,42946.0
575,2017.11.24,5340.0,150.0,5490.0,5570.0,5340.0,24947.0
579,2017.11.23,5490.0,70.0,5530.0,5660.0,5310.0,44278.0
580,2017.11.22,5560.0,240.0,5950.0,5980.0,5410.0,95325.0
581,2017.11.21,5800.0,0.0,5700.0,6090.0,5580.0,238799.0
582,2017.11.20,5800.0,0.0,5780.0,6350.0,5440.0,603018.0
583,2017.11.17,5800.0,835.0,5050.0,6450.0,4955.0,1456065.0
586,2017.11.16,4965.0,75.0,4930.0,5000.0,4860.0,48749.0
587,2017.11.15,5040.0,220.0,5340.0,5450.0,5000.0,85748.0
588,2017.11.14,5260.0,90.0,5170.0,5290.0,5010.0,94406.0
589,2017.11.13,5170.0,160.0,5250.0,5390.0,5060.0,181728.0
590,2017.11.10,5330.0,400.0,6310.0,6940.0,5300.0,1366280.0
594,2017.11.09,5730.0,1320.0,4465.0,5730.0,4465.0,161619.0
595,2017.11.08,4410.0,75.0,4335.0,4425.0,4310.0,1710.0
596,2017.11.07,4335.0,50.0,4380.0,4385.0,4310.0,1947.0
597,2017.11.06,4385.0,75.0,4380.0,4500.0,4310.0,2875.0
598,2017.11.03,4310.0,35.0,4270.0,4390.0,4265.0,3432.0
601,2017.11.02,4345.0,25.0,4310.0,4380.0,4295.0,2222.0
602,2017.11.01,4320.0,70.0,4255.0,4350.0,4250.0,578.0
603,2017.10.31,4250.0,5.0,4250.0,4335.0,4250.0,1383.0
604,2017.10.30,4255.0,25.0,4275.0,4335.0,4250.0,320.0
605,2017.10.27,4280.0,25.0,4260.0,4280.0,4210.0,354.0
609,2017.10.26,4255.0,15.0,4180.0,4275.0,4180.0,2828.0
610,2017.10.25,4240.0,20.0,4210.0,4255.0,4210.0,379.0
611,2017.10.24,4220.0,5.0,4290.0,4290.0,4220.0,1078.0
612,2017.10.23,4215.0,0.0,4235.0,4255.0,4210.0,1703.0
613,2017.10.20,4215.0,90.0,4240.0,4300.0,4215.0,2469.0
616,2017.10.19,4305.0,45.0,4220.0,4325.0,4200.0,10629.0
617,2017.10.18,4260.0,0.0,4260.0,4295.0,4220.0,1304.0
618,2017.10.17,4260.0,120.0,4400.0,4400.0,4240.0,1659.0
619,2017.10.16,4380.0,10.0,4370.0,4390.0,4215.0,2338.0
620,2017.10.13,4390.0,75.0,4380.0,4415.0,4380.0,650.0
624,2017.10.12,4315.0,15.0,4335.0,4335.0,4240.0,568.0
625,2017.10.11,4300.0,30.0,4270.0,4310.0,4265.0,2132.0
626,2017.10.10,4270.0,85.0,4390.0,4390.0,4200.0,2215.0
627,2017.09.29,4355.0,75.0,4345.0,4395.0,4280.0,820.0
628,2017.09.28,4280.0,105.0,4270.0,4305.0,4100.0,2319.0
631,2017.09.27,4175.0,155.0,4370.0,4400.0,4175.0,3925.0
632,2017.09.26,4330.0,140.0,4190.0,4355.0,4140.0,1225.0
633,2017.09.25,4190.0,50.0,4215.0,4280.0,4110.0,2466.0
634,2017.09.22,4240.0,205.0,4500.0,4590.0,4220.0,4679.0
635,2017.09.21,4445.0,25.0,4470.0,4550.0,4405.0,860.0
639,2017.09.20,4470.0,10.0,4480.0,4495.0,4420.0,685.0
640,2017.09.19,4480.0,55.0,4435.0,4500.0,4215.0,2131.0
641,2017.09.18,4425.0,15.0,4485.0,4545.0,4310.0,8866.0
642,2017.09.15,4440.0,15.0,4450.0,4600.0,4400.0,4074.0
643,2017.09.14,4455.0,5.0,4480.0,4480.0,4330.0,3032.0
646,2017.09.13,4460.0,70.0,4525.0,4530.0,4450.0,1323.0
647,2017.09.12,4530.0,65.0,4640.0,4640.0,4480.0,1806.0
648,2017.09.11,4595.0,70.0,4545.0,4625.0,4465.0,1632.0
649,2017.09.08,4525.0,50.0,4575.0,4575.0,4490.0,487.0
650,2017.09.07,4575.0,85.0,4455.0,4580.0,4455.0,2019.0
654,2017.09.06,4490.0,85.0,4525.0,4575.0,4475.0,3625.0
655,2017.09.05,4575.0,65.0,4640.0,4640.0,4515.0,972.0
656,2017.09.04,4640.0,5.0,4565.0,4640.0,4450.0,1442.0
657,2017.09.01,4645.0,5.0,4685.0,4685.0,4580.0,2862.0
658,2017.08.31,4640.0,20.0,4665.0,4665.0,4550.0,1763.0
661,2017.08.30,4620.0,45.0,4690.0,4740.0,4565.0,12825.0
662,2017.08.29,4575.0,55.0,4615.0,4615.0,4535.0,1263.0
663,2017.08.28,4630.0,75.0,4680.0,4685.0,4515.0,5944.0
664,2017.08.25,4555.0,15.0,4590.0,4590.0,4515.0,2614.0
665,2017.08.24,4540.0,30.0,4480.0,4625.0,4480.0,4068.0
669,2017.08.23,4570.0,5.0,4610.0,4610.0,4475.0,8499.0
670,2017.08.22,4575.0,70.0,4650.0,4650.0,4515.0,15674.0
671,2017.08.21,4645.0,275.0,4420.0,5300.0,4415.0,157484.0
672,2017.08.18,4370.0,50.0,4420.0,4420.0,4320.0,11615.0
673,2017.08.17,4420.0,25.0,4440.0,4650.0,4370.0,12080.0
676,2017.08.16,4395.0,25.0,4325.0,4520.0,4310.0,11176.0
677,2017.08.14,4370.0,30.0,4380.0,4485.0,4315.0,16116.0
678,2017.08.11,4340.0,155.0,4465.0,4480.0,4215.0,39240.0
679,2017.08.10,4495.0,25.0,4580.0,5600.0,4430.0,389935.0
680,2017.08.09,4520.0,125.0,4625.0,4685.0,4495.0,1255.0
684,2017.08.08,4645.0,45.0,4750.0,4750.0,4470.0,3142.0
685,2017.08.07,4690.0,160.0,4590.0,4785.0,4495.0,6459.0
686,2017.08.04,4530.0,30.0,4500.0,4545.0,4370.0,4187.0
687,2017.08.03,4500.0,80.0,4435.0,4530.0,4350.0,1906.0
688,2017.08.02,4420.0,15.0,4470.0,4540.0,4400.0,1119.0
691,2017.08.01,4405.0,35.0,4410.0,4445.0,4370.0,2472.0
692,2017.07.31,4370.0,90.0,4315.0,4495.0,4300.0,3067.0
693,2017.07.28,4460.0,50.0,4430.0,4560.0,4355.0,2992.0
694,2017.07.27,4510.0,155.0,4575.0,4605.0,4500.0,6482.0
695,2017.07.26,4665.0,100.0,4655.0,5250.0,4575.0,35337.0
699,2017.07.25,4565.0,25.0,4670.0,4680.0,4565.0,1174.0
700,2017.07.24,4590.0,50.0,4750.0,5090.0,4570.0,7519.0
701,2017.07.21,4640.0,50.0,4515.0,4655.0,4515.0,2190.0
702,2017.07.20,4590.0,10.0,4600.0,4720.0,4530.0,2155.0
703,2017.07.19,4600.0,20.0,4680.0,4680.0,4500.0,6347.0
706,2017.07.18,4620.0,30.0,4730.0,4730.0,4590.0,1172.0
707,2017.07.17,4650.0,40.0,4595.0,4740.0,4595.0,1105.0
708,2017.07.14,4690.0,30.0,4785.0,4785.0,4575.0,362.0
709,2017.07.13,4720.0,20.0,4990.0,4990.0,4645.0,571.0
710,2017.07.12,4740.0,40.0,4760.0,4760.0,4685.0,254.0
714,2017.07.11,4700.0,15.0,4715.0,4740.0,4585.0,361.0
715,2017.07.10,4715.0,20.0,4750.0,4750.0,4605.0,739.0
716,2017.07.07,4695.0,65.0,4625.0,4755.0,4515.0,1077.0
717,2017.07.06,4630.0,85.0,4645.0,4645.0,4530.0,782.0
718,2017.07.05,4545.0,25.0,4525.0,4570.0,4470.0,1290.0
721,2017.07.04,4520.0,130.0,4650.0,4730.0,4520.0,1743.0
722,2017.07.03,4650.0,140.0,4790.0,4860.0,4650.0,3189.0
723,2017.06.30,4790.0,20.0,4770.0,4885.0,4620.0,1229.0
724,2017.06.29,4770.0,25.0,4740.0,4795.0,4725.0,1992.0
725,2017.06.28,4745.0,45.0,4860.0,4860.0,4675.0,2858.0
729,2017.06.27,4790.0,65.0,4905.0,4905.0,4720.0,3069.0
730,2017.06.26,4855.0,60.0,5020.0,5020.0,4805.0,698.0
731,2017.06.23,4915.0,90.0,4885.0,4915.0,4720.0,2417.0
732,2017.06.22,4825.0,40.0,4845.0,4850.0,4670.0,2585.0
733,2017.06.21,4785.0,115.0,4865.0,4940.0,4760.0,6557.0
736,2017.06.20,4900.0,50.0,4940.0,4995.0,4675.0,13041.0
737,2017.06.19,4950.0,70.0,5020.0,5020.0,4650.0,4495.0
738,2017.06.16,5020.0,170.0,4960.0,5160.0,4960.0,5138.0
739,2017.06.15,5190.0,50.0,5240.0,5290.0,5100.0,7165.0
740,2017.06.14,5240.0,110.0,5140.0,5340.0,4950.0,16413.0
744,2017.06.13,5130.0,215.0,4835.0,5140.0,4835.0,5603.0
745,2017.06.12,4915.0,10.0,4920.0,5290.0,4895.0,15830.0
746,2017.06.09,4925.0,5.0,4980.0,4980.0,4810.0,1408.0
747,2017.06.08,4930.0,40.0,4975.0,5050.0,4845.0,4147.0
748,2017.06.07,4970.0,0.0,4970.0,5050.0,4920.0,3706.0
751,2017.06.05,4970.0,150.0,4830.0,5100.0,4820.0,20372.0
752,2017.06.02,4820.0,50.0,4770.0,5350.0,4770.0,30778.0
753,2017.06.01,4770.0,60.0,4820.0,4850.0,4730.0,3312.0
754,2017.05.31,4830.0,130.0,4720.0,4900.0,4720.0,15458.0
755,2017.05.30,4700.0,45.0,4655.0,4700.0,4555.0,9179.0
759,2017.05.29,4655.0,15.0,4670.0,4695.0,4575.0,4921.0
760,2017.05.26,4640.0,145.0,4500.0,4670.0,4480.0,8043.0
761,2017.05.25,4495.0,75.0,4595.0,4595.0,4440.0,2319.0
762,2017.05.24,4570.0,60.0,4510.0,4585.0,4490.0,929.0
763,2017.05.23,4510.0,65.0,4445.0,4545.0,4415.0,859.0
766,2017.05.22,4445.0,105.0,4530.0,4585.0,4375.0,2773.0
767,2017.05.19,4550.0,100.0,4435.0,4650.0,4400.0,2131.0
768,2017.05.18,4450.0,5.0,4465.0,4615.0,4375.0,1872.0
769,2017.05.17,4455.0,215.0,4720.0,4720.0,4455.0,2264.0
770,2017.05.16,4670.0,50.0,4720.0,4725.0,4525.0,358.0
774,2017.05.15,4720.0,5.0,4725.0,4730.0,4535.0,880.0
775,2017.05.12,4725.0,0.0,4700.0,4755.0,4680.0,1260.0
776,2017.05.11,4725.0,20.0,4705.0,4725.0,4690.0,1507.0
777,2017.05.10,4705.0,20.0,4795.0,4795.0,4470.0,2139.0
778,2017.05.08,4725.0,20.0,4705.0,4730.0,4660.0,1618.0
781,2017.05.04,4705.0,15.0,4690.0,4730.0,4555.0,800.0
782,2017.05.02,4690.0,95.0,4600.0,4830.0,4595.0,3515.0
783,2017.04.28,4595.0,55.0,4540.0,4675.0,4515.0,14052.0
784,2017.04.27,4540.0,60.0,4550.0,4585.0,4480.0,4749.0
785,2017.04.26,4600.0,15.0,4670.0,4670.0,4460.0,6777.0
789,2017.04.25,4585.0,5.0,4675.0,4700.0,4500.0,16507.0
790,2017.04.24,4590.0,210.0,4700.0,5550.0,4590.0,266643.0
791,2017.04.21,4800.0,65.0,4830.0,4830.0,4700.0,4089.0
792,2017.04.20,4735.0,80.0,4725.0,4775.0,4700.0,1023.0
793,2017.04.19,4655.0,110.0,4800.0,4800.0,4655.0,2051.0
796,2017.04.18,4765.0,20.0,4745.0,4825.0,4705.0,1073.0
797,2017.04.17,4745.0,45.0,4700.0,4785.0,4700.0,2065.0
798,2017.04.14,4700.0,0.0,4700.0,4750.0,4695.0,4425.0
799,2017.04.13,4700.0,50.0,4750.0,4780.0,4645.0,2983.0
800,2017.04.12,4750.0,55.0,4695.0,4770.0,4660.0,5235.0
804,2017.04.11,4695.0,125.0,4570.0,4770.0,4570.0,4358.0
805,2017.04.10,4570.0,120.0,4690.0,4700.0,4510.0,3553.0
806,2017.04.07,4690.0,45.0,4600.0,4700.0,4600.0,4167.0
807,2017.04.06,4645.0,45.0,4370.0,4680.0,4370.0,2700.0
808,2017.04.05,4690.0,60.0,4460.0,4690.0,4455.0,6049.0
811,2017.04.04,4630.0,50.0,4610.0,4630.0,4450.0,6245.0
812,2017.04.03,4580.0,120.0,4540.0,4665.0,4460.0,6507.0
813,2017.03.31,4460.0,30.0,4425.0,4495.0,4420.0,1869.0
814,2017.03.30,4430.0,50.0,4490.0,4505.0,4320.0,2865.0
815,2017.03.29,4480.0,50.0,4430.0,4495.0,4390.0,3367.0
819,2017.03.28,4430.0,15.0,4445.0,4450.0,4300.0,1940.0
820,2017.03.27,4445.0,35.0,4485.0,4485.0,4295.0,1502.0
821,2017.03.24,4410.0,5.0,4315.0,4415.0,4315.0,1319.0
822,2017.03.23,4415.0,90.0,4215.0,4500.0,4215.0,1290.0
823,2017.03.22,4325.0,50.0,4250.0,4340.0,4235.0,2327.0
826,2017.03.21,4375.0,45.0,4370.0,4415.0,4300.0,1809.0
827,2017.03.20,4420.0,40.0,4215.0,4460.0,4215.0,2750.0
828,2017.03.17,4460.0,15.0,4430.0,4470.0,4405.0,672.0
829,2017.03.16,4475.0,10.0,4430.0,4485.0,4230.0,2287.0
830,2017.03.15,4485.0,20.0,4500.0,4500.0,4420.0,1475.0
834,2017.03.14,4465.0,75.0,4185.0,4480.0,4140.0,5549.0
835,2017.03.13,4390.0,95.0,4295.0,4400.0,4295.0,4506.0
836,2017.03.10,4295.0,25.0,4320.0,4420.0,4265.0,2654.0
837,2017.03.09,4320.0,20.0,4340.0,4340.0,4250.0,6660.0
838,2017.03.08,4340.0,0.0,4310.0,4340.0,4310.0,3893.0
841,2017.03.07,4340.0,105.0,4240.0,4340.0,4215.0,3526.0
842,2017.03.06,4235.0,55.0,4150.0,4235.0,4150.0,3362.0
843,2017.03.03,4290.0,50.0,4335.0,4335.0,4140.0,2781.0
844,2017.03.02,4340.0,10.0,4350.0,4440.0,4270.0,2983.0
845,2017.02.28,4350.0,110.0,4250.0,4350.0,4220.0,2392.0
849,2017.02.27,4240.0,0.0,4180.0,4325.0,4170.0,434.0
850,2017.02.24,4240.0,60.0,4300.0,4310.0,4030.0,2609.0
851,2017.02.23,4300.0,10.0,4325.0,4325.0,4220.0,1319.0
852,2017.02.22,4290.0,40.0,4220.0,4290.0,4065.0,2347.0
853,2017.02.21,4250.0,45.0,4205.0,4280.0,4205.0,613.0
856,2017.02.20,4205.0,35.0,4155.0,4215.0,4050.0,3603.0
857,2017.02.17,4170.0,40.0,4130.0,4200.0,4130.0,2664.0
858,2017.02.16,4130.0,80.0,4090.0,4130.0,4050.0,1080.0
859,2017.02.15,4050.0,80.0,4130.0,4190.0,4025.0,1994.0
860,2017.02.14,4130.0,10.0,4185.0,4185.0,4000.0,1434.0
864,2017.02.13,4120.0,35.0,4220.0,4220.0,4045.0,620.0
865,2017.02.10,4085.0,70.0,4015.0,4125.0,4015.0,2480.0
866,2017.02.09,4015.0,15.0,4200.0,4200.0,4015.0,3545.0
867,2017.02.08,4030.0,50.0,4065.0,4070.0,3970.0,5031.0
868,2017.02.07,3980.0,60.0,4135.0,4135.0,3970.0,4683.0
871,2017.02.06,4040.0,50.0,4065.0,4185.0,4040.0,2919.0
872,2017.02.03,3990.0,105.0,4040.0,4040.0,3920.0,2346.0
873,2017.02.02,3885.0,85.0,3860.0,4130.0,3860.0,3248.0
874,2017.02.01,3970.0,90.0,3880.0,4000.0,3855.0,2017.0
875,2017.01.31,3880.0,5.0,3875.0,3890.0,3875.0,2201.0
879,2017.01.26,3875.0,10.0,3805.0,3885.0,3800.0,5039.0
880,2017.01.25,3885.0,5.0,3880.0,3925.0,3835.0,3267.0
881,2017.01.24,3880.0,70.0,4000.0,4000.0,3880.0,5265.0
882,2017.01.23,3950.0,65.0,4080.0,4080.0,3915.0,3735.0
883,2017.01.20,4015.0,80.0,4095.0,4130.0,4010.0,5215.0
886,2017.01.19,4095.0,50.0,4055.0,4150.0,3990.0,2665.0
887,2017.01.18,4045.0,5.0,4050.0,4090.0,3980.0,1644.0
888,2017.01.17,4050.0,20.0,4045.0,4085.0,4005.0,2115.0
889,2017.01.16,4030.0,50.0,4025.0,4050.0,3965.0,1621.0
890,2017.01.13,3980.0,0.0,4040.0,4050.0,3955.0,4499.0
894,2017.01.12,3980.0,50.0,4020.0,4055.0,3970.0,5814.0
895,2017.01.11,4030.0,10.0,4040.0,4085.0,4015.0,5593.0
896,2017.01.10,4040.0,280.0,4335.0,4390.0,4025.0,37535.0
897,2017.01.09,4320.0,90.0,4325.0,4500.0,4090.0,474481.0
898,2017.01.06,4230.0,165.0,4090.0,4390.0,4000.0,6499.0
901,2017.01.05,4065.0,5.0,4040.0,4065.0,4040.0,199.0
902,2017.01.04,4070.0,30.0,4030.0,4090.0,4025.0,668.0
903,2017.01.03,4040.0,20.0,4050.0,4050.0,3995.0,7.0
904,2017.01.02,4020.0,25.0,4045.0,4100.0,3955.0,130.0
905,2016.12.29,4045.0,10.0,4035.0,4050.0,4035.0,385.0
909,2016.12.28,4035.0,35.0,4015.0,4035.0,4005.0,155.0
910,2016.12.27,4000.0,70.0,4080.0,4080.0,4000.0,2181.0
911,2016.12.26,4070.0,5.0,4065.0,4070.0,4020.0,129.0
912,2016.12.23,4065.0,30.0,4000.0,4065.0,3960.0,2989.0
913,2016.12.22,4035.0,40.0,4050.0,4050.0,4000.0,1166.0
916,2016.12.21,4075.0,25.0,4030.0,4075.0,4000.0,1456.0
917,2016.12.20,4050.0,25.0,4050.0,4050.0,4000.0,1046.0
918,2016.12.19,4075.0,40.0,4000.0,4075.0,4000.0,476.0
919,2016.12.16,4115.0,35.0,4100.0,4115.0,4060.0,1442.0
920,2016.12.15,4080.0,45.0,4035.0,4080.0,4000.0,2653.0
924,2016.12.14,4035.0,35.0,4000.0,4035.0,4000.0,4543.0
925,2016.12.13,4000.0,45.0,3925.0,4045.0,3925.0,785.0
926,2016.12.12,4045.0,15.0,4030.0,4045.0,4005.0,236.0
927,2016.12.09,4030.0,25.0,3955.0,4045.0,3955.0,488.0
928,2016.12.08,4055.0,50.0,4070.0,4070.0,3975.0,174.0
931,2016.12.07,4005.0,95.0,4000.0,4010.0,3995.0,1929.0
932,2016.12.06,4100.0,55.0,4040.0,4100.0,4000.0,539.0
933,2016.12.05,4045.0,25.0,4020.0,4050.0,3945.0,2748.0
934,2016.12.02,4020.0,180.0,4295.0,4295.0,4015.0,421.0
935,2016.12.01,4200.0,100.0,4430.0,4430.0,4155.0,63.0
939,2016.11.30,4300.0,65.0,4295.0,4300.0,4295.0,4.0
940,2016.11.29,4235.0,55.0,4180.0,4250.0,4180.0,15.0
941,2016.11.28,4180.0,0.0,4180.0,4195.0,4110.0,182.0
942,2016.11.25,4180.0,130.0,4045.0,4180.0,4000.0,2799.0
943,2016.11.24,4050.0,50.0,4080.0,4080.0,4020.0,1036.0
946,2016.11.23,4100.0,0.0,4100.0,4145.0,4050.0,4314.0
947,2016.11.22,4100.0,45.0,4145.0,4155.0,4100.0,319.0
948,2016.11.21,4145.0,35.0,4190.0,4190.0,4050.0,1132.0
949,2016.11.18,4180.0,20.0,4180.0,4180.0,4180.0,2.0
950,2016.11.17,4200.0,15.0,4200.0,4200.0,4100.0,558.0
954,2016.11.16,4185.0,10.0,4190.0,4190.0,4185.0,206.0
955,2016.11.15,4175.0,25.0,4205.0,4205.0,4125.0,293.0
956,2016.11.14,4150.0,0.0,4150.0,4150.0,4105.0,16.0
957,2016.11.11,4150.0,105.0,4025.0,4150.0,4025.0,396.0
958,2016.11.10,4045.0,115.0,4015.0,4050.0,3880.0,1306.0
961,2016.11.09,3930.0,160.0,4110.0,4180.0,3835.0,3701.0
962,2016.11.08,4090.0,60.0,4085.0,4095.0,4030.0,287.0
963,2016.11.07,4030.0,15.0,4000.0,4030.0,3990.0,1592.0
964,2016.11.04,4045.0,70.0,4085.0,4085.0,3985.0,25.0
965,2016.11.03,3975.0,75.0,3995.0,3995.0,3940.0,5480.0
969,2016.11.02,4050.0,110.0,4155.0,4155.0,4050.0,1921.0
970,2016.11.01,4160.0,55.0,4145.0,4170.0,4145.0,34.0
971,2016.10.31,4105.0,80.0,4170.0,4170.0,4100.0,3243.0
972,2016.10.28,4185.0,15.0,4165.0,4190.0,4150.0,1715.0
973,2016.10.27,4170.0,60.0,4110.0,4175.0,4110.0,1299.0
976,2016.10.26,4110.0,70.0,4035.0,4180.0,4035.0,1940.0
977,2016.10.25,4180.0,70.0,4250.0,4250.0,4150.0,2246.0
978,2016.10.24,4250.0,85.0,4165.0,4250.0,4115.0,2808.0
979,2016.10.21,4165.0,50.0,4190.0,4190.0,4165.0,3763.0
980,2016.10.20,4215.0,25.0,4295.0,4295.0,4160.0,3790.0
984,2016.10.19,4240.0,5.0,4250.0,4250.0,4180.0,148.0
985,2016.10.18,4235.0,45.0,4195.0,4290.0,4155.0,144.0
986,2016.10.17,4190.0,35.0,4315.0,4315.0,4190.0,4581.0
987,2016.10.14,4225.0,15.0,4300.0,4300.0,4200.0,5158.0
988,2016.10.13,4240.0,80.0,4320.0,4320.0,4210.0,187.0
991,2016.10.12,4320.0,70.0,4260.0,4320.0,4260.0,959.0
992,2016.10.11,4250.0,40.0,4290.0,4305.0,4250.0,2231.0
993,2016.10.10,4290.0,0.0,4350.0,4350.0,4250.0,1131.0
994,2016.10.07,4290.0,10.0,4300.0,4300.0,4255.0,1625.0
995,2016.10.06,4300.0,40.0,4340.0,4340.0,4250.0,1845.0
999,2016.10.05,4340.0,5.0,4345.0,4345.0,4330.0,118.0
1000,2016.10.04,4345.0,10.0,4365.0,4365.0,4260.0,329.0
1001,2016.09.30,4335.0,95.0,4430.0,4430.0,4250.0,2964.0
1002,2016.09.29,4430.0,10.0,4375.0,4495.0,4370.0,349.0
1003,2016.09.28,4420.0,95.0,4420.0,4540.0,4420.0,2525.0
1006,2016.09.27,4325.0,70.0,4430.0,4430.0,4325.0,1231.0
1007,2016.09.26,4395.0,35.0,4415.0,4415.0,4310.0,1248.0
1008,2016.09.23,4360.0,0.0,4265.0,4360.0,4265.0,2890.0
1009,2016.09.22,4360.0,15.0,4315.0,4400.0,4315.0,1943.0
1010,2016.09.21,4375.0,120.0,4680.0,4680.0,4370.0,2715.0
1014,2016.09.20,4495.0,255.0,4240.0,4590.0,4240.0,5111.0
1015,2016.09.19,4240.0,50.0,4285.0,4285.0,4220.0,5081.0
1016,2016.09.13,4290.0,70.0,4360.0,4360.0,4250.0,2442.0
1017,2016.09.12,4360.0,15.0,4375.0,4425.0,4300.0,848.0
1018,2016.09.09,4375.0,30.0,4345.0,4410.0,4315.0,730.0
1021,2016.09.08,4345.0,10.0,4395.0,4395.0,4300.0,2549.0
1022,2016.09.07,4355.0,55.0,4400.0,4410.0,4350.0,821.0
1023,2016.09.06,4410.0,20.0,4460.0,4460.0,4380.0,83.0
1024,2016.09.05,4430.0,50.0,4480.0,4480.0,4365.0,349.0
1025,2016.09.02,4480.0,35.0,4490.0,4490.0,4425.0,3.0
1029,2016.09.01,4445.0,15.0,4520.0,4520.0,4380.0,997.0
1030,2016.08.31,4430.0,40.0,4410.0,4430.0,4305.0,6117.0
1031,2016.08.30,4390.0,0.0,4390.0,4390.0,4315.0,245.0
1032,2016.08.29,4390.0,80.0,4465.0,4470.0,4280.0,2276.0
1033,2016.08.26,4470.0,50.0,4440.0,4470.0,4440.0,669.0
1036,2016.08.25,4420.0,10.0,4315.0,4420.0,4315.0,8776.0
1037,2016.08.24,4410.0,70.0,4545.0,4545.0,4305.0,1622.0
1038,2016.08.23,4480.0,140.0,4405.0,4480.0,4400.0,2424.0
1039,2016.08.22,4340.0,160.0,4500.0,4500.0,4320.0,1508.0
1040,2016.08.19,4500.0,45.0,4545.0,4545.0,4500.0,1040.0
1044,2016.08.18,4455.0,135.0,4505.0,4575.0,4455.0,1697.0
1045,2016.08.17,4590.0,15.0,4600.0,4600.0,4505.0,341.0
1046,2016.08.16,4575.0,0.0,4630.0,4630.0,4435.0,487.0
1047,2016.08.12,4575.0,0.0,4575.0,4580.0,4440.0,549.0
1048,2016.08.11,4575.0,25.0,4550.0,4580.0,4545.0,634.0
1051,2016.08.10,4550.0,110.0,4480.0,4585.0,4410.0,2422.0
1052,2016.08.09,4440.0,50.0,4410.0,4445.0,4410.0,248.0
1053,2016.08.08,4390.0,30.0,4395.0,4395.0,4360.0,88.0
1054,2016.08.05,4360.0,185.0,4305.0,4400.0,4305.0,4897.0
1055,2016.08.04,4545.0,35.0,4550.0,4595.0,4530.0,6759.0
1059,2016.08.03,4510.0,120.0,4420.0,4510.0,4280.0,6874.0
1060,2016.08.02,4390.0,25.0,4335.0,4420.0,4300.0,1818.0
1061,2016.08.01,4365.0,30.0,4480.0,4480.0,4350.0,2933.0
1062,2016.07.29,4395.0,70.0,4365.0,4395.0,4365.0,1521.0
1063,2016.07.28,4465.0,5.0,4470.0,4470.0,4420.0,379.0
1066,2016.07.27,4470.0,65.0,4480.0,4520.0,4410.0,2481.0
1067,2016.07.26,4405.0,15.0,4530.0,4530.0,4400.0,2018.0
1068,2016.07.25,4420.0,20.0,4490.0,4640.0,4415.0,2256.0
1069,2016.07.22,4400.0,0.0,4400.0,4400.0,4350.0,689.0
1070,2016.07.21,4400.0,25.0,4375.0,4415.0,4375.0,1553.0
1074,2016.07.20,4375.0,40.0,4450.0,4450.0,4375.0,4295.0
1075,2016.07.19,4415.0,30.0,4445.0,4445.0,4400.0,2106.0
1076,2016.07.18,4445.0,65.0,4330.0,4600.0,4330.0,4764.0
1077,2016.07.15,4510.0,65.0,4575.0,4620.0,4495.0,3493.0
1078,2016.07.14,4575.0,30.0,4645.0,4645.0,4560.0,876.0
1081,2016.07.13,4605.0,25.0,4680.0,4690.0,4585.0,5256.0
1082,2016.07.12,4580.0,10.0,4630.0,4755.0,4570.0,1895.0
1083,2016.07.11,4570.0,50.0,4460.0,4570.0,4460.0,7209.0
1084,2016.07.08,4620.0,60.0,4830.0,4830.0,4565.0,9279.0
1085,2016.07.07,4680.0,40.0,4825.0,4825.0,4655.0,1413.0
1089,2016.07.06,4640.0,10.0,4780.0,4780.0,4630.0,12494.0
1090,2016.07.05,4630.0,90.0,4670.0,4675.0,4615.0,3986.0
1091,2016.07.04,4720.0,35.0,4665.0,4780.0,4665.0,1238.0
1092,2016.07.01,4755.0,50.0,4815.0,4815.0,4595.0,3296.0
1093,2016.06.30,4705.0,25.0,4740.0,4790.0,4705.0,4509.0
1096,2016.06.29,4680.0,45.0,4635.0,4790.0,4635.0,1682.0
1097,2016.06.28,4635.0,130.0,4520.0,4685.0,4520.0,1632.0
1098,2016.06.27,4505.0,95.0,4300.0,4580.0,4295.0,11833.0
1099,2016.06.24,4410.0,320.0,4615.0,4730.0,4330.0,9952.0
