,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4680.0,170.0,4850.0,4875.0,4660.0,135485.0
551,2017.12.19,4850.0,160.0,4970.0,5010.0,4810.0,133172.0
552,2017.12.18,5010.0,100.0,4930.0,5060.0,4900.0,174043.0
553,2017.12.15,4910.0,10.0,4910.0,4955.0,4900.0,75870.0
556,2017.12.14,4900.0,30.0,4935.0,4950.0,4900.0,90487.0
557,2017.12.13,4930.0,20.0,4955.0,5010.0,4900.0,70893.0
558,2017.12.12,4950.0,25.0,5010.0,5010.0,4920.0,70679.0
559,2017.12.11,4975.0,75.0,4880.0,5010.0,4815.0,137426.0
560,2017.12.08,4900.0,55.0,4955.0,5070.0,4900.0,158680.0
564,2017.12.07,4955.0,55.0,5010.0,5040.0,4915.0,180123.0
565,2017.12.06,5010.0,90.0,5190.0,5190.0,4950.0,227856.0
566,2017.12.05,5100.0,50.0,5100.0,5180.0,5050.0,189508.0
567,2017.12.04,5150.0,20.0,5110.0,5340.0,5060.0,309149.0
568,2017.12.01,5130.0,50.0,5040.0,5230.0,4980.0,334629.0
571,2017.11.30,5080.0,510.0,5580.0,5580.0,5060.0,552172.0
572,2017.11.29,5590.0,140.0,5480.0,5600.0,5450.0,245873.0
573,2017.11.28,5450.0,90.0,5570.0,5630.0,5450.0,261910.0
574,2017.11.27,5540.0,30.0,5540.0,5590.0,5470.0,227833.0
575,2017.11.24,5510.0,150.0,5370.0,5660.0,5370.0,426433.0
579,2017.11.23,5360.0,10.0,5350.0,5500.0,5270.0,224971.0
580,2017.11.22,5350.0,140.0,5550.0,5580.0,5280.0,310747.0
581,2017.11.21,5490.0,210.0,5740.0,5740.0,5490.0,401285.0
582,2017.11.20,5700.0,320.0,5400.0,5740.0,5330.0,723695.0
583,2017.11.17,5380.0,110.0,5300.0,5450.0,5260.0,310434.0
586,2017.11.16,5270.0,10.0,5260.0,5330.0,5120.0,156754.0
587,2017.11.15,5260.0,70.0,5360.0,5480.0,5200.0,578853.0
588,2017.11.14,5190.0,60.0,5150.0,5210.0,5040.0,204862.0
589,2017.11.13,5130.0,130.0,5030.0,5230.0,5020.0,255335.0
590,2017.11.10,5000.0,40.0,5080.0,5090.0,4985.0,109078.0
594,2017.11.09,5040.0,70.0,5050.0,5240.0,4995.0,326475.0
595,2017.11.08,4970.0,30.0,5000.0,5090.0,4935.0,156964.0
596,2017.11.07,5000.0,50.0,5050.0,5050.0,4945.0,57396.0
597,2017.11.06,5050.0,40.0,4970.0,5050.0,4920.0,72313.0
598,2017.11.03,5010.0,120.0,4970.0,5040.0,4875.0,105130.0
601,2017.11.02,4890.0,20.0,4960.0,4960.0,4850.0,55253.0
602,2017.11.01,4910.0,100.0,5040.0,5040.0,4875.0,107811.0
603,2017.10.31,5010.0,10.0,5010.0,5150.0,4965.0,120885.0
604,2017.10.30,5000.0,105.0,4960.0,5100.0,4830.0,312596.0
605,2017.10.27,4895.0,100.0,4900.0,4975.0,4790.0,257766.0
609,2017.10.26,4795.0,145.0,4650.0,4825.0,4610.0,163206.0
610,2017.10.25,4650.0,100.0,4595.0,4750.0,4590.0,124738.0
611,2017.10.24,4550.0,25.0,4495.0,4570.0,4495.0,34863.0
612,2017.10.23,4525.0,20.0,4505.0,4545.0,4480.0,30862.0
613,2017.10.20,4505.0,5.0,4540.0,4575.0,4475.0,31336.0
616,2017.10.19,4500.0,20.0,4460.0,4525.0,4450.0,44315.0
617,2017.10.18,4480.0,160.0,4615.0,4640.0,4400.0,70001.0
618,2017.10.17,4640.0,20.0,4660.0,4700.0,4555.0,115266.0
619,2017.10.16,4660.0,180.0,4480.0,4925.0,4445.0,419631.0
620,2017.10.13,4480.0,35.0,4495.0,4570.0,4470.0,51558.0
624,2017.10.12,4515.0,5.0,4505.0,4570.0,4490.0,26814.0
625,2017.10.11,4520.0,0.0,4480.0,4565.0,4480.0,39464.0
626,2017.10.10,4520.0,130.0,4650.0,4700.0,4450.0,75813.0
627,2017.09.29,4650.0,80.0,4570.0,4745.0,4570.0,26013.0
628,2017.09.28,4570.0,30.0,4610.0,4690.0,4545.0,23056.0
631,2017.09.27,4600.0,150.0,4450.0,4635.0,4445.0,52552.0
632,2017.09.26,4450.0,5.0,4210.0,4485.0,4210.0,76823.0
633,2017.09.25,4455.0,245.0,4670.0,4750.0,4400.0,213419.0
634,2017.09.22,4700.0,160.0,4835.0,4905.0,4670.0,136865.0
635,2017.09.21,4860.0,90.0,5000.0,5000.0,4860.0,77922.0
639,2017.09.20,4950.0,90.0,4905.0,5030.0,4860.0,124018.0
640,2017.09.19,4860.0,60.0,4880.0,4920.0,4835.0,54496.0
641,2017.09.18,4920.0,60.0,4860.0,4960.0,4860.0,53130.0
642,2017.09.15,4860.0,90.0,4970.0,4970.0,4855.0,67274.0
643,2017.09.14,4950.0,80.0,4845.0,4965.0,4845.0,52006.0
646,2017.09.13,4870.0,80.0,4950.0,5030.0,4820.0,99858.0
647,2017.09.12,4950.0,30.0,4890.0,4990.0,4885.0,83701.0
648,2017.09.11,4920.0,230.0,5110.0,5160.0,4920.0,197399.0
649,2017.09.08,5150.0,80.0,5250.0,5250.0,5130.0,76729.0
650,2017.09.07,5230.0,10.0,5260.0,5260.0,5170.0,149533.0
654,2017.09.06,5220.0,265.0,5000.0,5230.0,4955.0,281878.0
655,2017.09.05,4955.0,75.0,4900.0,4960.0,4850.0,64971.0
656,2017.09.04,4880.0,150.0,4860.0,4960.0,4850.0,69427.0
657,2017.09.01,5030.0,10.0,5030.0,5100.0,5000.0,51118.0
658,2017.08.31,5020.0,70.0,5090.0,5100.0,4970.0,80519.0
661,2017.08.30,5090.0,30.0,5070.0,5090.0,5000.0,59273.0
662,2017.08.29,5060.0,30.0,5030.0,5090.0,4990.0,71924.0
663,2017.08.28,5030.0,30.0,4960.0,5080.0,4950.0,81186.0
664,2017.08.25,5000.0,0.0,5020.0,5070.0,4970.0,69592.0
665,2017.08.24,5000.0,110.0,4860.0,5010.0,4860.0,72394.0
669,2017.08.23,4890.0,10.0,4890.0,4950.0,4860.0,46909.0
670,2017.08.22,4880.0,25.0,4860.0,4905.0,4825.0,28434.0
671,2017.08.21,4855.0,45.0,4815.0,4900.0,4815.0,52102.0
672,2017.08.18,4810.0,25.0,4800.0,4850.0,4790.0,47581.0
673,2017.08.17,4835.0,15.0,4800.0,4875.0,4745.0,66977.0
676,2017.08.16,4850.0,125.0,4710.0,4865.0,4710.0,77361.0
677,2017.08.14,4725.0,140.0,4855.0,4910.0,4725.0,94464.0
678,2017.08.11,4865.0,135.0,4900.0,4985.0,4810.0,85974.0
679,2017.08.10,5000.0,30.0,4980.0,5070.0,4870.0,116935.0
680,2017.08.09,4970.0,30.0,4945.0,5050.0,4905.0,52897.0
684,2017.08.08,5000.0,40.0,4960.0,5020.0,4900.0,68971.0
685,2017.08.07,4960.0,45.0,4920.0,4990.0,4880.0,46617.0
686,2017.08.04,4915.0,65.0,4850.0,5170.0,4850.0,158186.0
687,2017.08.03,4850.0,110.0,4965.0,4970.0,4850.0,85660.0
688,2017.08.02,4960.0,135.0,4825.0,4960.0,4825.0,57895.0
691,2017.08.01,4825.0,35.0,4770.0,4920.0,4770.0,53251.0
692,2017.07.31,4790.0,230.0,4900.0,4970.0,4770.0,128143.0
693,2017.07.28,5020.0,60.0,4940.0,5020.0,4900.0,148523.0
694,2017.07.27,4960.0,50.0,5000.0,5050.0,4920.0,142692.0
695,2017.07.26,5010.0,80.0,5100.0,5180.0,4985.0,129022.0
699,2017.07.25,5090.0,50.0,5040.0,5130.0,5020.0,95092.0
700,2017.07.24,5040.0,260.0,5410.0,5430.0,5040.0,377512.0
701,2017.07.21,5300.0,150.0,5160.0,5300.0,5120.0,297821.0
702,2017.07.20,5150.0,80.0,5190.0,5250.0,5130.0,106934.0
703,2017.07.19,5230.0,250.0,5020.0,5260.0,4960.0,354802.0
706,2017.07.18,4980.0,0.0,4955.0,5020.0,4940.0,45923.0
707,2017.07.17,4980.0,45.0,4955.0,4985.0,4915.0,66660.0
708,2017.07.14,4935.0,60.0,4990.0,5050.0,4910.0,114900.0
709,2017.07.13,4995.0,135.0,5060.0,5120.0,4930.0,214016.0
710,2017.07.12,5130.0,40.0,5140.0,5290.0,5100.0,78775.0
714,2017.07.11,5170.0,50.0,5220.0,5240.0,5100.0,84841.0
715,2017.07.10,5220.0,50.0,5300.0,5300.0,5180.0,63269.0
716,2017.07.07,5270.0,30.0,5300.0,5330.0,5200.0,61364.0
717,2017.07.06,5300.0,30.0,5370.0,5390.0,5270.0,170111.0
718,2017.07.05,5330.0,110.0,5220.0,5330.0,5150.0,92376.0
721,2017.07.04,5220.0,10.0,5200.0,5300.0,5150.0,107954.0
722,2017.07.03,5210.0,100.0,5320.0,5320.0,5200.0,97080.0
723,2017.06.30,5310.0,110.0,5130.0,5320.0,5130.0,90382.0
724,2017.06.29,5200.0,20.0,5180.0,5250.0,5160.0,105246.0
725,2017.06.28,5180.0,180.0,5340.0,5390.0,5150.0,281809.0
729,2017.06.27,5360.0,140.0,5520.0,5640.0,5290.0,328518.0
730,2017.06.26,5500.0,50.0,5580.0,5610.0,5490.0,154102.0
731,2017.06.23,5550.0,90.0,5460.0,5600.0,5460.0,146024.0
732,2017.06.22,5460.0,60.0,5610.0,5610.0,5440.0,144422.0
733,2017.06.21,5520.0,0.0,5520.0,5680.0,5500.0,225944.0
736,2017.06.20,5520.0,170.0,5770.0,5770.0,5500.0,371343.0
737,2017.06.19,5690.0,0.0,5700.0,5730.0,5510.0,346886.0
738,2017.06.16,5690.0,60.0,5660.0,5920.0,5650.0,1489144.0
739,2017.06.15,5630.0,0.0,5630.0,5730.0,5480.0,738554.0
740,2017.06.14,5630.0,270.0,5930.0,6040.0,5620.0,1368775.0
744,2017.06.13,5900.0,100.0,5770.0,5920.0,5710.0,1255704.0
745,2017.06.12,5800.0,20.0,5870.0,5930.0,5640.0,1304640.0
746,2017.06.09,5780.0,140.0,5700.0,5920.0,5580.0,2590140.0
747,2017.06.08,5640.0,580.0,5040.0,6230.0,5000.0,13550490.0
748,2017.06.07,5060.0,110.0,5130.0,5150.0,5020.0,121911.0
751,2017.06.05,5170.0,60.0,5230.0,5230.0,5150.0,79616.0
752,2017.06.02,5230.0,30.0,5220.0,5270.0,5140.0,184610.0
753,2017.06.01,5200.0,70.0,5170.0,5240.0,5120.0,146144.0
754,2017.05.31,5130.0,135.0,4990.0,5160.0,4970.0,162922.0
755,2017.05.30,4995.0,85.0,4920.0,4995.0,4905.0,102231.0
759,2017.05.29,4910.0,110.0,5020.0,5080.0,4905.0,218392.0
760,2017.05.26,5020.0,50.0,5090.0,5110.0,5010.0,142402.0
761,2017.05.25,5070.0,180.0,5220.0,5250.0,5030.0,294502.0
762,2017.05.24,5250.0,180.0,5150.0,5260.0,5090.0,316489.0
763,2017.05.23,5070.0,60.0,5140.0,5170.0,5060.0,181901.0
766,2017.05.22,5130.0,50.0,5230.0,5280.0,5090.0,185836.0
767,2017.05.19,5180.0,110.0,5330.0,5420.0,5160.0,365743.0
768,2017.05.18,5290.0,40.0,5360.0,5480.0,5220.0,583096.0
769,2017.05.17,5330.0,130.0,5230.0,5530.0,5210.0,1263224.0
770,2017.05.16,5200.0,80.0,5280.0,5440.0,5170.0,595079.0
774,2017.05.15,5280.0,280.0,5000.0,5360.0,4930.0,1313767.0
775,2017.05.12,5000.0,175.0,4980.0,5470.0,4945.0,3632602.0
776,2017.05.11,4825.0,45.0,4890.0,4890.0,4755.0,174917.0
777,2017.05.10,4870.0,55.0,4975.0,4980.0,4845.0,102278.0
778,2017.05.08,4925.0,45.0,4900.0,4975.0,4845.0,117682.0
781,2017.05.04,4880.0,110.0,4760.0,4880.0,4760.0,88349.0
782,2017.05.02,4770.0,125.0,4920.0,4940.0,4765.0,137924.0
783,2017.04.28,4895.0,95.0,5040.0,5040.0,4850.0,267379.0
784,2017.04.27,4990.0,145.0,4845.0,5300.0,4845.0,2109172.0
785,2017.04.26,4845.0,80.0,4925.0,4925.0,4800.0,213050.0
789,2017.04.25,4925.0,25.0,4980.0,5080.0,4880.0,308155.0
790,2017.04.24,4950.0,25.0,5010.0,5010.0,4820.0,248109.0
791,2017.04.21,4975.0,85.0,4960.0,5130.0,4920.0,1056919.0
792,2017.04.20,4890.0,265.0,4620.0,5560.0,4595.0,5246776.0
793,2017.04.19,4625.0,0.0,4645.0,4645.0,4530.0,38752.0
796,2017.04.18,4625.0,25.0,4650.0,4695.0,4565.0,35040.0
797,2017.04.17,4650.0,200.0,4490.0,4730.0,4480.0,125571.0
798,2017.04.14,4450.0,120.0,4610.0,4610.0,4450.0,48912.0
799,2017.04.13,4570.0,125.0,4445.0,4570.0,4420.0,49625.0
800,2017.04.12,4445.0,65.0,4380.0,4455.0,4375.0,32057.0
804,2017.04.11,4380.0,50.0,4430.0,4490.0,4380.0,47454.0
805,2017.04.10,4430.0,180.0,4580.0,4605.0,4420.0,123601.0
806,2017.04.07,4610.0,25.0,4640.0,4665.0,4570.0,61374.0
807,2017.04.06,4585.0,40.0,4645.0,4645.0,4520.0,52245.0
808,2017.04.05,4625.0,150.0,4480.0,4645.0,4475.0,86708.0
811,2017.04.04,4475.0,70.0,4545.0,4595.0,4475.0,75401.0
812,2017.04.03,4545.0,10.0,4595.0,4715.0,4505.0,184718.0
813,2017.03.31,4535.0,80.0,4455.0,4585.0,4455.0,65978.0
814,2017.03.30,4455.0,20.0,4485.0,4560.0,4450.0,62338.0
815,2017.03.29,4475.0,65.0,4410.0,4510.0,4400.0,49177.0
819,2017.03.28,4410.0,0.0,4355.0,4445.0,4350.0,57720.0
820,2017.03.27,4410.0,25.0,4435.0,4480.0,4395.0,23298.0
821,2017.03.24,4435.0,125.0,4315.0,4460.0,4310.0,113439.0
822,2017.03.23,4310.0,70.0,4380.0,4380.0,4305.0,83659.0
823,2017.03.22,4380.0,65.0,4450.0,4450.0,4330.0,65601.0
826,2017.03.21,4445.0,90.0,4480.0,4565.0,4440.0,82259.0
827,2017.03.20,4535.0,45.0,4645.0,4645.0,4510.0,45539.0
828,2017.03.17,4580.0,100.0,4480.0,4590.0,4385.0,135668.0
829,2017.03.16,4480.0,30.0,4495.0,4535.0,4465.0,37948.0
830,2017.03.15,4510.0,15.0,4515.0,4550.0,4445.0,40818.0
834,2017.03.14,4495.0,0.0,4490.0,4515.0,4445.0,34929.0
835,2017.03.13,4495.0,130.0,4365.0,4500.0,4365.0,69599.0
836,2017.03.10,4365.0,15.0,4360.0,4425.0,4255.0,50186.0
837,2017.03.09,4380.0,35.0,4435.0,4530.0,4380.0,78056.0
838,2017.03.08,4415.0,80.0,4335.0,4595.0,4335.0,75621.0
841,2017.03.07,4335.0,50.0,4330.0,4400.0,4320.0,67142.0
842,2017.03.06,4385.0,85.0,4240.0,4395.0,4230.0,75609.0
843,2017.03.03,4300.0,200.0,4495.0,4495.0,4240.0,190529.0
844,2017.03.02,4500.0,20.0,4480.0,4540.0,4455.0,67850.0
845,2017.02.28,4520.0,110.0,4635.0,4665.0,4500.0,167692.0
849,2017.02.27,4630.0,275.0,4925.0,4925.0,4590.0,300793.0
850,2017.02.24,4905.0,5.0,4920.0,4985.0,4905.0,57469.0
851,2017.02.23,4910.0,85.0,5010.0,5050.0,4910.0,73044.0
852,2017.02.22,4995.0,150.0,4835.0,5000.0,4830.0,84002.0
853,2017.02.21,4845.0,30.0,4850.0,4890.0,4800.0,81781.0
856,2017.02.20,4815.0,125.0,4920.0,5000.0,4815.0,113720.0
857,2017.02.17,4940.0,5.0,4950.0,5060.0,4940.0,109224.0
858,2017.02.16,4935.0,155.0,5090.0,5140.0,4935.0,155840.0
859,2017.02.15,5090.0,50.0,5470.0,5750.0,5090.0,1263281.0
860,2017.02.14,5140.0,130.0,5020.0,5140.0,4965.0,218330.0
864,2017.02.13,5010.0,80.0,4930.0,5050.0,4905.0,98732.0
865,2017.02.10,4930.0,210.0,5160.0,5160.0,4895.0,186941.0
866,2017.02.09,5140.0,50.0,5090.0,5160.0,5020.0,146211.0
867,2017.02.08,5090.0,110.0,5290.0,5300.0,5050.0,245105.0
868,2017.02.07,5200.0,150.0,5080.0,5260.0,4970.0,450028.0
871,2017.02.06,5050.0,450.0,4840.0,5450.0,4800.0,1438313.0
872,2017.02.03,4600.0,90.0,4650.0,4800.0,4580.0,36542.0
873,2017.02.02,4690.0,110.0,4755.0,4950.0,4690.0,58157.0
874,2017.02.01,4800.0,100.0,4700.0,4850.0,4700.0,24055.0
875,2017.01.31,4700.0,10.0,4710.0,4765.0,4645.0,22673.0
879,2017.01.26,4710.0,60.0,4590.0,4735.0,4590.0,24252.0
880,2017.01.25,4650.0,0.0,4660.0,4735.0,4610.0,27672.0
881,2017.01.24,4650.0,40.0,4690.0,4735.0,4635.0,28950.0
882,2017.01.23,4690.0,245.0,4935.0,4955.0,4690.0,58055.0
883,2017.01.20,4935.0,0.0,4935.0,4955.0,4865.0,35969.0
886,2017.01.19,4935.0,65.0,5000.0,5110.0,4930.0,58118.0
887,2017.01.18,5000.0,80.0,4910.0,5050.0,4900.0,51692.0
888,2017.01.17,4920.0,100.0,5070.0,5070.0,4910.0,33180.0
889,2017.01.16,5020.0,50.0,5050.0,5110.0,4915.0,53748.0
890,2017.01.13,5070.0,30.0,5040.0,5100.0,4955.0,25812.0
894,2017.01.12,5040.0,60.0,5130.0,5210.0,4985.0,62099.0
895,2017.01.11,5100.0,40.0,5220.0,5220.0,5100.0,70056.0
896,2017.01.10,5140.0,70.0,5210.0,5340.0,5120.0,70982.0
897,2017.01.09,5210.0,170.0,5310.0,5400.0,5190.0,67065.0
898,2017.01.06,5380.0,70.0,5490.0,5490.0,5350.0,70151.0
901,2017.01.05,5450.0,100.0,5460.0,5520.0,5350.0,73629.0
902,2017.01.04,5350.0,40.0,5440.0,5470.0,5280.0,110507.0
903,2017.01.03,5390.0,280.0,5090.0,5390.0,5090.0,130095.0
904,2017.01.02,5110.0,210.0,5310.0,5310.0,5110.0,103352.0
905,2016.12.29,5320.0,30.0,5190.0,5340.0,5100.0,156679.0
909,2016.12.28,5290.0,40.0,5250.0,5490.0,5150.0,346773.0
910,2016.12.27,5250.0,80.0,5270.0,5330.0,5130.0,284013.0
911,2016.12.26,5330.0,495.0,4840.0,5930.0,4775.0,1169580.0
912,2016.12.23,4835.0,60.0,4770.0,4940.0,4740.0,90025.0
913,2016.12.22,4775.0,25.0,4750.0,4970.0,4730.0,120220.0
916,2016.12.21,4750.0,10.0,4760.0,4815.0,4710.0,70198.0
917,2016.12.20,4760.0,30.0,4790.0,4885.0,4700.0,85936.0
918,2016.12.19,4790.0,70.0,4755.0,4800.0,4650.0,49748.0
919,2016.12.16,4720.0,85.0,4805.0,4835.0,4650.0,60911.0
920,2016.12.15,4805.0,75.0,4700.0,4835.0,4600.0,62081.0
924,2016.12.14,4730.0,50.0,4780.0,4800.0,4690.0,50435.0
925,2016.12.13,4780.0,35.0,4710.0,4825.0,4705.0,73486.0
926,2016.12.12,4745.0,250.0,4535.0,4930.0,4510.0,285330.0
927,2016.12.09,4495.0,50.0,4445.0,4510.0,4440.0,46391.0
928,2016.12.08,4445.0,165.0,4580.0,4615.0,4430.0,129121.0
931,2016.12.07,4610.0,290.0,4320.0,4950.0,4295.0,754898.0
932,2016.12.06,4320.0,105.0,4210.0,4340.0,4210.0,26104.0
933,2016.12.05,4215.0,245.0,4405.0,4445.0,4215.0,112718.0
934,2016.12.02,4460.0,60.0,4485.0,4570.0,4460.0,23033.0
935,2016.12.01,4520.0,25.0,4455.0,4575.0,4450.0,37235.0
939,2016.11.30,4495.0,40.0,4535.0,4560.0,4450.0,43183.0
940,2016.11.29,4535.0,25.0,4430.0,4540.0,4430.0,48222.0
941,2016.11.28,4510.0,40.0,4560.0,4600.0,4425.0,53006.0
942,2016.11.25,4550.0,45.0,4415.0,4555.0,4415.0,77702.0
943,2016.11.24,4505.0,10.0,4590.0,4590.0,4465.0,71869.0
946,2016.11.23,4515.0,115.0,4630.0,4675.0,4495.0,84350.0
947,2016.11.22,4630.0,70.0,4715.0,4745.0,4610.0,41244.0
948,2016.11.21,4700.0,245.0,5000.0,5000.0,4680.0,75673.0
949,2016.11.18,4945.0,145.0,5120.0,5150.0,4885.0,84957.0
950,2016.11.17,5090.0,125.0,4965.0,5100.0,4905.0,66117.0
954,2016.11.16,4965.0,165.0,4800.0,4990.0,4800.0,57310.0
955,2016.11.15,4800.0,70.0,4810.0,4905.0,4780.0,58951.0
956,2016.11.14,4870.0,20.0,4820.0,4910.0,4805.0,48644.0
957,2016.11.11,4850.0,5.0,4840.0,4900.0,4755.0,63601.0
958,2016.11.10,4855.0,405.0,4605.0,4855.0,4570.0,134355.0
961,2016.11.09,4450.0,330.0,4780.0,4875.0,4275.0,315886.0
962,2016.11.08,4780.0,10.0,4810.0,4860.0,4735.0,66470.0
963,2016.11.07,4790.0,30.0,4910.0,5040.0,4780.0,135896.0
964,2016.11.04,4760.0,325.0,4410.0,4955.0,4390.0,220231.0
965,2016.11.03,4435.0,15.0,4305.0,4520.0,4305.0,141906.0
969,2016.11.02,4420.0,295.0,4675.0,4715.0,4350.0,172629.0
970,2016.11.01,4715.0,35.0,4400.0,4830.0,4400.0,323330.0
971,2016.10.31,4680.0,750.0,5380.0,5430.0,4670.0,555693.0
972,2016.10.28,5430.0,70.0,5500.0,5580.0,5430.0,58859.0
973,2016.10.27,5500.0,40.0,5470.0,5570.0,5470.0,74413.0
976,2016.10.26,5460.0,210.0,5640.0,5770.0,5300.0,162165.0
977,2016.10.25,5670.0,200.0,5880.0,5920.0,5650.0,150391.0
978,2016.10.24,5870.0,90.0,5940.0,6020.0,5850.0,51948.0
979,2016.10.21,5960.0,60.0,6020.0,6090.0,5910.0,87243.0
980,2016.10.20,6020.0,90.0,6080.0,6170.0,6020.0,69299.0
984,2016.10.19,6110.0,120.0,6240.0,6280.0,6100.0,112632.0
985,2016.10.18,6230.0,140.0,6310.0,6350.0,6230.0,62978.0
986,2016.10.17,6370.0,30.0,6360.0,6430.0,6270.0,52562.0
987,2016.10.14,6400.0,200.0,6180.0,6410.0,6180.0,58016.0
988,2016.10.13,6200.0,70.0,6390.0,6430.0,6200.0,55280.0
991,2016.10.12,6270.0,20.0,6280.0,6340.0,6230.0,53571.0
992,2016.10.11,6250.0,110.0,6360.0,6440.0,6230.0,66667.0
993,2016.10.10,6360.0,110.0,6400.0,6470.0,6180.0,58582.0
994,2016.10.07,6470.0,180.0,6590.0,6700.0,6440.0,79277.0
995,2016.10.06,6650.0,70.0,6600.0,6700.0,6540.0,55632.0
999,2016.10.05,6580.0,40.0,6540.0,6640.0,6520.0,37880.0
1000,2016.10.04,6540.0,30.0,6520.0,6610.0,6490.0,59404.0
1001,2016.09.30,6510.0,170.0,6670.0,6670.0,6500.0,62273.0
1002,2016.09.29,6680.0,10.0,6700.0,6770.0,6620.0,48847.0
1003,2016.09.28,6690.0,100.0,6800.0,6840.0,6680.0,83838.0
1006,2016.09.27,6790.0,70.0,6720.0,6820.0,6680.0,67560.0
1007,2016.09.26,6860.0,40.0,6830.0,6860.0,6720.0,78638.0
1008,2016.09.23,6820.0,140.0,6700.0,6830.0,6630.0,71835.0
1009,2016.09.22,6680.0,30.0,6730.0,6760.0,6630.0,59137.0
1010,2016.09.21,6710.0,130.0,6640.0,6860.0,6600.0,105046.0
1014,2016.09.20,6580.0,90.0,6440.0,6660.0,6440.0,73786.0
1015,2016.09.19,6490.0,190.0,6310.0,6510.0,6310.0,68539.0
1016,2016.09.13,6300.0,150.0,6180.0,6400.0,6180.0,75350.0
1017,2016.09.12,6150.0,390.0,6460.0,6530.0,6150.0,140541.0
1018,2016.09.09,6540.0,140.0,6630.0,6680.0,6500.0,106851.0
1021,2016.09.08,6680.0,20.0,6660.0,6740.0,6620.0,91124.0
1022,2016.09.07,6700.0,180.0,6890.0,6890.0,6700.0,78782.0
1023,2016.09.06,6880.0,70.0,7000.0,7000.0,6880.0,46840.0
1024,2016.09.05,6950.0,30.0,6950.0,7050.0,6900.0,41004.0
1025,2016.09.02,6920.0,60.0,6840.0,6960.0,6800.0,58383.0
1029,2016.09.01,6860.0,100.0,6710.0,6950.0,6600.0,60404.0
1030,2016.08.31,6760.0,100.0,6860.0,6900.0,6710.0,110063.0
1031,2016.08.30,6860.0,30.0,6790.0,6930.0,6790.0,66065.0
1032,2016.08.29,6830.0,260.0,7060.0,7070.0,6820.0,141387.0
1033,2016.08.26,7090.0,120.0,6960.0,7120.0,6920.0,131797.0
1036,2016.08.25,6970.0,30.0,6970.0,7030.0,6840.0,104152.0
1037,2016.08.24,7000.0,330.0,6730.0,7060.0,6720.0,207492.0
1038,2016.08.23,6670.0,70.0,6600.0,6980.0,6600.0,170306.0
1039,2016.08.22,6600.0,200.0,6830.0,6850.0,6580.0,145811.0
1040,2016.08.19,6800.0,40.0,6890.0,6890.0,6750.0,97476.0
1044,2016.08.18,6840.0,80.0,6900.0,7010.0,6710.0,250881.0
1045,2016.08.17,6920.0,210.0,7100.0,7160.0,6850.0,205846.0
1046,2016.08.16,7130.0,60.0,7250.0,7400.0,7100.0,214089.0
1047,2016.08.12,7070.0,10.0,7060.0,7170.0,7050.0,99435.0
1048,2016.08.11,7060.0,70.0,7140.0,7180.0,7050.0,117895.0
1051,2016.08.10,7130.0,30.0,7160.0,7210.0,7100.0,113197.0
1052,2016.08.09,7100.0,60.0,7040.0,7200.0,7040.0,120479.0
1053,2016.08.08,7040.0,10.0,7040.0,7200.0,7010.0,146362.0
1054,2016.08.05,7050.0,160.0,7260.0,7260.0,7050.0,167957.0
1055,2016.08.04,7210.0,0.0,7290.0,7330.0,7190.0,91941.0
1059,2016.08.03,7210.0,190.0,7390.0,7390.0,7120.0,239177.0
1060,2016.08.02,7400.0,310.0,7710.0,7760.0,7370.0,283730.0
1061,2016.08.01,7710.0,30.0,7750.0,7870.0,7710.0,161494.0
1062,2016.07.29,7740.0,200.0,8010.0,8010.0,7740.0,301484.0
1063,2016.07.28,7940.0,30.0,7990.0,8130.0,7910.0,257613.0
1066,2016.07.27,7910.0,30.0,8070.0,8420.0,7860.0,1408955.0
1067,2016.07.26,7940.0,270.0,7680.0,7950.0,7670.0,420917.0
1068,2016.07.25,7670.0,20.0,7720.0,7820.0,7650.0,235701.0
1069,2016.07.22,7650.0,0.0,7630.0,7930.0,7620.0,361084.0
1070,2016.07.21,7650.0,50.0,7710.0,7760.0,7650.0,159139.0
1074,2016.07.20,7700.0,110.0,7810.0,7850.0,7670.0,178633.0
1075,2016.07.19,7810.0,140.0,7740.0,7960.0,7620.0,319801.0
1076,2016.07.18,7670.0,30.0,7630.0,7740.0,7550.0,145287.0
1077,2016.07.15,7640.0,160.0,7720.0,7800.0,7610.0,240002.0
1078,2016.07.14,7800.0,60.0,7990.0,8100.0,7760.0,684899.0
1081,2016.07.13,7740.0,40.0,7870.0,7880.0,7620.0,268351.0
1082,2016.07.12,7700.0,240.0,7470.0,7870.0,7450.0,501743.0
1083,2016.07.11,7460.0,0.0,7490.0,7550.0,7390.0,140358.0
1084,2016.07.08,7460.0,70.0,7500.0,7600.0,7400.0,261438.0
1085,2016.07.07,7530.0,80.0,7450.0,7610.0,7400.0,184239.0
1089,2016.07.06,7450.0,180.0,7620.0,7620.0,7350.0,198605.0
1090,2016.07.05,7630.0,60.0,7590.0,7690.0,7500.0,175725.0
1091,2016.07.04,7570.0,120.0,7520.0,7670.0,7420.0,265247.0
1092,2016.07.01,7450.0,250.0,7230.0,7600.0,7220.0,384715.0
1093,2016.06.30,7200.0,80.0,7160.0,7260.0,7110.0,175128.0
1096,2016.06.29,7120.0,10.0,7240.0,7420.0,7090.0,327750.0
