,날짜,종가,전일비,시가,고가,저가,거래량
535,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
536,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
537,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
538,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
541,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
542,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
543,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
544,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
545,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
549,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
550,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
551,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
552,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
553,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
556,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
557,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
558,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
559,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
560,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
564,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
565,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
566,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
567,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
568,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
571,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
572,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
573,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
574,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
575,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
579,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
580,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
581,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
582,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
583,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
586,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
587,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
588,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
589,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
590,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
594,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
595,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
596,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
597,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
598,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
601,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
602,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
603,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
604,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
605,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
609,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
610,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
611,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
612,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
613,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
616,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
617,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
618,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
619,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
620,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
624,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
625,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
626,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
627,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
628,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
631,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
632,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
633,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
634,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
635,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
639,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
640,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
641,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
642,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
643,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
646,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
647,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
648,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
649,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
650,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
654,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
655,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
656,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
657,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
658,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
661,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
662,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
663,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
664,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
665,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
669,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
670,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
671,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
672,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
673,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
676,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
677,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
678,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
679,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
680,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
684,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
685,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
686,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
687,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
688,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
691,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
692,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
693,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
694,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
695,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
699,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
700,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
701,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
702,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
703,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
706,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
707,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
708,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
709,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
710,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
714,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
715,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
716,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
717,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
718,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
721,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
722,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
723,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
724,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
725,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
729,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
730,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
731,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
732,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
733,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
736,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
737,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
738,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
739,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
740,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
744,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
745,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
746,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
747,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
748,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
751,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
752,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
753,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
754,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
755,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
759,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
760,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
761,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
762,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
763,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
766,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
767,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
768,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
769,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
770,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
774,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
775,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
776,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
777,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
778,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
781,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
782,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
783,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
784,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
785,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
789,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
790,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
791,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
792,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
793,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
796,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
797,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
798,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
799,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
800,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
804,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
805,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
806,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
807,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
808,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
811,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
812,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
813,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
814,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
815,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
819,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
820,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
821,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
822,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
823,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
826,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
827,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
828,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
829,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
830,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
834,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
835,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
836,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
837,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
838,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
841,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
842,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
843,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
844,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
845,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
849,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
850,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
851,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
852,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
853,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
856,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
857,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
858,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
859,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
860,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
864,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
865,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
866,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
867,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
868,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
871,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
872,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
873,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
874,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
875,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
879,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
880,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
881,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
882,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
883,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
886,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
887,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
888,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
889,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
890,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
894,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
895,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
896,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
897,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
898,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
901,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
902,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
903,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
904,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
905,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
909,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
910,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
911,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
912,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
913,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
916,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
917,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
918,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
919,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
920,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
924,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
925,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
926,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
927,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
928,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
931,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
932,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
933,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
934,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
935,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
939,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
940,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
941,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
942,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
943,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
946,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
947,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
948,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
949,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
950,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
954,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
955,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
956,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
957,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
958,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
961,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
962,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
963,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
964,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
965,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
969,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
970,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
971,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
972,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
973,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
976,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
977,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
978,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
979,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
980,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
984,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
985,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
986,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
987,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
988,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
991,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
992,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
993,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
994,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
995,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
999,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
1000,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
1001,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
1002,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
1003,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
1006,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
1007,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
1008,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
1009,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
1010,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
1014,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
1015,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
1016,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
1017,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
1018,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
1021,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
1022,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
1023,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
1024,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
1025,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
1029,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
1030,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
1031,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
1032,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
1033,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
1036,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
1037,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
1038,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
1039,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
1040,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
1044,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
1045,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
1046,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
1047,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
1048,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
1051,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
1052,2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0
1053,2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0
1054,2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0
1055,2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0
1059,2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0
1060,2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0
1061,2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0
1062,2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0
1063,2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0
1066,2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0
