,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,9505.0,50.0,9460.0,9595.0,9460.0,6489.0
557,2017.12.13,9455.0,125.0,9350.0,9475.0,9350.0,2049.0
558,2017.12.12,9330.0,100.0,9445.0,9445.0,9285.0,1907.0
559,2017.12.11,9430.0,125.0,9310.0,9430.0,9295.0,1307.0
560,2017.12.08,9305.0,70.0,9375.0,9390.0,9290.0,2242.0
564,2017.12.07,9375.0,130.0,9505.0,9505.0,9340.0,2229.0
565,2017.12.06,9505.0,5.0,9515.0,9575.0,9470.0,3432.0
566,2017.12.05,9510.0,15.0,9495.0,9570.0,9480.0,4090.0
567,2017.12.04,9495.0,95.0,9415.0,9495.0,9410.0,1039.0
568,2017.12.01,9400.0,85.0,9490.0,9490.0,9390.0,1786.0
571,2017.11.30,9485.0,50.0,9530.0,9565.0,9485.0,4438.0
572,2017.11.29,9535.0,20.0,9555.0,9575.0,9485.0,2345.0
573,2017.11.28,9555.0,90.0,9645.0,9645.0,9555.0,8577.0
574,2017.11.27,9645.0,20.0,9625.0,9690.0,9560.0,5099.0
575,2017.11.24,9625.0,30.0,9590.0,9650.0,9575.0,7951.0
579,2017.11.23,9595.0,55.0,9545.0,9600.0,9540.0,1765.0
580,2017.11.22,9540.0,190.0,9350.0,9545.0,9350.0,5454.0
581,2017.11.21,9350.0,55.0,9295.0,9355.0,9295.0,3245.0
582,2017.11.20,9295.0,50.0,9315.0,9360.0,9290.0,4029.0
583,2017.11.17,9345.0,95.0,9435.0,9435.0,9305.0,3293.0
586,2017.11.16,9440.0,50.0,9400.0,9440.0,9345.0,3946.0
587,2017.11.15,9390.0,120.0,9270.0,9400.0,9255.0,591.0
588,2017.11.14,9270.0,40.0,9230.0,9305.0,9205.0,2939.0
589,2017.11.13,9230.0,15.0,9215.0,9230.0,9180.0,1978.0
590,2017.11.10,9215.0,35.0,9180.0,9225.0,9180.0,8989.0
594,2017.11.09,9180.0,35.0,9215.0,9255.0,9170.0,14443.0
595,2017.11.08,9215.0,50.0,9170.0,9225.0,9170.0,3555.0
596,2017.11.07,9165.0,5.0,9160.0,9190.0,9155.0,3702.0
597,2017.11.06,9160.0,10.0,9175.0,9200.0,9130.0,8419.0
598,2017.11.03,9170.0,50.0,9120.0,9190.0,9120.0,1193.0
601,2017.11.02,9120.0,5.0,9125.0,9130.0,9095.0,719.0
602,2017.11.01,9125.0,0.0,9125.0,9145.0,9080.0,855.0
603,2017.10.31,9125.0,10.0,9145.0,9150.0,9065.0,1921.0
604,2017.10.30,9135.0,35.0,9170.0,9245.0,9135.0,3208.0
605,2017.10.27,9170.0,10.0,9305.0,9305.0,9155.0,3636.0
609,2017.10.26,9160.0,90.0,9250.0,9250.0,9125.0,3412.0
610,2017.10.25,9250.0,100.0,9150.0,9250.0,9135.0,15964.0
611,2017.10.24,9150.0,60.0,9085.0,9160.0,9065.0,1835.0
612,2017.10.23,9090.0,20.0,9120.0,9145.0,9040.0,10330.0
613,2017.10.20,9110.0,10.0,9095.0,9110.0,9010.0,26580.0
616,2017.10.19,9100.0,70.0,9030.0,9115.0,9030.0,5638.0
617,2017.10.18,9030.0,10.0,9020.0,9045.0,8975.0,3742.0
618,2017.10.17,9020.0,10.0,9040.0,9090.0,9010.0,3502.0
619,2017.10.16,9030.0,0.0,9190.0,9190.0,9000.0,1913.0
620,2017.10.13,9030.0,55.0,8980.0,9045.0,8975.0,2226.0
624,2017.10.12,8975.0,45.0,8910.0,9015.0,8910.0,2905.0
625,2017.10.11,8930.0,15.0,8950.0,8950.0,8900.0,2743.0
626,2017.10.10,8945.0,110.0,8935.0,8945.0,8895.0,2140.0
627,2017.09.29,8835.0,65.0,8770.0,8845.0,8770.0,11731.0
628,2017.09.28,8770.0,70.0,8600.0,8795.0,8600.0,2186.0
631,2017.09.27,8700.0,60.0,8690.0,8730.0,8650.0,1073.0
632,2017.09.26,8760.0,10.0,8770.0,8770.0,8680.0,741.0
633,2017.09.25,8770.0,110.0,8860.0,8860.0,8730.0,12122.0
634,2017.09.22,8880.0,5.0,8880.0,8880.0,8820.0,1918.0
635,2017.09.21,8885.0,20.0,8900.0,8900.0,8830.0,409.0
639,2017.09.20,8905.0,15.0,8895.0,8935.0,8880.0,1369.0
640,2017.09.19,8890.0,55.0,8950.0,8950.0,8860.0,1251.0
641,2017.09.18,8945.0,35.0,8910.0,8980.0,8875.0,6011.0
642,2017.09.15,8910.0,80.0,8835.0,8910.0,8800.0,13076.0
643,2017.09.14,8830.0,25.0,8860.0,8860.0,8765.0,464.0
646,2017.09.13,8855.0,65.0,8920.0,8920.0,8800.0,6136.0
647,2017.09.12,8920.0,45.0,8880.0,8925.0,8880.0,2718.0
648,2017.09.11,8875.0,5.0,8875.0,8940.0,8860.0,2170.0
649,2017.09.08,8870.0,30.0,8900.0,8900.0,8840.0,567.0
650,2017.09.07,8900.0,140.0,8760.0,8900.0,8760.0,293.0
654,2017.09.06,8760.0,80.0,8890.0,8890.0,8720.0,7502.0
655,2017.09.05,8840.0,165.0,9010.0,9020.0,8830.0,1052.0
656,2017.09.04,9005.0,145.0,8990.0,9075.0,8990.0,6971.0
657,2017.09.01,9150.0,50.0,9205.0,9205.0,9115.0,19225.0
658,2017.08.31,9200.0,35.0,9220.0,9220.0,9170.0,1065.0
661,2017.08.30,9235.0,20.0,9250.0,9255.0,9215.0,658.0
662,2017.08.29,9255.0,15.0,9240.0,9255.0,9130.0,7862.0
663,2017.08.28,9270.0,25.0,9250.0,9270.0,9235.0,1379.0
664,2017.08.25,9245.0,35.0,9200.0,9275.0,9170.0,1889.0
665,2017.08.24,9210.0,5.0,9210.0,9240.0,9200.0,520.0
669,2017.08.23,9215.0,20.0,9200.0,9225.0,9175.0,480.0
670,2017.08.22,9195.0,30.0,9170.0,9230.0,9170.0,502.0
671,2017.08.21,9165.0,60.0,9225.0,9225.0,9160.0,628.0
672,2017.08.18,9225.0,15.0,9225.0,9250.0,9170.0,2189.0
673,2017.08.17,9240.0,45.0,9190.0,9245.0,9180.0,3536.0
676,2017.08.16,9195.0,0.0,9200.0,9225.0,9190.0,1091.0
677,2017.08.14,9195.0,85.0,9105.0,9215.0,9105.0,829.0
678,2017.08.11,9110.0,145.0,9115.0,9150.0,9070.0,2581.0
679,2017.08.10,9255.0,100.0,9335.0,9345.0,9135.0,1472.0
680,2017.08.09,9355.0,30.0,9345.0,9395.0,9330.0,1228.0
684,2017.08.08,9385.0,35.0,9410.0,9430.0,9335.0,419.0
685,2017.08.07,9420.0,20.0,9445.0,9450.0,9395.0,940.0
686,2017.08.04,9440.0,50.0,9390.0,9440.0,9385.0,1482.0
687,2017.08.03,9390.0,160.0,9545.0,9545.0,9345.0,1997.0
688,2017.08.02,9550.0,20.0,9525.0,9550.0,9500.0,5060.0
691,2017.08.01,9530.0,145.0,9385.0,9550.0,9355.0,912.0
692,2017.07.31,9385.0,0.0,9260.0,9385.0,9260.0,546.0
693,2017.07.28,9385.0,125.0,9500.0,9510.0,9380.0,1317.0
694,2017.07.27,9510.0,45.0,9470.0,9515.0,9450.0,2105.0
695,2017.07.26,9465.0,45.0,9420.0,9485.0,9420.0,1523.0
699,2017.07.25,9420.0,25.0,9410.0,9470.0,9400.0,3456.0
700,2017.07.24,9395.0,65.0,9450.0,9450.0,9360.0,1570.0
701,2017.07.21,9330.0,120.0,9380.0,9380.0,9275.0,3027.0
702,2017.07.20,9210.0,80.0,9135.0,9235.0,9135.0,2543.0
703,2017.07.19,9130.0,20.0,9110.0,9140.0,9100.0,706.0
706,2017.07.18,9110.0,0.0,9115.0,9120.0,9085.0,50468.0
707,2017.07.17,9110.0,75.0,9020.0,9110.0,9020.0,4727.0
708,2017.07.14,9035.0,25.0,9015.0,9050.0,9010.0,931.0
709,2017.07.13,9010.0,45.0,8965.0,9055.0,8965.0,23046.0
710,2017.07.12,8965.0,45.0,9030.0,9030.0,8950.0,387.0
714,2017.07.11,9010.0,90.0,8920.0,9020.0,8920.0,1524.0
715,2017.07.10,8920.0,35.0,8885.0,8940.0,8885.0,732.0
716,2017.07.07,8885.0,45.0,8840.0,8905.0,8830.0,708.0
717,2017.07.06,8840.0,55.0,8885.0,8885.0,8820.0,1605.0
718,2017.07.05,8895.0,25.0,8920.0,8920.0,8885.0,1243.0
721,2017.07.04,8920.0,60.0,8985.0,9000.0,8910.0,1241.0
722,2017.07.03,8980.0,10.0,8970.0,9000.0,8935.0,253.0
723,2017.06.30,8970.0,0.0,8965.0,8970.0,8930.0,279.0
724,2017.06.29,8970.0,150.0,8825.0,8995.0,8825.0,1591.0
725,2017.06.28,8820.0,20.0,8795.0,8855.0,8785.0,592.0
729,2017.06.27,8800.0,5.0,8765.0,8845.0,8755.0,219.0
730,2017.06.26,8795.0,55.0,8655.0,8795.0,8655.0,778.0
731,2017.06.23,8740.0,0.0,8790.0,8815.0,8730.0,185.0
732,2017.06.22,8740.0,5.0,8710.0,8790.0,8705.0,734.0
733,2017.06.21,8735.0,80.0,8810.0,8810.0,8715.0,1539.0
736,2017.06.20,8815.0,55.0,8870.0,8870.0,8805.0,2056.0
737,2017.06.19,8870.0,5.0,8865.0,8905.0,8845.0,1750.0
738,2017.06.16,8865.0,25.0,8825.0,8870.0,8800.0,1326.0
739,2017.06.15,8840.0,70.0,8905.0,8905.0,8790.0,5284.0
740,2017.06.14,8910.0,25.0,8940.0,8950.0,8885.0,1896.0
744,2017.06.13,8935.0,50.0,8885.0,8965.0,8885.0,636.0
745,2017.06.12,8885.0,35.0,8910.0,8930.0,8875.0,300.0
746,2017.06.09,8920.0,130.0,8785.0,8920.0,8785.0,1061.0
747,2017.06.08,8790.0,35.0,8755.0,8790.0,8715.0,786.0
748,2017.06.07,8755.0,20.0,8735.0,8765.0,8680.0,906.0
751,2017.06.05,8735.0,55.0,8795.0,8805.0,8710.0,1884.0
752,2017.06.02,8790.0,150.0,8640.0,8790.0,8640.0,500.0
753,2017.06.01,8640.0,70.0,8830.0,8830.0,8620.0,1153.0
754,2017.05.31,8710.0,35.0,8675.0,8715.0,8655.0,19353.0
755,2017.05.30,8675.0,50.0,8640.0,8700.0,8600.0,1098.0
759,2017.05.29,8625.0,150.0,8780.0,8800.0,8600.0,1054.0
760,2017.05.26,8775.0,40.0,8735.0,8800.0,8715.0,843.0
761,2017.05.25,8735.0,120.0,8615.0,8735.0,8615.0,1282.0
762,2017.05.24,8615.0,45.0,8650.0,8650.0,8605.0,4104.0
763,2017.05.23,8660.0,80.0,8580.0,8700.0,8580.0,2703.0
766,2017.05.22,8580.0,20.0,8560.0,8585.0,8510.0,656.0
767,2017.05.19,8560.0,30.0,8525.0,8585.0,8515.0,347.0
768,2017.05.18,8530.0,25.0,8490.0,8530.0,8440.0,1421.0
769,2017.05.17,8555.0,35.0,8580.0,8580.0,8510.0,1245.0
770,2017.05.16,8590.0,15.0,8615.0,8625.0,8560.0,283.0
774,2017.05.15,8605.0,0.0,8600.0,8635.0,8570.0,624.0
775,2017.05.12,8605.0,45.0,8675.0,8675.0,8585.0,770.0
776,2017.05.11,8650.0,110.0,8540.0,8650.0,8460.0,926.0
777,2017.05.10,8540.0,30.0,8575.0,8705.0,8510.0,1736.0
778,2017.05.08,8570.0,190.0,8440.0,8570.0,8380.0,745.0
781,2017.05.04,8380.0,65.0,8350.0,8395.0,8335.0,479.0
782,2017.05.02,8315.0,60.0,8425.0,8425.0,8295.0,790.0
783,2017.04.28,8255.0,70.0,8245.0,8265.0,8220.0,4821.0
784,2017.04.27,8325.0,50.0,8380.0,8415.0,8285.0,10534.0
785,2017.04.26,8605.0,40.0,8580.0,8630.0,8580.0,604.0
789,2017.04.25,8565.0,95.0,8470.0,8565.0,8445.0,835.0
790,2017.04.24,8470.0,115.0,8380.0,8470.0,8380.0,659.0
791,2017.04.21,8355.0,15.0,8300.0,8370.0,8300.0,129.0
792,2017.04.20,8340.0,50.0,8290.0,8360.0,8270.0,86.0
793,2017.04.19,8290.0,70.0,8330.0,8330.0,8255.0,191.0
796,2017.04.18,8360.0,35.0,8330.0,8360.0,8285.0,467.0
797,2017.04.17,8325.0,85.0,8240.0,8330.0,8240.0,1055.0
798,2017.04.14,8240.0,20.0,8240.0,8260.0,8215.0,131.0
799,2017.04.13,8260.0,85.0,8200.0,8260.0,8200.0,846.0
800,2017.04.12,8175.0,5.0,8180.0,8195.0,8160.0,602.0
804,2017.04.11,8180.0,20.0,8160.0,8240.0,8145.0,477.0
805,2017.04.10,8160.0,190.0,8350.0,8350.0,8160.0,1315.0
806,2017.04.07,8350.0,40.0,8340.0,8370.0,8330.0,70.0
807,2017.04.06,8310.0,45.0,8355.0,8355.0,8275.0,7432.0
808,2017.04.05,8355.0,15.0,8395.0,8395.0,8295.0,168.0
811,2017.04.04,8340.0,80.0,8420.0,8420.0,8340.0,4265.0
812,2017.04.03,8420.0,20.0,8445.0,8460.0,8395.0,6721.0
813,2017.03.31,8440.0,25.0,8415.0,8440.0,8405.0,510.0
814,2017.03.30,8415.0,30.0,8380.0,8415.0,8370.0,187.0
815,2017.03.29,8385.0,40.0,8460.0,8460.0,8370.0,262.0
819,2017.03.28,8425.0,15.0,8440.0,8440.0,8375.0,2793.0
820,2017.03.27,8440.0,55.0,8500.0,8500.0,8395.0,280.0
821,2017.03.24,8495.0,30.0,8490.0,8535.0,8475.0,756.0
822,2017.03.23,8465.0,60.0,8405.0,8495.0,8405.0,673.0
823,2017.03.22,8405.0,25.0,8430.0,8430.0,8375.0,2341.0
826,2017.03.21,8430.0,35.0,8395.0,8465.0,8390.0,812.0
827,2017.03.20,8395.0,55.0,8415.0,8445.0,8380.0,298.0
828,2017.03.17,8450.0,35.0,8400.0,8450.0,8400.0,1009.0
829,2017.03.16,8415.0,65.0,8380.0,8450.0,8365.0,192.0
830,2017.03.15,8350.0,5.0,8330.0,8350.0,8280.0,365.0
834,2017.03.14,8345.0,35.0,8350.0,8400.0,8330.0,2061.0
835,2017.03.13,8310.0,30.0,8310.0,8310.0,8280.0,9256.0
836,2017.03.10,8280.0,50.0,8280.0,8280.0,8185.0,1927.0
837,2017.03.09,8230.0,10.0,8250.0,8270.0,8230.0,210.0
838,2017.03.08,8220.0,35.0,8185.0,8235.0,8170.0,567.0
841,2017.03.07,8185.0,45.0,8135.0,8200.0,8125.0,2666.0
842,2017.03.06,8140.0,15.0,8130.0,8155.0,8090.0,2173.0
843,2017.03.03,8155.0,95.0,8250.0,8250.0,8130.0,355.0
844,2017.03.02,8250.0,10.0,8250.0,8340.0,8230.0,2814.0
845,2017.02.28,8260.0,80.0,8180.0,8260.0,8180.0,592.0
849,2017.02.27,8180.0,95.0,8290.0,8290.0,8180.0,226.0
850,2017.02.24,8275.0,20.0,8260.0,8300.0,8245.0,596.0
851,2017.02.23,8255.0,5.0,8250.0,8260.0,8250.0,103.0
852,2017.02.22,8250.0,20.0,8230.0,8250.0,8185.0,15329.0
853,2017.02.21,8230.0,70.0,8240.0,8250.0,8180.0,7235.0
856,2017.02.20,8160.0,40.0,8205.0,8205.0,8140.0,43515.0
857,2017.02.17,8200.0,0.0,8200.0,8240.0,8135.0,753.0
858,2017.02.16,8200.0,65.0,8230.0,8290.0,8200.0,5858.0
859,2017.02.15,8265.0,0.0,8265.0,8275.0,8220.0,20309.0
860,2017.02.14,8265.0,75.0,8240.0,8265.0,8190.0,2947.0
864,2017.02.13,8190.0,35.0,8180.0,8225.0,8175.0,653.0
865,2017.02.10,8155.0,60.0,8095.0,8195.0,8095.0,29821.0
866,2017.02.09,8095.0,35.0,8075.0,8100.0,8065.0,1180.0
867,2017.02.08,8060.0,25.0,7930.0,8060.0,7930.0,1848.0
868,2017.02.07,8035.0,20.0,7995.0,8050.0,7975.0,224.0
871,2017.02.06,8015.0,80.0,7980.0,8030.0,7980.0,489.0
872,2017.02.03,7935.0,45.0,7890.0,7960.0,7890.0,181.0
873,2017.02.02,7890.0,60.0,7950.0,7975.0,7890.0,242.0
874,2017.02.01,7950.0,35.0,7975.0,7975.0,7900.0,267.0
875,2017.01.31,7915.0,55.0,7945.0,7955.0,7900.0,317.0
879,2017.01.26,7970.0,85.0,7920.0,7970.0,7885.0,29715.0
880,2017.01.25,7885.0,35.0,7920.0,7975.0,7855.0,2033.0
881,2017.01.24,7920.0,15.0,7905.0,7920.0,7870.0,481.0
882,2017.01.23,7905.0,40.0,7940.0,7945.0,7895.0,11170.0
883,2017.01.20,7945.0,15.0,7960.0,7960.0,7900.0,10073.0
886,2017.01.19,7960.0,40.0,8000.0,8025.0,7955.0,169.0
887,2017.01.18,8000.0,0.0,7990.0,8000.0,7935.0,209.0
888,2017.01.17,8000.0,105.0,7930.0,8000.0,7930.0,2148.0
889,2017.01.16,7895.0,40.0,7890.0,7925.0,7890.0,24070.0
890,2017.01.13,7855.0,0.0,7860.0,7880.0,7850.0,196.0
894,2017.01.12,7855.0,20.0,7875.0,7880.0,7835.0,1530.0
895,2017.01.11,7835.0,45.0,7705.0,7850.0,7705.0,947.0
896,2017.01.10,7790.0,35.0,7895.0,7895.0,7750.0,245.0
897,2017.01.09,7825.0,75.0,7900.0,7900.0,7785.0,870.0
898,2017.01.06,7900.0,0.0,7830.0,7900.0,7825.0,5233.0
901,2017.01.05,7900.0,15.0,7900.0,7900.0,7790.0,2173.0
902,2017.01.04,7885.0,45.0,7840.0,7885.0,7840.0,1812.0
903,2017.01.03,7840.0,5.0,7845.0,7845.0,7805.0,3056.0
904,2017.01.02,7845.0,35.0,7880.0,7880.0,7795.0,367.0
905,2016.12.29,7880.0,50.0,7920.0,7920.0,7850.0,300.0
909,2016.12.28,7930.0,75.0,7915.0,7950.0,7895.0,457.0
910,2016.12.27,7855.0,35.0,7820.0,7880.0,7820.0,21907.0
911,2016.12.26,7820.0,50.0,7760.0,7825.0,7760.0,17638.0
912,2016.12.23,7770.0,0.0,7770.0,7785.0,7760.0,328.0
913,2016.12.22,7770.0,20.0,7750.0,7795.0,7750.0,648.0
916,2016.12.21,7750.0,75.0,7830.0,7850.0,7750.0,2969.0
917,2016.12.20,7825.0,5.0,7820.0,7830.0,7790.0,3017.0
918,2016.12.19,7820.0,30.0,7790.0,7825.0,7790.0,760.0
919,2016.12.16,7790.0,10.0,7800.0,7830.0,7785.0,2618.0
920,2016.12.15,7800.0,60.0,7725.0,7800.0,7685.0,4226.0
924,2016.12.14,7740.0,55.0,7720.0,7770.0,7690.0,30036.0
925,2016.12.13,7685.0,0.0,7620.0,7705.0,7620.0,226.0
926,2016.12.12,7685.0,5.0,7690.0,7715.0,7685.0,10925.0
927,2016.12.09,7690.0,10.0,7685.0,7690.0,7660.0,74.0
928,2016.12.08,7700.0,125.0,7580.0,7700.0,7580.0,6216.0
931,2016.12.07,7575.0,60.0,7580.0,7580.0,7495.0,476.0
932,2016.12.06,7515.0,25.0,7580.0,7580.0,7510.0,1204.0
933,2016.12.05,7490.0,95.0,7560.0,7560.0,7470.0,3221.0
934,2016.12.02,7585.0,5.0,7610.0,7620.0,7570.0,120.0
935,2016.12.01,7590.0,0.0,7660.0,7660.0,7575.0,79.0
939,2016.11.30,7590.0,0.0,7590.0,7610.0,7560.0,114.0
940,2016.11.29,7590.0,10.0,7585.0,7595.0,7560.0,128.0
941,2016.11.28,7580.0,60.0,7700.0,7700.0,7560.0,166.0
942,2016.11.25,7640.0,25.0,7615.0,7680.0,7615.0,128.0
943,2016.11.24,7615.0,20.0,7555.0,7700.0,7555.0,797.0
946,2016.11.23,7635.0,40.0,7590.0,7670.0,7590.0,797.0
947,2016.11.22,7595.0,30.0,7615.0,7615.0,7555.0,3321.0
948,2016.11.21,7565.0,90.0,7640.0,7640.0,7565.0,911.0
949,2016.11.18,7655.0,15.0,7685.0,7685.0,7635.0,75.0
950,2016.11.17,7640.0,65.0,7705.0,7705.0,7635.0,1372.0
954,2016.11.16,7705.0,75.0,7660.0,7705.0,7650.0,2033.0
955,2016.11.15,7630.0,5.0,7600.0,7635.0,7575.0,1382.0
956,2016.11.14,7635.0,40.0,7675.0,7680.0,7610.0,365.0
957,2016.11.11,7675.0,45.0,7650.0,7680.0,7640.0,3488.0
958,2016.11.10,7630.0,190.0,7520.0,7630.0,7520.0,272.0
961,2016.11.09,7440.0,165.0,7625.0,7650.0,7355.0,6662.0
962,2016.11.08,7605.0,25.0,7640.0,7650.0,7560.0,510.0
963,2016.11.07,7630.0,50.0,7615.0,7640.0,7555.0,2135.0
964,2016.11.04,7580.0,25.0,7650.0,7650.0,7540.0,1471.0
965,2016.11.03,7605.0,20.0,7560.0,7605.0,7535.0,908.0
969,2016.11.02,7585.0,115.0,7700.0,7700.0,7560.0,1151.0
970,2016.11.01,7700.0,25.0,7750.0,7750.0,7635.0,774.0
971,2016.10.31,7725.0,5.0,7740.0,7740.0,7690.0,739.0
972,2016.10.28,7730.0,55.0,7785.0,7785.0,7705.0,845.0
973,2016.10.27,7785.0,20.0,7800.0,7800.0,7730.0,1311.0
976,2016.10.26,7765.0,100.0,7805.0,7805.0,7710.0,6655.0
977,2016.10.25,7865.0,20.0,7890.0,7890.0,7820.0,1854.0
978,2016.10.24,7885.0,40.0,7850.0,7890.0,7850.0,1592.0
979,2016.10.21,7845.0,10.0,7835.0,7860.0,7785.0,6012.0
980,2016.10.20,7835.0,35.0,7870.0,7870.0,7770.0,2262.0
984,2016.10.19,7870.0,40.0,7800.0,7875.0,7800.0,3994.0
985,2016.10.18,7830.0,85.0,7745.0,7830.0,7745.0,1914.0
986,2016.10.17,7745.0,35.0,7710.0,7770.0,7675.0,3336.0
987,2016.10.14,7710.0,65.0,7645.0,7735.0,7645.0,17759.0
988,2016.10.13,7645.0,55.0,7700.0,7700.0,7600.0,243.0
991,2016.10.12,7700.0,40.0,7650.0,7700.0,7650.0,3429.0
992,2016.10.11,7660.0,90.0,7570.0,7660.0,7570.0,854.0
993,2016.10.10,7570.0,70.0,7630.0,7630.0,7520.0,483.0
994,2016.10.07,7500.0,45.0,7525.0,7525.0,7495.0,5706.0
995,2016.10.06,7545.0,50.0,7565.0,7575.0,7530.0,1442.0
999,2016.10.05,7595.0,30.0,7585.0,7600.0,7550.0,339.0
1000,2016.10.04,7625.0,65.0,7595.0,7630.0,7595.0,526.0
1001,2016.09.30,7560.0,135.0,7695.0,7695.0,7550.0,2483.0
1002,2016.09.29,7695.0,75.0,7620.0,7695.0,7620.0,1809.0
1003,2016.09.28,7620.0,30.0,7655.0,7655.0,7610.0,208.0
1006,2016.09.27,7650.0,35.0,7575.0,7670.0,7550.0,308.0
1007,2016.09.26,7615.0,30.0,7645.0,7650.0,7600.0,1442.0
1008,2016.09.23,7645.0,55.0,7590.0,7650.0,7590.0,2373.0
1009,2016.09.22,7590.0,15.0,7580.0,7640.0,7580.0,1412.0
1010,2016.09.21,7575.0,5.0,7560.0,7580.0,7520.0,123.0
1014,2016.09.20,7570.0,0.0,7570.0,7580.0,7515.0,627.0
1015,2016.09.19,7570.0,50.0,7485.0,7570.0,7450.0,394.0
1016,2016.09.13,7520.0,80.0,7620.0,7635.0,7505.0,6251.0
1017,2016.09.12,7600.0,35.0,7545.0,7630.0,7535.0,2969.0
1018,2016.09.09,7635.0,50.0,7685.0,7685.0,7480.0,3316.0
1021,2016.09.08,7685.0,5.0,7665.0,7710.0,7650.0,1244.0
1022,2016.09.07,7690.0,35.0,7760.0,7760.0,7655.0,883.0
1023,2016.09.06,7655.0,15.0,7665.0,7680.0,7630.0,2780.0
1024,2016.09.05,7670.0,75.0,7595.0,7680.0,7595.0,385.0
1025,2016.09.02,7595.0,5.0,7585.0,7600.0,7550.0,3073.0
1029,2016.09.01,7600.0,145.0,7460.0,7600.0,7450.0,1859.0
1030,2016.08.31,7455.0,30.0,7485.0,7500.0,7430.0,4710.0
1031,2016.08.30,7485.0,40.0,7500.0,7525.0,7460.0,1224.0
1032,2016.08.29,7445.0,45.0,7490.0,7490.0,7430.0,1448.0
1033,2016.08.26,7490.0,35.0,7525.0,7525.0,7465.0,627.0
1036,2016.08.25,7525.0,60.0,7505.0,7535.0,7470.0,27965.0
1037,2016.08.24,7465.0,50.0,7515.0,7515.0,7465.0,285.0
1038,2016.08.23,7515.0,65.0,7530.0,7530.0,7460.0,661.0
1039,2016.08.22,7450.0,85.0,7500.0,7500.0,7430.0,616.0
1040,2016.08.19,7535.0,15.0,7580.0,7580.0,7500.0,135.0
1044,2016.08.18,7550.0,15.0,7535.0,7600.0,7535.0,444.0
1045,2016.08.17,7535.0,60.0,7570.0,7570.0,7500.0,1080.0
1046,2016.08.16,7595.0,25.0,7620.0,7665.0,7590.0,5556.0
1047,2016.08.12,7620.0,70.0,7550.0,7670.0,7540.0,5606.0
1048,2016.08.11,7550.0,95.0,7650.0,7650.0,7550.0,1166.0
1051,2016.08.10,7645.0,5.0,7640.0,7670.0,7605.0,25950.0
1052,2016.08.09,7640.0,45.0,7595.0,7640.0,7590.0,821.0
1053,2016.08.08,7595.0,40.0,7555.0,7610.0,7555.0,795.0
1054,2016.08.05,7555.0,30.0,7525.0,7555.0,7525.0,932.0
1055,2016.08.04,7525.0,40.0,7515.0,7525.0,7485.0,262.0
1059,2016.08.03,7485.0,100.0,7585.0,7585.0,7480.0,4183.0
1060,2016.08.02,7585.0,95.0,7680.0,7680.0,7575.0,1406.0
1061,2016.08.01,7680.0,50.0,7575.0,7695.0,7575.0,1714.0
1062,2016.07.29,7630.0,10.0,7640.0,7640.0,7590.0,606.0
1063,2016.07.28,7640.0,30.0,7680.0,7680.0,7620.0,2300.0
1066,2016.07.27,7670.0,40.0,7650.0,7670.0,7640.0,547.0
1067,2016.07.26,7630.0,10.0,7530.0,7640.0,7530.0,4002.0
1068,2016.07.25,7620.0,95.0,7575.0,7620.0,7575.0,1307.0
1069,2016.07.22,7525.0,45.0,7480.0,7545.0,7470.0,176.0
1070,2016.07.21,7480.0,30.0,7460.0,7505.0,7460.0,216.0
1074,2016.07.20,7450.0,60.0,7380.0,7460.0,7355.0,380.0
1075,2016.07.19,7390.0,15.0,7410.0,7415.0,7345.0,4226.0
1076,2016.07.18,7405.0,10.0,7395.0,7425.0,7385.0,686.0
1077,2016.07.15,7395.0,25.0,7370.0,7450.0,7370.0,3129.0
1078,2016.07.14,7370.0,15.0,7380.0,7380.0,7340.0,198.0
1081,2016.07.13,7385.0,85.0,7435.0,7435.0,7360.0,3479.0
1082,2016.07.12,7300.0,30.0,7270.0,7300.0,7255.0,559.0
1083,2016.07.11,7270.0,95.0,7250.0,7275.0,7250.0,2822.0
1084,2016.07.08,7175.0,80.0,7260.0,7260.0,7150.0,334.0
1085,2016.07.07,7255.0,70.0,7280.0,7280.0,7215.0,989.0
1089,2016.07.06,7185.0,110.0,7270.0,7270.0,7165.0,1561.0
1090,2016.07.05,7295.0,45.0,7340.0,7340.0,7265.0,1761.0
1091,2016.07.04,7340.0,15.0,7390.0,7390.0,7305.0,1449.0
1092,2016.07.01,7355.0,35.0,7330.0,7365.0,7330.0,174.0
1093,2016.06.30,7320.0,30.0,7510.0,7510.0,7255.0,919.0
1096,2016.06.29,7290.0,85.0,7415.0,7415.0,7225.0,2185.0
1097,2016.06.28,7205.0,85.0,7080.0,7205.0,7030.0,682.0
1098,2016.06.27,7120.0,5.0,6865.0,7125.0,6865.0,1385.0
1099,2016.06.24,7125.0,300.0,7500.0,7500.0,7070.0,2976.0
1100,2016.06.23,7425.0,0.0,7480.0,7480.0,7375.0,300.0
1104,2016.06.22,7425.0,45.0,7480.0,7480.0,7370.0,230.0
1105,2016.06.21,7380.0,55.0,7480.0,7480.0,7360.0,147.0
1106,2016.06.20,7435.0,120.0,7450.0,7450.0,7380.0,544.0
1107,2016.06.17,7315.0,15.0,7450.0,7450.0,7285.0,340.0
