,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,37850.0,650.0,37200.0,39350.0,36000.0,38467.0
545,2017.12.22,37200.0,2000.0,39000.0,42850.0,37100.0,84710.0
549,2017.12.21,39200.0,100.0,38400.0,43250.0,36000.0,138063.0
550,2017.12.20,39100.0,5900.0,43600.0,46200.0,39100.0,69113.0
551,2017.12.19,45000.0,1050.0,42750.0,51900.0,41000.0,355457.0
552,2017.12.18,46050.0,10600.0,46050.0,46050.0,42750.0,180485.0
553,2017.12.15,35450.0,8150.0,35450.0,35450.0,35450.0,7771.0
556,2017.12.14,27300.0,6300.0,27300.0,27300.0,27300.0,24951.0
557,2017.12.13,21000.0,500.0,20900.0,21000.0,20350.0,5014.0
558,2017.12.12,20500.0,150.0,20100.0,20600.0,20100.0,1512.0
559,2017.12.11,20350.0,100.0,20600.0,20600.0,20100.0,1817.0
560,2017.12.08,20250.0,0.0,20250.0,21450.0,20100.0,9281.0
564,2017.12.07,20250.0,150.0,20400.0,20400.0,19900.0,2929.0
565,2017.12.06,20100.0,100.0,20100.0,20400.0,19950.0,2513.0
566,2017.12.05,20000.0,200.0,20400.0,20400.0,19850.0,2384.0
567,2017.12.04,20200.0,0.0,20000.0,20250.0,19900.0,3935.0
568,2017.12.01,20200.0,350.0,20100.0,20300.0,19800.0,2765.0
571,2017.11.30,19850.0,450.0,20100.0,20250.0,19600.0,3126.0
572,2017.11.29,20300.0,350.0,19950.0,20750.0,19900.0,3760.0
573,2017.11.28,19950.0,50.0,19700.0,20200.0,19700.0,1470.0
574,2017.11.27,19900.0,100.0,19850.0,20150.0,19800.0,1891.0
575,2017.11.24,19800.0,150.0,19950.0,19950.0,19550.0,1912.0
579,2017.11.23,19650.0,350.0,20000.0,20000.0,19550.0,2594.0
580,2017.11.22,20000.0,150.0,20700.0,20700.0,19800.0,2336.0
581,2017.11.21,20150.0,150.0,20050.0,20800.0,20000.0,6388.0
582,2017.11.20,20000.0,100.0,19800.0,20350.0,19650.0,3424.0
583,2017.11.17,19900.0,0.0,20100.0,20150.0,19600.0,3097.0
586,2017.11.16,19900.0,50.0,19650.0,20400.0,19550.0,6990.0
587,2017.11.15,19950.0,700.0,19400.0,22900.0,19050.0,50677.0
588,2017.11.14,19250.0,0.0,19500.0,19500.0,19000.0,2287.0
589,2017.11.13,19250.0,250.0,19300.0,19400.0,19050.0,4803.0
590,2017.11.10,19500.0,100.0,19600.0,19600.0,19250.0,1759.0
594,2017.11.09,19600.0,150.0,19600.0,20050.0,19550.0,879.0
595,2017.11.08,19450.0,150.0,19600.0,19950.0,19400.0,1878.0
596,2017.11.07,19600.0,0.0,19600.0,20100.0,19250.0,2823.0
597,2017.11.06,19600.0,100.0,19500.0,19900.0,19200.0,3945.0
598,2017.11.03,19500.0,100.0,19500.0,19800.0,19400.0,2424.0
601,2017.11.02,19600.0,0.0,19950.0,19950.0,19500.0,3275.0
602,2017.11.01,19600.0,100.0,19250.0,19800.0,19250.0,1306.0
603,2017.10.31,19500.0,50.0,19450.0,20250.0,19350.0,4694.0
604,2017.10.30,19550.0,50.0,19500.0,19800.0,19500.0,1573.0
605,2017.10.27,19500.0,200.0,19550.0,20100.0,19450.0,3209.0
609,2017.10.26,19700.0,100.0,20000.0,20000.0,19550.0,1788.0
610,2017.10.25,19800.0,300.0,19850.0,20200.0,19600.0,9593.0
611,2017.10.24,20100.0,200.0,20900.0,20900.0,19750.0,1929.0
612,2017.10.23,20300.0,150.0,20250.0,21000.0,20000.0,2591.0
613,2017.10.20,20150.0,150.0,19750.0,20400.0,19750.0,2004.0
616,2017.10.19,20000.0,150.0,20450.0,20450.0,19600.0,1578.0
617,2017.10.18,20150.0,450.0,19500.0,20300.0,19500.0,2659.0
618,2017.10.17,19700.0,100.0,20100.0,20100.0,19600.0,2598.0
619,2017.10.16,19800.0,100.0,19900.0,19900.0,19550.0,3721.0
620,2017.10.13,19900.0,50.0,19700.0,20250.0,19700.0,2074.0
624,2017.10.12,19950.0,150.0,20000.0,20400.0,19700.0,1273.0
625,2017.10.11,19800.0,100.0,19750.0,20000.0,19600.0,2353.0
626,2017.10.10,19700.0,200.0,19600.0,20000.0,19550.0,2231.0
627,2017.09.29,19900.0,0.0,19850.0,20350.0,19750.0,1536.0
628,2017.09.28,19900.0,50.0,20400.0,20450.0,19650.0,3968.0
631,2017.09.27,19950.0,50.0,19950.0,20000.0,19650.0,3029.0
632,2017.09.26,20000.0,100.0,19850.0,20300.0,19650.0,1694.0
633,2017.09.25,19900.0,400.0,20500.0,20500.0,19600.0,6968.0
634,2017.09.22,20300.0,50.0,20000.0,20350.0,20000.0,2560.0
635,2017.09.21,20350.0,150.0,20300.0,20500.0,20100.0,3268.0
639,2017.09.20,20500.0,400.0,20500.0,21250.0,20500.0,2023.0
640,2017.09.19,20900.0,250.0,20650.0,21100.0,20650.0,1116.0
641,2017.09.18,20650.0,400.0,20600.0,21000.0,20350.0,6000.0
642,2017.09.15,21050.0,0.0,21450.0,21450.0,20700.0,1859.0
643,2017.09.14,21050.0,100.0,20950.0,21650.0,20600.0,3788.0
646,2017.09.13,20950.0,150.0,21000.0,21300.0,20800.0,5706.0
647,2017.09.12,21100.0,150.0,21050.0,21350.0,20900.0,572.0
648,2017.09.11,20950.0,300.0,21000.0,21350.0,20800.0,2938.0
649,2017.09.08,21250.0,750.0,21450.0,22100.0,21250.0,3838.0
650,2017.09.07,22000.0,450.0,21250.0,22000.0,21200.0,3350.0
654,2017.09.06,21550.0,550.0,22350.0,22350.0,21450.0,5302.0
655,2017.09.05,22100.0,400.0,21700.0,22200.0,21650.0,1572.0
656,2017.09.04,21700.0,500.0,21350.0,22150.0,21350.0,1816.0
657,2017.09.01,22200.0,250.0,21900.0,22250.0,21750.0,2945.0
658,2017.08.31,21950.0,50.0,21800.0,22500.0,21700.0,4982.0
661,2017.08.30,21900.0,100.0,21950.0,22000.0,21600.0,3026.0
662,2017.08.29,22000.0,250.0,21650.0,22000.0,21600.0,1601.0
663,2017.08.28,21750.0,250.0,21600.0,22000.0,21500.0,5879.0
664,2017.08.25,22000.0,0.0,22000.0,22400.0,21700.0,2345.0
665,2017.08.24,22000.0,400.0,22600.0,22600.0,21700.0,7792.0
669,2017.08.23,22400.0,150.0,22950.0,22950.0,22200.0,2758.0
670,2017.08.22,22550.0,200.0,22400.0,23100.0,21950.0,4482.0
671,2017.08.21,22750.0,50.0,22800.0,23350.0,22550.0,1305.0
672,2017.08.18,22800.0,0.0,22700.0,22850.0,22400.0,1820.0
673,2017.08.17,22800.0,100.0,22600.0,23300.0,22500.0,5621.0
676,2017.08.16,22900.0,1300.0,21600.0,23100.0,21500.0,12743.0
677,2017.08.14,21600.0,100.0,22250.0,22250.0,21600.0,4238.0
678,2017.08.11,21700.0,100.0,21650.0,22300.0,21500.0,5163.0
679,2017.08.10,21800.0,1050.0,22600.0,22850.0,21800.0,11528.0
680,2017.08.09,22850.0,250.0,23100.0,23600.0,22400.0,16519.0
684,2017.08.08,23100.0,1150.0,21650.0,25800.0,21650.0,116686.0
685,2017.08.07,21950.0,300.0,21450.0,22300.0,21300.0,2642.0
686,2017.08.04,21650.0,350.0,21650.0,22200.0,21500.0,2709.0
687,2017.08.03,22000.0,350.0,22350.0,22450.0,21550.0,4228.0
688,2017.08.02,22350.0,450.0,22550.0,23150.0,22350.0,3270.0
691,2017.08.01,22800.0,450.0,23200.0,23350.0,22800.0,4804.0
692,2017.07.31,23250.0,450.0,22900.0,23600.0,22900.0,4309.0
693,2017.07.28,22800.0,50.0,22500.0,23250.0,22500.0,5967.0
694,2017.07.27,22750.0,350.0,22250.0,23050.0,22250.0,5260.0
695,2017.07.26,22400.0,550.0,21950.0,23250.0,21550.0,14078.0
699,2017.07.25,21850.0,950.0,23100.0,23100.0,21850.0,9598.0
700,2017.07.24,22800.0,0.0,22500.0,23150.0,22500.0,8263.0
701,2017.07.21,22800.0,250.0,23150.0,23700.0,22600.0,17205.0
702,2017.07.20,23050.0,350.0,23600.0,24000.0,23000.0,16269.0
703,2017.07.19,23400.0,50.0,23350.0,25500.0,23050.0,75306.0
706,2017.07.18,23350.0,550.0,23850.0,23850.0,23100.0,5597.0
707,2017.07.17,23900.0,300.0,23300.0,23950.0,23300.0,4029.0
708,2017.07.14,23600.0,50.0,23450.0,24000.0,23300.0,6397.0
709,2017.07.13,23550.0,50.0,23650.0,24000.0,23400.0,4781.0
710,2017.07.12,23600.0,300.0,24250.0,24450.0,23600.0,4900.0
714,2017.07.11,23900.0,250.0,24100.0,24350.0,23600.0,8017.0
715,2017.07.10,24150.0,150.0,24500.0,24500.0,23750.0,3452.0
716,2017.07.07,24000.0,150.0,24150.0,24950.0,23900.0,15956.0
717,2017.07.06,24150.0,150.0,24300.0,24800.0,23600.0,8160.0
718,2017.07.05,24300.0,150.0,24150.0,24850.0,24150.0,4114.0
721,2017.07.04,24150.0,500.0,25000.0,25000.0,23600.0,4575.0
722,2017.07.03,24650.0,300.0,24300.0,24800.0,24000.0,3553.0
723,2017.06.30,24350.0,150.0,24300.0,24650.0,23900.0,3164.0
724,2017.06.29,24200.0,100.0,24350.0,25200.0,24100.0,12250.0
725,2017.06.28,24300.0,650.0,23350.0,25800.0,23350.0,32677.0
729,2017.06.27,23650.0,300.0,23800.0,24100.0,23500.0,9155.0
730,2017.06.26,23950.0,250.0,24550.0,24550.0,23600.0,10701.0
731,2017.06.23,24200.0,300.0,24300.0,24800.0,24050.0,7107.0
732,2017.06.22,24500.0,250.0,24300.0,24750.0,24300.0,8872.0
733,2017.06.21,24250.0,650.0,24900.0,24900.0,24200.0,7634.0
736,2017.06.20,24900.0,250.0,25500.0,25500.0,24450.0,14328.0
737,2017.06.19,25150.0,50.0,25250.0,25900.0,25100.0,11906.0
738,2017.06.16,25100.0,150.0,25100.0,25800.0,24600.0,13622.0
739,2017.06.15,24950.0,150.0,25600.0,25600.0,24850.0,9889.0
740,2017.06.14,25100.0,400.0,24550.0,25800.0,24500.0,30775.0
744,2017.06.13,24700.0,250.0,24400.0,24850.0,24000.0,15274.0
745,2017.06.12,24450.0,850.0,25300.0,25550.0,24450.0,19550.0
746,2017.06.09,25300.0,50.0,25300.0,25600.0,25000.0,12286.0
747,2017.06.08,25250.0,450.0,24700.0,26000.0,24250.0,31384.0
748,2017.06.07,24800.0,700.0,25500.0,25750.0,24700.0,20843.0
751,2017.06.05,25500.0,700.0,26300.0,26500.0,25200.0,28532.0
752,2017.06.02,26200.0,300.0,26000.0,26500.0,25450.0,25921.0
753,2017.06.01,25900.0,550.0,25500.0,26300.0,24900.0,34664.0
754,2017.05.31,25350.0,0.0,25150.0,25550.0,24250.0,38606.0
755,2017.05.30,25350.0,500.0,25500.0,26150.0,25100.0,34877.0
759,2017.05.29,25850.0,1650.0,24350.0,25850.0,24050.0,48849.0
760,2017.05.26,24200.0,50.0,24150.0,24600.0,23850.0,13864.0
761,2017.05.25,24250.0,50.0,24050.0,24700.0,23500.0,25077.0
762,2017.05.24,24200.0,950.0,25100.0,25900.0,24200.0,34521.0
763,2017.05.23,25150.0,250.0,25500.0,25650.0,24700.0,21367.0
766,2017.05.22,24900.0,200.0,24700.0,25800.0,24300.0,29438.0
767,2017.05.19,24700.0,350.0,25500.0,26050.0,24700.0,42179.0
768,2017.05.18,25050.0,550.0,25000.0,25600.0,24450.0,35247.0
769,2017.05.17,25600.0,1550.0,24600.0,26700.0,24100.0,149236.0
770,2017.05.16,24050.0,50.0,23850.0,24500.0,23550.0,24364.0
774,2017.05.15,24000.0,250.0,23450.0,25500.0,23150.0,48546.0
775,2017.05.12,23750.0,650.0,23950.0,24850.0,23450.0,45937.0
776,2017.05.11,24400.0,2150.0,22150.0,27650.0,22100.0,222263.0
777,2017.05.10,22250.0,1000.0,23300.0,23500.0,22000.0,31817.0
778,2017.05.08,23250.0,500.0,24050.0,24350.0,23250.0,14839.0
781,2017.05.04,23750.0,850.0,24600.0,25000.0,23750.0,34815.0
782,2017.05.02,24600.0,900.0,25450.0,26100.0,24600.0,34988.0
783,2017.04.28,25500.0,250.0,25000.0,26500.0,24550.0,37120.0
784,2017.04.27,25250.0,850.0,24300.0,27400.0,24000.0,107464.0
785,2017.04.26,24400.0,350.0,24500.0,25500.0,23700.0,47852.0
789,2017.04.25,24750.0,100.0,24150.0,25250.0,23400.0,60970.0
790,2017.04.24,24850.0,250.0,24650.0,26400.0,24000.0,75449.0
791,2017.04.21,25100.0,1250.0,24150.0,28500.0,23000.0,332208.0
792,2017.04.20,23850.0,2300.0,25200.0,25500.0,23800.0,155884.0
793,2017.04.19,26150.0,4950.0,20900.0,27550.0,20550.0,746245.0
796,2017.04.18,21200.0,250.0,21000.0,21600.0,20450.0,46224.0
797,2017.04.17,21450.0,700.0,22150.0,23000.0,20750.0,67056.0
798,2017.04.14,22150.0,50.0,22650.0,24500.0,21800.0,235701.0
799,2017.04.13,22100.0,1800.0,28450.0,29550.0,21300.0,599177.0
800,2017.04.12,23900.0,5500.0,19900.0,23900.0,19750.0,78095.0
804,2017.04.11,18400.0,200.0,18300.0,18500.0,18200.0,812490.0
805,2017.04.10,18200.0,450.0,18200.0,18600.0,18200.0,2707.0
806,2017.04.07,18650.0,50.0,18600.0,18750.0,18400.0,1915.0
807,2017.04.06,18600.0,100.0,18700.0,18850.0,18550.0,2436.0
808,2017.04.05,18700.0,700.0,18300.0,18900.0,18000.0,4128.0
811,2017.04.04,18000.0,100.0,18000.0,18050.0,17750.0,1725.0
812,2017.04.03,17900.0,150.0,17600.0,17900.0,17450.0,2480.0
813,2017.03.31,17750.0,50.0,18050.0,18050.0,17750.0,980.0
814,2017.03.30,17700.0,150.0,17850.0,18450.0,17500.0,1853.0
815,2017.03.29,17850.0,500.0,18350.0,18350.0,17650.0,6167.0
819,2017.03.28,18350.0,150.0,18250.0,18550.0,18150.0,3976.0
820,2017.03.27,18500.0,150.0,19300.0,19300.0,18300.0,3615.0
821,2017.03.24,18650.0,100.0,19000.0,19000.0,18400.0,385.0
822,2017.03.23,18550.0,350.0,19350.0,19350.0,18500.0,2919.0
823,2017.03.22,18900.0,150.0,18750.0,18900.0,18550.0,1333.0
826,2017.03.21,18750.0,250.0,18450.0,19450.0,18450.0,1475.0
827,2017.03.20,19000.0,50.0,19600.0,19600.0,18700.0,523.0
828,2017.03.17,18950.0,200.0,18750.0,19000.0,18750.0,799.0
829,2017.03.16,18750.0,450.0,19000.0,19250.0,18750.0,1641.0
830,2017.03.15,19200.0,0.0,19050.0,19650.0,19050.0,1525.0
834,2017.03.14,19200.0,350.0,18950.0,19450.0,18850.0,2039.0
835,2017.03.13,18850.0,400.0,18250.0,18900.0,18250.0,4310.0
836,2017.03.10,18450.0,550.0,19000.0,19000.0,18250.0,3602.0
837,2017.03.09,19000.0,0.0,19000.0,19000.0,18450.0,3244.0
838,2017.03.08,19000.0,100.0,18900.0,19300.0,18900.0,700.0
841,2017.03.07,19100.0,600.0,18500.0,19500.0,18500.0,3170.0
842,2017.03.06,18500.0,100.0,18150.0,18650.0,18150.0,4382.0
843,2017.03.03,18600.0,150.0,18450.0,18600.0,18150.0,3649.0
844,2017.03.02,18450.0,400.0,19400.0,19400.0,18250.0,6692.0
845,2017.02.28,18850.0,100.0,18850.0,18950.0,18500.0,2202.0
849,2017.02.27,18750.0,450.0,19750.0,19750.0,18750.0,3576.0
850,2017.02.24,19200.0,50.0,19100.0,19250.0,18800.0,2965.0
851,2017.02.23,19250.0,650.0,19800.0,19950.0,19100.0,7882.0
852,2017.02.22,19900.0,400.0,20300.0,20350.0,19000.0,7600.0
853,2017.02.21,20300.0,450.0,20550.0,20950.0,20150.0,6116.0
856,2017.02.20,20750.0,50.0,20500.0,20900.0,20500.0,1781.0
857,2017.02.17,20700.0,50.0,20500.0,20800.0,20500.0,2353.0
858,2017.02.16,20650.0,100.0,20450.0,20950.0,20400.0,10272.0
859,2017.02.15,20550.0,500.0,21500.0,21850.0,20200.0,4408.0
860,2017.02.14,21050.0,550.0,21800.0,21900.0,20700.0,4732.0
864,2017.02.13,21600.0,550.0,20650.0,21700.0,20500.0,8181.0
865,2017.02.10,21050.0,50.0,20900.0,21350.0,20800.0,2927.0
866,2017.02.09,21100.0,350.0,20950.0,21350.0,20750.0,3119.0
867,2017.02.08,21450.0,1050.0,20850.0,21750.0,20400.0,13932.0
868,2017.02.07,20400.0,400.0,20850.0,21500.0,20350.0,5505.0
871,2017.02.06,20800.0,150.0,20800.0,20950.0,20500.0,2823.0
872,2017.02.03,20950.0,300.0,20300.0,21150.0,20250.0,8650.0
873,2017.02.02,20650.0,550.0,20550.0,21050.0,19950.0,19224.0
874,2017.02.01,21200.0,650.0,21700.0,21900.0,21000.0,15795.0
875,2017.01.31,21850.0,400.0,21850.0,22200.0,21800.0,6020.0
879,2017.01.26,22250.0,350.0,22200.0,22450.0,21700.0,4685.0
880,2017.01.25,21900.0,450.0,22450.0,22450.0,21700.0,9892.0
881,2017.01.24,22350.0,850.0,23200.0,23600.0,22350.0,15049.0
882,2017.01.23,23200.0,450.0,22950.0,24800.0,22600.0,82002.0
883,2017.01.20,22750.0,550.0,22200.0,22850.0,21950.0,10127.0
886,2017.01.19,22200.0,100.0,22400.0,23350.0,21500.0,19378.0
887,2017.01.18,22300.0,900.0,21400.0,22950.0,21250.0,24330.0
888,2017.01.17,21400.0,300.0,21800.0,22200.0,21350.0,8483.0
889,2017.01.16,21700.0,750.0,22400.0,22500.0,21300.0,17009.0
890,2017.01.13,22450.0,50.0,22500.0,23400.0,22150.0,10703.0
894,2017.01.12,22500.0,650.0,23100.0,23100.0,22400.0,7343.0
895,2017.01.11,23150.0,250.0,23250.0,23700.0,22600.0,11183.0
896,2017.01.10,22900.0,400.0,22350.0,22950.0,22200.0,10928.0
897,2017.01.09,22500.0,100.0,22500.0,22750.0,22350.0,3353.0
898,2017.01.06,22600.0,250.0,22500.0,22850.0,21700.0,8730.0
901,2017.01.05,22350.0,100.0,22350.0,22700.0,22150.0,7322.0
902,2017.01.04,22250.0,450.0,23000.0,23200.0,22000.0,14777.0
903,2017.01.03,22700.0,800.0,21900.0,22900.0,21700.0,24150.0
904,2017.01.02,21900.0,400.0,22450.0,22600.0,21900.0,6363.0
905,2016.12.29,22300.0,100.0,22250.0,22500.0,22200.0,5342.0
909,2016.12.28,22200.0,250.0,21800.0,22250.0,21800.0,8288.0
910,2016.12.27,21950.0,100.0,21750.0,22250.0,21750.0,9160.0
911,2016.12.26,22050.0,250.0,21700.0,22200.0,21100.0,23589.0
912,2016.12.23,21800.0,200.0,21550.0,22500.0,21350.0,19203.0
913,2016.12.22,21600.0,1100.0,22800.0,22800.0,21300.0,23595.0
916,2016.12.21,22700.0,1200.0,22000.0,23700.0,21850.0,87381.0
917,2016.12.20,21500.0,400.0,21200.0,21800.0,20950.0,10892.0
918,2016.12.19,21100.0,300.0,20500.0,21100.0,20500.0,8885.0
919,2016.12.16,20800.0,550.0,21400.0,21700.0,20800.0,7938.0
920,2016.12.15,21350.0,800.0,20750.0,21350.0,20350.0,6821.0
924,2016.12.14,20550.0,250.0,20800.0,20900.0,20500.0,2338.0
925,2016.12.13,20800.0,50.0,20750.0,20900.0,20600.0,4337.0
926,2016.12.12,20750.0,200.0,20450.0,21500.0,20450.0,7971.0
927,2016.12.09,20550.0,200.0,20300.0,20700.0,20150.0,4079.0
928,2016.12.08,20350.0,50.0,20400.0,20700.0,20000.0,7087.0
931,2016.12.07,20400.0,150.0,20100.0,20650.0,20100.0,5554.0
932,2016.12.06,20250.0,350.0,20200.0,20550.0,20000.0,8289.0
933,2016.12.05,19900.0,1400.0,21300.0,21600.0,19750.0,18039.0
934,2016.12.02,21300.0,200.0,21250.0,21750.0,21100.0,9881.0
935,2016.12.01,21100.0,1150.0,22200.0,22200.0,21000.0,18530.0
939,2016.11.30,22250.0,550.0,22900.0,22900.0,22050.0,9670.0
940,2016.11.29,22800.0,200.0,22400.0,23000.0,21650.0,20653.0
941,2016.11.28,22600.0,450.0,23050.0,23600.0,22500.0,14083.0
942,2016.11.25,23050.0,50.0,23400.0,23500.0,22750.0,18610.0
943,2016.11.24,23100.0,700.0,22200.0,23600.0,22150.0,43543.0
946,2016.11.23,22400.0,50.0,22450.0,22600.0,22200.0,15138.0
947,2016.11.22,22450.0,700.0,21750.0,22900.0,21450.0,39209.0
948,2016.11.21,21750.0,200.0,21550.0,22050.0,21050.0,23526.0
949,2016.11.18,21550.0,50.0,21650.0,22000.0,21400.0,12688.0
950,2016.11.17,21600.0,250.0,21250.0,22100.0,21150.0,21821.0
954,2016.11.16,21350.0,150.0,21250.0,21550.0,21100.0,10592.0
955,2016.11.15,21200.0,250.0,21600.0,21650.0,21050.0,17397.0
956,2016.11.14,21450.0,100.0,21550.0,21850.0,21300.0,26024.0
957,2016.11.11,21550.0,50.0,21300.0,22250.0,21050.0,43990.0
958,2016.11.10,21500.0,250.0,21250.0,21900.0,20100.0,81034.0
961,2016.11.09,21250.0,6750.0,27050.0,30400.0,19700.0,557354.0
962,2016.11.08,28000.0,4100.0,23800.0,31050.0,23000.0,655889.0
963,2016.11.07,23900.0,1200.0,22700.0,25450.0,22700.0,74394.0
964,2016.11.04,22700.0,100.0,22000.0,23550.0,22000.0,17832.0
965,2016.11.03,22800.0,2600.0,20000.0,23100.0,19700.0,31288.0
969,2016.11.02,20200.0,1200.0,21400.0,21800.0,19900.0,11017.0
970,2016.11.01,21400.0,750.0,22000.0,22150.0,21150.0,13927.0
971,2016.10.31,22150.0,1400.0,24000.0,24000.0,21850.0,12073.0
972,2016.10.28,23550.0,400.0,23550.0,23700.0,23050.0,4614.0
973,2016.10.27,23150.0,150.0,22850.0,23550.0,22200.0,9052.0
976,2016.10.26,23000.0,300.0,22900.0,23100.0,21800.0,8404.0
977,2016.10.25,23300.0,50.0,23000.0,23850.0,22850.0,7042.0
978,2016.10.24,23350.0,1250.0,21950.0,23500.0,21950.0,11050.0
979,2016.10.21,22100.0,1100.0,23600.0,23600.0,22100.0,11526.0
980,2016.10.20,23200.0,100.0,23100.0,23700.0,22600.0,5619.0
984,2016.10.19,23100.0,0.0,23450.0,23550.0,22700.0,8675.0
985,2016.10.18,23100.0,600.0,23500.0,23650.0,23050.0,8249.0
986,2016.10.17,23700.0,800.0,23350.0,23700.0,22600.0,8269.0
987,2016.10.14,22900.0,700.0,23850.0,23850.0,22800.0,6961.0
988,2016.10.13,23600.0,300.0,23900.0,24450.0,22950.0,11345.0
991,2016.10.12,23900.0,800.0,24250.0,24700.0,23550.0,15810.0
992,2016.10.11,24700.0,50.0,24400.0,24800.0,23900.0,11334.0
993,2016.10.10,24750.0,50.0,24650.0,26050.0,24650.0,20544.0
994,2016.10.07,24700.0,400.0,24400.0,25000.0,24050.0,15523.0
995,2016.10.06,24300.0,300.0,24250.0,24600.0,23600.0,10505.0
999,2016.10.05,24000.0,500.0,24100.0,24550.0,23500.0,21354.0
1000,2016.10.04,24500.0,350.0,24850.0,25750.0,24500.0,18490.0
1001,2016.09.30,24850.0,400.0,25100.0,25700.0,24300.0,30326.0
1002,2016.09.29,25250.0,1350.0,24000.0,25950.0,23350.0,56605.0
1003,2016.09.28,23900.0,1050.0,22900.0,26700.0,22900.0,197345.0
1006,2016.09.27,22850.0,100.0,22400.0,22950.0,21500.0,17972.0
1007,2016.09.26,22750.0,400.0,22900.0,23150.0,22350.0,11552.0
1008,2016.09.23,23150.0,650.0,22550.0,23150.0,22400.0,13464.0
1009,2016.09.22,22500.0,0.0,22900.0,23150.0,22050.0,20362.0
1010,2016.09.21,22500.0,700.0,21800.0,23300.0,21750.0,42716.0
1014,2016.09.20,21800.0,600.0,20800.0,21800.0,20800.0,5666.0
1015,2016.09.19,21200.0,200.0,20850.0,21600.0,20400.0,6262.0
1016,2016.09.13,21000.0,600.0,20450.0,21450.0,20400.0,8123.0
1017,2016.09.12,20400.0,1300.0,21500.0,21700.0,20400.0,10190.0
1018,2016.09.09,21700.0,50.0,21300.0,22300.0,21100.0,9375.0
1021,2016.09.08,21650.0,500.0,21150.0,22800.0,20900.0,26455.0
1022,2016.09.07,21150.0,1200.0,22550.0,22550.0,21150.0,15392.0
1023,2016.09.06,22350.0,150.0,22250.0,22700.0,21500.0,21165.0
1024,2016.09.05,22200.0,650.0,23250.0,23500.0,22150.0,15430.0
1025,2016.09.02,22850.0,150.0,23200.0,23300.0,22150.0,17953.0
1029,2016.09.01,23000.0,1050.0,22300.0,23150.0,21850.0,21846.0
1030,2016.08.31,21950.0,550.0,22500.0,22600.0,21250.0,28624.0
1031,2016.08.30,22500.0,350.0,22150.0,22800.0,21900.0,20943.0
1032,2016.08.29,22150.0,400.0,22650.0,23850.0,22050.0,60693.0
1033,2016.08.26,22550.0,2000.0,24100.0,24350.0,22500.0,79679.0
1036,2016.08.25,24550.0,750.0,24300.0,24550.0,23600.0,115699.0
1037,2016.08.24,25300.0,3650.0,21550.0,27900.0,21350.0,595131.0
1038,2016.08.23,21650.0,1300.0,20050.0,21650.0,19700.0,28722.0
1039,2016.08.22,20350.0,950.0,20800.0,22000.0,20050.0,20240.0
1040,2016.08.19,21300.0,550.0,20650.0,22150.0,20300.0,71279.0
1044,2016.08.18,20750.0,850.0,20000.0,22800.0,19750.0,112673.0
1045,2016.08.17,19900.0,1150.0,18900.0,22050.0,18600.0,144579.0
1046,2016.08.16,18750.0,500.0,18500.0,19000.0,18250.0,11222.0
1047,2016.08.12,18250.0,200.0,18450.0,18800.0,18100.0,7090.0
1048,2016.08.11,18450.0,650.0,19050.0,19200.0,18400.0,6491.0
1051,2016.08.10,19100.0,0.0,19350.0,19350.0,18800.0,3886.0
1052,2016.08.09,19100.0,0.0,18900.0,19500.0,18600.0,6652.0
1053,2016.08.08,19100.0,850.0,19800.0,19800.0,19100.0,9365.0
1054,2016.08.05,19950.0,500.0,19450.0,20000.0,19250.0,15290.0
1055,2016.08.04,19450.0,100.0,19150.0,19600.0,18750.0,24705.0
1059,2016.08.03,19350.0,1550.0,18050.0,19850.0,17550.0,66869.0
1060,2016.08.02,17800.0,50.0,17900.0,17900.0,17500.0,2132.0
1061,2016.08.01,17750.0,50.0,17850.0,17950.0,17600.0,4677.0
1062,2016.07.29,17800.0,200.0,17500.0,17850.0,17500.0,2257.0
1063,2016.07.28,17600.0,150.0,17800.0,17800.0,17400.0,2109.0
1066,2016.07.27,17450.0,350.0,17800.0,17800.0,17400.0,4975.0
1067,2016.07.26,17800.0,100.0,17750.0,17850.0,17600.0,2290.0
1068,2016.07.25,17700.0,250.0,18200.0,18500.0,17700.0,2762.0
1069,2016.07.22,17950.0,250.0,18350.0,18350.0,17650.0,6009.0
1070,2016.07.21,18200.0,0.0,18400.0,18400.0,18000.0,2724.0
1074,2016.07.20,18200.0,0.0,18100.0,18600.0,18100.0,5084.0
1075,2016.07.19,18200.0,200.0,17900.0,18950.0,17900.0,9484.0
1076,2016.07.18,18000.0,400.0,17600.0,18050.0,17300.0,4260.0
1077,2016.07.15,17600.0,400.0,18000.0,18350.0,17600.0,4231.0
1078,2016.07.14,18000.0,50.0,18250.0,18250.0,17900.0,5728.0
1081,2016.07.13,17950.0,450.0,17700.0,19150.0,17550.0,30241.0
1082,2016.07.12,17500.0,150.0,17250.0,17600.0,17100.0,3601.0
1083,2016.07.11,17350.0,100.0,17350.0,17350.0,17050.0,2020.0
1084,2016.07.08,17250.0,100.0,17200.0,17300.0,17050.0,4343.0
1085,2016.07.07,17350.0,400.0,17000.0,17350.0,16850.0,5784.0
1089,2016.07.06,16950.0,150.0,16900.0,17050.0,16700.0,3458.0
1090,2016.07.05,17100.0,100.0,16900.0,17300.0,16800.0,3043.0
1091,2016.07.04,17000.0,250.0,16750.0,17300.0,16600.0,3273.0
