,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3260.0,40.0,3200.0,3260.0,3185.0,77545.0
552,2017.12.18,3220.0,10.0,3240.0,3240.0,3190.0,41848.0
553,2017.12.15,3210.0,20.0,3190.0,3235.0,3190.0,33583.0
556,2017.12.14,3190.0,10.0,3240.0,3240.0,3190.0,72954.0
557,2017.12.13,3200.0,20.0,3240.0,3240.0,3195.0,36999.0
558,2017.12.12,3220.0,0.0,3160.0,3220.0,3160.0,67606.0
559,2017.12.11,3220.0,5.0,3240.0,3240.0,3150.0,77537.0
560,2017.12.08,3225.0,45.0,3255.0,3295.0,3195.0,114932.0
564,2017.12.07,3270.0,10.0,3280.0,3290.0,3205.0,127706.0
565,2017.12.06,3280.0,80.0,3200.0,3320.0,3200.0,159595.0
566,2017.12.05,3200.0,10.0,3250.0,3250.0,3190.0,95989.0
567,2017.12.04,3210.0,10.0,3240.0,3260.0,3170.0,199386.0
568,2017.12.01,3200.0,45.0,3190.0,3285.0,3100.0,392763.0
571,2017.11.30,3155.0,55.0,3100.0,3550.0,3090.0,3079669.0
572,2017.11.29,3100.0,15.0,3105.0,3130.0,3090.0,42173.0
573,2017.11.28,3085.0,30.0,3150.0,3150.0,3085.0,40863.0
574,2017.11.27,3115.0,15.0,3120.0,3135.0,3100.0,46043.0
575,2017.11.24,3130.0,60.0,3080.0,3140.0,3065.0,81567.0
579,2017.11.23,3070.0,5.0,3100.0,3100.0,3060.0,40931.0
580,2017.11.22,3075.0,25.0,3080.0,3130.0,3070.0,57717.0
581,2017.11.21,3100.0,40.0,3140.0,3155.0,3065.0,88956.0
582,2017.11.20,3140.0,30.0,3075.0,3150.0,3070.0,112636.0
583,2017.11.17,3110.0,55.0,3040.0,3165.0,3040.0,189655.0
586,2017.11.16,3055.0,15.0,3035.0,3065.0,3020.0,37098.0
587,2017.11.15,3040.0,20.0,3055.0,3085.0,3015.0,74146.0
588,2017.11.14,3060.0,50.0,3020.0,3120.0,3020.0,185871.0
589,2017.11.13,3010.0,15.0,3005.0,3020.0,2995.0,66078.0
590,2017.11.10,2995.0,5.0,3000.0,3015.0,2980.0,50129.0
594,2017.11.09,2990.0,0.0,3000.0,3005.0,2985.0,61236.0
595,2017.11.08,2990.0,10.0,2995.0,3010.0,2980.0,65001.0
596,2017.11.07,3000.0,0.0,3000.0,3015.0,2985.0,43603.0
597,2017.11.06,3000.0,10.0,3015.0,3015.0,2985.0,30039.0
598,2017.11.03,3010.0,10.0,3000.0,3015.0,2985.0,45548.0
601,2017.11.02,3000.0,5.0,3005.0,3010.0,2955.0,35587.0
602,2017.11.01,3005.0,5.0,3020.0,3020.0,2985.0,38646.0
603,2017.10.31,3000.0,0.0,3000.0,3010.0,2990.0,28493.0
604,2017.10.30,3000.0,5.0,3005.0,3005.0,2950.0,36681.0
605,2017.10.27,2995.0,5.0,3005.0,3020.0,2980.0,44047.0
609,2017.10.26,3000.0,5.0,2990.0,3040.0,2990.0,14924.0
610,2017.10.25,3005.0,0.0,3005.0,3070.0,3000.0,50134.0
611,2017.10.24,3005.0,10.0,3000.0,3015.0,2975.0,34571.0
612,2017.10.23,2995.0,10.0,2990.0,3045.0,2960.0,117260.0
613,2017.10.20,2985.0,5.0,2970.0,2990.0,2965.0,37770.0
616,2017.10.19,2990.0,0.0,2995.0,2995.0,2940.0,47948.0
617,2017.10.18,2990.0,0.0,2970.0,2995.0,2950.0,37049.0
618,2017.10.17,2990.0,5.0,3015.0,3015.0,2980.0,25120.0
619,2017.10.16,2985.0,15.0,2995.0,3020.0,2950.0,75766.0
620,2017.10.13,3000.0,45.0,3050.0,3050.0,3000.0,39882.0
624,2017.10.12,3045.0,5.0,3040.0,3050.0,3030.0,43802.0
625,2017.10.11,3040.0,20.0,3010.0,3045.0,3010.0,35264.0
626,2017.10.10,3020.0,0.0,3025.0,3050.0,3010.0,31522.0
627,2017.09.29,3020.0,15.0,3005.0,3035.0,2995.0,20017.0
628,2017.09.28,3005.0,15.0,3000.0,3015.0,2965.0,26128.0
631,2017.09.27,2990.0,40.0,2910.0,3010.0,2910.0,30396.0
632,2017.09.26,2950.0,35.0,2865.0,2995.0,2840.0,71905.0
633,2017.09.25,2915.0,70.0,3000.0,3000.0,2850.0,98093.0
634,2017.09.22,2985.0,15.0,2995.0,3020.0,2940.0,96677.0
635,2017.09.21,3000.0,35.0,3040.0,3040.0,2980.0,66936.0
639,2017.09.20,3035.0,10.0,3040.0,3040.0,2990.0,59850.0
640,2017.09.19,3025.0,15.0,3010.0,3060.0,3000.0,39215.0
641,2017.09.18,3010.0,25.0,3040.0,3040.0,3000.0,57660.0
642,2017.09.15,3035.0,5.0,3075.0,3075.0,3005.0,66073.0
643,2017.09.14,3040.0,30.0,3070.0,3090.0,3040.0,45215.0
646,2017.09.13,3070.0,15.0,3060.0,3085.0,3035.0,37205.0
647,2017.09.12,3055.0,25.0,3030.0,3065.0,3005.0,33841.0
648,2017.09.11,3030.0,5.0,3040.0,3045.0,3000.0,45588.0
649,2017.09.08,3035.0,5.0,3015.0,3070.0,3000.0,37703.0
650,2017.09.07,3040.0,0.0,3030.0,3050.0,3010.0,31095.0
654,2017.09.06,3040.0,5.0,3035.0,3040.0,3005.0,32735.0
655,2017.09.05,3035.0,15.0,3100.0,3100.0,2990.0,66511.0
656,2017.09.04,3050.0,5.0,2985.0,3070.0,2955.0,73242.0
657,2017.09.01,3045.0,45.0,3070.0,3095.0,3025.0,47946.0
658,2017.08.31,3090.0,10.0,3100.0,3270.0,3075.0,390112.0
661,2017.08.30,3100.0,75.0,3025.0,3100.0,2960.0,107713.0
662,2017.08.29,3025.0,5.0,2995.0,3025.0,2965.0,52373.0
663,2017.08.28,3030.0,0.0,3060.0,3060.0,2960.0,76887.0
664,2017.08.25,3030.0,45.0,2985.0,3055.0,2970.0,90746.0
665,2017.08.24,2985.0,15.0,3020.0,3020.0,2915.0,62166.0
669,2017.08.23,3000.0,5.0,2995.0,3020.0,2990.0,68664.0
670,2017.08.22,2995.0,10.0,2975.0,3010.0,2970.0,46399.0
671,2017.08.21,2985.0,15.0,3005.0,3040.0,2970.0,61734.0
672,2017.08.18,3000.0,0.0,3020.0,3020.0,2950.0,42962.0
673,2017.08.17,3000.0,10.0,2980.0,3020.0,2920.0,119014.0
676,2017.08.16,3010.0,60.0,3100.0,3100.0,3005.0,129840.0
677,2017.08.14,3070.0,10.0,3100.0,3155.0,3070.0,61953.0
678,2017.08.11,3080.0,55.0,3085.0,3145.0,3070.0,98826.0
679,2017.08.10,3135.0,55.0,3195.0,3195.0,3110.0,98695.0
680,2017.08.09,3190.0,25.0,3170.0,3250.0,3125.0,182911.0
684,2017.08.08,3165.0,10.0,3180.0,3220.0,3155.0,116051.0
685,2017.08.07,3175.0,125.0,3325.0,3325.0,3175.0,264458.0
686,2017.08.04,3300.0,30.0,3270.0,3310.0,3215.0,213481.0
687,2017.08.03,3270.0,50.0,3345.0,3345.0,3210.0,250710.0
688,2017.08.02,3320.0,45.0,3250.0,3320.0,3170.0,433295.0
691,2017.08.01,3275.0,90.0,3365.0,3520.0,3245.0,836125.0
692,2017.07.31,3365.0,90.0,3340.0,3480.0,3210.0,1213143.0
693,2017.07.28,3275.0,225.0,3050.0,3640.0,3050.0,4047592.0
694,2017.07.27,3050.0,35.0,3005.0,3090.0,3000.0,41238.0
695,2017.07.26,3015.0,70.0,3085.0,3100.0,3015.0,39711.0
699,2017.07.25,3085.0,30.0,3120.0,3135.0,3075.0,22720.0
700,2017.07.24,3115.0,55.0,3080.0,3120.0,3015.0,70643.0
701,2017.07.21,3060.0,30.0,3125.0,3125.0,2990.0,101906.0
702,2017.07.20,3090.0,0.0,3090.0,3100.0,3030.0,55870.0
703,2017.07.19,3090.0,10.0,3130.0,3155.0,3055.0,150110.0
706,2017.07.18,3080.0,45.0,3050.0,3090.0,3020.0,134938.0
707,2017.07.17,3035.0,175.0,2870.0,3040.0,2870.0,146724.0
708,2017.07.14,2860.0,0.0,2900.0,2900.0,2855.0,21565.0
709,2017.07.13,2860.0,75.0,2940.0,2940.0,2845.0,104051.0
710,2017.07.12,2935.0,40.0,2975.0,2975.0,2905.0,46196.0
714,2017.07.11,2975.0,30.0,3015.0,3015.0,2965.0,63780.0
715,2017.07.10,3005.0,20.0,3005.0,3035.0,2990.0,30023.0
716,2017.07.07,3025.0,15.0,3015.0,3040.0,3000.0,19888.0
717,2017.07.06,3010.0,20.0,3010.0,3040.0,2995.0,28874.0
718,2017.07.05,3030.0,15.0,3030.0,3045.0,2990.0,35461.0
721,2017.07.04,3015.0,5.0,3025.0,3025.0,2990.0,41170.0
722,2017.07.03,3010.0,20.0,3030.0,3040.0,3000.0,26897.0
723,2017.06.30,3030.0,10.0,3020.0,3035.0,2975.0,22775.0
724,2017.06.29,3020.0,20.0,3000.0,3020.0,2995.0,22133.0
725,2017.06.28,3000.0,35.0,3035.0,3045.0,2990.0,50054.0
729,2017.06.27,3035.0,5.0,3025.0,3040.0,2990.0,42406.0
730,2017.06.26,3030.0,10.0,3040.0,3050.0,2990.0,67176.0
731,2017.06.23,3040.0,5.0,3045.0,3080.0,3000.0,63331.0
732,2017.06.22,3045.0,55.0,3105.0,3125.0,3035.0,49502.0
733,2017.06.21,3100.0,40.0,3075.0,3145.0,3045.0,99335.0
736,2017.06.20,3060.0,25.0,3040.0,3080.0,3015.0,76232.0
737,2017.06.19,3035.0,20.0,3010.0,3045.0,3005.0,43344.0
738,2017.06.16,3015.0,0.0,3035.0,3035.0,2995.0,24885.0
739,2017.06.15,3015.0,0.0,3040.0,3050.0,2985.0,46289.0
740,2017.06.14,3015.0,25.0,2990.0,3030.0,2980.0,53690.0
744,2017.06.13,2990.0,5.0,2985.0,3030.0,2965.0,68323.0
745,2017.06.12,2985.0,45.0,3040.0,3070.0,2970.0,52098.0
746,2017.06.09,3030.0,5.0,3020.0,3045.0,3000.0,44741.0
747,2017.06.08,3025.0,65.0,3065.0,3110.0,2990.0,62745.0
748,2017.06.07,3090.0,5.0,3130.0,3130.0,2995.0,58678.0
751,2017.06.05,3085.0,35.0,3120.0,3160.0,3075.0,94266.0
752,2017.06.02,3120.0,10.0,3110.0,3120.0,3060.0,119925.0
753,2017.06.01,3110.0,135.0,3005.0,3110.0,2985.0,114672.0
754,2017.05.31,2975.0,35.0,2960.0,2975.0,2930.0,68269.0
755,2017.05.30,2940.0,25.0,2940.0,2945.0,2920.0,23795.0
759,2017.05.29,2915.0,25.0,2940.0,2945.0,2915.0,67519.0
760,2017.05.26,2940.0,0.0,2945.0,2950.0,2915.0,46667.0
761,2017.05.25,2940.0,30.0,2925.0,2940.0,2910.0,73664.0
762,2017.05.24,2910.0,0.0,2935.0,2935.0,2900.0,33311.0
763,2017.05.23,2910.0,20.0,2920.0,2940.0,2905.0,65649.0
766,2017.05.22,2930.0,5.0,2920.0,2935.0,2915.0,39843.0
767,2017.05.19,2925.0,30.0,2885.0,2925.0,2880.0,61545.0
768,2017.05.18,2895.0,15.0,2930.0,2930.0,2885.0,33265.0
769,2017.05.17,2910.0,15.0,2895.0,2925.0,2880.0,65786.0
770,2017.05.16,2895.0,20.0,2925.0,2935.0,2895.0,71040.0
774,2017.05.15,2915.0,25.0,2905.0,2930.0,2885.0,52776.0
775,2017.05.12,2890.0,15.0,2890.0,2905.0,2850.0,61204.0
776,2017.05.11,2905.0,10.0,2915.0,2920.0,2880.0,51542.0
777,2017.05.10,2915.0,0.0,2905.0,2935.0,2890.0,60599.0
778,2017.05.08,2915.0,0.0,2940.0,2975.0,2895.0,86489.0
781,2017.05.04,2915.0,5.0,2925.0,2940.0,2900.0,26785.0
782,2017.05.02,2920.0,30.0,2950.0,2960.0,2910.0,26476.0
783,2017.04.28,2950.0,0.0,2950.0,2970.0,2920.0,30781.0
784,2017.04.27,2950.0,0.0,2950.0,2995.0,2935.0,41556.0
785,2017.04.26,2950.0,55.0,2895.0,2975.0,2890.0,115272.0
789,2017.04.25,2895.0,45.0,2860.0,2895.0,2860.0,35052.0
790,2017.04.24,2850.0,30.0,2920.0,2920.0,2850.0,70523.0
791,2017.04.21,2880.0,45.0,2940.0,2940.0,2855.0,55673.0
792,2017.04.20,2925.0,30.0,2895.0,2930.0,2885.0,33812.0
793,2017.04.19,2895.0,50.0,2945.0,2965.0,2895.0,59257.0
796,2017.04.18,2945.0,15.0,2975.0,2975.0,2905.0,43373.0
797,2017.04.17,2930.0,0.0,2930.0,2950.0,2880.0,36543.0
798,2017.04.14,2930.0,50.0,2940.0,3000.0,2925.0,36767.0
799,2017.04.13,2980.0,60.0,3040.0,3040.0,2970.0,64299.0
800,2017.04.12,3040.0,40.0,3000.0,3120.0,3000.0,199255.0
804,2017.04.11,3000.0,55.0,2945.0,3015.0,2915.0,105550.0
805,2017.04.10,2945.0,35.0,2995.0,3040.0,2920.0,161020.0
806,2017.04.07,2980.0,130.0,2875.0,3110.0,2835.0,828443.0
807,2017.04.06,2850.0,10.0,2855.0,2865.0,2800.0,57097.0
808,2017.04.05,2840.0,75.0,2755.0,2865.0,2750.0,136160.0
811,2017.04.04,2765.0,0.0,2800.0,2820.0,2740.0,47946.0
812,2017.04.03,2765.0,5.0,2770.0,2820.0,2750.0,47680.0
813,2017.03.31,2770.0,20.0,2750.0,2780.0,2710.0,56389.0
814,2017.03.30,2750.0,0.0,2750.0,2750.0,2730.0,58561.0
815,2017.03.29,2750.0,0.0,2750.0,2755.0,2705.0,38737.0
819,2017.03.28,2750.0,45.0,2705.0,2760.0,2705.0,43154.0
820,2017.03.27,2705.0,5.0,2710.0,2720.0,2685.0,45689.0
821,2017.03.24,2710.0,10.0,2725.0,2725.0,2675.0,43906.0
822,2017.03.23,2720.0,30.0,2725.0,2745.0,2720.0,26526.0
823,2017.03.22,2750.0,10.0,2740.0,2760.0,2715.0,44823.0
826,2017.03.21,2740.0,15.0,2715.0,2740.0,2715.0,39867.0
827,2017.03.20,2725.0,30.0,2710.0,2725.0,2700.0,62147.0
828,2017.03.17,2695.0,10.0,2695.0,2710.0,2665.0,42172.0
829,2017.03.16,2685.0,10.0,2695.0,2705.0,2665.0,16664.0
830,2017.03.15,2695.0,0.0,2705.0,2730.0,2650.0,65052.0
834,2017.03.14,2695.0,75.0,2625.0,2705.0,2625.0,99441.0
835,2017.03.13,2620.0,5.0,2665.0,2665.0,2620.0,16520.0
836,2017.03.10,2625.0,5.0,2650.0,2650.0,2605.0,9577.0
837,2017.03.09,2630.0,5.0,2630.0,2645.0,2615.0,30832.0
838,2017.03.08,2625.0,25.0,2605.0,2625.0,2575.0,27651.0
841,2017.03.07,2600.0,5.0,2595.0,2605.0,2575.0,15601.0
842,2017.03.06,2595.0,5.0,2590.0,2595.0,2565.0,10867.0
843,2017.03.03,2590.0,5.0,2595.0,2595.0,2565.0,22005.0
844,2017.03.02,2585.0,20.0,2605.0,2605.0,2585.0,33739.0
845,2017.02.28,2605.0,10.0,2595.0,2615.0,2555.0,21219.0
849,2017.02.27,2595.0,0.0,2610.0,2610.0,2530.0,50805.0
850,2017.02.24,2595.0,35.0,2635.0,2635.0,2590.0,26860.0
851,2017.02.23,2630.0,5.0,2620.0,2650.0,2615.0,18035.0
852,2017.02.22,2625.0,10.0,2640.0,2645.0,2610.0,18933.0
853,2017.02.21,2635.0,10.0,2625.0,2650.0,2620.0,25766.0
856,2017.02.20,2625.0,25.0,2600.0,2625.0,2585.0,16649.0
857,2017.02.17,2600.0,40.0,2640.0,2655.0,2560.0,61427.0
858,2017.02.16,2640.0,15.0,2655.0,2675.0,2600.0,39161.0
859,2017.02.15,2655.0,15.0,2665.0,2665.0,2635.0,50021.0
860,2017.02.14,2640.0,60.0,2585.0,2680.0,2585.0,64133.0
864,2017.02.13,2580.0,45.0,2570.0,2580.0,2535.0,40067.0
865,2017.02.10,2535.0,45.0,2625.0,2625.0,2515.0,52135.0
866,2017.02.09,2490.0,25.0,2515.0,2525.0,2480.0,42998.0
867,2017.02.08,2515.0,0.0,2525.0,2525.0,2485.0,23611.0
868,2017.02.07,2515.0,55.0,2580.0,2580.0,2490.0,34242.0
871,2017.02.06,2570.0,0.0,2570.0,2570.0,2420.0,35621.0
872,2017.02.03,2570.0,15.0,2580.0,2580.0,2530.0,19541.0
873,2017.02.02,2555.0,10.0,2565.0,2565.0,2535.0,18616.0
874,2017.02.01,2545.0,45.0,2610.0,2660.0,2440.0,93237.0
875,2017.01.31,2590.0,25.0,2610.0,2610.0,2560.0,21168.0
879,2017.01.26,2615.0,5.0,2620.0,2620.0,2600.0,11961.0
880,2017.01.25,2620.0,0.0,2635.0,2635.0,2580.0,20131.0
881,2017.01.24,2620.0,20.0,2645.0,2645.0,2600.0,13940.0
882,2017.01.23,2640.0,10.0,2640.0,2640.0,2595.0,17890.0
883,2017.01.20,2630.0,15.0,2615.0,2640.0,2605.0,18132.0
886,2017.01.19,2615.0,15.0,2585.0,2620.0,2585.0,21328.0
887,2017.01.18,2600.0,10.0,2570.0,2600.0,2570.0,17567.0
888,2017.01.17,2590.0,35.0,2570.0,2590.0,2540.0,41218.0
889,2017.01.16,2555.0,35.0,2565.0,2605.0,2550.0,38952.0
890,2017.01.13,2590.0,10.0,2590.0,2615.0,2565.0,22344.0
894,2017.01.12,2580.0,5.0,2550.0,2595.0,2550.0,30980.0
895,2017.01.11,2575.0,5.0,2620.0,2620.0,2560.0,24829.0
896,2017.01.10,2570.0,20.0,2610.0,2610.0,2570.0,41156.0
897,2017.01.09,2590.0,40.0,2640.0,2645.0,2590.0,28295.0
898,2017.01.06,2630.0,5.0,2630.0,2635.0,2620.0,23232.0
901,2017.01.05,2625.0,5.0,2625.0,2640.0,2585.0,40769.0
902,2017.01.04,2620.0,40.0,2625.0,2675.0,2605.0,43282.0
903,2017.01.03,2660.0,20.0,2725.0,2725.0,2645.0,34572.0
904,2017.01.02,2680.0,30.0,2675.0,2700.0,2665.0,25930.0
905,2016.12.29,2710.0,35.0,2725.0,2740.0,2675.0,64786.0
909,2016.12.28,2745.0,115.0,2765.0,2765.0,2700.0,86490.0
910,2016.12.27,2860.0,15.0,2875.0,2890.0,2835.0,108262.0
911,2016.12.26,2875.0,0.0,2850.0,2885.0,2845.0,87209.0
912,2016.12.23,2875.0,25.0,2850.0,2890.0,2820.0,42687.0
913,2016.12.22,2850.0,10.0,2840.0,2865.0,2825.0,22991.0
916,2016.12.21,2840.0,10.0,2850.0,2850.0,2825.0,26023.0
917,2016.12.20,2850.0,5.0,2875.0,2885.0,2825.0,62414.0
918,2016.12.19,2855.0,10.0,2865.0,2885.0,2835.0,20901.0
919,2016.12.16,2865.0,5.0,2815.0,2890.0,2815.0,79781.0
920,2016.12.15,2860.0,60.0,2825.0,2870.0,2770.0,87536.0
924,2016.12.14,2800.0,0.0,2805.0,2835.0,2755.0,17527.0
925,2016.12.13,2800.0,40.0,2770.0,2805.0,2745.0,47564.0
926,2016.12.12,2760.0,5.0,2770.0,2780.0,2750.0,22900.0
927,2016.12.09,2755.0,15.0,2760.0,2775.0,2725.0,22738.0
928,2016.12.08,2740.0,15.0,2755.0,2755.0,2730.0,32667.0
931,2016.12.07,2755.0,15.0,2755.0,2770.0,2705.0,16033.0
932,2016.12.06,2740.0,25.0,2735.0,2780.0,2710.0,31668.0
933,2016.12.05,2715.0,0.0,2715.0,2730.0,2675.0,20909.0
934,2016.12.02,2715.0,5.0,2690.0,2730.0,2690.0,17960.0
935,2016.12.01,2710.0,40.0,2765.0,2765.0,2560.0,50555.0
939,2016.11.30,2750.0,45.0,2715.0,2750.0,2690.0,19016.0
940,2016.11.29,2705.0,5.0,2705.0,2720.0,2675.0,41122.0
941,2016.11.28,2700.0,30.0,2730.0,2755.0,2665.0,46565.0
942,2016.11.25,2730.0,15.0,2740.0,2745.0,2690.0,28288.0
943,2016.11.24,2745.0,0.0,2785.0,2785.0,2690.0,23810.0
946,2016.11.23,2745.0,20.0,2775.0,2840.0,2705.0,50979.0
947,2016.11.22,2725.0,5.0,2695.0,2735.0,2695.0,12361.0
948,2016.11.21,2730.0,50.0,2735.0,2765.0,2695.0,52913.0
949,2016.11.18,2780.0,20.0,2820.0,2820.0,2755.0,12924.0
950,2016.11.17,2800.0,5.0,2810.0,2815.0,2775.0,14035.0
954,2016.11.16,2805.0,25.0,2800.0,2830.0,2775.0,37636.0
955,2016.11.15,2780.0,15.0,2790.0,2800.0,2765.0,18721.0
956,2016.11.14,2795.0,50.0,2745.0,2850.0,2705.0,35439.0
957,2016.11.11,2745.0,45.0,2715.0,2755.0,2670.0,39348.0
958,2016.11.10,2700.0,70.0,2660.0,2720.0,2620.0,19814.0
961,2016.11.09,2630.0,80.0,2740.0,2740.0,2580.0,74096.0
962,2016.11.08,2710.0,5.0,2710.0,2740.0,2700.0,15693.0
963,2016.11.07,2705.0,25.0,2710.0,2710.0,2660.0,22182.0
964,2016.11.04,2680.0,45.0,2665.0,2705.0,2620.0,17233.0
965,2016.11.03,2635.0,5.0,2655.0,2655.0,2605.0,33730.0
969,2016.11.02,2640.0,75.0,2715.0,2715.0,2620.0,43117.0
970,2016.11.01,2715.0,35.0,2760.0,2760.0,2690.0,37373.0
971,2016.10.31,2750.0,15.0,2750.0,2765.0,2695.0,26379.0
972,2016.10.28,2765.0,5.0,2785.0,2790.0,2740.0,35646.0
973,2016.10.27,2760.0,45.0,2740.0,2780.0,2710.0,13313.0
976,2016.10.26,2715.0,30.0,2750.0,2750.0,2665.0,30118.0
977,2016.10.25,2745.0,0.0,2745.0,2755.0,2680.0,31908.0
978,2016.10.24,2745.0,0.0,2770.0,2875.0,2735.0,31928.0
979,2016.10.21,2745.0,65.0,2785.0,2825.0,2740.0,43015.0
980,2016.10.20,2810.0,10.0,2850.0,2850.0,2770.0,43558.0
984,2016.10.19,2820.0,5.0,2835.0,2845.0,2790.0,16567.0
985,2016.10.18,2825.0,5.0,2830.0,2885.0,2730.0,36215.0
986,2016.10.17,2820.0,40.0,2860.0,2900.0,2805.0,29804.0
987,2016.10.14,2860.0,5.0,2875.0,2885.0,2840.0,12970.0
988,2016.10.13,2865.0,15.0,2850.0,2900.0,2810.0,49873.0
991,2016.10.12,2850.0,15.0,2865.0,2865.0,2775.0,42718.0
992,2016.10.11,2865.0,35.0,2935.0,2935.0,2835.0,38480.0
993,2016.10.10,2900.0,20.0,2925.0,2950.0,2870.0,74225.0
994,2016.10.07,2920.0,95.0,2825.0,2940.0,2825.0,114263.0
995,2016.10.06,2825.0,0.0,2780.0,2835.0,2780.0,30377.0
999,2016.10.05,2825.0,25.0,2795.0,2860.0,2765.0,39401.0
1000,2016.10.04,2800.0,55.0,2745.0,2825.0,2745.0,41870.0
1001,2016.09.30,2745.0,70.0,2815.0,2815.0,2730.0,68488.0
1002,2016.09.29,2815.0,35.0,2850.0,2885.0,2800.0,60195.0
1003,2016.09.28,2850.0,75.0,2795.0,2880.0,2795.0,105254.0
1006,2016.09.27,2775.0,5.0,2780.0,2850.0,2710.0,105747.0
1007,2016.09.26,2780.0,85.0,2850.0,2915.0,2770.0,182088.0
1008,2016.09.23,2865.0,205.0,2665.0,2925.0,2640.0,319822.0
1009,2016.09.22,2660.0,10.0,2680.0,2680.0,2630.0,39861.0
1010,2016.09.21,2650.0,0.0,2650.0,2670.0,2620.0,50816.0
1014,2016.09.20,2650.0,5.0,2670.0,2670.0,2645.0,20065.0
1015,2016.09.19,2645.0,0.0,2670.0,2670.0,2630.0,23440.0
1016,2016.09.13,2645.0,10.0,2625.0,2650.0,2625.0,16022.0
1017,2016.09.12,2635.0,25.0,2640.0,2660.0,2590.0,27413.0
1018,2016.09.09,2660.0,5.0,2665.0,2665.0,2600.0,41128.0
1021,2016.09.08,2665.0,15.0,2680.0,2685.0,2640.0,38475.0
1022,2016.09.07,2680.0,10.0,2690.0,2700.0,2650.0,61269.0
1023,2016.09.06,2690.0,35.0,2670.0,2710.0,2640.0,68178.0
1024,2016.09.05,2655.0,15.0,2640.0,2670.0,2630.0,40372.0
1025,2016.09.02,2640.0,40.0,2650.0,2650.0,2610.0,33604.0
1029,2016.09.01,2600.0,15.0,2580.0,2650.0,2580.0,38156.0
1030,2016.08.31,2615.0,5.0,2620.0,2620.0,2580.0,23752.0
1031,2016.08.30,2620.0,20.0,2630.0,2640.0,2600.0,18069.0
1032,2016.08.29,2600.0,25.0,2580.0,2640.0,2570.0,58523.0
1033,2016.08.26,2625.0,25.0,2640.0,2645.0,2500.0,39842.0
1036,2016.08.25,2650.0,10.0,2680.0,2680.0,2615.0,61793.0
1037,2016.08.24,2640.0,5.0,2675.0,2675.0,2635.0,29377.0
1038,2016.08.23,2645.0,10.0,2680.0,2680.0,2640.0,15844.0
1039,2016.08.22,2635.0,30.0,2670.0,2695.0,2630.0,46352.0
1040,2016.08.19,2665.0,10.0,2690.0,2690.0,2660.0,35476.0
1044,2016.08.18,2675.0,10.0,2680.0,2690.0,2665.0,33051.0
1045,2016.08.17,2685.0,20.0,2670.0,2695.0,2615.0,77855.0
1046,2016.08.16,2665.0,20.0,2695.0,2700.0,2660.0,89411.0
1047,2016.08.12,2645.0,50.0,2605.0,2655.0,2595.0,93876.0
1048,2016.08.11,2595.0,25.0,2570.0,2620.0,2570.0,34083.0
1051,2016.08.10,2570.0,5.0,2575.0,2590.0,2555.0,34125.0
1052,2016.08.09,2565.0,5.0,2570.0,2575.0,2550.0,22034.0
1053,2016.08.08,2560.0,15.0,2570.0,2570.0,2515.0,47219.0
1054,2016.08.05,2545.0,10.0,2585.0,2585.0,2530.0,60226.0
1055,2016.08.04,2555.0,0.0,2575.0,2575.0,2535.0,30492.0
1059,2016.08.03,2555.0,30.0,2600.0,2600.0,2530.0,48630.0
1060,2016.08.02,2585.0,20.0,2610.0,2610.0,2565.0,46106.0
1061,2016.08.01,2605.0,5.0,2610.0,2610.0,2555.0,37408.0
1062,2016.07.29,2600.0,5.0,2600.0,2610.0,2580.0,43927.0
1063,2016.07.28,2595.0,25.0,2590.0,2630.0,2565.0,47066.0
1066,2016.07.27,2570.0,10.0,2595.0,2595.0,2560.0,25802.0
1067,2016.07.26,2580.0,25.0,2625.0,2625.0,2545.0,53478.0
1068,2016.07.25,2605.0,0.0,2630.0,2630.0,2575.0,31557.0
1069,2016.07.22,2605.0,10.0,2630.0,2630.0,2575.0,25802.0
1070,2016.07.21,2615.0,30.0,2650.0,2650.0,2590.0,37394.0
1074,2016.07.20,2645.0,5.0,2655.0,2655.0,2615.0,23740.0
1075,2016.07.19,2640.0,10.0,2650.0,2650.0,2620.0,15449.0
1076,2016.07.18,2630.0,20.0,2610.0,2635.0,2590.0,25153.0
1077,2016.07.15,2610.0,30.0,2650.0,2655.0,2590.0,68764.0
1078,2016.07.14,2640.0,35.0,2670.0,2670.0,2595.0,181321.0
1081,2016.07.13,2675.0,0.0,2660.0,2680.0,2610.0,45142.0
1082,2016.07.12,2675.0,5.0,2675.0,2690.0,2660.0,69188.0
1083,2016.07.11,2670.0,0.0,2690.0,2695.0,2655.0,54637.0
1084,2016.07.08,2670.0,40.0,2630.0,2690.0,2620.0,95868.0
1085,2016.07.07,2630.0,65.0,2590.0,2630.0,2570.0,74120.0
1089,2016.07.06,2565.0,10.0,2560.0,2595.0,2535.0,99033.0
1090,2016.07.05,2555.0,25.0,2530.0,2560.0,2525.0,121959.0
1091,2016.07.04,2530.0,5.0,2560.0,2570.0,2525.0,89345.0
1092,2016.07.01,2535.0,10.0,2525.0,2560.0,2500.0,47033.0
1093,2016.06.30,2525.0,5.0,2545.0,2560.0,2500.0,46336.0
1096,2016.06.29,2530.0,15.0,2525.0,2545.0,2510.0,43726.0
1097,2016.06.28,2515.0,35.0,2465.0,2515.0,2400.0,79321.0
