,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,11740.0,45.0,11710.0,11780.0,11690.0,5235.0
553,2017.12.15,11695.0,60.0,11700.0,11700.0,11650.0,1791.0
556,2017.12.14,11755.0,50.0,11785.0,11785.0,11755.0,54447.0
557,2017.12.13,11805.0,30.0,11695.0,11820.0,11695.0,15020.0
558,2017.12.12,11775.0,75.0,11785.0,11805.0,11750.0,15636.0
559,2017.12.11,11850.0,110.0,11815.0,11850.0,11775.0,12799.0
560,2017.12.08,11740.0,60.0,11720.0,11770.0,11720.0,2969.0
564,2017.12.07,11680.0,40.0,11715.0,11715.0,11660.0,7212.0
565,2017.12.06,11640.0,135.0,11745.0,11745.0,11595.0,10189.0
566,2017.12.05,11775.0,15.0,11770.0,11775.0,11700.0,2649.0
567,2017.12.04,11790.0,30.0,11615.0,11795.0,11605.0,4439.0
568,2017.12.01,11820.0,10.0,11830.0,11830.0,11720.0,40426.0
571,2017.11.30,11830.0,15.0,11815.0,11840.0,11790.0,60438.0
572,2017.11.29,11845.0,115.0,11790.0,11845.0,11760.0,3445.0
573,2017.11.28,11730.0,5.0,11725.0,11740.0,11595.0,5975.0
574,2017.11.27,11725.0,10.0,11785.0,11785.0,11705.0,3989.0
575,2017.11.24,11715.0,5.0,11755.0,11760.0,11700.0,15004.0
579,2017.11.23,11720.0,50.0,11725.0,11735.0,11670.0,14541.0
580,2017.11.22,11770.0,80.0,11780.0,11805.0,11750.0,7680.0
581,2017.11.21,11690.0,45.0,11720.0,11720.0,11650.0,15642.0
582,2017.11.20,11645.0,70.0,11675.0,11675.0,11610.0,6077.0
583,2017.11.17,11715.0,5.0,11730.0,12035.0,11630.0,10871.0
586,2017.11.16,11710.0,50.0,11670.0,11710.0,11640.0,8145.0
587,2017.11.15,11660.0,90.0,11705.0,11705.0,11640.0,136157.0
588,2017.11.14,11750.0,95.0,11775.0,11785.0,11715.0,16641.0
589,2017.11.13,11845.0,40.0,11885.0,11885.0,11810.0,20057.0
590,2017.11.10,11885.0,115.0,11890.0,11900.0,11865.0,30903.0
594,2017.11.09,12000.0,35.0,12030.0,12060.0,12000.0,10283.0
595,2017.11.08,12035.0,90.0,12125.0,12125.0,11970.0,284835.0
596,2017.11.07,12125.0,50.0,12120.0,12125.0,12065.0,12566.0
597,2017.11.06,12075.0,5.0,12145.0,12145.0,12065.0,29047.0
598,2017.11.03,12080.0,30.0,12140.0,12150.0,12080.0,77343.0
601,2017.11.02,12050.0,5.0,12165.0,12165.0,12050.0,42614.0
602,2017.11.01,12045.0,50.0,12090.0,12090.0,12045.0,67772.0
603,2017.10.31,11995.0,25.0,12030.0,12065.0,11980.0,30999.0
604,2017.10.30,11970.0,40.0,12000.0,12015.0,11960.0,13713.0
605,2017.10.27,11930.0,115.0,11970.0,11990.0,11905.0,17408.0
609,2017.10.26,11815.0,55.0,11820.0,11830.0,11760.0,31912.0
610,2017.10.25,11870.0,5.0,11885.0,11885.0,11840.0,15065.0
611,2017.10.24,11865.0,40.0,11780.0,11880.0,11780.0,30589.0
612,2017.10.23,11825.0,35.0,11870.0,11875.0,11820.0,10211.0
613,2017.10.20,11860.0,20.0,11820.0,11905.0,11620.0,32731.0
616,2017.10.19,11880.0,5.0,11885.0,11930.0,11875.0,21800.0
617,2017.10.18,11875.0,5.0,11875.0,11875.0,11815.0,24474.0
618,2017.10.17,11880.0,10.0,11870.0,11880.0,11820.0,37831.0
619,2017.10.16,11870.0,70.0,11865.0,11875.0,11810.0,20062.0
620,2017.10.13,11800.0,75.0,11870.0,11870.0,11800.0,75549.0
624,2017.10.12,11875.0,45.0,11855.0,11875.0,11810.0,20325.0
625,2017.10.11,11830.0,20.0,11845.0,11890.0,11820.0,41616.0
626,2017.10.10,11850.0,140.0,11740.0,11850.0,11740.0,10583.0
627,2017.09.29,11710.0,5.0,11735.0,11755.0,11690.0,63525.0
628,2017.09.28,11705.0,90.0,11705.0,11705.0,11640.0,39687.0
631,2017.09.27,11615.0,15.0,11645.0,11645.0,11585.0,3044.0
632,2017.09.26,11630.0,20.0,11645.0,11645.0,11590.0,10217.0
633,2017.09.25,11650.0,90.0,11660.0,11685.0,11615.0,32651.0
634,2017.09.22,11560.0,60.0,11650.0,11655.0,11555.0,7027.0
635,2017.09.21,11620.0,25.0,11605.0,11640.0,11580.0,12276.0
639,2017.09.20,11595.0,5.0,11625.0,11625.0,11555.0,10953.0
640,2017.09.19,11600.0,10.0,11605.0,11605.0,11555.0,5668.0
641,2017.09.18,11590.0,15.0,11570.0,11630.0,11570.0,9347.0
642,2017.09.15,11605.0,35.0,11605.0,11605.0,11560.0,10393.0
643,2017.09.14,11570.0,60.0,11595.0,11595.0,11450.0,6475.0
646,2017.09.13,11510.0,10.0,11565.0,11565.0,11495.0,10320.0
647,2017.09.12,11520.0,140.0,11505.0,11520.0,11465.0,17032.0
648,2017.09.11,11380.0,60.0,11350.0,11410.0,11325.0,4585.0
649,2017.09.08,11320.0,20.0,11350.0,11360.0,11295.0,3598.0
650,2017.09.07,11300.0,120.0,11300.0,11340.0,11275.0,6168.0
654,2017.09.06,11180.0,125.0,11260.0,11260.0,11165.0,11051.0
655,2017.09.05,11305.0,15.0,11295.0,11305.0,11260.0,10753.0
656,2017.09.04,11290.0,75.0,11340.0,11340.0,11260.0,21194.0
657,2017.09.01,11215.0,15.0,11265.0,11270.0,11215.0,8217.0
658,2017.08.31,11200.0,20.0,11210.0,11250.0,11180.0,11822.0
661,2017.08.30,11180.0,40.0,11155.0,11180.0,11130.0,2577.0
662,2017.08.29,11140.0,170.0,11265.0,11265.0,11120.0,35094.0
663,2017.08.28,11310.0,65.0,11320.0,11320.0,11245.0,13312.0
664,2017.08.25,11375.0,45.0,11345.0,11375.0,11300.0,6356.0
665,2017.08.24,11330.0,50.0,11325.0,11340.0,11300.0,1403.0
669,2017.08.23,11380.0,50.0,11380.0,11400.0,11355.0,6576.0
670,2017.08.22,11330.0,5.0,11275.0,11330.0,11235.0,34263.0
671,2017.08.21,11325.0,10.0,11345.0,11345.0,11270.0,52141.0
672,2017.08.18,11335.0,100.0,11400.0,11400.0,11230.0,8684.0
673,2017.08.17,11435.0,35.0,11480.0,11480.0,11360.0,8517.0
676,2017.08.16,11400.0,115.0,11365.0,11400.0,11325.0,40412.0
677,2017.08.14,11285.0,5.0,11215.0,11285.0,11010.0,16074.0
678,2017.08.11,11280.0,140.0,11545.0,11545.0,11195.0,26638.0
679,2017.08.10,11420.0,80.0,11425.0,11445.0,11405.0,2074.0
680,2017.08.09,11500.0,80.0,11560.0,11580.0,11445.0,3920.0
684,2017.08.08,11420.0,100.0,11550.0,11550.0,11420.0,8717.0
685,2017.08.07,11520.0,150.0,11490.0,11565.0,11490.0,3580.0
686,2017.08.04,11370.0,5.0,11415.0,11415.0,11345.0,1919.0
687,2017.08.03,11365.0,90.0,11390.0,11415.0,11345.0,12348.0
688,2017.08.02,11455.0,80.0,11450.0,11475.0,11405.0,10407.0
691,2017.08.01,11375.0,35.0,11360.0,11375.0,11280.0,16192.0
692,2017.07.31,11410.0,40.0,11420.0,11420.0,11360.0,1807.0
693,2017.07.28,11450.0,50.0,11500.0,11500.0,11385.0,20759.0
694,2017.07.27,11500.0,70.0,11495.0,11500.0,11420.0,25610.0
695,2017.07.26,11430.0,80.0,11440.0,11450.0,11415.0,13317.0
699,2017.07.25,11350.0,45.0,11370.0,11410.0,11350.0,10043.0
700,2017.07.24,11395.0,45.0,11365.0,11395.0,11310.0,7343.0
701,2017.07.21,11440.0,50.0,11525.0,11525.0,11440.0,5073.0
702,2017.07.20,11490.0,15.0,11505.0,11550.0,11485.0,6016.0
703,2017.07.19,11475.0,75.0,11455.0,11485.0,11330.0,25016.0
706,2017.07.18,11550.0,95.0,11580.0,11580.0,11510.0,12930.0
707,2017.07.17,11645.0,15.0,11615.0,11680.0,11590.0,8109.0
708,2017.07.14,11630.0,25.0,11620.0,11630.0,11565.0,9229.0
709,2017.07.13,11605.0,105.0,11580.0,11605.0,11520.0,5570.0
710,2017.07.12,11500.0,40.0,11410.0,11500.0,11390.0,6227.0
714,2017.07.11,11460.0,50.0,11460.0,11500.0,11435.0,15612.0
715,2017.07.10,11410.0,45.0,11410.0,11475.0,11385.0,6501.0
716,2017.07.07,11365.0,115.0,11405.0,11405.0,11340.0,28252.0
717,2017.07.06,11480.0,30.0,11455.0,11495.0,11425.0,14598.0
718,2017.07.05,11450.0,40.0,11455.0,11460.0,11375.0,27536.0
721,2017.07.04,11490.0,150.0,11500.0,11500.0,11430.0,35960.0
722,2017.07.03,11340.0,90.0,11360.0,11400.0,11335.0,4316.0
723,2017.06.30,11430.0,185.0,11435.0,11445.0,11410.0,2859.0
724,2017.06.29,11615.0,75.0,11645.0,11685.0,11615.0,6983.0
725,2017.06.28,11540.0,180.0,11720.0,11790.0,11530.0,4414.0
729,2017.06.27,11720.0,85.0,11730.0,11735.0,11660.0,13424.0
730,2017.06.26,11635.0,15.0,11670.0,11685.0,11600.0,11246.0
731,2017.06.23,11620.0,5.0,11710.0,11710.0,11620.0,2883.0
732,2017.06.22,11625.0,40.0,11710.0,11710.0,11620.0,3630.0
733,2017.06.21,11585.0,135.0,11730.0,11730.0,11585.0,6338.0
736,2017.06.20,11720.0,85.0,11790.0,11790.0,11640.0,5315.0
737,2017.06.19,11635.0,35.0,11675.0,11675.0,11620.0,10773.0
738,2017.06.16,11600.0,0.0,11615.0,11615.0,11555.0,7363.0
739,2017.06.15,11600.0,45.0,11685.0,11685.0,11595.0,35157.0
740,2017.06.14,11645.0,30.0,11720.0,11740.0,11645.0,13944.0
744,2017.06.13,11615.0,70.0,11665.0,11665.0,11010.0,14250.0
745,2017.06.12,11685.0,5.0,11810.0,11810.0,11685.0,34360.0
746,2017.06.09,11680.0,25.0,11735.0,11775.0,11670.0,6740.0
747,2017.06.08,11655.0,40.0,12510.0,12510.0,11650.0,24334.0
748,2017.06.07,11695.0,155.0,11785.0,11785.0,11650.0,12454.0
751,2017.06.05,11850.0,25.0,11825.0,11895.0,11765.0,27118.0
752,2017.06.02,11825.0,165.0,11730.0,11825.0,11720.0,12841.0
753,2017.06.01,11660.0,55.0,11690.0,11700.0,11635.0,8035.0
754,2017.05.31,11715.0,10.0,11705.0,11715.0,11650.0,9330.0
755,2017.05.30,11725.0,80.0,11760.0,11760.0,11685.0,2926.0
759,2017.05.29,11805.0,35.0,11765.0,11805.0,11710.0,17984.0
760,2017.05.26,11770.0,80.0,11780.0,11785.0,11720.0,8508.0
761,2017.05.25,11850.0,70.0,11785.0,11850.0,11655.0,14433.0
762,2017.05.24,11780.0,110.0,11815.0,11815.0,11750.0,2955.0
763,2017.05.23,11670.0,90.0,11745.0,11745.0,11665.0,24663.0
766,2017.05.22,11760.0,50.0,11780.0,11780.0,11750.0,3862.0
767,2017.05.19,11710.0,60.0,11645.0,11725.0,11645.0,11407.0
768,2017.05.18,11650.0,200.0,11765.0,11765.0,11625.0,12697.0
769,2017.05.17,11850.0,100.0,11945.0,11945.0,11840.0,10129.0
770,2017.05.16,11950.0,30.0,11930.0,11960.0,11900.0,9328.0
774,2017.05.15,11920.0,120.0,11915.0,11920.0,11875.0,11610.0
775,2017.05.12,11800.0,100.0,11860.0,11885.0,11800.0,24005.0
776,2017.05.11,11900.0,10.0,11925.0,11930.0,11900.0,10262.0
777,2017.05.10,11910.0,20.0,11995.0,11995.0,11900.0,8585.0
778,2017.05.08,11890.0,195.0,11855.0,11900.0,11820.0,20648.0
781,2017.05.04,11695.0,100.0,11600.0,11695.0,11600.0,43919.0
782,2017.05.02,11595.0,30.0,11885.0,11885.0,11535.0,5627.0
783,2017.04.28,11625.0,10.0,11605.0,11625.0,11575.0,13756.0
784,2017.04.27,11615.0,25.0,11660.0,11660.0,11585.0,31661.0
785,2017.04.26,11640.0,0.0,11675.0,11675.0,11600.0,8706.0
789,2017.04.25,11640.0,220.0,11655.0,11665.0,11590.0,369860.0
790,2017.04.24,11420.0,280.0,11205.0,11570.0,11185.0,53447.0
791,2017.04.21,11140.0,110.0,11205.0,11215.0,11135.0,13362.0
792,2017.04.20,11030.0,45.0,11140.0,11140.0,11030.0,1724.0
793,2017.04.19,11075.0,115.0,11190.0,11190.0,11065.0,4374.0
796,2017.04.18,11190.0,15.0,11120.0,11220.0,11120.0,498.0
797,2017.04.17,11205.0,15.0,11220.0,11225.0,11195.0,680.0
798,2017.04.14,11220.0,50.0,11205.0,11225.0,11125.0,4324.0
799,2017.04.13,11170.0,100.0,11295.0,11295.0,11170.0,30888.0
800,2017.04.12,11270.0,25.0,11300.0,11300.0,11265.0,2080.0
804,2017.04.11,11245.0,70.0,11335.0,11335.0,11240.0,3791.0
805,2017.04.10,11315.0,0.0,11380.0,11380.0,11315.0,1638.0
806,2017.04.07,11315.0,185.0,11360.0,11360.0,11230.0,3135.0
807,2017.04.06,11130.0,170.0,11310.0,11310.0,11130.0,55613.0
808,2017.04.05,11300.0,30.0,11340.0,11340.0,11265.0,74793.0
811,2017.04.04,11270.0,130.0,11400.0,11400.0,11270.0,2742.0
812,2017.04.03,11400.0,95.0,11400.0,11400.0,11330.0,7046.0
813,2017.03.31,11305.0,10.0,11325.0,11325.0,11210.0,16183.0
814,2017.03.30,11295.0,45.0,11295.0,11295.0,11265.0,1425.0
815,2017.03.29,11250.0,60.0,11265.0,11265.0,11220.0,2139.0
819,2017.03.28,11190.0,195.0,11185.0,11200.0,11135.0,889.0
820,2017.03.27,10995.0,175.0,10950.0,11125.0,10950.0,4063.0
821,2017.03.24,11170.0,25.0,11210.0,11235.0,11165.0,1813.0
822,2017.03.23,11145.0,110.0,11110.0,11155.0,11100.0,1630.0
823,2017.03.22,11035.0,145.0,11140.0,11160.0,10885.0,861.0
826,2017.03.21,11180.0,10.0,11185.0,11185.0,11090.0,42750.0
827,2017.03.20,11190.0,10.0,11220.0,11220.0,11120.0,3654.0
828,2017.03.17,11180.0,50.0,11130.0,11185.0,11095.0,26137.0
829,2017.03.16,11130.0,125.0,11090.0,11165.0,11070.0,181546.0
830,2017.03.15,11005.0,115.0,11060.0,11060.0,11000.0,2301.0
834,2017.03.14,11120.0,60.0,11115.0,11120.0,11050.0,5220.0
835,2017.03.13,11060.0,20.0,11100.0,11100.0,11060.0,5479.0
836,2017.03.10,11080.0,160.0,11095.0,11095.0,11045.0,6170.0
837,2017.03.09,10920.0,20.0,11005.0,11005.0,10920.0,47785.0
838,2017.03.08,10900.0,110.0,10995.0,11015.0,10900.0,3652.0
841,2017.03.07,11010.0,60.0,11000.0,11025.0,10940.0,50795.0
842,2017.03.06,10950.0,30.0,10870.0,11050.0,10870.0,1926.0
843,2017.03.03,10980.0,55.0,10925.0,10990.0,10925.0,191716.0
844,2017.03.02,10925.0,210.0,10975.0,11045.0,10925.0,103833.0
845,2017.02.28,10715.0,45.0,10770.0,10790.0,10715.0,1051.0
849,2017.02.27,10760.0,20.0,10730.0,10775.0,10710.0,865.0
850,2017.02.24,10780.0,5.0,10785.0,10840.0,10780.0,2965.0
851,2017.02.23,10785.0,25.0,10870.0,10870.0,10760.0,4872.0
852,2017.02.22,10810.0,60.0,10870.0,10870.0,10800.0,2445.0
853,2017.02.21,10750.0,60.0,10760.0,10795.0,10750.0,1558.0
856,2017.02.20,10810.0,10.0,10770.0,10810.0,10750.0,3131.0
857,2017.02.17,10800.0,60.0,10780.0,10800.0,10755.0,750.0
858,2017.02.16,10860.0,65.0,10820.0,10860.0,10800.0,194792.0
859,2017.02.15,10795.0,125.0,10770.0,10795.0,10730.0,2565.0
860,2017.02.14,10670.0,5.0,10740.0,10760.0,10670.0,661.0
864,2017.02.13,10665.0,55.0,10625.0,10670.0,10610.0,3615.0
865,2017.02.10,10610.0,55.0,10650.0,10665.0,10605.0,3158.0
866,2017.02.09,10555.0,70.0,10520.0,10555.0,10495.0,424.0
867,2017.02.08,10485.0,55.0,10510.0,10545.0,10485.0,2143.0
868,2017.02.07,10540.0,40.0,10545.0,10545.0,10470.0,1920.0
871,2017.02.06,10580.0,15.0,10600.0,10650.0,10565.0,750.0
872,2017.02.03,10595.0,35.0,10560.0,10600.0,10560.0,142391.0
873,2017.02.02,10560.0,10.0,10605.0,10605.0,10555.0,5556.0
874,2017.02.01,10550.0,20.0,10510.0,10550.0,10470.0,75725.0
875,2017.01.31,10570.0,190.0,10775.0,10775.0,10210.0,3603.0
879,2017.01.26,10760.0,90.0,10830.0,10830.0,10750.0,1778.0
880,2017.01.25,10670.0,55.0,10675.0,10740.0,10670.0,66220.0
881,2017.01.24,10615.0,80.0,10650.0,10685.0,10615.0,4343.0
882,2017.01.23,10695.0,40.0,10730.0,10730.0,10645.0,1111.0
883,2017.01.20,10655.0,60.0,10660.0,10695.0,10655.0,1926.0
886,2017.01.19,10715.0,80.0,10715.0,10715.0,10660.0,275.0
887,2017.01.18,10635.0,70.0,10665.0,10690.0,10615.0,2045.0
888,2017.01.17,10705.0,80.0,10720.0,10720.0,10600.0,101357.0
889,2017.01.16,10785.0,50.0,10845.0,10845.0,10720.0,4508.0
890,2017.01.13,10735.0,25.0,10675.0,10745.0,10675.0,1010.0
894,2017.01.12,10760.0,50.0,10740.0,10765.0,10690.0,135138.0
895,2017.01.11,10710.0,60.0,10735.0,10755.0,10670.0,927.0
896,2017.01.10,10650.0,90.0,10740.0,10755.0,10650.0,12063.0
897,2017.01.09,10740.0,50.0,10795.0,10795.0,10740.0,997.0
898,2017.01.06,10790.0,15.0,10765.0,10810.0,10735.0,6499.0
901,2017.01.05,10805.0,0.0,10790.0,10805.0,10750.0,2813.0
902,2017.01.04,10805.0,55.0,10750.0,10810.0,10735.0,7938.0
903,2017.01.03,10750.0,150.0,10765.0,10765.0,10705.0,1844.0
904,2017.01.02,10600.0,20.0,10645.0,10695.0,10595.0,4110.0
905,2016.12.29,10580.0,55.0,10635.0,10645.0,10555.0,2287.0
909,2016.12.28,10635.0,35.0,10665.0,10665.0,10585.0,990.0
910,2016.12.27,10600.0,30.0,10580.0,10630.0,10575.0,3660.0
911,2016.12.26,10570.0,5.0,10565.0,10650.0,10565.0,357.0
912,2016.12.23,10565.0,20.0,10640.0,10640.0,10565.0,2599.0
913,2016.12.22,10545.0,15.0,10640.0,10640.0,10545.0,4762.0
916,2016.12.21,10560.0,50.0,10585.0,10585.0,10560.0,6313.0
917,2016.12.20,10510.0,30.0,10500.0,10560.0,10500.0,4493.0
918,2016.12.19,10540.0,100.0,10495.0,10585.0,10495.0,3649.0
919,2016.12.16,10440.0,25.0,10570.0,10570.0,10440.0,2284.0
920,2016.12.15,10415.0,45.0,10425.0,10450.0,10345.0,1687.0
924,2016.12.14,10460.0,110.0,10505.0,10505.0,10440.0,6132.0
925,2016.12.13,10350.0,50.0,10410.0,10410.0,10350.0,3465.0
926,2016.12.12,10400.0,120.0,10400.0,10400.0,10360.0,4322.0
927,2016.12.09,10280.0,75.0,10260.0,10315.0,10255.0,2506.0
928,2016.12.08,10205.0,175.0,10125.0,10250.0,10125.0,160679.0
931,2016.12.07,10030.0,130.0,10090.0,10090.0,10005.0,2631.0
932,2016.12.06,9900.0,230.0,9775.0,9900.0,9775.0,66355.0
933,2016.12.05,9670.0,90.0,9515.0,9770.0,9515.0,43500.0
934,2016.12.02,9760.0,95.0,9860.0,9860.0,9735.0,46663.0
935,2016.12.01,9855.0,30.0,9885.0,9930.0,9855.0,100349.0
939,2016.11.30,9825.0,15.0,9885.0,9885.0,9825.0,523.0
940,2016.11.29,9810.0,120.0,9795.0,9815.0,9735.0,2776.0
941,2016.11.28,9930.0,55.0,9920.0,9930.0,9870.0,584.0
942,2016.11.25,9875.0,5.0,9895.0,9895.0,9865.0,3180.0
943,2016.11.24,9880.0,40.0,9920.0,9920.0,9820.0,2622.0
946,2016.11.23,9920.0,30.0,9905.0,9950.0,9885.0,760.0
947,2016.11.22,9890.0,90.0,9870.0,9920.0,9860.0,553.0
948,2016.11.21,9800.0,70.0,9615.0,9875.0,9615.0,1743.0
949,2016.11.18,9870.0,10.0,9880.0,9900.0,9870.0,940.0
950,2016.11.17,9880.0,40.0,9850.0,9880.0,9805.0,1362.0
954,2016.11.16,9920.0,5.0,9895.0,9920.0,9875.0,778.0
955,2016.11.15,9915.0,5.0,9885.0,9915.0,9845.0,1477.0
956,2016.11.14,9920.0,35.0,9850.0,9925.0,9850.0,449.0
957,2016.11.11,9885.0,50.0,9910.0,9950.0,9860.0,1194.0
958,2016.11.10,9935.0,520.0,9940.0,9980.0,9875.0,7963.0
961,2016.11.09,9415.0,320.0,9835.0,9875.0,8770.0,26850.0
962,2016.11.08,9735.0,115.0,9645.0,9760.0,9645.0,14019.0
963,2016.11.07,9620.0,85.0,9650.0,9655.0,9600.0,26458.0
964,2016.11.04,9705.0,15.0,9650.0,9705.0,9650.0,1510.0
965,2016.11.03,9720.0,100.0,9715.0,9720.0,9625.0,17087.0
969,2016.11.02,9820.0,85.0,9835.0,9835.0,9765.0,21702.0
970,2016.11.01,9905.0,55.0,9960.0,9960.0,9900.0,2929.0
971,2016.10.31,9960.0,50.0,10015.0,10015.0,9925.0,342.0
972,2016.10.28,10010.0,75.0,10035.0,10035.0,9945.0,11453.0
973,2016.10.27,9935.0,50.0,9985.0,9990.0,9935.0,3986.0
976,2016.10.26,9985.0,35.0,10020.0,10020.0,9980.0,4883.0
977,2016.10.25,10020.0,10.0,10065.0,10065.0,10000.0,4326.0
978,2016.10.24,10010.0,30.0,10015.0,10025.0,9980.0,3590.0
979,2016.10.21,9980.0,75.0,9910.0,10000.0,9905.0,4529.0
980,2016.10.20,9905.0,15.0,9810.0,9905.0,9810.0,1708.0
984,2016.10.19,9890.0,120.0,9840.0,9900.0,9840.0,2424.0
985,2016.10.18,9770.0,30.0,9785.0,9840.0,9740.0,936.0
986,2016.10.17,9800.0,65.0,9890.0,9890.0,9740.0,2474.0
987,2016.10.14,9735.0,25.0,9730.0,9745.0,9685.0,985.0
988,2016.10.13,9760.0,55.0,9735.0,9760.0,9685.0,4195.0
991,2016.10.12,9815.0,0.0,9825.0,9835.0,9780.0,1926.0
992,2016.10.11,9815.0,45.0,9845.0,9875.0,9800.0,489.0
993,2016.10.10,9770.0,40.0,9780.0,9785.0,9710.0,422.0
994,2016.10.07,9810.0,20.0,9830.0,9830.0,9780.0,3039.0
995,2016.10.06,9830.0,65.0,9850.0,9850.0,9780.0,1571.0
999,2016.10.05,9765.0,125.0,9695.0,9765.0,9695.0,67950.0
1000,2016.10.04,9640.0,10.0,9745.0,9755.0,9640.0,278422.0
1001,2016.09.30,9630.0,200.0,9645.0,9645.0,9580.0,2104.0
1002,2016.09.29,9830.0,170.0,9730.0,9830.0,9730.0,4731.0
1003,2016.09.28,9660.0,30.0,9690.0,9700.0,9620.0,12620.0
1006,2016.09.27,9690.0,145.0,9620.0,9755.0,9620.0,4695.0
1007,2016.09.26,9835.0,20.0,9860.0,9860.0,9770.0,269.0
1008,2016.09.23,9855.0,170.0,9925.0,9925.0,9835.0,2011.0
1009,2016.09.22,9685.0,85.0,9700.0,9740.0,9670.0,473.0
1010,2016.09.21,9600.0,85.0,9640.0,9690.0,9575.0,8664.0
1014,2016.09.20,9685.0,70.0,9650.0,9690.0,9630.0,691.0
1015,2016.09.19,9615.0,235.0,9850.0,9850.0,9520.0,450.0
1016,2016.09.13,9850.0,75.0,9805.0,9900.0,9805.0,1092.0
1017,2016.09.12,9775.0,185.0,9930.0,9930.0,9770.0,2068.0
1018,2016.09.09,9960.0,30.0,9990.0,9990.0,9960.0,4135.0
1021,2016.09.08,9990.0,20.0,10050.0,10050.0,9990.0,1544.0
1022,2016.09.07,10010.0,30.0,10040.0,10040.0,9960.0,3723.0
1023,2016.09.06,10040.0,40.0,10010.0,10040.0,9965.0,4946.0
1024,2016.09.05,10000.0,190.0,9920.0,10000.0,9920.0,194936.0
1025,2016.09.02,9810.0,5.0,9815.0,9845.0,9790.0,886.0
1029,2016.09.01,9805.0,0.0,9835.0,9835.0,9805.0,262.0
1030,2016.08.31,9805.0,60.0,9860.0,9860.0,9805.0,930.0
1031,2016.08.30,9745.0,30.0,9790.0,9790.0,9745.0,875.0
1032,2016.08.29,9715.0,50.0,9705.0,9720.0,9690.0,710.0
1033,2016.08.26,9665.0,105.0,9720.0,9770.0,9655.0,752.0
1036,2016.08.25,9770.0,50.0,9770.0,9795.0,9735.0,1158.0
1037,2016.08.24,9720.0,100.0,9745.0,9745.0,9655.0,1022.0
1038,2016.08.23,9620.0,5.0,9635.0,9635.0,9615.0,334.0
1039,2016.08.22,9615.0,105.0,9660.0,9660.0,9610.0,221.0
1040,2016.08.19,9720.0,5.0,9750.0,9750.0,9685.0,211.0
1044,2016.08.18,9725.0,25.0,9730.0,9730.0,9715.0,602.0
1045,2016.08.17,9750.0,95.0,9815.0,9815.0,9720.0,1397.0
1046,2016.08.16,9845.0,5.0,9990.0,9990.0,9615.0,2599.0
1047,2016.08.12,9840.0,10.0,9835.0,9915.0,9835.0,3665.0
1048,2016.08.11,9830.0,15.0,9710.0,9835.0,9710.0,379.0
1051,2016.08.10,9845.0,165.0,9860.0,9890.0,9790.0,6778.0
1052,2016.08.09,9680.0,20.0,9710.0,9775.0,9655.0,1554.0
1053,2016.08.08,9700.0,130.0,9680.0,9710.0,9670.0,2097.0
1054,2016.08.05,9570.0,35.0,9545.0,9600.0,9530.0,987.0
1055,2016.08.04,9535.0,80.0,9460.0,9535.0,9460.0,3313.0
1059,2016.08.03,9455.0,205.0,9455.0,9455.0,9405.0,492.0
1060,2016.08.02,9660.0,190.0,9845.0,9845.0,9635.0,4511.0
1061,2016.08.01,9850.0,160.0,9690.0,9850.0,9690.0,5175.0
1062,2016.07.29,9690.0,55.0,9655.0,9740.0,9500.0,461.0
1063,2016.07.28,9745.0,80.0,9700.0,9745.0,9670.0,8070.0
1066,2016.07.27,9665.0,10.0,9570.0,9670.0,9570.0,3413.0
1067,2016.07.26,9655.0,5.0,9675.0,9675.0,9655.0,2994.0
1068,2016.07.25,9650.0,20.0,9670.0,9670.0,9635.0,870.0
1069,2016.07.22,9630.0,5.0,9660.0,9660.0,9565.0,3417.0
1070,2016.07.21,9625.0,110.0,9660.0,9660.0,9590.0,4310.0
1074,2016.07.20,9515.0,75.0,9540.0,9540.0,9515.0,1247.0
1075,2016.07.19,9590.0,40.0,9600.0,9630.0,9525.0,8076.0
1076,2016.07.18,9630.0,65.0,9565.0,9650.0,9565.0,6938.0
1077,2016.07.15,9565.0,120.0,9570.0,9630.0,9560.0,2902.0
1078,2016.07.14,9445.0,55.0,9395.0,9470.0,9395.0,3728.0
1081,2016.07.13,9500.0,195.0,9410.0,9505.0,9410.0,15276.0
1082,2016.07.12,9305.0,110.0,9395.0,9395.0,9290.0,1920.0
1083,2016.07.11,9195.0,125.0,9190.0,9255.0,9150.0,16712.0
1084,2016.07.08,9070.0,15.0,9060.0,9110.0,9015.0,2048.0
1085,2016.07.07,9055.0,50.0,9010.0,9085.0,9010.0,2310.0
1089,2016.07.06,9005.0,245.0,9170.0,9170.0,8650.0,12178.0
1090,2016.07.05,9250.0,80.0,9315.0,9320.0,9230.0,15857.0
1091,2016.07.04,9330.0,0.0,9390.0,9400.0,9325.0,15926.0
1092,2016.07.01,9330.0,135.0,9255.0,9340.0,9255.0,5412.0
1093,2016.06.30,9195.0,155.0,9300.0,9300.0,9165.0,16503.0
1096,2016.06.29,9040.0,140.0,8980.0,9045.0,8920.0,19075.0
1097,2016.06.28,8900.0,20.0,8950.0,8980.0,8710.0,28425.0
1098,2016.06.27,8920.0,260.0,8840.0,8920.0,8630.0,26615.0
1099,2016.06.24,8660.0,1005.0,9890.0,9890.0,8320.0,150003.0
1100,2016.06.23,9665.0,25.0,9700.0,9700.0,9610.0,2837.0
