,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,233100.0,8500.0,244200.0,247900.0,231000.0,239031.0
538,2018.01.03,241600.0,7400.0,249400.0,249400.0,231000.0,344534.0
541,2018.01.02,249000.0,1400.0,252100.0,265000.0,245000.0,204926.0
542,2017.12.28,247600.0,2400.0,245700.0,249900.0,240400.0,152701.0
543,2017.12.27,250000.0,21100.0,235000.0,250000.0,235000.0,210931.0
544,2017.12.26,228900.0,3900.0,228000.0,235400.0,225000.0,192848.0
545,2017.12.22,225000.0,8600.0,215000.0,225000.0,213200.0,142765.0
549,2017.12.21,216400.0,2300.0,214100.0,223800.0,212100.0,185147.0
550,2017.12.20,214100.0,2400.0,216400.0,217000.0,210500.0,126146.0
551,2017.12.19,216500.0,100.0,216400.0,219700.0,212100.0,133334.0
552,2017.12.18,216400.0,14400.0,201000.0,217000.0,201000.0,232904.0
553,2017.12.15,202000.0,3000.0,206700.0,207300.0,197100.0,189986.0
556,2017.12.14,205000.0,0.0,212000.0,215000.0,204100.0,394873.0
557,2017.12.13,205000.0,1000.0,203500.0,208500.0,201600.0,159302.0
558,2017.12.12,204000.0,10600.0,195200.0,204300.0,194200.0,189520.0
559,2017.12.11,193400.0,6400.0,188200.0,193500.0,184800.0,159764.0
560,2017.12.08,187000.0,500.0,185600.0,193800.0,185100.0,137274.0
564,2017.12.07,186500.0,4400.0,190900.0,192500.0,181700.0,209708.0
565,2017.12.06,190900.0,8100.0,198000.0,200100.0,187500.0,203162.0
566,2017.12.05,199000.0,3000.0,203600.0,203600.0,195300.0,120077.0
567,2017.12.04,202000.0,7800.0,198700.0,206600.0,197300.0,181573.0
568,2017.12.01,194200.0,1700.0,194600.0,198900.0,190500.0,174042.0
571,2017.11.30,192500.0,7100.0,195000.0,205500.0,192400.0,194068.0
572,2017.11.29,199600.0,11600.0,187900.0,200000.0,187900.0,230774.0
573,2017.11.28,188000.0,12000.0,197400.0,198500.0,188000.0,256138.0
574,2017.11.27,200000.0,10200.0,195900.0,200000.0,188500.0,318088.0
575,2017.11.24,189800.0,11800.0,183000.0,194400.0,183000.0,352257.0
579,2017.11.23,178000.0,12200.0,167800.0,181300.0,166100.0,435150.0
580,2017.11.22,165800.0,900.0,168600.0,175000.0,162600.0,259706.0
581,2017.11.21,166700.0,2300.0,164500.0,167800.0,161600.0,164309.0
582,2017.11.20,164400.0,600.0,164300.0,166500.0,159800.0,142724.0
583,2017.11.17,165000.0,200.0,170000.0,170000.0,162600.0,102264.0
586,2017.11.16,165200.0,200.0,165200.0,167700.0,160000.0,119308.0
587,2017.11.15,165000.0,7000.0,156500.0,167800.0,156500.0,266419.0
588,2017.11.14,158000.0,500.0,157000.0,160700.0,152900.0,196757.0
589,2017.11.13,157500.0,7800.0,152900.0,161000.0,147900.0,375549.0
590,2017.11.10,149700.0,10900.0,139500.0,150000.0,136000.0,465742.0
594,2017.11.09,138800.0,1100.0,139900.0,139900.0,134200.0,213006.0
595,2017.11.08,139900.0,500.0,141600.0,143100.0,137200.0,189659.0
596,2017.11.07,140400.0,5800.0,146500.0,146700.0,139100.0,201375.0
597,2017.11.06,146200.0,2500.0,149300.0,153100.0,145100.0,170824.0
598,2017.11.03,148700.0,2100.0,146800.0,149400.0,144900.0,142408.0
601,2017.11.02,150800.0,3000.0,148000.0,151900.0,147000.0,144096.0
602,2017.11.01,147800.0,300.0,148300.0,149700.0,144800.0,109261.0
603,2017.10.31,147500.0,7100.0,139900.0,148700.0,139800.0,180227.0
604,2017.10.30,140400.0,2100.0,140000.0,142100.0,137100.0,122513.0
605,2017.10.27,138300.0,3400.0,142300.0,145900.0,137800.0,194963.0
609,2017.10.26,141700.0,5900.0,150800.0,151600.0,139900.0,269341.0
610,2017.10.25,147600.0,5700.0,142100.0,149000.0,139800.0,195363.0
611,2017.10.24,141900.0,9400.0,133700.0,147000.0,133200.0,551324.0
612,2017.10.23,132500.0,100.0,133500.0,134300.0,130400.0,115374.0
613,2017.10.20,132400.0,600.0,131400.0,135000.0,129900.0,147618.0
616,2017.10.19,133000.0,3200.0,137200.0,138500.0,130000.0,256209.0
617,2017.10.18,136200.0,7000.0,133200.0,139800.0,129800.0,642542.0
618,2017.10.17,129200.0,16200.0,116900.0,133500.0,116600.0,627898.0
619,2017.10.16,113000.0,5500.0,107500.0,115300.0,107500.0,204563.0
620,2017.10.13,107500.0,100.0,107500.0,118200.0,105300.0,239356.0
624,2017.10.12,107400.0,800.0,109700.0,110800.0,107000.0,71631.0
625,2017.10.11,108200.0,300.0,108500.0,109900.0,104100.0,121600.0
626,2017.10.10,108500.0,5200.0,114400.0,115600.0,107300.0,133180.0
627,2017.09.29,113700.0,400.0,112300.0,115400.0,110100.0,95661.0
628,2017.09.28,113300.0,3200.0,115500.0,116000.0,108500.0,166640.0
631,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
632,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
633,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
634,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
635,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
639,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
640,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
641,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
642,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
643,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
646,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
647,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
648,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
649,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
650,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
654,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
655,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
656,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
657,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
658,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
661,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
662,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
663,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
664,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
665,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
669,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
670,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
671,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
672,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
673,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
676,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
677,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
678,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
679,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
680,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
684,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
685,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
686,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
687,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
688,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
691,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
692,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
693,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
694,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
695,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
699,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
700,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
701,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
702,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
703,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
706,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
707,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
708,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
709,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
710,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
714,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
715,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
716,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
717,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
718,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
721,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
722,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
723,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
724,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
725,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
729,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
730,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
731,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
732,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
733,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
736,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
737,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
738,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
739,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
740,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
744,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
745,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
746,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
747,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
748,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
751,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
752,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
753,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
754,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
755,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
759,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
760,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
761,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
762,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
763,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
766,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
767,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
768,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
769,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
770,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
774,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
775,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
776,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
777,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
778,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
781,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
782,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
783,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
784,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
785,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
789,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
790,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
791,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
792,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
793,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
796,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
797,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
798,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
799,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
800,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
804,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
805,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
806,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
807,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
808,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
811,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
812,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
813,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
814,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
815,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
819,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
820,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
821,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
822,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
823,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
826,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
827,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
828,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
829,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
830,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
834,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
835,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
836,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
837,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
838,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
841,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
842,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
843,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
844,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
845,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
849,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
850,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
851,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
852,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
853,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
856,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
857,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
858,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
859,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
860,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
864,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
865,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
866,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
867,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
868,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
871,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
872,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
873,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
874,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
875,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
879,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
880,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
881,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
882,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
883,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
886,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
887,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
888,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
889,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
890,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
894,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
895,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
896,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
897,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
898,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
901,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
902,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
903,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
904,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
905,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
909,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
910,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
911,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
912,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
913,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
916,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
917,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
918,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
919,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
920,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
924,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
925,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
926,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
927,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
928,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
931,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
932,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
933,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
934,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
935,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
939,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
940,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
941,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
942,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
943,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
946,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
947,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
948,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
949,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
950,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
954,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
955,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
956,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
957,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
958,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
961,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
962,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
963,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
964,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
965,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
969,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
970,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
971,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
972,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
973,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
976,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
977,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
978,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
979,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
980,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
984,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
985,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
986,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
987,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
988,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
991,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
992,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
993,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
994,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
995,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
999,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
1000,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
1001,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
1002,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
1003,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
1006,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
1007,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
1008,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
1009,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
1010,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
1014,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
1015,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
1016,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
1017,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
1018,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
1021,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
1022,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
1023,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
1024,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
1025,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
1029,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
1030,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
1031,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
1032,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
1033,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
1036,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
1037,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
1038,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
1039,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
1040,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
1044,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
1045,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
1046,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
1047,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
1048,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
1051,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
1052,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
1053,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
1054,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
1055,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
1059,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
1060,2017.09.19,114300.0,6300.0,111500.0,117900.0,107400.0,253257.0
1061,2017.09.18,108000.0,0.0,110500.0,112600.0,105800.0,352954.0
1062,2017.09.15,108000.0,9100.0,98200.0,108500.0,96200.0,597607.0
1063,2017.09.14,98900.0,6200.0,92700.0,100800.0,86400.0,1657818.0
1066,2017.09.27,116500.0,1300.0,117200.0,118800.0,114400.0,103693.0
1067,2017.09.26,117800.0,800.0,119000.0,119900.0,114400.0,103645.0
1068,2017.09.25,118600.0,400.0,119000.0,126800.0,115000.0,175688.0
1069,2017.09.22,119000.0,2800.0,118000.0,119200.0,114900.0,186203.0
1070,2017.09.21,116200.0,1800.0,120400.0,120500.0,111600.0,258192.0
1074,2017.09.20,118000.0,3700.0,114300.0,120400.0,114300.0,413541.0
