,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,10800.0,300.0,10300.0,10800.0,10300.0,1278.0
558,2017.12.12,10500.0,500.0,11500.0,11500.0,10000.0,3382.0
559,2017.12.11,10000.0,100.0,10500.0,10500.0,10000.0,152.0
560,2017.12.08,10100.0,50.0,10100.0,10300.0,10100.0,478.0
564,2017.12.07,10150.0,150.0,10300.0,10300.0,10000.0,4027.0
565,2017.12.06,10000.0,500.0,10400.0,10400.0,10000.0,3055.0
566,2017.12.05,10500.0,300.0,11000.0,11000.0,10000.0,13.0
567,2017.12.04,10200.0,250.0,10200.0,10200.0,10200.0,100.0
568,2017.12.01,10450.0,450.0,10450.0,10450.0,10450.0,1.0
571,2017.11.30,10000.0,200.0,10300.0,10300.0,9250.0,2195.0
572,2017.11.29,10200.0,0.0,10200.0,10250.0,9300.0,504.0
573,2017.11.28,10200.0,100.0,9200.0,10200.0,9200.0,107.0
574,2017.11.27,10300.0,0.0,10300.0,10300.0,10300.0,0.0
575,2017.11.24,10300.0,300.0,10450.0,10500.0,10300.0,529.0
579,2017.11.23,10000.0,200.0,10000.0,10100.0,8700.0,10202.0
580,2017.11.22,10200.0,400.0,10700.0,10700.0,10200.0,2099.0
581,2017.11.21,10600.0,100.0,10700.0,10700.0,10500.0,919.0
582,2017.11.20,10700.0,0.0,10700.0,11000.0,10000.0,1446.0
583,2017.11.17,10700.0,300.0,10700.0,10700.0,10700.0,100.0
586,2017.11.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
587,2017.11.15,11000.0,500.0,10500.0,11000.0,10500.0,202.0
588,2017.11.14,10500.0,500.0,11000.0,11000.0,10000.0,652.0
589,2017.11.13,11000.0,0.0,10700.0,11000.0,10700.0,900.0
590,2017.11.10,11000.0,400.0,10600.0,11000.0,10500.0,3623.0
594,2017.11.09,10600.0,300.0,10600.0,10600.0,10600.0,100.0
595,2017.11.08,10900.0,100.0,10500.0,10900.0,10500.0,25.0
596,2017.11.07,11000.0,300.0,10500.0,11000.0,10500.0,5770.0
597,2017.11.06,11300.0,950.0,11300.0,11300.0,11300.0,6.0
598,2017.11.03,10350.0,550.0,11000.0,11000.0,10300.0,2019.0
601,2017.11.02,10900.0,0.0,10300.0,10900.0,10300.0,485.0
602,2017.11.01,10900.0,100.0,11000.0,11000.0,9350.0,13.0
603,2017.10.31,11000.0,500.0,10300.0,11000.0,10000.0,65.0
604,2017.10.30,10500.0,0.0,10500.0,10500.0,10500.0,0.0
605,2017.10.27,10500.0,50.0,10600.0,10600.0,10500.0,103.0
609,2017.10.26,10450.0,100.0,11500.0,11500.0,10400.0,107.0
610,2017.10.25,10350.0,50.0,10350.0,10350.0,10350.0,1.0
611,2017.10.24,10300.0,700.0,10050.0,10300.0,10050.0,8.0
612,2017.10.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
613,2017.10.20,11000.0,200.0,11200.0,11200.0,10600.0,512.0
616,2017.10.19,11200.0,0.0,11200.0,11200.0,11200.0,50.0
617,2017.10.18,11200.0,300.0,11200.0,11200.0,11200.0,100.0
618,2017.10.17,11500.0,0.0,11500.0,11500.0,11000.0,3472.0
619,2017.10.16,11500.0,1300.0,11500.0,11500.0,11500.0,100.0
620,2017.10.13,10200.0,250.0,10200.0,10200.0,10200.0,100.0
624,2017.10.12,10450.0,250.0,10450.0,10450.0,10450.0,100.0
625,2017.10.11,10700.0,300.0,10700.0,10700.0,10700.0,100.0
626,2017.10.10,11000.0,800.0,11700.0,11700.0,11000.0,144.0
627,2017.09.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
628,2017.09.28,10200.0,0.0,10200.0,10250.0,10200.0,1505.0
631,2017.09.27,10200.0,100.0,10100.0,10200.0,9800.0,3604.0
632,2017.09.26,10100.0,100.0,10000.0,10250.0,9800.0,228.0
633,2017.09.25,10000.0,0.0,9500.0,10000.0,9500.0,113.0
634,2017.09.22,10000.0,150.0,10450.0,10450.0,10000.0,106.0
635,2017.09.21,10150.0,150.0,10000.0,10150.0,10000.0,109.0
639,2017.09.20,10000.0,300.0,10000.0,10000.0,10000.0,199.0
640,2017.09.19,10300.0,50.0,10000.0,10300.0,10000.0,450.0
641,2017.09.18,10350.0,0.0,10400.0,10400.0,10350.0,3890.0
642,2017.09.15,10350.0,1100.0,10300.0,10350.0,10300.0,3250.0
643,2017.09.14,11450.0,1100.0,11450.0,11450.0,11450.0,1.0
646,2017.09.13,10350.0,150.0,10300.0,10400.0,10200.0,1811.0
647,2017.09.12,10200.0,300.0,10150.0,10900.0,10150.0,508.0
648,2017.09.11,10500.0,500.0,10300.0,10500.0,10300.0,704.0
649,2017.09.08,10000.0,150.0,10000.0,10100.0,10000.0,990.0
650,2017.09.07,10150.0,250.0,10150.0,10150.0,10150.0,100.0
654,2017.09.06,10400.0,200.0,10000.0,10400.0,10000.0,13.0
655,2017.09.05,10200.0,200.0,10000.0,10200.0,9500.0,100.0
656,2017.09.04,10000.0,400.0,10000.0,10500.0,10000.0,72.0
657,2017.09.01,10400.0,300.0,10500.0,10500.0,10400.0,51.0
658,2017.08.31,10100.0,50.0,10100.0,10100.0,10100.0,0.0
661,2017.08.30,10150.0,250.0,10150.0,10150.0,10150.0,100.0
662,2017.08.29,10400.0,400.0,10400.0,10400.0,10400.0,2.0
663,2017.08.28,10000.0,0.0,10400.0,10400.0,10000.0,121.0
664,2017.08.25,10000.0,1000.0,10100.0,10100.0,10000.0,300.0
665,2017.08.24,11000.0,0.0,11000.0,11500.0,11000.0,103.0
669,2017.08.23,11000.0,600.0,11000.0,11000.0,11000.0,1.0
670,2017.08.22,10400.0,100.0,10000.0,10400.0,10000.0,111.0
671,2017.08.21,10500.0,500.0,10500.0,10500.0,10500.0,1.0
672,2017.08.18,10000.0,1000.0,10700.0,10700.0,10000.0,404.0
673,2017.08.17,11000.0,200.0,10900.0,11000.0,10900.0,142.0
676,2017.08.16,11200.0,300.0,11200.0,11200.0,11200.0,100.0
677,2017.08.14,11500.0,500.0,11500.0,11500.0,11500.0,1.0
678,2017.08.11,11000.0,0.0,10000.0,11000.0,10000.0,77.0
679,2017.08.10,11000.0,0.0,11000.0,11000.0,11000.0,511.0
680,2017.08.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
684,2017.08.08,11000.0,500.0,11000.0,11000.0,11000.0,100.0
685,2017.08.07,11500.0,2000.0,12500.0,12500.0,11500.0,100.0
686,2017.08.04,13500.0,0.0,13500.0,13500.0,13500.0,0.0
687,2017.08.03,13500.0,0.0,13500.0,13500.0,13500.0,0.0
688,2017.08.02,13500.0,1650.0,13500.0,13500.0,13500.0,1.0
691,2017.08.01,15150.0,2650.0,15150.0,15150.0,15150.0,10.0
692,2017.07.31,17800.0,2300.0,17800.0,17800.0,17800.0,1.0
693,2017.07.28,15500.0,0.0,15500.0,15500.0,15500.0,0.0
694,2017.07.27,15500.0,600.0,15500.0,15500.0,15500.0,1.0
695,2017.07.26,14900.0,50.0,12750.0,14900.0,12750.0,2.0
699,2017.07.25,14950.0,50.0,14950.0,14950.0,14950.0,0.0
700,2017.07.24,15000.0,0.0,15000.0,15000.0,15000.0,0.0
701,2017.07.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
702,2017.07.20,15000.0,1550.0,15000.0,15000.0,15000.0,100.0
703,2017.07.19,13450.0,650.0,13750.0,13750.0,13450.0,120.0
706,2017.07.18,14100.0,400.0,14100.0,14100.0,14100.0,100.0
707,2017.07.17,14500.0,500.0,14500.0,14500.0,14500.0,1.0
708,2017.07.14,14000.0,500.0,14000.0,14000.0,14000.0,5.0
709,2017.07.13,13500.0,500.0,13500.0,13500.0,13500.0,4.0
710,2017.07.12,13000.0,0.0,13000.0,13000.0,13000.0,500.0
714,2017.07.11,13000.0,700.0,12300.0,13000.0,12300.0,765.0
715,2017.07.10,12300.0,0.0,12300.0,12300.0,12300.0,1000.0
716,2017.07.07,12300.0,0.0,12300.0,12300.0,12300.0,19.0
717,2017.07.06,12300.0,50.0,12250.0,12300.0,12250.0,1500.0
718,2017.07.05,12250.0,350.0,12250.0,12250.0,12250.0,100.0
721,2017.07.04,12600.0,500.0,12600.0,12600.0,12600.0,1.0
722,2017.07.03,12100.0,0.0,12100.0,12100.0,12100.0,0.0
723,2017.06.30,12100.0,150.0,12100.0,12100.0,12100.0,100.0
724,2017.06.29,12250.0,350.0,12250.0,12250.0,12250.0,100.0
725,2017.06.28,12600.0,0.0,12600.0,12600.0,12600.0,0.0
729,2017.06.27,12600.0,350.0,12600.0,12600.0,12600.0,100.0
730,2017.06.26,12950.0,0.0,12950.0,12950.0,12950.0,5.0
731,2017.06.23,12950.0,0.0,12950.0,12950.0,12950.0,0.0
732,2017.06.22,12950.0,100.0,11500.0,12950.0,11500.0,120.0
733,2017.06.21,12850.0,1350.0,11000.0,12850.0,11000.0,85.0
736,2017.06.20,11500.0,2000.0,11500.0,11500.0,11500.0,10.0
737,2017.06.19,13500.0,1250.0,13500.0,13500.0,13500.0,20.0
738,2017.06.16,12250.0,350.0,12250.0,12250.0,12250.0,10.0
739,2017.06.15,11900.0,1100.0,10800.0,11900.0,9200.0,14.0
740,2017.06.14,10800.0,0.0,10800.0,10800.0,10800.0,0.0
744,2017.06.13,10800.0,0.0,10800.0,10800.0,10800.0,0.0
745,2017.06.12,10800.0,200.0,10800.0,10800.0,10800.0,0.0
746,2017.06.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
747,2017.06.08,10600.0,600.0,10000.0,10600.0,10000.0,20.0
748,2017.06.07,10000.0,0.0,10000.0,10000.0,10000.0,776.0
751,2017.06.05,10000.0,0.0,10000.0,10000.0,10000.0,270.0
752,2017.06.02,10000.0,0.0,10100.0,10200.0,10000.0,2099.0
753,2017.06.01,10000.0,600.0,10600.0,10600.0,10000.0,475.0
754,2017.05.31,10600.0,0.0,10600.0,10600.0,10600.0,0.0
755,2017.05.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
759,2017.05.29,10600.0,0.0,10600.0,10600.0,10600.0,0.0
760,2017.05.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
761,2017.05.25,10600.0,600.0,10600.0,10600.0,10600.0,9.0
762,2017.05.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
763,2017.05.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
766,2017.05.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
767,2017.05.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
768,2017.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
769,2017.05.17,10000.0,250.0,10000.0,10000.0,10000.0,0.0
770,2017.05.16,10250.0,0.0,10250.0,10250.0,10250.0,0.0
774,2017.05.15,10250.0,250.0,10250.0,10250.0,10250.0,100.0
775,2017.05.12,10500.0,100.0,10500.0,10500.0,10500.0,0.0
776,2017.05.11,10600.0,500.0,10600.0,10600.0,10600.0,110.0
777,2017.05.10,10100.0,250.0,10100.0,10100.0,10100.0,100.0
778,2017.05.08,10350.0,250.0,10350.0,10350.0,10350.0,100.0
781,2017.05.04,10600.0,200.0,10150.0,10600.0,10150.0,102.0
782,2017.05.02,10400.0,200.0,10400.0,10400.0,10400.0,0.0
783,2017.04.28,10600.0,0.0,10350.0,10600.0,10350.0,101.0
784,2017.04.27,10600.0,50.0,10000.0,10600.0,10000.0,36.0
785,2017.04.26,10550.0,300.0,10550.0,10550.0,10550.0,100.0
789,2017.04.25,10850.0,0.0,10850.0,10850.0,10850.0,6.0
790,2017.04.24,10850.0,300.0,10850.0,10850.0,10850.0,100.0
791,2017.04.21,11150.0,300.0,11150.0,11150.0,11150.0,100.0
792,2017.04.20,11450.0,0.0,11450.0,11450.0,11450.0,0.0
793,2017.04.19,11450.0,0.0,11450.0,11450.0,11450.0,0.0
796,2017.04.18,11450.0,0.0,11450.0,11450.0,11450.0,0.0
797,2017.04.17,11450.0,300.0,11450.0,11450.0,11450.0,100.0
798,2017.04.14,11750.0,300.0,11750.0,11750.0,11750.0,100.0
799,2017.04.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
800,2017.04.12,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
804,2017.04.11,10500.0,0.0,10500.0,10500.0,10500.0,0.0
805,2017.04.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
806,2017.04.07,10500.0,200.0,10500.0,10500.0,10500.0,250.0
807,2017.04.06,10300.0,250.0,10300.0,10300.0,10300.0,35.0
808,2017.04.05,10550.0,0.0,10550.0,10550.0,10550.0,720.0
811,2017.04.04,10550.0,0.0,10000.0,10550.0,10000.0,1650.0
812,2017.04.03,10550.0,100.0,10000.0,10550.0,10000.0,994.0
813,2017.03.31,10650.0,50.0,10000.0,10650.0,9200.0,201.0
814,2017.03.30,10700.0,0.0,10700.0,10700.0,10700.0,2789.0
815,2017.03.29,10700.0,150.0,10300.0,10700.0,10300.0,101.0
819,2017.03.28,10550.0,250.0,10550.0,10550.0,10550.0,100.0
820,2017.03.27,10800.0,0.0,10550.0,10800.0,10550.0,103.0
821,2017.03.24,10800.0,0.0,10550.0,10800.0,10550.0,101.0
822,2017.03.23,10800.0,100.0,10600.0,10800.0,10600.0,101.0
823,2017.03.22,10900.0,300.0,10900.0,10900.0,10900.0,100.0
826,2017.03.21,11200.0,0.0,11200.0,11200.0,11200.0,0.0
827,2017.03.20,11200.0,300.0,11200.0,11200.0,11200.0,97.0
828,2017.03.17,11500.0,500.0,11500.0,11500.0,11500.0,340.0
829,2017.03.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
830,2017.03.15,11000.0,300.0,11000.0,11000.0,11000.0,100.0
834,2017.03.14,11300.0,350.0,11300.0,11300.0,11300.0,67.0
835,2017.03.13,11650.0,300.0,11650.0,11650.0,11650.0,100.0
836,2017.03.10,11950.0,0.0,11950.0,11950.0,11950.0,410.0
837,2017.03.09,11950.0,300.0,11950.0,11950.0,11950.0,620.0
838,2017.03.08,11650.0,0.0,11650.0,11650.0,11650.0,0.0
841,2017.03.07,11650.0,300.0,11650.0,11650.0,11650.0,100.0
842,2017.03.06,11950.0,50.0,10200.0,11950.0,10200.0,2.0
843,2017.03.03,12000.0,0.0,12000.0,12000.0,12000.0,0.0
844,2017.03.02,12000.0,50.0,12000.0,12000.0,12000.0,0.0
845,2017.02.28,12050.0,300.0,12050.0,12050.0,12050.0,100.0
849,2017.02.27,12350.0,50.0,11500.0,12350.0,11500.0,1695.0
850,2017.02.24,12400.0,50.0,12400.0,12400.0,12400.0,0.0
851,2017.02.23,12450.0,650.0,12450.0,12450.0,12450.0,1.0
852,2017.02.22,11800.0,300.0,11800.0,11800.0,11800.0,100.0
853,2017.02.21,12100.0,100.0,12100.0,12100.0,12100.0,0.0
856,2017.02.20,12200.0,0.0,12200.0,12200.0,12200.0,0.0
857,2017.02.17,12200.0,0.0,12200.0,12200.0,12200.0,0.0
858,2017.02.16,12200.0,0.0,12200.0,12200.0,12200.0,0.0
859,2017.02.15,12200.0,0.0,12200.0,12200.0,12200.0,0.0
860,2017.02.14,12200.0,350.0,12200.0,12200.0,12200.0,100.0
864,2017.02.13,12550.0,0.0,12550.0,12550.0,12550.0,50.0
865,2017.02.10,12550.0,100.0,12550.0,12550.0,12550.0,0.0
866,2017.02.09,12650.0,0.0,12650.0,12650.0,12650.0,550.0
867,2017.02.08,12650.0,350.0,12650.0,12650.0,12650.0,100.0
868,2017.02.07,13000.0,50.0,11100.0,13000.0,11100.0,301.0
871,2017.02.06,12950.0,50.0,12950.0,12950.0,12950.0,300.0
872,2017.02.03,13000.0,0.0,13000.0,13000.0,13000.0,500.0
873,2017.02.02,13000.0,0.0,13000.0,13000.0,13000.0,250.0
874,2017.02.01,13000.0,0.0,13000.0,13000.0,13000.0,2390.0
875,2017.01.31,13000.0,200.0,13000.0,13000.0,13000.0,11.0
879,2017.01.26,12800.0,0.0,12800.0,12800.0,12800.0,0.0
880,2017.01.25,12800.0,0.0,12800.0,12800.0,12800.0,0.0
881,2017.01.24,12800.0,350.0,12800.0,12800.0,12800.0,100.0
882,2017.01.23,13150.0,0.0,13150.0,13150.0,13150.0,0.0
883,2017.01.20,13150.0,0.0,13150.0,13150.0,13150.0,0.0
886,2017.01.19,13150.0,350.0,13150.0,13150.0,13150.0,100.0
887,2017.01.18,13500.0,0.0,12000.0,13500.0,12000.0,100.0
888,2017.01.17,13500.0,850.0,13500.0,13500.0,13500.0,4.0
889,2017.01.16,12650.0,0.0,12650.0,12650.0,12650.0,0.0
890,2017.01.13,12650.0,0.0,12650.0,12650.0,12650.0,0.0
894,2017.01.12,12650.0,0.0,12650.0,12650.0,12650.0,0.0
895,2017.01.11,12650.0,0.0,12650.0,12650.0,12650.0,0.0
896,2017.01.10,12650.0,0.0,12650.0,12650.0,12650.0,0.0
897,2017.01.09,12650.0,350.0,12650.0,12650.0,12650.0,100.0
898,2017.01.06,13000.0,800.0,13000.0,13000.0,13000.0,100.0
901,2017.01.05,13800.0,1800.0,10500.0,13800.0,10500.0,2.0
902,2017.01.04,12000.0,0.0,12000.0,12000.0,12000.0,760.0
903,2017.01.03,12000.0,0.0,12000.0,12000.0,12000.0,369.0
904,2017.01.02,12000.0,400.0,12000.0,12000.0,10550.0,604.0
905,2016.12.29,12400.0,400.0,12400.0,12400.0,12400.0,4136.0
909,2016.12.28,12000.0,300.0,12000.0,12000.0,12000.0,1.0
910,2016.12.27,11700.0,300.0,11700.0,11700.0,11700.0,100.0
911,2016.12.26,12000.0,0.0,12000.0,12000.0,12000.0,1515.0
912,2016.12.23,12000.0,0.0,11700.0,12000.0,11700.0,101.0
913,2016.12.22,12000.0,600.0,11400.0,12000.0,11000.0,69.0
916,2016.12.21,11400.0,300.0,11400.0,11400.0,11400.0,100.0
917,2016.12.20,11700.0,300.0,11700.0,11700.0,11700.0,100.0
918,2016.12.19,12000.0,300.0,12000.0,12000.0,12000.0,100.0
919,2016.12.16,12300.0,300.0,11700.0,12300.0,11700.0,101.0
920,2016.12.15,12000.0,450.0,9850.0,12000.0,9850.0,2.0
924,2016.12.14,11550.0,300.0,11550.0,11550.0,11550.0,100.0
925,2016.12.13,11850.0,0.0,11850.0,11850.0,11850.0,0.0
926,2016.12.12,11850.0,300.0,11850.0,11850.0,11850.0,100.0
927,2016.12.09,12150.0,0.0,12150.0,12150.0,12150.0,0.0
928,2016.12.08,12150.0,0.0,12150.0,12150.0,12150.0,0.0
931,2016.12.07,12150.0,350.0,12150.0,12150.0,12150.0,100.0
932,2016.12.06,12500.0,100.0,12500.0,12500.0,12500.0,1.0
933,2016.12.05,12400.0,400.0,12400.0,12400.0,12400.0,1.0
934,2016.12.02,12000.0,0.0,12000.0,12000.0,12000.0,0.0
935,2016.12.01,12000.0,0.0,12000.0,12000.0,12000.0,50.0
939,2016.11.30,12000.0,600.0,13000.0,13000.0,10750.0,2748.0
940,2016.11.29,12600.0,350.0,12600.0,12600.0,12600.0,100.0
941,2016.11.28,12950.0,300.0,13000.0,13000.0,12950.0,47816.0
942,2016.11.25,12650.0,350.0,12650.0,12650.0,12650.0,100.0
943,2016.11.24,13000.0,750.0,13000.0,13000.0,13000.0,1.0
946,2016.11.23,12250.0,0.0,12250.0,12250.0,12250.0,0.0
947,2016.11.22,12250.0,350.0,12250.0,12250.0,12250.0,100.0
948,2016.11.21,12600.0,350.0,12600.0,12600.0,12600.0,100.0
949,2016.11.18,12950.0,850.0,12950.0,12950.0,12950.0,5.0
950,2016.11.17,12100.0,300.0,12100.0,12100.0,12100.0,100.0
954,2016.11.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
955,2016.11.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
956,2016.11.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
957,2016.11.11,12400.0,0.0,12400.0,12400.0,12400.0,30.0
958,2016.11.10,12400.0,350.0,12400.0,12400.0,12400.0,100.0
961,2016.11.09,12750.0,350.0,12750.0,12750.0,12750.0,100.0
962,2016.11.08,13100.0,200.0,13100.0,13100.0,13100.0,41.0
963,2016.11.07,12900.0,350.0,12900.0,12900.0,12900.0,100.0
964,2016.11.04,13250.0,0.0,13250.0,13250.0,13250.0,50.0
965,2016.11.03,13250.0,50.0,13250.0,13250.0,13250.0,0.0
969,2016.11.02,13300.0,0.0,13300.0,13300.0,13300.0,0.0
970,2016.11.01,13300.0,350.0,13300.0,13300.0,13300.0,100.0
971,2016.10.31,13650.0,0.0,13650.0,13650.0,13650.0,0.0
972,2016.10.28,13650.0,50.0,13650.0,13650.0,13650.0,100.0
973,2016.10.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
976,2016.10.26,13700.0,0.0,13700.0,13700.0,13700.0,0.0
977,2016.10.25,13700.0,0.0,13800.0,13800.0,13700.0,266.0
978,2016.10.24,13700.0,0.0,13700.0,13700.0,13700.0,0.0
979,2016.10.21,13700.0,0.0,12000.0,13700.0,12000.0,101.0
980,2016.10.20,13700.0,150.0,13750.0,13750.0,13700.0,50.0
984,2016.10.19,13850.0,50.0,13850.0,13850.0,13850.0,0.0
985,2016.10.18,13900.0,50.0,13900.0,13900.0,13900.0,50.0
986,2016.10.17,13950.0,350.0,13950.0,13950.0,13950.0,100.0
987,2016.10.14,13600.0,350.0,13600.0,13600.0,13600.0,100.0
988,2016.10.13,13950.0,0.0,13950.0,13950.0,13950.0,0.0
991,2016.10.12,13950.0,0.0,13950.0,13950.0,13950.0,0.0
992,2016.10.11,13950.0,50.0,13950.0,13950.0,13950.0,0.0
993,2016.10.10,14000.0,1000.0,13900.0,14000.0,13000.0,47.0
994,2016.10.07,13000.0,950.0,13600.0,13600.0,12500.0,160.0
995,2016.10.06,13950.0,50.0,13950.0,13950.0,13950.0,50.0
999,2016.10.05,14000.0,0.0,13000.0,14000.0,13000.0,280.0
1000,2016.10.04,14000.0,0.0,14000.0,14000.0,14000.0,200.0
1001,2016.09.30,14000.0,350.0,13350.0,14000.0,13350.0,549.0
1002,2016.09.29,13650.0,350.0,13650.0,13650.0,13650.0,100.0
1003,2016.09.28,14000.0,100.0,14000.0,14000.0,14000.0,0.0
1006,2016.09.27,14100.0,400.0,14100.0,14100.0,14100.0,100.0
1007,2016.09.26,14500.0,1500.0,14000.0,14500.0,13050.0,146.0
1008,2016.09.23,13000.0,0.0,13500.0,13500.0,13000.0,101.0
1009,2016.09.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1010,2016.09.21,13000.0,600.0,13000.0,13000.0,13000.0,2.0
1014,2016.09.20,13600.0,1100.0,13600.0,13600.0,13600.0,1.0
1015,2016.09.19,14700.0,400.0,14700.0,14700.0,14700.0,100.0
1016,2016.09.13,15100.0,400.0,15100.0,15100.0,15100.0,100.0
1017,2016.09.12,15500.0,450.0,15500.0,15500.0,15500.0,100.0
1018,2016.09.09,15950.0,2050.0,15950.0,15950.0,15950.0,1.0
1021,2016.09.08,13900.0,100.0,13700.0,13900.0,13500.0,916.0
1022,2016.09.07,13800.0,200.0,13800.0,13800.0,13800.0,50.0
1023,2016.09.06,14000.0,300.0,14000.0,14000.0,14000.0,50.0
1024,2016.09.05,14300.0,0.0,14300.0,14300.0,14300.0,1.0
1025,2016.09.02,14300.0,100.0,14300.0,14300.0,14300.0,279.0
1029,2016.09.01,14400.0,600.0,13850.0,14400.0,13850.0,2079.0
1030,2016.08.31,13800.0,300.0,13300.0,13800.0,13300.0,8857.0
1031,2016.08.30,13500.0,200.0,13500.0,13500.0,13500.0,144.0
1032,2016.08.29,13700.0,0.0,13700.0,13700.0,13700.0,250.0
1033,2016.08.26,13700.0,350.0,13700.0,13700.0,13700.0,150.0
1036,2016.08.25,14050.0,0.0,14050.0,14050.0,14050.0,0.0
1037,2016.08.24,14050.0,0.0,14050.0,14050.0,14050.0,0.0
1038,2016.08.23,14050.0,50.0,14050.0,14050.0,14050.0,1.0
1039,2016.08.22,14000.0,350.0,14000.0,14000.0,14000.0,35.0
1040,2016.08.19,13650.0,0.0,13650.0,13650.0,13650.0,0.0
1044,2016.08.18,13650.0,350.0,13500.0,13650.0,13500.0,750.0
1045,2016.08.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1046,2016.08.16,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1047,2016.08.12,14000.0,950.0,14000.0,14000.0,14000.0,496.0
1048,2016.08.11,14950.0,0.0,14950.0,14950.0,14950.0,167.0
1051,2016.08.10,14950.0,0.0,14950.0,14950.0,14950.0,0.0
1052,2016.08.09,14950.0,0.0,14950.0,14950.0,14950.0,18.0
1053,2016.08.08,14950.0,900.0,15000.0,15000.0,14950.0,699.0
1054,2016.08.05,14050.0,50.0,14050.0,14050.0,14050.0,20.0
1055,2016.08.04,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1059,2016.08.03,14000.0,0.0,14050.0,14050.0,13500.0,1332.0
1060,2016.08.02,14000.0,0.0,14100.0,14200.0,13500.0,377.0
1061,2016.08.01,14000.0,950.0,14000.0,14050.0,14000.0,850.0
1062,2016.07.29,14950.0,0.0,14950.0,14950.0,14950.0,10.0
1063,2016.07.28,14950.0,850.0,14200.0,14950.0,14100.0,209.0
1066,2016.07.27,14100.0,900.0,14050.0,14100.0,14050.0,600.0
1067,2016.07.26,15000.0,700.0,15000.0,15000.0,15000.0,60.0
1068,2016.07.25,14300.0,700.0,15500.0,15500.0,14300.0,562.0
1069,2016.07.22,15000.0,350.0,15000.0,15000.0,15000.0,270.0
1070,2016.07.21,15350.0,400.0,15350.0,15350.0,15350.0,100.0
1074,2016.07.20,15750.0,450.0,15750.0,15750.0,15750.0,100.0
1075,2016.07.19,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1076,2016.07.18,16200.0,0.0,16200.0,16200.0,16200.0,5.0
1077,2016.07.15,16200.0,0.0,16200.0,16200.0,16200.0,10.0
1078,2016.07.14,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1081,2016.07.13,16200.0,0.0,16200.0,16200.0,16200.0,15.0
1082,2016.07.12,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1083,2016.07.11,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1084,2016.07.08,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1085,2016.07.07,16200.0,0.0,16200.0,16200.0,16200.0,0.0
1089,2016.07.06,16200.0,100.0,16200.0,16200.0,16200.0,0.0
1090,2016.07.05,16300.0,0.0,16300.0,16300.0,16300.0,0.0
1091,2016.07.04,16300.0,0.0,16300.0,16300.0,16300.0,1.0
1092,2016.07.01,16300.0,0.0,16300.0,16300.0,16300.0,0.0
1093,2016.06.30,16300.0,200.0,16000.0,16300.0,16000.0,518.0
1096,2016.06.29,16100.0,100.0,16100.0,16100.0,16100.0,982.0
1097,2016.06.28,16000.0,800.0,15500.0,17000.0,15500.0,2199.0
1098,2016.06.27,15200.0,50.0,15400.0,15600.0,15200.0,200.0
1099,2016.06.24,15150.0,850.0,16000.0,16000.0,15150.0,540.0
1100,2016.06.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1104,2016.06.22,16000.0,450.0,16000.0,16000.0,16000.0,200.0
1105,2016.06.21,15550.0,450.0,15550.0,15550.0,15550.0,99.0
1106,2016.06.20,15100.0,1750.0,15100.0,18000.0,15100.0,3.0
1107,2016.06.17,16850.0,450.0,17850.0,17850.0,16850.0,6.0
1108,2016.06.16,17300.0,0.0,17300.0,17300.0,17300.0,0.0
1111,2016.06.15,17300.0,0.0,17300.0,17300.0,17300.0,0.0
1112,2016.06.14,17300.0,500.0,17300.0,17300.0,17300.0,100.0
1113,2016.06.13,17800.0,0.0,17800.0,17800.0,17800.0,0.0
1114,2016.06.10,17800.0,2300.0,17800.0,17800.0,17800.0,48.0
1115,2016.06.09,15500.0,500.0,15500.0,15500.0,15500.0,100.0
