,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,67000.0,200.0,67600.0,67700.0,65900.0,12409.0
549,2017.12.21,66800.0,300.0,66300.0,67300.0,65700.0,12828.0
550,2017.12.20,67100.0,100.0,66600.0,68400.0,66600.0,10074.0
551,2017.12.19,67200.0,900.0,68200.0,68800.0,66800.0,7472.0
552,2017.12.18,68100.0,600.0,67200.0,68100.0,67200.0,5026.0
553,2017.12.15,67500.0,1200.0,67300.0,67900.0,67100.0,15851.0
556,2017.12.14,66300.0,3600.0,70500.0,70500.0,66300.0,31776.0
557,2017.12.13,69900.0,600.0,68500.0,70000.0,68500.0,9941.0
558,2017.12.12,69300.0,200.0,68100.0,69300.0,67800.0,5667.0
559,2017.12.11,69100.0,600.0,67700.0,69100.0,67600.0,8189.0
560,2017.12.08,68500.0,700.0,68400.0,69000.0,67800.0,37649.0
564,2017.12.07,69200.0,400.0,69000.0,69200.0,68200.0,7542.0
565,2017.12.06,68800.0,700.0,69700.0,69800.0,67900.0,6975.0
566,2017.12.05,69500.0,2100.0,66800.0,69500.0,66800.0,10371.0
567,2017.12.04,67400.0,200.0,67300.0,68900.0,67300.0,7342.0
568,2017.12.01,67200.0,1000.0,67800.0,68100.0,67200.0,9885.0
571,2017.11.30,68200.0,600.0,70200.0,70200.0,68200.0,11391.0
572,2017.11.29,68800.0,300.0,68700.0,69200.0,68600.0,4283.0
573,2017.11.28,69100.0,200.0,68300.0,69200.0,68300.0,11009.0
574,2017.11.27,68900.0,400.0,68400.0,69600.0,68400.0,9604.0
575,2017.11.24,68500.0,300.0,68700.0,68900.0,68200.0,6201.0
579,2017.11.23,68200.0,600.0,68600.0,69100.0,67900.0,12444.0
580,2017.11.22,68800.0,800.0,69600.0,69900.0,68800.0,11840.0
581,2017.11.21,69600.0,400.0,70000.0,70700.0,69600.0,23146.0
582,2017.11.20,70000.0,400.0,70400.0,70500.0,69900.0,25244.0
583,2017.11.17,70400.0,300.0,70500.0,71100.0,70300.0,15539.0
586,2017.11.16,70700.0,500.0,72700.0,72700.0,70200.0,8245.0
587,2017.11.15,71200.0,0.0,70700.0,71900.0,70400.0,12491.0
588,2017.11.14,71200.0,900.0,71600.0,72300.0,70700.0,13886.0
589,2017.11.13,72100.0,300.0,71100.0,72700.0,71000.0,4368.0
590,2017.11.10,71800.0,1300.0,73000.0,73000.0,71800.0,4509.0
594,2017.11.09,73100.0,800.0,72600.0,73100.0,71600.0,14889.0
595,2017.11.08,72300.0,1600.0,70200.0,72400.0,70200.0,9873.0
596,2017.11.07,70700.0,700.0,70900.0,72400.0,70600.0,8754.0
597,2017.11.06,71400.0,600.0,72000.0,72200.0,71000.0,9828.0
598,2017.11.03,72000.0,2100.0,70500.0,72100.0,70400.0,17252.0
601,2017.11.02,69900.0,200.0,69700.0,70300.0,69500.0,7478.0
602,2017.11.01,70100.0,100.0,69500.0,70400.0,69500.0,13234.0
603,2017.10.31,70000.0,400.0,70200.0,70800.0,69600.0,7631.0
604,2017.10.30,70400.0,1300.0,71700.0,72300.0,70300.0,12157.0
605,2017.10.27,71700.0,400.0,71300.0,72900.0,71300.0,175075.0
609,2017.10.26,72100.0,1800.0,70000.0,72300.0,70000.0,8606.0
610,2017.10.25,70300.0,0.0,70100.0,70800.0,70000.0,10068.0
611,2017.10.24,70300.0,200.0,70000.0,71100.0,69900.0,6025.0
612,2017.10.23,70100.0,1300.0,70600.0,71400.0,70100.0,10649.0
613,2017.10.20,71400.0,300.0,71000.0,73000.0,70800.0,5151.0
616,2017.10.19,71700.0,600.0,71100.0,72400.0,70500.0,6249.0
617,2017.10.18,71100.0,2700.0,73000.0,73500.0,71100.0,16410.0
618,2017.10.17,73800.0,1000.0,75800.0,75800.0,72400.0,12457.0
619,2017.10.16,74800.0,1000.0,73800.0,75000.0,72900.0,5963.0
620,2017.10.13,73800.0,400.0,73400.0,75300.0,73400.0,7469.0
624,2017.10.12,74200.0,1100.0,72900.0,74400.0,72900.0,10723.0
625,2017.10.11,73100.0,900.0,73000.0,74400.0,72700.0,8847.0
626,2017.10.10,74000.0,800.0,73300.0,74800.0,72600.0,15029.0
627,2017.09.29,74800.0,500.0,75600.0,75700.0,73500.0,7802.0
628,2017.09.28,75300.0,800.0,73500.0,75500.0,72300.0,12087.0
631,2017.09.27,74500.0,0.0,73800.0,74800.0,72100.0,10319.0
632,2017.09.26,74500.0,2000.0,73800.0,74500.0,72500.0,10492.0
633,2017.09.25,72500.0,100.0,73700.0,73900.0,72500.0,7980.0
634,2017.09.22,72600.0,600.0,71900.0,73600.0,71600.0,10924.0
635,2017.09.21,72000.0,3400.0,74300.0,74800.0,72000.0,12069.0
639,2017.09.20,75400.0,500.0,76400.0,76600.0,75200.0,10422.0
640,2017.09.19,75900.0,200.0,75500.0,77000.0,75500.0,6454.0
641,2017.09.18,76100.0,700.0,76200.0,77100.0,75400.0,11986.0
642,2017.09.15,76800.0,300.0,76500.0,77100.0,75800.0,15594.0
643,2017.09.14,76500.0,2100.0,74200.0,77000.0,74000.0,24642.0
646,2017.09.13,74400.0,800.0,75200.0,75600.0,74100.0,6501.0
647,2017.09.12,75200.0,1200.0,75400.0,76400.0,74500.0,15444.0
648,2017.09.11,76400.0,2900.0,73000.0,76700.0,73000.0,23663.0
649,2017.09.08,73500.0,300.0,73600.0,74800.0,72900.0,17480.0
650,2017.09.07,73800.0,2000.0,72500.0,75000.0,71600.0,19104.0
654,2017.09.06,71800.0,300.0,72700.0,72700.0,71500.0,10257.0
655,2017.09.05,71500.0,1200.0,71300.0,72000.0,70500.0,6746.0
656,2017.09.04,70300.0,600.0,71400.0,72000.0,70300.0,8282.0
657,2017.09.01,70900.0,900.0,71300.0,72300.0,70900.0,9668.0
658,2017.08.31,71800.0,800.0,72300.0,72400.0,71100.0,10359.0
661,2017.08.30,72600.0,400.0,71400.0,72600.0,71300.0,8804.0
662,2017.08.29,72200.0,200.0,72600.0,72600.0,70700.0,11237.0
663,2017.08.28,72000.0,100.0,71700.0,72600.0,71300.0,12441.0
664,2017.08.25,71900.0,2000.0,69900.0,71900.0,69500.0,13388.0
665,2017.08.24,69900.0,100.0,69200.0,70500.0,69200.0,3802.0
669,2017.08.23,70000.0,1100.0,68700.0,70300.0,68700.0,7293.0
670,2017.08.22,68900.0,100.0,68500.0,69600.0,68500.0,15245.0
671,2017.08.21,68800.0,2000.0,71300.0,71300.0,68700.0,8605.0
672,2017.08.18,70800.0,100.0,70000.0,71600.0,70000.0,8167.0
673,2017.08.17,70900.0,0.0,69800.0,71100.0,69500.0,7727.0
676,2017.08.16,70900.0,300.0,71700.0,71700.0,69600.0,10395.0
677,2017.08.14,71200.0,100.0,71100.0,71400.0,70200.0,5777.0
678,2017.08.11,71100.0,1100.0,70000.0,71200.0,69100.0,10855.0
679,2017.08.10,70000.0,0.0,69200.0,70800.0,69200.0,11137.0
680,2017.08.09,70000.0,1500.0,67800.0,70300.0,67500.0,9554.0
684,2017.08.08,68500.0,1400.0,69400.0,70400.0,68500.0,13520.0
685,2017.08.07,69900.0,1200.0,71100.0,71600.0,69900.0,8030.0
686,2017.08.04,71100.0,100.0,70800.0,71700.0,70800.0,8220.0
687,2017.08.03,71000.0,100.0,70700.0,71400.0,70700.0,10437.0
688,2017.08.02,70900.0,100.0,70300.0,71400.0,70100.0,9913.0
691,2017.08.01,71000.0,500.0,69900.0,71300.0,69900.0,7390.0
692,2017.07.31,70500.0,200.0,70700.0,71500.0,70200.0,8979.0
693,2017.07.28,70700.0,200.0,70900.0,71300.0,70100.0,14533.0
694,2017.07.27,70900.0,1200.0,70000.0,70900.0,69400.0,12654.0
695,2017.07.26,69700.0,800.0,69700.0,70000.0,68900.0,14423.0
699,2017.07.25,68900.0,500.0,69000.0,69300.0,67600.0,18124.0
700,2017.07.24,68400.0,1700.0,67200.0,68800.0,67000.0,7993.0
701,2017.07.21,66700.0,900.0,67500.0,67900.0,66700.0,13109.0
702,2017.07.20,67600.0,200.0,67800.0,68600.0,67600.0,8732.0
703,2017.07.19,67800.0,1800.0,66400.0,68600.0,66100.0,11199.0
706,2017.07.18,66000.0,100.0,65900.0,66400.0,65600.0,21464.0
707,2017.07.17,65900.0,700.0,66600.0,67300.0,65900.0,16734.0
708,2017.07.14,66600.0,1100.0,67700.0,67800.0,66600.0,19508.0
709,2017.07.13,67700.0,300.0,69900.0,69900.0,67700.0,13826.0
710,2017.07.12,68000.0,1200.0,69200.0,69800.0,68000.0,10244.0
714,2017.07.11,69200.0,1000.0,69700.0,70600.0,69200.0,9073.0
715,2017.07.10,70200.0,400.0,70100.0,70900.0,69700.0,4065.0
716,2017.07.07,70600.0,800.0,69700.0,70700.0,69700.0,5201.0
717,2017.07.06,69800.0,500.0,70300.0,70500.0,69800.0,10645.0
718,2017.07.05,70300.0,900.0,70500.0,71000.0,70300.0,8528.0
721,2017.07.04,71200.0,300.0,71000.0,71600.0,70500.0,6748.0
722,2017.07.03,70900.0,500.0,71900.0,71900.0,70700.0,5152.0
723,2017.06.30,71400.0,100.0,71500.0,72200.0,71100.0,14332.0
724,2017.06.29,71500.0,600.0,71800.0,72400.0,71200.0,10568.0
725,2017.06.28,72100.0,900.0,71500.0,72100.0,70800.0,12297.0
729,2017.06.27,71200.0,400.0,71300.0,71700.0,70900.0,9006.0
730,2017.06.26,71600.0,500.0,71200.0,71700.0,70700.0,8242.0
731,2017.06.23,71100.0,300.0,71800.0,71800.0,70900.0,3739.0
732,2017.06.22,71400.0,600.0,70800.0,71600.0,70700.0,8986.0
733,2017.06.21,70800.0,0.0,70800.0,71700.0,70600.0,6739.0
736,2017.06.20,70800.0,800.0,71100.0,71400.0,70400.0,8826.0
737,2017.06.19,71600.0,400.0,72000.0,72000.0,71300.0,5263.0
738,2017.06.16,72000.0,1500.0,70400.0,72300.0,70400.0,15929.0
739,2017.06.15,70500.0,200.0,70400.0,71300.0,70300.0,8451.0
740,2017.06.14,70700.0,1400.0,71200.0,72000.0,70700.0,11489.0
744,2017.06.13,72100.0,400.0,70900.0,72500.0,70900.0,11555.0
745,2017.06.12,71700.0,100.0,71800.0,71800.0,70500.0,9855.0
746,2017.06.09,71800.0,1000.0,72800.0,72900.0,71400.0,12641.0
747,2017.06.08,72800.0,2500.0,71000.0,72800.0,69800.0,33864.0
748,2017.06.07,70300.0,200.0,70100.0,70800.0,70100.0,10344.0
751,2017.06.05,70100.0,300.0,70400.0,70900.0,70100.0,9434.0
752,2017.06.02,70400.0,400.0,70600.0,71200.0,70100.0,12839.0
753,2017.06.01,70800.0,1600.0,71800.0,72500.0,70800.0,10781.0
754,2017.05.31,72400.0,700.0,71200.0,72600.0,71100.0,13194.0
755,2017.05.30,71700.0,1000.0,70600.0,72100.0,70600.0,9523.0
759,2017.05.29,70700.0,600.0,70300.0,71100.0,70000.0,8282.0
760,2017.05.26,70100.0,800.0,70400.0,71300.0,70000.0,15360.0
761,2017.05.25,70900.0,200.0,70900.0,71500.0,70100.0,9253.0
762,2017.05.24,70700.0,600.0,70700.0,70800.0,69900.0,5431.0
763,2017.05.23,70100.0,100.0,69600.0,71000.0,69500.0,12084.0
766,2017.05.22,70000.0,400.0,70600.0,70600.0,69800.0,11367.0
767,2017.05.19,70400.0,200.0,70100.0,71100.0,70000.0,12346.0
768,2017.05.18,70200.0,600.0,71000.0,71800.0,70000.0,9942.0
769,2017.05.17,70800.0,700.0,70600.0,71600.0,69900.0,24430.0
770,2017.05.16,71500.0,2700.0,74200.0,75100.0,71300.0,17128.0
774,2017.05.15,74200.0,300.0,75500.0,75600.0,73800.0,6890.0
775,2017.05.12,74500.0,1700.0,76200.0,76200.0,74100.0,7998.0
776,2017.05.11,76200.0,2700.0,74300.0,76200.0,73800.0,21858.0
777,2017.05.10,73500.0,0.0,73900.0,77000.0,73500.0,20780.0
778,2017.05.08,73500.0,1500.0,71400.0,73500.0,71400.0,13883.0
781,2017.05.04,72000.0,1700.0,69500.0,72400.0,69500.0,10823.0
782,2017.05.02,70300.0,800.0,70500.0,70800.0,70100.0,13355.0
783,2017.04.28,71100.0,100.0,70300.0,71300.0,70300.0,9753.0
784,2017.04.27,71200.0,900.0,72800.0,72800.0,71200.0,11144.0
785,2017.04.26,72100.0,100.0,72200.0,73000.0,72100.0,7330.0
789,2017.04.25,72200.0,1400.0,73300.0,74400.0,72200.0,10544.0
790,2017.04.24,73600.0,100.0,73100.0,74500.0,73100.0,4853.0
791,2017.04.21,73700.0,100.0,73200.0,74500.0,73200.0,6328.0
792,2017.04.20,73800.0,200.0,73000.0,74800.0,72900.0,8680.0
793,2017.04.19,74000.0,1900.0,72500.0,74000.0,72100.0,10696.0
796,2017.04.18,72100.0,2000.0,74300.0,74300.0,72100.0,22291.0
797,2017.04.17,74100.0,0.0,74000.0,74400.0,72700.0,20437.0
798,2017.04.14,74100.0,100.0,73700.0,74300.0,71400.0,25186.0
799,2017.04.13,74000.0,0.0,74800.0,74800.0,72500.0,11675.0
800,2017.04.12,74000.0,200.0,72900.0,74300.0,72100.0,12439.0
804,2017.04.11,73800.0,500.0,73200.0,74800.0,73000.0,13254.0
805,2017.04.10,74300.0,900.0,74500.0,75300.0,72400.0,17572.0
806,2017.04.07,75200.0,400.0,75600.0,76100.0,74600.0,6446.0
807,2017.04.06,75600.0,200.0,74300.0,75700.0,73500.0,14073.0
808,2017.04.05,75400.0,1000.0,76400.0,76700.0,74200.0,14203.0
811,2017.04.04,76400.0,2500.0,73400.0,76400.0,73400.0,17130.0
812,2017.04.03,73900.0,1000.0,72500.0,74200.0,72500.0,16136.0
813,2017.03.31,72900.0,1600.0,71300.0,72900.0,71300.0,6130.0
814,2017.03.30,71300.0,100.0,71200.0,72000.0,70600.0,8131.0
815,2017.03.29,71200.0,1200.0,72500.0,72700.0,71200.0,7412.0
819,2017.03.28,72400.0,1000.0,72400.0,73400.0,72000.0,7166.0
820,2017.03.27,73400.0,0.0,73000.0,73900.0,72200.0,6585.0
821,2017.03.24,73400.0,4000.0,70000.0,73400.0,69800.0,25727.0
822,2017.03.23,69400.0,1300.0,68900.0,69600.0,68200.0,12521.0
823,2017.03.22,68100.0,300.0,69100.0,70400.0,67900.0,29512.0
826,2017.03.21,68400.0,500.0,69300.0,69400.0,68300.0,10104.0
827,2017.03.20,68900.0,600.0,68500.0,69200.0,68200.0,4413.0
828,2017.03.17,68300.0,700.0,69400.0,69400.0,68300.0,11561.0
829,2017.03.16,69000.0,100.0,68600.0,69700.0,68200.0,13974.0
830,2017.03.15,68900.0,800.0,69500.0,70100.0,68700.0,13077.0
834,2017.03.14,69700.0,700.0,70100.0,70500.0,69700.0,11420.0
835,2017.03.13,70400.0,100.0,69800.0,71400.0,69800.0,6030.0
836,2017.03.10,70500.0,800.0,71100.0,71500.0,70100.0,8439.0
837,2017.03.09,71300.0,200.0,70900.0,71600.0,70500.0,8713.0
838,2017.03.08,71500.0,1200.0,70100.0,72400.0,69700.0,9184.0
841,2017.03.07,70300.0,400.0,71600.0,71600.0,70300.0,4692.0
842,2017.03.06,70700.0,900.0,68900.0,71800.0,68900.0,13805.0
843,2017.03.03,69800.0,0.0,69800.0,70700.0,69300.0,8609.0
844,2017.03.02,69800.0,1200.0,72100.0,72100.0,69100.0,18645.0
845,2017.02.28,71000.0,300.0,71900.0,71900.0,70300.0,8773.0
849,2017.02.27,71300.0,200.0,72200.0,72200.0,71000.0,3551.0
850,2017.02.24,71500.0,500.0,71800.0,71900.0,70300.0,8223.0
851,2017.02.23,71000.0,100.0,72000.0,72100.0,71000.0,7717.0
852,2017.02.22,71100.0,500.0,71200.0,71900.0,71000.0,5427.0
853,2017.02.21,71600.0,100.0,72300.0,72500.0,71300.0,12991.0
856,2017.02.20,71700.0,200.0,71500.0,72300.0,70600.0,9487.0
857,2017.02.17,71900.0,800.0,72500.0,73500.0,71900.0,4532.0
858,2017.02.16,72700.0,700.0,74200.0,74200.0,71800.0,12816.0
859,2017.02.15,73400.0,700.0,72500.0,74000.0,72500.0,7254.0
860,2017.02.14,72700.0,1600.0,71800.0,72800.0,70400.0,11719.0
864,2017.02.13,71100.0,1100.0,71100.0,71400.0,70000.0,11264.0
865,2017.02.10,70000.0,800.0,70000.0,70800.0,69200.0,10495.0
866,2017.02.09,69200.0,800.0,69800.0,70000.0,68700.0,15486.0
867,2017.02.08,70000.0,300.0,69600.0,70900.0,69100.0,13561.0
868,2017.02.07,70300.0,300.0,70600.0,70600.0,68500.0,16746.0
871,2017.02.06,70000.0,400.0,71900.0,71900.0,70000.0,8891.0
872,2017.02.03,70400.0,1300.0,71300.0,72200.0,70300.0,10815.0
873,2017.02.02,71700.0,200.0,71200.0,72200.0,70900.0,16485.0
874,2017.02.01,71900.0,0.0,72900.0,72900.0,71200.0,7293.0
875,2017.01.31,71900.0,100.0,71500.0,73400.0,71100.0,6098.0
879,2017.01.26,72000.0,100.0,72300.0,73200.0,71200.0,7230.0
880,2017.01.25,72100.0,1700.0,74700.0,74700.0,72100.0,9264.0
881,2017.01.24,73800.0,500.0,73300.0,74300.0,72700.0,3799.0
882,2017.01.23,73300.0,1400.0,74000.0,74900.0,73000.0,9450.0
883,2017.01.20,74700.0,1200.0,74400.0,74700.0,73100.0,7883.0
886,2017.01.19,73500.0,1700.0,74100.0,75200.0,73300.0,12989.0
887,2017.01.18,75200.0,2200.0,73000.0,75400.0,72300.0,10202.0
888,2017.01.17,73000.0,900.0,73000.0,74400.0,73000.0,4396.0
889,2017.01.16,73900.0,400.0,74000.0,74400.0,72200.0,15885.0
890,2017.01.13,73500.0,100.0,73600.0,73600.0,72500.0,9793.0
894,2017.01.12,73600.0,300.0,74400.0,74400.0,72100.0,7928.0
895,2017.01.11,73300.0,1100.0,71900.0,74500.0,71600.0,9131.0
896,2017.01.10,72200.0,800.0,72500.0,73400.0,71800.0,13687.0
897,2017.01.09,73000.0,900.0,73200.0,74800.0,72600.0,12458.0
898,2017.01.06,73900.0,800.0,73100.0,74900.0,72500.0,8827.0
901,2017.01.05,73100.0,0.0,73300.0,74000.0,71400.0,33486.0
902,2017.01.04,73100.0,1000.0,74000.0,75700.0,73000.0,42134.0
903,2017.01.03,74100.0,2900.0,76200.0,77300.0,73700.0,32561.0
904,2017.01.02,77000.0,1700.0,78700.0,79500.0,76900.0,6266.0
905,2016.12.29,78700.0,1200.0,78200.0,78700.0,76700.0,12632.0
909,2016.12.28,77500.0,2100.0,78000.0,78900.0,77500.0,9177.0
910,2016.12.27,79600.0,600.0,79000.0,79900.0,78700.0,4492.0
911,2016.12.26,79000.0,1500.0,80300.0,80400.0,78600.0,5075.0
912,2016.12.23,80500.0,700.0,79300.0,80500.0,78400.0,6231.0
913,2016.12.22,79800.0,1300.0,77600.0,79800.0,77600.0,7775.0
916,2016.12.21,78500.0,0.0,78800.0,79300.0,77300.0,6763.0
917,2016.12.20,78500.0,1000.0,79500.0,79700.0,78000.0,6659.0
918,2016.12.19,79500.0,200.0,79900.0,79900.0,78100.0,5767.0
919,2016.12.16,79300.0,700.0,77800.0,79300.0,76500.0,10933.0
920,2016.12.15,78600.0,100.0,78100.0,78900.0,77900.0,4120.0
924,2016.12.14,78700.0,1000.0,81000.0,81000.0,78000.0,10944.0
925,2016.12.13,79700.0,300.0,80600.0,80700.0,78600.0,12180.0
926,2016.12.12,80000.0,300.0,79700.0,80400.0,78200.0,16493.0
927,2016.12.09,79700.0,1200.0,79100.0,80300.0,77400.0,12621.0
928,2016.12.08,80900.0,1700.0,79500.0,80900.0,78100.0,15152.0
931,2016.12.07,79200.0,2000.0,77200.0,79200.0,76100.0,12687.0
932,2016.12.06,77200.0,1000.0,77000.0,77200.0,76000.0,13361.0
933,2016.12.05,76200.0,2100.0,73500.0,76200.0,73500.0,12671.0
934,2016.12.02,74100.0,500.0,74200.0,75200.0,72700.0,6313.0
935,2016.12.01,74600.0,700.0,74000.0,75200.0,73600.0,8498.0
939,2016.11.30,75300.0,1900.0,73300.0,75300.0,71300.0,19950.0
940,2016.11.29,73400.0,0.0,73100.0,75200.0,72700.0,13869.0
941,2016.11.28,73400.0,600.0,73100.0,74500.0,73000.0,6094.0
942,2016.11.25,74000.0,0.0,74900.0,75000.0,73300.0,7244.0
943,2016.11.24,74000.0,900.0,72500.0,75100.0,72500.0,9727.0
946,2016.11.23,73100.0,900.0,74000.0,74800.0,72000.0,10345.0
947,2016.11.22,74000.0,700.0,75000.0,75700.0,73200.0,11598.0
948,2016.11.21,74700.0,1400.0,76400.0,76500.0,74300.0,9810.0
949,2016.11.18,76100.0,1800.0,73600.0,76100.0,73500.0,19120.0
950,2016.11.17,74300.0,600.0,74000.0,75700.0,73500.0,11398.0
954,2016.11.16,74900.0,900.0,74100.0,76000.0,73200.0,13480.0
955,2016.11.15,74000.0,1100.0,73000.0,74000.0,72500.0,13739.0
956,2016.11.14,72900.0,400.0,73000.0,73800.0,72000.0,10033.0
957,2016.11.11,72500.0,200.0,73000.0,73100.0,71800.0,10055.0
958,2016.11.10,72300.0,1300.0,74000.0,74600.0,70600.0,28749.0
961,2016.11.09,73600.0,400.0,74500.0,74900.0,71000.0,13437.0
962,2016.11.08,73200.0,700.0,72300.0,73800.0,72200.0,3621.0
963,2016.11.07,72500.0,1000.0,75400.0,75400.0,72500.0,7048.0
964,2016.11.04,73500.0,2600.0,72300.0,75100.0,70500.0,16988.0
965,2016.11.03,70900.0,1800.0,70500.0,72000.0,69200.0,13753.0
969,2016.11.02,69100.0,1400.0,70000.0,70600.0,68000.0,14462.0
970,2016.11.01,70500.0,1000.0,71000.0,71500.0,70100.0,8744.0
971,2016.10.31,71500.0,1700.0,72500.0,72900.0,71300.0,6015.0
972,2016.10.28,73200.0,200.0,72200.0,73700.0,72200.0,4803.0
973,2016.10.27,73000.0,200.0,73900.0,73900.0,72000.0,4323.0
976,2016.10.26,73200.0,500.0,72400.0,73200.0,71600.0,6180.0
977,2016.10.25,72700.0,100.0,73500.0,73900.0,72400.0,4786.0
978,2016.10.24,72800.0,0.0,72800.0,74500.0,72400.0,8360.0
979,2016.10.21,72800.0,1800.0,76200.0,76200.0,72800.0,8427.0
980,2016.10.20,74600.0,500.0,74100.0,76500.0,73700.0,16669.0
984,2016.10.19,74100.0,200.0,72900.0,74800.0,72500.0,14178.0
985,2016.10.18,73900.0,0.0,74900.0,74900.0,72500.0,5597.0
986,2016.10.17,73900.0,400.0,75700.0,75700.0,71800.0,13571.0
987,2016.10.14,74300.0,1000.0,75000.0,76500.0,74300.0,9066.0
988,2016.10.13,75300.0,2000.0,76400.0,77200.0,75200.0,15473.0
991,2016.10.12,77300.0,800.0,79000.0,79000.0,76800.0,9172.0
992,2016.10.11,78100.0,700.0,79000.0,79000.0,76600.0,12482.0
993,2016.10.10,77400.0,300.0,78900.0,80000.0,76600.0,12529.0
994,2016.10.07,77700.0,200.0,76200.0,78800.0,76200.0,10601.0
995,2016.10.06,77900.0,2900.0,79200.0,80500.0,77600.0,16504.0
999,2016.10.05,80800.0,3600.0,76600.0,81400.0,76000.0,24547.0
1000,2016.10.04,77200.0,400.0,76500.0,77800.0,76000.0,16123.0
1001,2016.09.30,77600.0,1300.0,77700.0,78200.0,75500.0,22386.0
1002,2016.09.29,78900.0,2600.0,75900.0,79800.0,75000.0,20416.0
1003,2016.09.28,76300.0,2100.0,74300.0,76400.0,74100.0,20036.0
1006,2016.09.27,74200.0,800.0,74900.0,74900.0,73200.0,12438.0
1007,2016.09.26,73400.0,1000.0,72900.0,74800.0,72400.0,19558.0
1008,2016.09.23,72400.0,1900.0,71100.0,73500.0,71000.0,20829.0
1009,2016.09.22,70500.0,200.0,70000.0,71100.0,70000.0,14037.0
1010,2016.09.21,70300.0,400.0,70100.0,70800.0,69500.0,18331.0
1014,2016.09.20,69900.0,700.0,70200.0,70900.0,69500.0,19091.0
1015,2016.09.19,70600.0,2400.0,71300.0,72700.0,70500.0,23660.0
1016,2016.09.13,73000.0,2100.0,74600.0,74600.0,71800.0,34074.0
1017,2016.09.12,75100.0,1600.0,73900.0,75100.0,72800.0,17694.0
1018,2016.09.09,73500.0,500.0,72500.0,74300.0,71900.0,26142.0
1021,2016.09.08,73000.0,700.0,73200.0,74700.0,73000.0,20312.0
1022,2016.09.07,73700.0,1300.0,74100.0,75200.0,72800.0,19273.0
1023,2016.09.06,75000.0,600.0,76600.0,76600.0,75000.0,10082.0
1024,2016.09.05,75600.0,100.0,76300.0,77100.0,75100.0,12333.0
1025,2016.09.02,75500.0,400.0,75300.0,76000.0,75100.0,11063.0
1029,2016.09.01,75900.0,700.0,76200.0,76400.0,74600.0,12956.0
1030,2016.08.31,76600.0,900.0,75800.0,77200.0,75700.0,14284.0
1031,2016.08.30,75700.0,1100.0,74600.0,76000.0,74100.0,12612.0
1032,2016.08.29,74600.0,1900.0,76500.0,76500.0,74200.0,15567.0
1033,2016.08.26,76500.0,2400.0,74200.0,77000.0,73300.0,18269.0
1036,2016.08.25,74100.0,1600.0,73600.0,75100.0,72800.0,22068.0
1037,2016.08.24,72500.0,0.0,72000.0,73700.0,71900.0,11067.0
1038,2016.08.23,72500.0,300.0,72200.0,73400.0,71400.0,23706.0
1039,2016.08.22,72200.0,800.0,73000.0,73000.0,71200.0,53767.0
1040,2016.08.19,73000.0,3100.0,75800.0,75800.0,72100.0,51868.0
1044,2016.08.18,76100.0,600.0,77800.0,79500.0,75400.0,26437.0
1045,2016.08.17,76700.0,3700.0,80100.0,80600.0,76300.0,28659.0
1046,2016.08.16,80400.0,2400.0,83500.0,83500.0,80000.0,22701.0
1047,2016.08.12,82800.0,200.0,82000.0,82800.0,81800.0,12176.0
1048,2016.08.11,83000.0,300.0,83600.0,83600.0,81600.0,21988.0
1051,2016.08.10,82700.0,1000.0,83700.0,83800.0,82500.0,17247.0
1052,2016.08.09,83700.0,200.0,83900.0,85400.0,83600.0,8033.0
1053,2016.08.08,83900.0,300.0,84200.0,84800.0,83600.0,8317.0
1054,2016.08.05,84200.0,1700.0,86000.0,86500.0,82300.0,18313.0
1055,2016.08.04,85900.0,100.0,86000.0,86600.0,85400.0,7137.0
1059,2016.08.03,86000.0,1300.0,85700.0,87300.0,85300.0,10382.0
1060,2016.08.02,87300.0,200.0,86900.0,87800.0,86000.0,12651.0
1061,2016.08.01,87500.0,300.0,86900.0,88800.0,86800.0,9199.0
1062,2016.07.29,87800.0,1800.0,88500.0,89600.0,86600.0,13107.0
1063,2016.07.28,89600.0,200.0,89100.0,90000.0,87500.0,9746.0
1066,2016.07.27,89800.0,1200.0,88800.0,91200.0,88300.0,10180.0
1067,2016.07.26,88600.0,2000.0,87000.0,89500.0,86000.0,14233.0
1068,2016.07.25,86600.0,200.0,87600.0,87600.0,86000.0,10150.0
1069,2016.07.22,86800.0,400.0,87800.0,87800.0,86200.0,8016.0
1070,2016.07.21,87200.0,1200.0,86000.0,87200.0,85700.0,9816.0
1074,2016.07.20,86000.0,200.0,86800.0,86800.0,85400.0,5193.0
1075,2016.07.19,85800.0,500.0,85100.0,87000.0,85100.0,8042.0
1076,2016.07.18,85300.0,500.0,84000.0,86300.0,84000.0,8399.0
1077,2016.07.15,84800.0,1100.0,85300.0,86600.0,84500.0,14174.0
1078,2016.07.14,85900.0,400.0,86000.0,86500.0,85600.0,9114.0
1081,2016.07.13,85500.0,600.0,86100.0,86300.0,85500.0,11295.0
1082,2016.07.12,86100.0,300.0,86500.0,86700.0,84800.0,14923.0
1083,2016.07.11,86400.0,1300.0,89700.0,89700.0,86200.0,14895.0
1084,2016.07.08,87700.0,800.0,87800.0,88800.0,87000.0,7591.0
1085,2016.07.07,88500.0,100.0,89000.0,89900.0,87300.0,5112.0
1089,2016.07.06,88400.0,0.0,89500.0,89500.0,87200.0,9293.0
