,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,26400.0,0.0,26400.0,26400.0,26400.0,0.0
558,2017.12.12,26400.0,0.0,26400.0,26400.0,26400.0,0.0
559,2017.12.11,26400.0,0.0,26400.0,26400.0,26400.0,0.0
560,2017.12.08,26400.0,0.0,26400.0,26400.0,26400.0,0.0
564,2017.12.07,26400.0,0.0,26400.0,26400.0,26400.0,0.0
565,2017.12.06,26400.0,0.0,26400.0,26400.0,26400.0,0.0
566,2017.12.05,26400.0,0.0,26400.0,26400.0,26400.0,0.0
567,2017.12.04,26400.0,4650.0,26400.0,26400.0,26400.0,0.0
568,2017.12.01,31050.0,0.0,31050.0,31050.0,31050.0,0.0
571,2017.11.30,31050.0,0.0,31050.0,31050.0,31050.0,0.0
572,2017.11.29,31050.0,0.0,31050.0,31050.0,31050.0,0.0
573,2017.11.28,31050.0,0.0,31050.0,31050.0,31050.0,0.0
574,2017.11.27,31050.0,5450.0,31050.0,31050.0,31050.0,0.0
575,2017.11.24,36500.0,6400.0,36500.0,36500.0,36500.0,0.0
579,2017.11.23,42900.0,0.0,42900.0,42900.0,42900.0,0.0
580,2017.11.22,42900.0,7500.0,42900.0,42900.0,42900.0,0.0
581,2017.11.21,50400.0,0.0,50400.0,50400.0,50400.0,0.0
582,2017.11.20,50400.0,6400.0,50400.0,50400.0,50400.0,0.0
583,2017.11.17,44000.0,7700.0,44000.0,44000.0,44000.0,0.0
586,2017.11.16,51700.0,0.0,51700.0,51700.0,51700.0,0.0
587,2017.11.15,51700.0,0.0,51700.0,51700.0,51700.0,0.0
588,2017.11.14,51700.0,0.0,51700.0,51700.0,51700.0,0.0
589,2017.11.13,51700.0,6600.0,51700.0,51700.0,51700.0,1.0
590,2017.11.10,45100.0,7900.0,45100.0,45100.0,45100.0,0.0
594,2017.11.09,53000.0,6400.0,53400.0,53400.0,39650.0,102.0
595,2017.11.08,46600.0,8200.0,46600.0,46600.0,46600.0,0.0
596,2017.11.07,54800.0,7000.0,40650.0,54800.0,40650.0,6.0
597,2017.11.06,47800.0,6150.0,35450.0,47800.0,35450.0,11.0
598,2017.11.03,41650.0,5350.0,41650.0,41650.0,41650.0,1.0
601,2017.11.02,36300.0,4700.0,36300.0,36300.0,36300.0,1.0
602,2017.11.01,31600.0,4100.0,31600.0,31600.0,31600.0,10.0
603,2017.10.31,27500.0,3550.0,25350.0,27500.0,25350.0,941.0
604,2017.10.30,23950.0,4150.0,23950.0,23950.0,23950.0,1.0
605,2017.10.27,28100.0,4900.0,32300.0,32300.0,28100.0,101.0
609,2017.10.26,33000.0,5000.0,32300.0,33000.0,32300.0,305.0
610,2017.10.25,38000.0,6700.0,38000.0,38000.0,38000.0,100.0
611,2017.10.24,44700.0,4900.0,42200.0,44700.0,42200.0,101.0
612,2017.10.23,49600.0,6400.0,49600.0,49600.0,49600.0,1.0
613,2017.10.20,43200.0,3650.0,43200.0,43200.0,43200.0,1.0
616,2017.10.19,39550.0,6950.0,39550.0,39550.0,39550.0,100.0
617,2017.10.18,46500.0,6000.0,46500.0,46500.0,46500.0,1.0
618,2017.10.17,40500.0,4400.0,38200.0,40500.0,38200.0,101.0
619,2017.10.16,44900.0,5800.0,44900.0,44900.0,44900.0,1.0
620,2017.10.13,39100.0,6850.0,39100.0,39100.0,39100.0,100.0
624,2017.10.12,45950.0,5850.0,45950.0,45950.0,45950.0,1.0
625,2017.10.11,40100.0,5150.0,40100.0,40100.0,40100.0,1.0
626,2017.10.10,34950.0,6150.0,34950.0,34950.0,34950.0,100.0
627,2017.09.29,41100.0,5300.0,41100.0,41100.0,41100.0,1.0
628,2017.09.28,35800.0,4100.0,35800.0,35800.0,35800.0,1.0
631,2017.09.27,31700.0,4050.0,31700.0,31700.0,31700.0,2.0
632,2017.09.26,27650.0,3550.0,27650.0,27650.0,27650.0,1.0
633,2017.09.25,24100.0,4250.0,24100.0,24100.0,24100.0,100.0
634,2017.09.22,28350.0,3650.0,22250.0,28350.0,22250.0,301.0
635,2017.09.21,24700.0,4350.0,24700.0,24700.0,24700.0,100.0
639,2017.09.20,29050.0,5100.0,29050.0,29050.0,29050.0,100.0
640,2017.09.19,34150.0,4400.0,34150.0,34150.0,34150.0,1.0
641,2017.09.18,29750.0,5250.0,29750.0,29750.0,29750.0,100.0
642,2017.09.15,35000.0,3700.0,35000.0,35000.0,35000.0,1.0
643,2017.09.14,31300.0,3600.0,31300.0,31300.0,31300.0,1.0
646,2017.09.13,27700.0,3550.0,27700.0,27700.0,27700.0,0.0
647,2017.09.12,24150.0,0.0,24150.0,24150.0,24150.0,0.0
648,2017.09.11,24150.0,50.0,24150.0,24150.0,24150.0,0.0
649,2017.09.08,24200.0,1550.0,24200.0,24200.0,24200.0,5.0
650,2017.09.07,22650.0,2900.0,22650.0,22650.0,22650.0,0.0
654,2017.09.06,19750.0,2500.0,19750.0,19750.0,19750.0,0.0
655,2017.09.05,17250.0,2200.0,15050.0,17250.0,15050.0,79.0
656,2017.09.04,15050.0,1650.0,15050.0,15050.0,15050.0,100.0
657,2017.09.01,16700.0,1850.0,16700.0,16700.0,16700.0,100.0
658,2017.08.31,18550.0,2400.0,18550.0,18550.0,18550.0,1.0
661,2017.08.30,16150.0,2850.0,16150.0,16150.0,16150.0,1.0
662,2017.08.29,19000.0,3300.0,20100.0,20100.0,19000.0,101.0
663,2017.08.28,22300.0,2900.0,22300.0,22300.0,22300.0,0.0
664,2017.08.25,19400.0,1500.0,20550.0,20550.0,19400.0,101.0
665,2017.08.24,17900.0,0.0,18950.0,18950.0,17900.0,101.0
669,2017.08.23,17900.0,1950.0,17900.0,17900.0,17900.0,100.0
670,2017.08.22,19850.0,2200.0,19850.0,19850.0,19850.0,10.0
671,2017.08.21,22050.0,3850.0,22050.0,22050.0,22050.0,100.0
672,2017.08.18,25900.0,2850.0,24450.0,25900.0,24450.0,106.0
673,2017.08.17,28750.0,3150.0,27150.0,28750.0,27150.0,101.0
676,2017.08.16,31900.0,4150.0,31900.0,31900.0,31900.0,1.0
677,2017.08.14,27750.0,3600.0,26200.0,27750.0,26200.0,101.0
678,2017.08.11,24150.0,3150.0,24150.0,24150.0,24150.0,100.0
679,2017.08.10,21000.0,2700.0,21000.0,21000.0,21000.0,100.0
680,2017.08.09,18300.0,1000.0,18300.0,18300.0,18300.0,100.0
684,2017.08.08,19300.0,1000.0,19300.0,19300.0,19300.0,100.0
685,2017.08.07,20300.0,1000.0,20300.0,20300.0,20300.0,100.0
686,2017.08.04,21300.0,1200.0,21300.0,21300.0,21300.0,100.0
687,2017.08.03,20100.0,150.0,20100.0,20100.0,20100.0,100.0
688,2017.08.02,19950.0,0.0,19950.0,19950.0,19950.0,100.0
691,2017.08.01,19950.0,2200.0,19950.0,19950.0,19950.0,100.0
692,2017.07.31,22150.0,2850.0,22150.0,22150.0,22150.0,1.0
693,2017.07.28,19300.0,3400.0,19300.0,19300.0,19300.0,1.0
694,2017.07.27,22700.0,4000.0,22700.0,22700.0,22700.0,1.0
695,2017.07.26,26700.0,2900.0,26700.0,26700.0,26700.0,0.0
699,2017.07.25,29600.0,5200.0,29600.0,29600.0,29600.0,1.0
700,2017.07.24,34800.0,6100.0,34800.0,34800.0,34800.0,7.0
701,2017.07.21,40900.0,7200.0,40900.0,40900.0,40900.0,82.0
702,2017.07.20,48100.0,8400.0,48100.0,48100.0,48100.0,100.0
703,2017.07.19,56500.0,7250.0,56500.0,56500.0,56500.0,1.0
706,2017.07.18,49250.0,6350.0,49250.0,49250.0,49250.0,1.0
707,2017.07.17,42900.0,4700.0,40500.0,42900.0,40500.0,101.0
708,2017.07.14,47600.0,8400.0,47600.0,47600.0,47600.0,0.0
709,2017.07.13,56000.0,7200.0,56000.0,56000.0,56000.0,1.0
710,2017.07.12,48800.0,8600.0,48800.0,48800.0,48800.0,100.0
714,2017.07.11,57400.0,7400.0,57400.0,57400.0,57400.0,1.0
715,2017.07.10,50000.0,6400.0,50000.0,50000.0,50000.0,1.0
716,2017.07.07,43600.0,7600.0,43600.0,43600.0,43600.0,100.0
717,2017.07.06,51200.0,6550.0,51200.0,51200.0,51200.0,1.0
718,2017.07.05,44650.0,5750.0,44650.0,44650.0,44650.0,1.0
721,2017.07.04,38900.0,6850.0,38900.0,38900.0,38900.0,115.0
722,2017.07.03,45750.0,5850.0,45750.0,45750.0,45750.0,1.0
723,2017.06.30,39900.0,7000.0,39900.0,39900.0,39900.0,100.0
724,2017.06.29,46900.0,6050.0,46900.0,46900.0,46900.0,1.0
725,2017.06.28,40850.0,5250.0,35600.0,40850.0,35600.0,11.0
729,2017.06.27,35600.0,3950.0,33650.0,35600.0,33650.0,101.0
730,2017.06.26,39550.0,4400.0,37400.0,39550.0,37400.0,101.0
731,2017.06.23,43950.0,5250.0,43950.0,43950.0,43950.0,1.0
732,2017.06.22,38700.0,4250.0,36550.0,38700.0,36550.0,101.0
733,2017.06.21,42950.0,4300.0,42950.0,42950.0,42950.0,1.0
736,2017.06.20,38650.0,4350.0,36550.0,38650.0,36550.0,101.0
737,2017.06.19,43000.0,1000.0,37400.0,43000.0,37400.0,111.0
738,2017.06.16,44000.0,4450.0,44000.0,44000.0,44000.0,1.0
739,2017.06.15,39550.0,5100.0,29300.0,39550.0,29300.0,11.0
740,2017.06.14,34450.0,4450.0,34450.0,34450.0,34450.0,1.0
744,2017.06.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
745,2017.06.12,30000.0,2450.0,28000.0,30000.0,28000.0,101.0
746,2017.06.09,27550.0,0.0,27550.0,27550.0,27550.0,0.0
747,2017.06.08,27550.0,0.0,27500.0,27550.0,27500.0,37.0
748,2017.06.07,27550.0,3500.0,27550.0,27550.0,27550.0,0.0
751,2017.06.05,24050.0,3100.0,24050.0,24050.0,24050.0,90.0
752,2017.06.02,20950.0,2650.0,20950.0,20950.0,20950.0,0.0
753,2017.06.01,18300.0,0.0,18300.0,18300.0,18300.0,799.0
754,2017.05.31,18300.0,3150.0,18300.0,18300.0,18300.0,1.0
755,2017.05.30,21450.0,3750.0,21450.0,21450.0,21450.0,100.0
759,2017.05.29,25200.0,2850.0,23850.0,25200.0,23850.0,101.0
760,2017.05.26,28050.0,4900.0,28050.0,28050.0,28050.0,100.0
761,2017.05.25,32950.0,50.0,28050.0,32950.0,28050.0,101.0
762,2017.05.24,33000.0,3600.0,31150.0,33000.0,31150.0,106.0
763,2017.05.23,36600.0,4650.0,36600.0,36600.0,36600.0,1.0
766,2017.05.22,31950.0,4000.0,31950.0,31950.0,31950.0,1.0
767,2017.05.19,27950.0,2700.0,27950.0,27950.0,27950.0,1.0
768,2017.05.18,25250.0,4450.0,25250.0,25250.0,25250.0,100.0
769,2017.05.17,29700.0,3750.0,29700.0,29700.0,29700.0,1.0
770,2017.05.16,25950.0,2900.0,24550.0,25950.0,24550.0,101.0
774,2017.05.15,28850.0,100.0,24650.0,28850.0,24650.0,116.0
775,2017.05.12,28950.0,2950.0,28950.0,28950.0,28950.0,0.0
776,2017.05.11,26000.0,2900.0,26000.0,26000.0,26000.0,1.0
777,2017.05.10,23100.0,2950.0,23100.0,23100.0,23100.0,0.0
778,2017.05.08,20150.0,2600.0,20100.0,20150.0,20100.0,300.0
781,2017.05.04,17550.0,2250.0,14050.0,17550.0,14050.0,301.0
782,2017.05.02,15300.0,2700.0,15300.0,15300.0,15300.0,1.0
783,2017.04.28,18000.0,700.0,15900.0,18000.0,15900.0,2.0
784,2017.04.27,18700.0,3250.0,18700.0,18700.0,18700.0,100.0
785,2017.04.26,21950.0,2500.0,20800.0,21950.0,20800.0,101.0
789,2017.04.25,24450.0,300.0,21050.0,24450.0,21050.0,60.0
790,2017.04.24,24750.0,150.0,21200.0,24750.0,21200.0,101.0
791,2017.04.21,24900.0,3200.0,24900.0,24900.0,24900.0,1.0
792,2017.04.20,21700.0,2300.0,21700.0,21700.0,21700.0,0.0
793,2017.04.19,19400.0,2500.0,19400.0,19400.0,19400.0,102.0
796,2017.04.18,16900.0,2200.0,16850.0,16900.0,16850.0,91.0
797,2017.04.17,14700.0,2550.0,19750.0,19750.0,14700.0,2.0
798,2017.04.14,17250.0,2250.0,17250.0,17250.0,17250.0,2.0
799,2017.04.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
800,2017.04.12,15000.0,2500.0,15000.0,15000.0,15000.0,200.0
804,2017.04.11,17500.0,2250.0,13750.0,17500.0,13750.0,490.0
805,2017.04.10,15250.0,1950.0,15250.0,15250.0,15250.0,2.0
806,2017.04.07,13300.0,1700.0,13300.0,13300.0,13300.0,1.0
807,2017.04.06,11600.0,1900.0,11600.0,11600.0,11600.0,1.0
808,2017.04.05,13500.0,2000.0,13500.0,13500.0,13500.0,1.0
811,2017.04.04,15500.0,2650.0,15500.0,15500.0,15500.0,1.0
812,2017.04.03,18150.0,3200.0,18150.0,18150.0,18150.0,91.0
813,2017.03.31,21350.0,2700.0,21350.0,21350.0,21350.0,1.0
814,2017.03.30,18650.0,2000.0,17600.0,18650.0,17600.0,101.0
815,2017.03.29,20650.0,2650.0,20650.0,20650.0,20650.0,1.0
819,2017.03.28,18000.0,2000.0,17000.0,18000.0,17000.0,101.0
820,2017.03.27,20000.0,2000.0,20000.0,20000.0,20000.0,1.0
821,2017.03.24,18000.0,3150.0,18000.0,18000.0,18000.0,101.0
822,2017.03.23,21150.0,3700.0,21150.0,21150.0,21150.0,5.0
823,2017.03.22,24850.0,50.0,21200.0,24850.0,21200.0,45.0
826,2017.03.21,24900.0,2950.0,18700.0,24900.0,18700.0,103.0
827,2017.03.20,21950.0,700.0,18100.0,21950.0,18100.0,5.0
828,2017.03.17,21250.0,3700.0,21250.0,21250.0,21250.0,5.0
829,2017.03.16,24950.0,3000.0,24950.0,24950.0,24950.0,1.0
830,2017.03.15,21950.0,2400.0,21950.0,21950.0,21950.0,1.0
834,2017.03.14,19550.0,2400.0,15450.0,19550.0,15450.0,473.0
835,2017.03.13,17150.0,1900.0,17150.0,17150.0,17150.0,72.0
836,2017.03.10,19050.0,2150.0,18050.0,19050.0,18050.0,108.0
837,2017.03.09,21200.0,2650.0,18950.0,21200.0,18950.0,7.0
838,2017.03.08,18550.0,3250.0,18550.0,18550.0,18550.0,6.0
841,2017.03.07,21800.0,2750.0,19850.0,21800.0,19850.0,8.0
842,2017.03.06,19050.0,3350.0,19050.0,19050.0,19050.0,100.0
843,2017.03.03,22400.0,2850.0,22400.0,22400.0,22400.0,1.0
844,2017.03.02,19550.0,2550.0,17000.0,19550.0,17000.0,60.0
845,2017.02.28,17000.0,3000.0,17000.0,17000.0,17000.0,100.0
849,2017.02.27,20000.0,450.0,19900.0,20000.0,17400.0,103.0
850,2017.02.24,20450.0,2050.0,15650.0,20450.0,15650.0,2.0
851,2017.02.23,18400.0,2400.0,18400.0,18400.0,18400.0,60.0
852,2017.02.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
853,2017.02.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
856,2017.02.20,16000.0,1000.0,16000.0,16000.0,16000.0,0.0
857,2017.02.17,15000.0,1600.0,15000.0,15000.0,15000.0,1.0
858,2017.02.16,13400.0,0.0,13400.0,13400.0,13400.0,3.0
859,2017.02.15,13400.0,1700.0,10500.0,13400.0,10500.0,402.0
860,2017.02.14,11700.0,1800.0,11700.0,11700.0,11700.0,1.0
864,2017.02.13,13500.0,2000.0,13500.0,13500.0,13500.0,1.0
865,2017.02.10,15500.0,2250.0,15500.0,15500.0,15500.0,1.0
866,2017.02.09,17750.0,3100.0,17750.0,17750.0,17750.0,100.0
867,2017.02.08,20850.0,1300.0,20850.0,20850.0,20850.0,1.0
868,2017.02.07,19550.0,3450.0,19550.0,19550.0,19550.0,105.0
871,2017.02.06,23000.0,2300.0,23000.0,23000.0,23000.0,1.0
872,2017.02.03,20700.0,2250.0,20700.0,20700.0,20700.0,1.0
873,2017.02.02,18450.0,3200.0,18450.0,18450.0,18450.0,102.0
874,2017.02.01,21650.0,650.0,17850.0,21650.0,17850.0,102.0
875,2017.01.31,21000.0,2050.0,21000.0,21000.0,21000.0,1.0
879,2017.01.26,18950.0,1950.0,18950.0,18950.0,18950.0,1.0
880,2017.01.25,17000.0,2000.0,17000.0,17000.0,17000.0,1.0
881,2017.01.24,15000.0,0.0,15000.0,15000.0,15000.0,2.0
882,2017.01.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
883,2017.01.20,15000.0,600.0,15000.0,15000.0,15000.0,0.0
886,2017.01.19,14400.0,1750.0,14400.0,14400.0,14400.0,0.0
887,2017.01.18,12650.0,1650.0,9900.0,12650.0,9900.0,395.0
888,2017.01.17,11000.0,1000.0,11000.0,11000.0,11000.0,1.0
889,2017.01.16,12000.0,1100.0,12000.0,12000.0,12000.0,1.0
890,2017.01.13,13100.0,1200.0,13100.0,13100.0,13100.0,1.0
894,2017.01.12,14300.0,2300.0,14300.0,14300.0,14300.0,1.0
895,2017.01.11,16600.0,2900.0,16600.0,16600.0,16600.0,100.0
896,2017.01.10,19500.0,1550.0,19500.0,19500.0,19500.0,1.0
897,2017.01.09,17950.0,2000.0,17000.0,17950.0,17000.0,102.0
898,2017.01.06,19950.0,2000.0,19950.0,19950.0,19950.0,1.0
901,2017.01.05,17950.0,2000.0,17000.0,17950.0,17000.0,101.0
902,2017.01.04,19950.0,950.0,16150.0,19950.0,16150.0,101.0
903,2017.01.03,19000.0,2250.0,19000.0,19000.0,19000.0,1.0
904,2017.01.02,16750.0,2050.0,13250.0,16750.0,13250.0,108.0
905,2016.12.29,14700.0,2550.0,14700.0,14700.0,14700.0,110.0
909,2016.12.28,17250.0,0.0,14700.0,17250.0,14700.0,11.0
910,2016.12.27,17250.0,50.0,14750.0,17250.0,14750.0,2.0
911,2016.12.26,17300.0,1500.0,17300.0,17300.0,17300.0,1.0
912,2016.12.23,15800.0,2000.0,15800.0,15800.0,15800.0,1.0
913,2016.12.22,13800.0,1800.0,10800.0,13800.0,10800.0,390.0
916,2016.12.21,12000.0,2000.0,12000.0,12000.0,12000.0,1.0
917,2016.12.20,14000.0,2150.0,14000.0,14000.0,14000.0,1.0
918,2016.12.19,16150.0,2850.0,16150.0,16150.0,16150.0,91.0
919,2016.12.16,19000.0,2000.0,20000.0,20000.0,19000.0,101.0
920,2016.12.15,21000.0,0.0,20500.0,21000.0,19000.0,102.0
924,2016.12.14,21000.0,2100.0,21000.0,21000.0,21000.0,1.0
925,2016.12.13,18900.0,2100.0,18900.0,18900.0,18900.0,0.0
926,2016.12.12,21000.0,2100.0,20000.0,21000.0,16100.0,102.0
927,2016.12.09,18900.0,2400.0,18900.0,18900.0,18900.0,1.0
928,2016.12.08,16500.0,2000.0,13050.0,16500.0,13050.0,202.0
931,2016.12.07,14500.0,2300.0,14500.0,14500.0,14500.0,1.0
932,2016.12.06,16800.0,2800.0,19550.0,19550.0,16800.0,2.0
933,2016.12.05,19600.0,3400.0,22000.0,22000.0,19600.0,101.0
934,2016.12.02,23000.0,0.0,22000.0,23000.0,22000.0,101.0
935,2016.12.01,23000.0,3000.0,20000.0,23000.0,20000.0,2.0
939,2016.11.30,20000.0,3500.0,20000.0,20000.0,20000.0,1.0
940,2016.11.29,23500.0,3050.0,23500.0,23500.0,23500.0,1.0
941,2016.11.28,20450.0,2650.0,20450.0,20450.0,20450.0,100.0
942,2016.11.25,17800.0,2300.0,16400.0,17800.0,16400.0,103.0
943,2016.11.24,15500.0,2500.0,15500.0,15500.0,15500.0,1.0
946,2016.11.23,18000.0,3000.0,18000.0,18000.0,18000.0,1.0
947,2016.11.22,21000.0,2500.0,21000.0,21000.0,21000.0,100.0
948,2016.11.21,23500.0,300.0,19800.0,23500.0,19800.0,2.0
949,2016.11.18,23200.0,3000.0,23200.0,23200.0,23200.0,1.0
950,2016.11.17,20200.0,2600.0,17600.0,20200.0,17600.0,101.0
954,2016.11.16,17600.0,0.0,17600.0,17600.0,17600.0,0.0
955,2016.11.15,17600.0,1900.0,17600.0,17600.0,17600.0,0.0
956,2016.11.14,19500.0,2000.0,19500.0,19500.0,19500.0,0.0
957,2016.11.11,21500.0,2300.0,21500.0,21500.0,21500.0,0.0
958,2016.11.10,23800.0,4200.0,23800.0,23800.0,23800.0,100.0
961,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
962,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
963,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
964,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
965,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
969,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
970,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
971,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
976,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
977,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
978,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
979,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
980,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
984,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
985,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
986,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
991,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
992,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
993,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
994,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
995,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
999,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1000,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1001,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1006,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1007,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1008,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1009,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1010,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1014,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1015,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1016,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1021,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1022,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1023,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1024,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1025,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1029,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1030,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1031,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1036,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1037,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1038,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1039,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1040,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1044,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1045,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1046,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1051,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1052,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1053,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1054,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1055,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1059,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1060,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1061,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1066,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1067,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1068,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1069,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1070,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1074,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1075,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1076,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1081,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1082,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1083,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1084,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1085,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1089,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1090,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1091,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1096,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1097,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1098,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1099,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1100,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1104,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1105,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1106,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1111,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1112,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1113,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1114,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1115,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1119,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1120,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1121,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1126,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1127,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1128,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1129,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1130,2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1134,2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1135,2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1136,2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,10.0
1141,2016.11.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1142,2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1143,2016.11.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1144,2016.11.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
