,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4240.0,125.0,4415.0,4415.0,4090.0,97932.0
551,2017.12.19,4365.0,500.0,3880.0,4845.0,3880.0,623105.0
552,2017.12.18,3865.0,45.0,3880.0,4000.0,3800.0,49346.0
553,2017.12.15,3820.0,45.0,3865.0,3895.0,3790.0,30142.0
556,2017.12.14,3865.0,0.0,3835.0,3925.0,3820.0,33393.0
557,2017.12.13,3865.0,25.0,3830.0,3935.0,3830.0,44364.0
558,2017.12.12,3890.0,10.0,3910.0,3910.0,3700.0,10700.0
559,2017.12.11,3900.0,75.0,3845.0,3920.0,3810.0,13493.0
560,2017.12.08,3825.0,75.0,3950.0,3980.0,3815.0,21518.0
564,2017.12.07,3900.0,0.0,3920.0,3945.0,3805.0,19209.0
565,2017.12.06,3900.0,45.0,3965.0,3965.0,3840.0,17374.0
566,2017.12.05,3945.0,0.0,3820.0,3965.0,3800.0,21343.0
567,2017.12.04,3945.0,20.0,3965.0,3975.0,3895.0,12869.0
568,2017.12.01,3965.0,35.0,4010.0,4020.0,3880.0,8812.0
571,2017.11.30,4000.0,15.0,4000.0,4200.0,3850.0,22822.0
572,2017.11.29,3985.0,240.0,3800.0,4175.0,3650.0,80182.0
573,2017.11.28,3745.0,100.0,3845.0,3900.0,3650.0,60809.0
574,2017.11.27,3845.0,30.0,3875.0,3910.0,3750.0,40959.0
575,2017.11.24,3875.0,50.0,3870.0,3895.0,3760.0,18207.0
579,2017.11.23,3825.0,45.0,3900.0,3920.0,3755.0,18077.0
580,2017.11.22,3870.0,30.0,3900.0,3945.0,3755.0,29613.0
581,2017.11.21,3900.0,30.0,3940.0,3980.0,3800.0,28140.0
582,2017.11.20,3930.0,15.0,3945.0,3985.0,3870.0,15766.0
583,2017.11.17,3945.0,0.0,3945.0,3995.0,3760.0,37971.0
586,2017.11.16,3945.0,10.0,3850.0,3970.0,3835.0,29929.0
587,2017.11.15,3935.0,70.0,3870.0,3995.0,3855.0,20796.0
588,2017.11.14,3865.0,25.0,3860.0,4000.0,3750.0,21841.0
589,2017.11.13,3840.0,160.0,4045.0,4045.0,3645.0,47667.0
590,2017.11.10,4000.0,0.0,4000.0,4050.0,3940.0,18935.0
594,2017.11.09,4000.0,105.0,4110.0,4175.0,3975.0,51860.0
595,2017.11.08,4105.0,105.0,4040.0,4150.0,3950.0,27976.0
596,2017.11.07,4000.0,45.0,3955.0,4100.0,3955.0,10727.0
597,2017.11.06,4045.0,10.0,4075.0,4085.0,3990.0,9418.0
598,2017.11.03,4035.0,0.0,4050.0,4145.0,3990.0,16121.0
601,2017.11.02,4035.0,5.0,4030.0,4195.0,3980.0,12562.0
602,2017.11.01,4030.0,145.0,3890.0,4100.0,3700.0,34702.0
603,2017.10.31,3885.0,5.0,3890.0,3940.0,3715.0,55089.0
604,2017.10.30,3880.0,195.0,4075.0,4075.0,3800.0,53232.0
605,2017.10.27,4075.0,50.0,4120.0,4385.0,4075.0,80846.0
609,2017.10.26,4125.0,60.0,4065.0,4185.0,4000.0,20873.0
610,2017.10.25,4065.0,15.0,4055.0,4150.0,3990.0,33920.0
611,2017.10.24,4050.0,90.0,3980.0,4120.0,3970.0,54016.0
612,2017.10.23,3960.0,40.0,3900.0,4050.0,3790.0,40933.0
613,2017.10.20,4000.0,15.0,4080.0,4080.0,3885.0,31183.0
616,2017.10.19,4015.0,115.0,4130.0,4140.0,3930.0,39661.0
617,2017.10.18,4130.0,40.0,4000.0,4130.0,3890.0,80151.0
618,2017.10.17,4090.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,4090.0,25.0,4115.0,4230.0,3785.0,69654.0
620,2017.10.13,4115.0,0.0,4115.0,4150.0,3940.0,84190.0
624,2017.10.12,4115.0,305.0,3990.0,4130.0,3770.0,146684.0
625,2017.10.11,3810.0,345.0,3550.0,4170.0,3440.0,537419.0
626,2017.10.10,3465.0,335.0,3745.0,3750.0,3425.0,174700.0
627,2017.09.29,3800.0,800.0,3095.0,3900.0,2910.0,917150.0
628,2017.09.28,3000.0,35.0,2965.0,3100.0,2950.0,9192.0
631,2017.09.27,2965.0,80.0,2950.0,3100.0,2950.0,16925.0
632,2017.09.26,3045.0,70.0,2995.0,3045.0,2845.0,16365.0
633,2017.09.25,2975.0,135.0,3110.0,3285.0,2975.0,33559.0
634,2017.09.22,3110.0,45.0,3120.0,3480.0,3015.0,186243.0
635,2017.09.21,3065.0,50.0,3090.0,3340.0,2900.0,182482.0
639,2017.09.20,3015.0,485.0,3670.0,3670.0,2715.0,474049.0
640,2017.09.19,3500.0,300.0,3800.0,3800.0,3475.0,105506.0
641,2017.09.18,3800.0,170.0,3870.0,4100.0,3790.0,21384.0
642,2017.09.15,3970.0,70.0,4070.0,4400.0,3850.0,58800.0
643,2017.09.14,4040.0,35.0,4080.0,4090.0,3940.0,14690.0
646,2017.09.13,4075.0,60.0,4135.0,4135.0,3970.0,27063.0
647,2017.09.12,4135.0,120.0,4015.0,4155.0,3955.0,44943.0
648,2017.09.11,4015.0,130.0,4170.0,4255.0,4015.0,26418.0
649,2017.09.08,4145.0,135.0,4280.0,4345.0,4100.0,6270.0
650,2017.09.07,4280.0,15.0,4300.0,4400.0,4100.0,25500.0
654,2017.09.06,4295.0,205.0,4095.0,4435.0,4090.0,90890.0
655,2017.09.05,4090.0,120.0,3990.0,4495.0,3990.0,95915.0
656,2017.09.04,3970.0,80.0,4000.0,4040.0,3880.0,36998.0
657,2017.09.01,4050.0,70.0,4145.0,4250.0,3960.0,56211.0
658,2017.08.31,4120.0,5.0,4200.0,4250.0,4000.0,41805.0
661,2017.08.30,4115.0,265.0,4500.0,4500.0,4035.0,94195.0
662,2017.08.29,4380.0,200.0,4565.0,4590.0,4350.0,45599.0
663,2017.08.28,4580.0,95.0,4500.0,4630.0,4460.0,22445.0
664,2017.08.25,4485.0,75.0,4500.0,4630.0,4435.0,59312.0
665,2017.08.24,4560.0,175.0,4735.0,4845.0,4500.0,104252.0
669,2017.08.23,4735.0,135.0,5250.0,5550.0,4655.0,343224.0
670,2017.08.22,4870.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,4870.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,4870.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,4870.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,4870.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,4870.0,95.0,4965.0,5100.0,4800.0,22341.0
678,2017.08.11,4965.0,135.0,4910.0,5010.0,4910.0,20290.0
679,2017.08.10,5100.0,60.0,5140.0,5200.0,5010.0,12999.0
680,2017.08.09,5160.0,0.0,5160.0,5190.0,5100.0,13328.0
684,2017.08.08,5160.0,70.0,5080.0,5200.0,5080.0,16449.0
685,2017.08.07,5090.0,0.0,5090.0,5120.0,5030.0,23757.0
686,2017.08.04,5090.0,70.0,5070.0,5100.0,4965.0,15047.0
687,2017.08.03,5020.0,20.0,5120.0,5120.0,4985.0,14877.0
688,2017.08.02,5040.0,75.0,4965.0,5110.0,4875.0,36460.0
691,2017.08.01,4965.0,295.0,5240.0,5300.0,4920.0,110232.0
692,2017.07.31,5260.0,370.0,5560.0,5680.0,5250.0,67683.0
693,2017.07.28,5630.0,20.0,5860.0,5860.0,5450.0,39225.0
694,2017.07.27,5650.0,20.0,5700.0,5700.0,5500.0,59935.0
695,2017.07.26,5670.0,70.0,5880.0,5880.0,5510.0,36065.0
699,2017.07.25,5740.0,90.0,5890.0,5900.0,5630.0,21590.0
700,2017.07.24,5830.0,190.0,5660.0,5860.0,5640.0,63902.0
701,2017.07.21,5640.0,160.0,5490.0,6030.0,5380.0,141452.0
702,2017.07.20,5480.0,50.0,5430.0,5590.0,5280.0,49464.0
703,2017.07.19,5430.0,170.0,5530.0,5600.0,5350.0,61934.0
706,2017.07.18,5600.0,70.0,5680.0,5700.0,5520.0,35293.0
707,2017.07.17,5670.0,100.0,5510.0,5700.0,5450.0,48625.0
708,2017.07.14,5570.0,20.0,5550.0,5710.0,5350.0,101100.0
709,2017.07.13,5550.0,100.0,5460.0,5610.0,5380.0,94396.0
710,2017.07.12,5450.0,50.0,5390.0,5550.0,5210.0,76665.0
714,2017.07.11,5400.0,70.0,5500.0,5500.0,5200.0,90668.0
715,2017.07.10,5470.0,110.0,5570.0,5710.0,5050.0,258215.0
716,2017.07.07,5360.0,690.0,4655.0,5450.0,4590.0,614871.0
717,2017.07.06,4670.0,30.0,4600.0,4755.0,4560.0,42462.0
718,2017.07.05,4640.0,80.0,4770.0,4800.0,4620.0,33969.0
721,2017.07.04,4720.0,65.0,4850.0,4850.0,4665.0,47134.0
722,2017.07.03,4785.0,165.0,4950.0,4950.0,4785.0,48623.0
723,2017.06.30,4950.0,50.0,4995.0,4995.0,4805.0,40859.0
724,2017.06.29,5000.0,0.0,4950.0,5100.0,4870.0,50746.0
725,2017.06.28,5000.0,0.0,5130.0,5130.0,4965.0,49451.0
729,2017.06.27,5000.0,60.0,5000.0,5080.0,4955.0,37762.0
730,2017.06.26,5060.0,40.0,5100.0,5110.0,4980.0,38221.0
731,2017.06.23,5100.0,80.0,5180.0,5440.0,5010.0,102409.0
732,2017.06.22,5020.0,110.0,5100.0,5200.0,5000.0,85059.0
733,2017.06.21,5130.0,10.0,5020.0,5170.0,5000.0,37545.0
736,2017.06.20,5140.0,10.0,5200.0,5200.0,4900.0,65391.0
737,2017.06.19,5150.0,50.0,5150.0,5230.0,5050.0,83234.0
738,2017.06.16,5200.0,70.0,5360.0,5360.0,5110.0,62037.0
739,2017.06.15,5270.0,30.0,5300.0,5390.0,5180.0,77872.0
740,2017.06.14,5300.0,10.0,5240.0,5550.0,5240.0,197513.0
744,2017.06.13,5310.0,0.0,5360.0,5360.0,5220.0,80839.0
745,2017.06.12,5310.0,80.0,5250.0,5380.0,5170.0,150738.0
746,2017.06.09,5230.0,245.0,5070.0,5460.0,5010.0,281474.0
747,2017.06.08,4985.0,15.0,5040.0,5080.0,4900.0,81246.0
748,2017.06.07,5000.0,90.0,5100.0,5130.0,4980.0,69067.0
751,2017.06.05,5090.0,170.0,5350.0,5350.0,4950.0,201545.0
752,2017.06.02,5260.0,190.0,5520.0,5520.0,5200.0,115101.0
753,2017.06.01,5450.0,30.0,5460.0,5560.0,5360.0,94310.0
754,2017.05.31,5480.0,10.0,5470.0,5640.0,5370.0,189143.0
755,2017.05.30,5470.0,80.0,5440.0,5530.0,5210.0,177355.0
759,2017.05.29,5390.0,0.0,5420.0,5580.0,5260.0,207754.0
760,2017.05.26,5390.0,550.0,4840.0,5750.0,4780.0,1769305.0
761,2017.05.25,4840.0,120.0,4840.0,4840.0,4675.0,111298.0
762,2017.05.24,4720.0,215.0,4890.0,4935.0,4705.0,152260.0
763,2017.05.23,4935.0,135.0,5070.0,5100.0,4905.0,160802.0
766,2017.05.22,5070.0,30.0,5100.0,5140.0,4980.0,122764.0
767,2017.05.19,5100.0,100.0,5100.0,5270.0,5060.0,139873.0
768,2017.05.18,5200.0,110.0,4990.0,5220.0,4885.0,242914.0
769,2017.05.17,5090.0,200.0,5290.0,5470.0,4980.0,462918.0
770,2017.05.16,5290.0,410.0,5700.0,6230.0,4800.0,3729685.0
774,2017.05.15,430.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,430.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,430.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,430.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,430.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,430.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,430.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,430.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,430.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,430.0,22.0,408.0,430.0,404.0,3733505.0
789,2017.04.25,408.0,19.0,420.0,427.0,402.0,2947937.0
790,2017.04.24,427.0,8.0,420.0,439.0,413.0,2572258.0
791,2017.04.21,419.0,1.0,435.0,495.0,419.0,13691025.0
792,2017.04.20,420.0,33.0,387.0,435.0,377.0,12207392.0
793,2017.04.19,387.0,5.0,384.0,419.0,375.0,9063431.0
796,2017.04.18,382.0,8.0,379.0,469.0,373.0,37227114.0
797,2017.04.17,374.0,17.0,362.0,380.0,349.0,2314068.0
798,2017.04.14,357.0,9.0,369.0,369.0,357.0,1052630.0
799,2017.04.13,366.0,6.0,362.0,386.0,361.0,2699282.0
800,2017.04.12,360.0,4.0,356.0,391.0,342.0,3914107.0
804,2017.04.11,356.0,0.0,368.0,372.0,343.0,1989490.0
805,2017.04.10,356.0,15.0,365.0,385.0,345.0,3494419.0
806,2017.04.07,371.0,6.0,375.0,390.0,361.0,4818135.0
807,2017.04.06,377.0,10.0,372.0,410.0,361.0,13015800.0
808,2017.04.05,387.0,40.0,368.0,451.0,368.0,67437831.0
811,2017.04.04,347.0,2.0,344.0,391.0,339.0,6762298.0
812,2017.04.03,349.0,9.0,342.0,355.0,338.0,2324007.0
813,2017.03.31,340.0,20.0,322.0,371.0,319.0,7029524.0
814,2017.03.30,320.0,15.0,307.0,335.0,304.0,2809020.0
815,2017.03.29,305.0,4.0,305.0,339.0,303.0,4298378.0
819,2017.03.28,309.0,4.0,304.0,313.0,296.0,1706405.0
820,2017.03.27,305.0,16.0,322.0,322.0,301.0,1163247.0
821,2017.03.24,321.0,0.0,321.0,331.0,309.0,1590956.0
822,2017.03.23,321.0,1.0,308.0,359.0,297.0,7005962.0
823,2017.03.22,320.0,11.0,331.0,334.0,310.0,2718686.0
826,2017.03.21,331.0,10.0,321.0,335.0,309.0,4108204.0
827,2017.03.20,321.0,9.0,330.0,355.0,321.0,3622250.0
828,2017.03.17,330.0,28.0,358.0,364.0,327.0,5252379.0
829,2017.03.16,358.0,9.0,362.0,380.0,352.0,4611580.0
830,2017.03.15,367.0,7.0,373.0,384.0,362.0,4561131.0
834,2017.03.14,374.0,17.0,398.0,403.0,371.0,5741872.0
835,2017.03.13,391.0,19.0,387.0,439.0,381.0,28717482.0
836,2017.03.10,372.0,6.0,335.0,434.0,335.0,29558984.0
837,2017.03.09,366.0,23.0,391.0,412.0,361.0,4949086.0
838,2017.03.08,389.0,9.0,398.0,407.0,388.0,3700724.0
841,2017.03.07,398.0,3.0,397.0,416.0,383.0,7221753.0
842,2017.03.06,395.0,30.0,380.0,420.0,366.0,11032454.0
843,2017.03.03,425.0,77.0,507.0,516.0,381.0,15458520.0
844,2017.03.02,502.0,24.0,528.0,534.0,495.0,8220451.0
845,2017.02.28,526.0,63.0,616.0,617.0,514.0,12846821.0
849,2017.02.27,589.0,60.0,666.0,708.0,586.0,8061823.0
850,2017.02.24,649.0,4.0,645.0,726.0,643.0,10447019.0
851,2017.02.23,645.0,105.0,671.0,763.0,634.0,13671586.0
852,2017.02.22,750.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,750.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,750.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,750.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,750.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,750.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,750.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,750.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,750.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,750.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,750.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,750.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,750.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,750.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,750.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,750.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,750.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,750.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,750.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,750.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,750.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,750.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,750.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,750.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,750.0,10.0,760.0,767.0,742.0,308562.0
889,2017.01.16,760.0,37.0,721.0,770.0,721.0,393766.0
890,2017.01.13,723.0,7.0,731.0,750.0,713.0,251081.0
894,2017.01.12,730.0,25.0,742.0,756.0,730.0,320183.0
895,2017.01.11,755.0,24.0,768.0,780.0,754.0,460804.0
896,2017.01.10,779.0,7.0,789.0,791.0,769.0,240819.0
897,2017.01.09,786.0,0.0,807.0,807.0,766.0,325282.0
898,2017.01.06,786.0,23.0,770.0,804.0,764.0,750495.0
901,2017.01.05,763.0,5.0,771.0,780.0,746.0,440721.0
902,2017.01.04,768.0,0.0,759.0,797.0,757.0,417187.0
903,2017.01.03,768.0,9.0,798.0,798.0,749.0,452296.0
904,2017.01.02,777.0,45.0,732.0,780.0,729.0,569289.0
905,2016.12.29,732.0,38.0,707.0,743.0,692.0,543248.0
909,2016.12.28,694.0,4.0,697.0,714.0,688.0,298564.0
910,2016.12.27,690.0,26.0,716.0,730.0,690.0,531043.0
911,2016.12.26,716.0,33.0,750.0,750.0,711.0,603058.0
912,2016.12.23,749.0,26.0,809.0,809.0,747.0,905004.0
913,2016.12.22,775.0,45.0,833.0,858.0,754.0,4075704.0
916,2016.12.21,730.0,4.0,734.0,743.0,704.0,656592.0
917,2016.12.20,726.0,20.0,710.0,750.0,700.0,616436.0
918,2016.12.19,706.0,25.0,732.0,735.0,703.0,610536.0
919,2016.12.16,731.0,15.0,748.0,755.0,717.0,255503.0
920,2016.12.15,746.0,26.0,720.0,758.0,711.0,817283.0
924,2016.12.14,720.0,26.0,746.0,747.0,674.0,2662799.0
925,2016.12.13,746.0,35.0,781.0,781.0,735.0,866164.0
926,2016.12.12,781.0,5.0,776.0,797.0,770.0,195804.0
927,2016.12.09,776.0,16.0,760.0,790.0,760.0,248384.0
928,2016.12.08,760.0,59.0,810.0,810.0,750.0,794317.0
931,2016.12.07,819.0,12.0,833.0,849.0,805.0,265898.0
932,2016.12.06,831.0,16.0,836.0,855.0,811.0,400031.0
933,2016.12.05,847.0,6.0,855.0,880.0,833.0,620489.0
934,2016.12.02,853.0,16.0,888.0,943.0,841.0,1484565.0
935,2016.12.01,869.0,18.0,840.0,870.0,809.0,848186.0
939,2016.11.30,851.0,44.0,880.0,919.0,851.0,263145.0
940,2016.11.29,895.0,66.0,830.0,955.0,830.0,1748935.0
941,2016.11.28,829.0,35.0,855.0,895.0,827.0,419910.0
942,2016.11.25,864.0,41.0,800.0,891.0,776.0,1293340.0
943,2016.11.24,823.0,1.0,800.0,856.0,720.0,1335919.0
946,2016.11.23,822.0,88.0,900.0,929.0,810.0,991946.0
947,2016.11.22,910.0,37.0,854.0,970.0,854.0,1404294.0
948,2016.11.21,873.0,57.0,816.0,919.0,810.0,1387435.0
949,2016.11.18,816.0,24.0,839.0,840.0,815.0,625408.0
950,2016.11.17,840.0,76.0,894.0,894.0,805.0,3313976.0
954,2016.11.16,916.0,34.0,950.0,950.0,895.0,676886.0
955,2016.11.15,950.0,21.0,965.0,993.0,931.0,410903.0
956,2016.11.14,971.0,0.0,980.0,1020.0,950.0,594070.0
957,2016.11.11,971.0,36.0,937.0,1020.0,937.0,1600302.0
958,2016.11.10,935.0,99.0,851.0,984.0,850.0,1571510.0
961,2016.11.09,836.0,137.0,990.0,990.0,793.0,2144198.0
962,2016.11.08,973.0,37.0,1085.0,1090.0,948.0,1969043.0
963,2016.11.07,1010.0,142.0,868.0,1040.0,858.0,7357086.0
964,2016.11.04,868.0,23.0,840.0,868.0,812.0,853450.0
965,2016.11.03,845.0,115.0,745.0,882.0,740.0,2389991.0
969,2016.11.02,730.0,10.0,719.0,750.0,685.0,124882.0
970,2016.11.01,720.0,6.0,730.0,730.0,698.0,105975.0
971,2016.10.31,714.0,6.0,711.0,759.0,711.0,62786.0
972,2016.10.28,720.0,32.0,752.0,752.0,710.0,192609.0
973,2016.10.27,752.0,5.0,762.0,762.0,730.0,212368.0
976,2016.10.26,747.0,22.0,769.0,773.0,747.0,175508.0
977,2016.10.25,769.0,4.0,780.0,780.0,748.0,197180.0
978,2016.10.24,773.0,19.0,778.0,798.0,750.0,267367.0
979,2016.10.21,792.0,9.0,810.0,810.0,750.0,154246.0
980,2016.10.20,801.0,0.0,815.0,815.0,785.0,70653.0
984,2016.10.19,801.0,18.0,834.0,834.0,790.0,190037.0
985,2016.10.18,819.0,5.0,817.0,827.0,810.0,129121.0
986,2016.10.17,814.0,6.0,825.0,832.0,801.0,82534.0
987,2016.10.14,820.0,12.0,831.0,840.0,812.0,69653.0
988,2016.10.13,832.0,3.0,854.0,854.0,785.0,163185.0
991,2016.10.12,835.0,13.0,838.0,841.0,824.0,87654.0
992,2016.10.11,822.0,8.0,824.0,836.0,818.0,93699.0
993,2016.10.10,830.0,7.0,837.0,837.0,802.0,279705.0
994,2016.10.07,837.0,6.0,850.0,875.0,830.0,191336.0
995,2016.10.06,843.0,7.0,843.0,847.0,826.0,77471.0
999,2016.10.05,836.0,21.0,806.0,864.0,806.0,241892.0
1000,2016.10.04,815.0,12.0,800.0,830.0,791.0,150088.0
1001,2016.09.30,803.0,37.0,842.0,842.0,796.0,295543.0
1002,2016.09.29,840.0,12.0,860.0,860.0,830.0,166198.0
1003,2016.09.28,852.0,6.0,847.0,861.0,837.0,160663.0
1006,2016.09.27,846.0,3.0,850.0,882.0,838.0,560987.0
1007,2016.09.26,849.0,58.0,806.0,890.0,786.0,1236526.0
1008,2016.09.23,791.0,25.0,751.0,803.0,750.0,283127.0
1009,2016.09.22,766.0,26.0,760.0,777.0,737.0,185666.0
1010,2016.09.21,740.0,22.0,765.0,765.0,733.0,231541.0
1014,2016.09.20,762.0,5.0,757.0,770.0,745.0,124884.0
1015,2016.09.19,757.0,2.0,760.0,774.0,740.0,173344.0
1016,2016.09.13,755.0,63.0,692.0,810.0,692.0,1022882.0
1017,2016.09.12,692.0,13.0,705.0,717.0,680.0,173180.0
1018,2016.09.09,705.0,27.0,709.0,724.0,690.0,552332.0
1021,2016.09.08,732.0,24.0,750.0,760.0,720.0,392481.0
1022,2016.09.07,756.0,32.0,797.0,797.0,746.0,567478.0
1023,2016.09.06,788.0,12.0,800.0,805.0,781.0,294261.0
1024,2016.09.05,800.0,12.0,822.0,823.0,793.0,202157.0
1025,2016.09.02,812.0,0.0,821.0,832.0,791.0,228437.0
1029,2016.09.01,812.0,2.0,810.0,820.0,785.0,287187.0
1030,2016.08.31,810.0,4.0,823.0,823.0,805.0,53161.0
1031,2016.08.30,814.0,4.0,832.0,832.0,799.0,135652.0
1032,2016.08.29,818.0,15.0,833.0,833.0,795.0,164357.0
1033,2016.08.26,833.0,5.0,854.0,854.0,830.0,45995.0
1036,2016.08.25,838.0,0.0,842.0,865.0,832.0,132166.0
1037,2016.08.24,838.0,5.0,843.0,850.0,826.0,117345.0
1038,2016.08.23,843.0,17.0,868.0,868.0,835.0,102647.0
1039,2016.08.22,860.0,25.0,900.0,900.0,858.0,168478.0
1040,2016.08.19,885.0,22.0,856.0,899.0,856.0,138483.0
1044,2016.08.18,863.0,12.0,883.0,883.0,862.0,150251.0
1045,2016.08.17,875.0,5.0,882.0,882.0,870.0,90238.0
1046,2016.08.16,870.0,18.0,888.0,899.0,869.0,119699.0
1047,2016.08.12,888.0,8.0,880.0,914.0,868.0,196614.0
1048,2016.08.11,880.0,2.0,891.0,892.0,870.0,81126.0
1051,2016.08.10,882.0,10.0,894.0,894.0,847.0,205000.0
1052,2016.08.09,892.0,2.0,911.0,914.0,880.0,255865.0
1053,2016.08.08,894.0,5.0,915.0,915.0,890.0,293892.0
1054,2016.08.05,899.0,22.0,933.0,933.0,895.0,206082.0
1055,2016.08.04,921.0,16.0,919.0,936.0,905.0,184926.0
1059,2016.08.03,905.0,10.0,930.0,930.0,901.0,224920.0
1060,2016.08.02,915.0,45.0,960.0,967.0,912.0,390315.0
1061,2016.08.01,960.0,5.0,974.0,974.0,930.0,237150.0
1062,2016.07.29,955.0,31.0,980.0,991.0,950.0,539946.0
1063,2016.07.28,986.0,9.0,976.0,1045.0,969.0,962464.0
1066,2016.07.27,977.0,23.0,1070.0,1170.0,963.0,3407752.0
1067,2016.07.26,1000.0,118.0,869.0,1145.0,866.0,3326625.0
1068,2016.07.25,882.0,18.0,900.0,909.0,879.0,404549.0
1069,2016.07.22,900.0,24.0,939.0,939.0,887.0,537874.0
1070,2016.07.21,924.0,4.0,924.0,961.0,918.0,444262.0
1074,2016.07.20,920.0,58.0,993.0,993.0,920.0,634518.0
1075,2016.07.19,978.0,1.0,998.0,998.0,963.0,301684.0
1076,2016.07.18,977.0,7.0,980.0,987.0,962.0,207413.0
1077,2016.07.15,970.0,10.0,985.0,997.0,968.0,152735.0
1078,2016.07.14,980.0,15.0,999.0,999.0,976.0,181487.0
1081,2016.07.13,995.0,7.0,990.0,1005.0,984.0,265811.0
1082,2016.07.12,988.0,12.0,1000.0,1005.0,984.0,225704.0
1083,2016.07.11,1000.0,3.0,995.0,1015.0,982.0,348586.0
1084,2016.07.08,997.0,18.0,1010.0,1025.0,978.0,521351.0
1085,2016.07.07,1015.0,62.0,960.0,1015.0,943.0,620701.0
1089,2016.07.06,953.0,21.0,931.0,969.0,925.0,323098.0
1090,2016.07.05,932.0,27.0,969.0,969.0,911.0,616213.0
1091,2016.07.04,959.0,1.0,958.0,975.0,956.0,211263.0
1092,2016.07.01,960.0,8.0,973.0,973.0,953.0,355837.0
1093,2016.06.30,968.0,10.0,968.0,978.0,930.0,184094.0
1096,2016.06.29,958.0,1.0,967.0,967.0,956.0,229044.0
1097,2016.06.28,959.0,21.0,979.0,979.0,957.0,395996.0
1098,2016.06.27,980.0,30.0,1005.0,1005.0,966.0,280277.0
1099,2016.06.24,1010.0,5.0,1010.0,1035.0,925.0,1196066.0
1100,2016.06.23,1005.0,40.0,1045.0,1045.0,988.0,395502.0
1104,2016.06.22,1045.0,62.0,980.0,1045.0,950.0,645525.0
1105,2016.06.21,983.0,1.0,994.0,994.0,977.0,155449.0
1106,2016.06.20,982.0,8.0,996.0,1020.0,960.0,310632.0
1107,2016.06.17,990.0,25.0,1050.0,1055.0,961.0,449122.0
1108,2016.06.16,1015.0,35.0,1050.0,1075.0,1015.0,273563.0
1111,2016.06.15,1050.0,0.0,1050.0,1050.0,1000.0,545466.0
1112,2016.06.14,1050.0,15.0,1065.0,1080.0,1015.0,337148.0
1113,2016.06.13,1065.0,10.0,1070.0,1100.0,1045.0,487189.0
1114,2016.06.10,1075.0,0.0,1060.0,1080.0,1050.0,382283.0
1115,2016.06.09,1075.0,10.0,1095.0,1095.0,1055.0,351058.0
1119,2016.06.08,1085.0,15.0,1090.0,1100.0,1050.0,298535.0
1120,2016.06.07,1100.0,5.0,1095.0,1120.0,1065.0,291254.0
1121,2016.06.03,1095.0,5.0,1090.0,1115.0,996.0,956125.0
1122,2016.06.02,1090.0,0.0,1090.0,1110.0,1055.0,357014.0
1123,2016.06.01,1090.0,10.0,1100.0,1100.0,1050.0,377664.0
1126,2016.05.31,1100.0,40.0,1070.0,1145.0,1070.0,936972.0
1127,2016.05.30,1060.0,60.0,1020.0,1145.0,950.0,1827809.0
1128,2016.05.27,1000.0,6.0,995.0,1030.0,972.0,373047.0
1129,2016.05.26,994.0,8.0,986.0,1030.0,970.0,478370.0
